year,month,lon,lat,est,se
2015,07,-4.55,36.575,0,0.6156949416202092
2015,07,-4.55,36.65,0.010517496086256697,0.6156949416202092
2015,07,-4.575,36.575,0,0.6156949416202092
2015,07,-4.575,36.65,0.010517496086256697,0.6156949416202092
2015,07,-4.6,36.625,0.003505832028752232,0.6156949416202092
2015,07,-4.6,36.65,0.003505832028752232,0.6156949416202092
2015,07,-4.625,36.55,0,0.6156949416202092
2015,07,-4.675,36.5,0.016388373531230672,0.6156949416202092
2015,07,-4.725,36.5,0.04916512059369202,0.6156949416202092
2015,07,-4.825,36.5,0.16652702136573105,0.6156949416202092
2015,07,-6,37.375,0.0762987012987013,0.4232912321675264
2015,07,0,38.625,0.01450892857142857,0.7001681048605428
2015,07,0.025,38.625,0.05803571428571428,0.7001681048605428
2015,07,0.05,38.7,0,0.7001681048605428
2015,07,0.075,40.05,0,0.7276248236725968
2015,07,0.15,38.775,0,0.7001681048605428
2015,07,0.45,40.45,0,0.7276248236725968
2015,07,0.575,41,0,0.6770032003863301
2015,07,1.1,41.125,0.10714285714285715,0.6770032003863301
2015,07,1.1,41.15,0.2142857142857143,0.6770032003863301
2015,07,1.125,41.075,0,0.6770032003863301
2015,07,1.125,41.175,0.10714285714285715,0.6770032003863301
2015,07,1.125,41.65,0.0848345203183913,0.45204986267115915
2015,07,1.15,41.05,0,0.6770032003863301
2015,07,1.175,41.125,0,0.6770032003863301
2015,07,1.225,41.125,0,0.6770032003863301
2015,07,1.275,41.125,0,0.6770032003863301
2015,07,1.375,41.125,0,0.6770032003863301
2015,07,1.375,41.15,0,0.6770032003863301
2015,07,1.5,41.175,0,0.6770032003863301
2015,07,1.525,41.175,0,0.6770032003863301
2015,07,1.55,41.175,0,0.6770032003863301
2015,07,1.6,41.2,0,0.6770032003863301
2015,07,1.6,41.575,0.0762987012987013,0.5836761117087252
2015,07,1.65,41.525,0,0.5836761117087252
2015,07,1.65,41.875,0,0.5836761117087252
2015,07,1.675,41.2,0,0.5836761117087252
2015,07,1.675,41.325,0,0.5836761117087252
2015,07,1.675,41.55,0,0.5836761117087252
2015,07,1.675,41.9,0,0.5836761117087252
2015,07,1.7,41.2,0,0.5836761117087252
2015,07,1.75,41.25,0,0.5836761117087252
2015,07,1.75,41.5,0,0.5836761117087252
2015,07,1.75,41.525,0,0.5836761117087252
2015,07,1.775,41.25,0,0.5836761117087252
2015,07,1.775,41.5,0,0.5836761117087252
2015,07,1.775,41.675,0,0.5836761117087252
2015,07,1.825,42.075,0,0.5836761117087252
2015,07,1.85,41.425,0,0.5836761117087252
2015,07,1.85,41.45,0,0.5836761117087252
2015,07,1.85,41.5,0,0.5836761117087252
2015,07,1.85,41.525,0.025432900432900432,0.5836761117087252
2015,07,1.85,41.65,0,0.5836761117087252
2015,07,1.875,42.05,0,0.5836761117087252
2015,07,1.9,41.325,0.025432900432900432,0.5836761117087252
2015,07,1.9,42.05,0,0.5836761117087252
2015,07,1.95,41.4,0,0.5836761117087252
2015,07,1.95,41.425,0,0.5836761117087252
2015,07,1.975,41.45,0,0.5836761117087252
2015,07,2,41.3,0,0.5836761117087252
2015,07,2,41.5,0.013424991430856533,0.5836761117087252
2015,07,2.025,41.45,0,0.5836761117087252
2015,07,2.025,41.525,0.003516069184271949,0.5836761117087252
2015,07,2.05,41.3,0,0.5836761117087252
2015,07,2.05,41.45,0,0.5836761117087252
2015,07,2.075,41.45,0,0.5836761117087252
2015,07,2.1,41.55,0.008686759161142463,0.5836761117087252
2015,07,2.125,41.375,0.012249531351657112,0.5836761117087252
2015,07,2.125,41.4,0.004083177117219037,0.5836761117087252
2015,07,2.125,41.425,0.028582239820533262,0.5836761117087252
2015,07,2.125,41.5,0.012716450216450216,0.5836761117087252
2015,07,2.15,41.375,0.004083177117219037,0.5836761117087252
2015,07,2.15,41.4,0.012249531351657112,0.5836761117087252
2015,07,2.15,41.425,0.020415885586095188,0.5836761117087252
2015,07,2.15,41.5,0,0.5836761117087252
2015,07,2.15,41.625,0,0.5836761117087252
2015,07,2.15,41.65,0,0.5836761117087252
2015,07,2.175,41.375,0.008166354234438074,0.5836761117087252
2015,07,2.175,41.425,0.024499062703314225,0.5836761117087252
2015,07,2.2,41.4,0.008166354234438074,0.5836761117087252
2015,07,2.2,41.525,0,0.5836761117087252
2015,07,2.2,41.55,0,0.5836761117087252
2015,07,2.2,41.575,0,0.5836761117087252
2015,07,2.225,41.425,0,0.5836761117087252
2015,07,2.225,41.45,0,0.5836761117087252
2015,07,2.225,41.5,0.06539888682745824,0.5836761117087252
2015,07,2.225,41.55,0,0.5836761117087252
2015,07,2.25,41.5,0,0.5836761117087252
2015,07,2.25,41.925,0,0.5836761117087252
2015,07,2.35,41.5,0,0.5836761117087252
2015,07,2.375,41.5,0.006936245572609209,0.5836761117087252
2015,07,2.375,41.55,0,0.5836761117087252
2015,07,2.375,41.65,0.021799628942486084,0.5836761117087252
2015,07,2.4,41.55,0,0.5836761117087252
2015,07,2.425,41.525,0,0.5836761117087252
2015,07,2.425,41.55,0,0.5836761117087252
2015,07,2.45,41.65,0,0.5836761117087252
2015,07,2.475,41.55,0,0.5836761117087252
2015,07,2.475,41.575,0,0.5836761117087252
2015,07,2.475,42.2,0,0.586448643112681
2015,07,2.5,39.55,0.06764069264069264,0.6614589947926589
2015,07,2.525,41.65,0,0.5836761117087252
2015,07,2.575,39.55,0.20292207792207792,0.6614589947926589
2015,07,2.6,39.55,0.04348330241187384,0.6614589947926589
2015,07,2.6,41.625,0,0.5836761117087252
2015,07,2.625,39.575,0.02174165120593692,0.6614589947926589
2015,07,2.65,39.575,0.10870825602968459,0.6614589947926589
2015,07,2.675,39.575,0.04348330241187384,0.6614589947926589
2015,07,2.7,39.575,0.02174165120593692,0.6614589947926589
2015,07,2.7,39.625,0.06136756388772517,0.6614589947926589
2015,07,2.7,39.75,0,0.6614589947926589
2015,07,2.7,41.625,0,0.5836761117087252
2015,07,2.7,41.675,0,0.5836761117087252
2015,07,2.725,39.625,0.06136756388772517,0.6614589947926589
2015,07,2.725,41.65,0,0.5836761117087252
2015,07,2.75,39.65,0,0.6614589947926589
2015,07,2.75,41.65,0,0.5836761117087252
2015,07,2.775,39.625,0,0.6614589947926589
2015,07,2.8,41.675,0.06218579807289486,0.586448643112681
2015,07,2.8,41.825,0,0.586448643112681
2015,07,2.8,41.95,0.07711038961038962,0.586448643112681
2015,07,2.825,41.95,0,0.586448643112681
2015,07,2.825,42.65,0.12175324675324675,0.5267995454978229
2015,07,2.875,41.7,0,0.586448643112681
2015,07,2.95,42.25,0,0.586448643112681
2015,07,3.025,41.775,0,0.586448643112681
2015,07,3.025,41.95,0,0.586448643112681
2015,07,3.025,42.275,0,0.586448643112681
2015,07,3.025,42.3,0,0.586448643112681
2015,07,3.05,41.8,0,0.586448643112681
2015,07,3.15,41.875,0,0.586448643112681
2015,07,3.15,42.4,0,0.586448643112681
2015,07,3.175,42.05,0,0.586448643112681
2015,07,3.175,42.25,0,0.586448643112681
2015,07,-0.05,39.95,0.10619588744588743,0.7276248236725968
2015,07,-0.075,38.575,0.0599702380952381,0.7001681048605428
2015,07,-0.075,38.625,0.0599702380952381,0.7001681048605428
2015,07,-0.075,39.925,0,0.7276248236725968
2015,07,-0.1,39.875,0,0.7276248236725968
2015,07,-0.1,39.925,0,0.7276248236725968
2015,07,-0.1,39.95,0,0.7276248236725968
2015,07,-0.125,39.875,0,0.7276248236725968
2015,07,-0.125,39.925,0,0.7276248236725968
2015,07,-0.15,38.525,0.07738095238095237,0.7001681048605428
2015,07,-0.15,38.575,0,0.7001681048605428
2015,07,-0.175,38.95,0,0.6659672550453414
2015,07,-0.2,38.9,0,0.6659672550453414
2015,07,-0.2,38.925,0,0.6659672550453414
2015,07,-0.2,38.95,0,0.6659672550453414
2015,07,-0.2,39,0,0.6659672550453414
2015,07,-0.225,39.65,0.07731331168831168,0.6659672550453414
2015,07,-0.225,39.675,0,0.6659672550453414
2015,07,-0.225,39.95,0.25487012987012986,0.7276248236725968
2015,07,-0.25,39.65,0.025771103896103893,0.6659672550453414
2015,07,-0.275,39.95,0.25487012987012986,0.7276248236725968
2015,07,-0.3,39.575,0.10652056277056278,0.6659672550453414
2015,07,-0.3,39.675,0.07731331168831168,0.6659672550453414
2015,07,-0.325,39.55,0,0.6659672550453414
2015,07,-0.325,39.575,0.10652056277056278,0.6659672550453414
2015,07,-0.325,39.625,0.025771103896103893,0.6659672550453414
2015,07,-0.35,39.425,0,0.6659672550453414
2015,07,-0.35,39.45,0,0.6659672550453414
2015,07,-0.35,39.525,0,0.6659672550453414
2015,07,-0.375,39.45,0,0.6659672550453414
2015,07,-0.4,39.125,0,0.6659672550453414
2015,07,-0.4,39.4,0,0.6659672550453414
2015,07,-0.4,39.425,0,0.6659672550453414
2015,07,-0.4,39.45,0,0.6659672550453414
2015,07,-0.4,39.5,0,0.6659672550453414
2015,07,-0.4,39.525,0,0.6659672550453414
2015,07,-0.4,39.55,0,0.6659672550453414
2015,07,-0.425,38.375,0,0.7001681048605428
2015,07,-0.425,39.425,0,0.6659672550453414
2015,07,-0.425,39.5,0,0.6659672550453414
2015,07,-0.425,39.525,0,0.6659672550453414
2015,07,-0.425,42.125,0.09253246753246754,0.4637000767055282
2015,07,-0.45,38.375,0,0.7001681048605428
2015,07,-0.45,39.15,0,0.6659672550453414
2015,07,-0.45,39.425,0,0.6659672550453414
2015,07,-0.45,39.5,0,0.6659672550453414
2015,07,-0.475,39.4,0,0.6659672550453414
2015,07,-0.475,39.425,0,0.6659672550453414
2015,07,-0.475,39.525,0,0.6659672550453414
2015,07,-0.5,38.325,0,0.7001681048605428
2015,07,-0.5,39.375,0,0.6659672550453414
2015,07,-0.5,39.4,0,0.6659672550453414
2015,07,-0.5,39.425,0,0.6659672550453414
2015,07,-0.5,39.5,0,0.6659672550453414
2015,07,-0.5,39.525,0,0.6659672550453414
2015,07,-0.525,39.425,0,0.6659672550453414
2015,07,-0.525,39.55,0,0.6659672550453414
2015,07,-0.55,39.4,0,0.6659672550453414
2015,07,-0.55,39.55,0,0.6659672550453414
2015,07,-0.575,38.925,0,0.6659672550453414
2015,07,-0.7,38.125,0.23214285714285712,0.7001681048605428
2015,07,-0.825,37.8,0,0.6404703372867384
2015,07,-0.85,37.8,0,0.6404703372867384
2015,07,-1.025,37.625,0.07532467532467532,0.6404703372867384
2015,07,-1.025,37.675,0.025108225108225107,0.6404703372867384
2015,07,-1.125,37.95,0.04707792207792208,0.6404703372867384
2015,07,-1.125,38,0.09415584415584416,0.6404703372867384
2015,07,-1.15,38,0.18831168831168832,0.6404703372867384
2015,07,-1.175,37.9,0.04707792207792208,0.6404703372867384
2015,07,-1.175,37.925,0.04707792207792208,0.6404703372867384
2015,07,-1.175,37.95,0.04707792207792208,0.6404703372867384
2015,07,-1.2,37.9,0.04707792207792208,0.6404703372867384
2015,07,-1.5,37.425,0,0.6404703372867384
2015,07,-1.525,37.425,0,0.6404703372867384
2015,07,-1.6,37.4,0,0.6404703372867384
2015,07,-4.45,36.75,0,0.6156949416202092
2015,07,-4.5,36.625,0,0.6156949416202092
2015,07,-4.5,36.65,0,0.6156949416202092
2015,07,-4.525,36.625,0,0.6156949416202092
2015,07,-4.525,36.65,0,0.6156949416202092
2015,07,-4.55,36.575,0,0.6156949416202092
2015,07,-4.55,36.65,0.018113465481886533,0.6156949416202092
2015,07,-4.575,36.575,0,0.6156949416202092
2015,07,-4.6,36.575,0,0.6156949416202092
2015,07,-4.6,36.625,0.003622693096377307,0.6156949416202092
2015,07,-4.6,36.65,0.003622693096377307,0.6156949416202092
2015,07,-4.625,36.55,0,0.6156949416202092
2015,07,-4.65,36.55,0.033869305297876726,0.6156949416202092
2015,07,-4.75,36.5,0.17207792207792208,0.6156949416202092
2015,07,-4.925,36.5,0.17207792207792208,0.6156949416202092
2015,07,-5.075,36.45,0,0.6156949416202092
2015,07,-5.15,36.45,0,0.6156949416202092
2015,07,0.025,38.625,0.02998511904761905,0.7001681048605428
2015,07,0.05,38.65,0.04497767857142857,0.7001681048605428
2015,07,0.075,38.675,0,0.7001681048605428
2015,07,0.125,38.675,0,0.7001681048605428
2015,07,0.125,40.075,0,0.7276248236725968
2015,07,0.15,38.775,0,0.7001681048605428
2015,07,0.4,40.4,0,0.7276248236725968
2015,07,0.45,40.45,0,0.7276248236725968
2015,07,1.025,41.075,0,0.6770032003863301
2015,07,1.125,41.075,0,0.6770032003863301
2015,07,1.15,41.65,0.08766233766233766,0.45204986267115915
2015,07,1.35,41.125,0,0.6770032003863301
2015,07,1.425,38.925,0,0.6614589947926589
2015,07,1.5,41.625,0,0.5836761117087252
2015,07,1.65,41.525,0,0.5836761117087252
2015,07,1.675,41.9,0,0.5836761117087252
2015,07,1.75,41.525,0,0.5836761117087252
2015,07,1.875,42.05,0,0.5836761117087252
2015,07,1.9,41.25,0,0.5836761117087252
2015,07,1.9,42.05,0,0.5836761117087252
2015,07,1.925,41.5,0,0.5836761117087252
2015,07,1.95,41.45,0,0.5836761117087252
2015,07,2,41.3,0,0.5836761117087252
2015,07,2,41.4,0,0.5836761117087252
2015,07,2,41.55,0.007266542980828694,0.5836761117087252
2015,07,2.025,41.5,0.013872491145218418,0.5836761117087252
2015,07,2.025,41.525,0.003633271490414347,0.5836761117087252
2015,07,2.05,41.45,0,0.5836761117087252
2015,07,2.05,41.525,0,0.5836761117087252
2015,07,2.075,41.55,0.008976317799847212,0.5836761117087252
2015,07,2.1,41.375,0.025315698126758036,0.5836761117087252
2015,07,2.1,41.5,0,0.5836761117087252
2015,07,2.125,41.4,0.008438566042252677,0.5836761117087252
2015,07,2.15,41.375,0.008438566042252677,0.5836761117087252
2015,07,2.15,41.4,0.02109641510563169,0.5836761117087252
2015,07,2.15,41.425,0.008438566042252677,0.5836761117087252
2015,07,2.15,41.55,0,0.5836761117087252
2015,07,2.15,41.625,0,0.5836761117087252
2015,07,2.175,41.375,0.004219283021126338,0.5836761117087252
2015,07,2.175,41.4,0.008438566042252677,0.5836761117087252
2015,07,2.175,41.425,0.012657849063379018,0.5836761117087252
2015,07,2.2,41.425,0,0.5836761117087252
2015,07,2.225,41.425,0,0.5836761117087252
2015,07,2.225,41.45,0,0.5836761117087252
2015,07,2.225,41.5,0.016894712430426714,0.5836761117087252
2015,07,2.25,41.525,0,0.5836761117087252
2015,07,2.25,42.05,0,0.5836761117087252
2015,07,2.275,41.675,0,0.5836761117087252
2015,07,2.3,41.55,0,0.5836761117087252
2015,07,2.3,41.625,0,0.5836761117087252
2015,07,2.35,41.5,0,0.5836761117087252
2015,07,2.35,41.625,0,0.5836761117087252
2015,07,2.35,41.65,0,0.5836761117087252
2015,07,2.35,41.675,0,0.5836761117087252
2015,07,2.375,41.55,0,0.5836761117087252
2015,07,2.425,41.525,0,0.5836761117087252
2015,07,2.475,41.55,0,0.5836761117087252
2015,07,2.475,41.575,0,0.5836761117087252
2015,07,2.525,41.7,0,0.5836761117087252
2015,07,2.575,39.55,0.0698953823953824,0.6614589947926589
2015,07,2.6,39.55,0.08986549165120593,0.6614589947926589
2015,07,2.6,39.575,0.022466372912801482,0.6614589947926589
2015,07,2.6,41.625,0,0.5836761117087252
2015,07,2.625,39.55,0.06739911873840446,0.6614589947926589
2015,07,2.625,39.575,0.06739911873840446,0.6614589947926589
2015,07,2.625,39.625,0.022466372912801482,0.6614589947926589
2015,07,2.65,39.575,0.044932745825602964,0.6614589947926589
2015,07,2.65,39.65,0.030745769382133015,0.6614589947926589
2015,07,2.675,39.55,0.044932745825602964,0.6614589947926589
2015,07,2.675,39.575,0.022466372912801482,0.6614589947926589
2015,07,2.675,39.65,0.030745769382133015,0.6614589947926589
2015,07,2.675,39.775,0,0.6614589947926589
2015,07,2.675,41.625,0,0.5836761117087252
2015,07,2.675,41.65,0,0.5836761117087252
2015,07,2.7,39.525,0.022466372912801482,0.6614589947926589
2015,07,2.7,39.575,0.022466372912801482,0.6614589947926589
2015,07,2.7,39.675,0.09223730814639905,0.6614589947926589
2015,07,2.7,39.75,0,0.6614589947926589
2015,07,2.7,42,0,0.586448643112681
2015,07,2.7,42.175,0,0.586448643112681
2015,07,2.725,39.525,0.022466372912801482,0.6614589947926589
2015,07,2.75,39.625,0.06341314935064934,0.6614589947926589
2015,07,2.775,39.625,0,0.6614589947926589
2015,07,2.775,39.7,0,0.6614589947926589
2015,07,2.775,41.675,0.032129329004329014,0.586448643112681
2015,07,2.775,41.825,0,0.586448643112681
2015,07,2.775,41.95,0,0.586448643112681
2015,07,2.8,41.75,0,0.586448643112681
2015,07,2.8,41.925,0,0.586448643112681
2015,07,2.825,41.95,0,0.586448643112681
2015,07,2.9,39.7,0,0.6614589947926589
2015,07,2.975,41.95,0,0.586448643112681
2015,07,3.025,42.3,0,0.586448643112681
2015,07,3.125,39.75,0,0.6614589947926589
2015,07,3.125,42.3,0,0.586448643112681
2015,07,3.15,39.75,0,0.6614589947926589
2015,07,3.175,42.25,0,0.586448643112681
2015,07,4.25,39.875,0,0.6614589947926589
2015,07,-0.075,38.625,0.11607142857142856,0.7001681048605428
2015,07,-0.15,38.575,0,0.7001681048605428
2015,07,-0.225,39.675,0,0.6659672550453414
2015,07,-0.25,39.175,0,0.6659672550453414
2015,07,-0.35,39.425,0,0.6659672550453414
2015,07,-0.35,39.45,0,0.6659672550453414
2015,07,-0.375,39.45,0,0.6659672550453414
2015,07,-0.375,39.675,0,0.6659672550453414
2015,07,-0.4,39.4,0,0.6659672550453414
2015,07,-0.4,39.525,0,0.6659672550453414
2015,07,-0.5,38.375,0,0.7001681048605428
2015,07,-0.5,39.4,0,0.6659672550453414
2015,07,-0.5,39.5,0,0.6659672550453414
2015,07,-0.5,39.525,0,0.6659672550453414
2015,07,-0.525,38.375,0,0.7001681048605428
2015,07,-0.55,39.55,0,0.6659672550453414
2015,07,-0.725,37.95,0,0.7001681048605428
2015,07,-0.825,37.8,0,0.6404703372867384
2015,07,-0.85,37.775,0,0.6404703372867384
2015,07,-1.025,37.625,0.02429828236279849,0.6404703372867384
2015,07,-1.15,37.925,0.09111855886049434,0.6404703372867384
2015,07,-1.15,38,0.13667783829074154,0.6404703372867384
2015,07,-1.175,38,0.04555927943024717,0.6404703372867384
2015,07,-1.2,37.95,0.09111855886049434,0.6404703372867384
2015,07,-1.225,37.925,0.04555927943024717,0.6404703372867384
2015,07,-4.55,36.575,0,0.6156949416202092
2015,07,-4.6,36.575,0,0.6156949416202092
2015,07,-4.65,36.525,0.016388373531230672,0.6156949416202092
2015,07,-4.65,36.55,0.016388373531230672,0.6156949416202092
2015,07,0.025,38.625,0.01450892857142857,0.7001681048605428
2015,07,0.025,38.675,0,0.7001681048605428
2015,07,0.15,38.775,0,0.7001681048605428
2015,07,1.4,38.9,0,0.6614589947926589
2015,07,1.425,38.925,0,0.6614589947926589
2015,07,1.675,41.325,0,0.5836761117087252
2015,07,2,41.3,0,0.5836761117087252
2015,07,2.1,41.375,0.008166354234438074,0.5836761117087252
2015,07,2.125,41.375,0.004083177117219037,0.5836761117087252
2015,07,2.15,41.625,0,0.5836761117087252
2015,07,2.175,41.425,0.004083177117219037,0.5836761117087252
2015,07,2.225,41.5,0.01634972170686456,0.5836761117087252
2015,07,2.3,41.625,0,0.5836761117087252
2015,07,2.35,41.525,0.012716450216450216,0.5836761117087252
2015,07,2.6,39.55,0.06522495361781075,0.6614589947926589
2015,07,2.6,41.625,0,0.5836761117087252
2015,07,2.65,39.575,0.04348330241187384,0.6614589947926589
2015,07,2.675,39.55,0.02174165120593692,0.6614589947926589
2015,07,2.775,39.65,0,0.6614589947926589
2015,07,2.8,41.95,0.15422077922077923,0.586448643112681
2015,07,2.825,39.675,0,0.6614589947926589
2015,07,3,41.775,0,0.586448643112681
2015,07,-0.125,38.575,0.07738095238095237,0.7001681048605428
2015,07,-0.35,39.45,0,0.6659672550453414
2015,07,-0.375,39.45,0,0.6659672550453414
2015,07,-0.4,39.425,0,0.6659672550453414
2015,07,-0.525,38.375,0,0.7001681048605428
2015,07,-0.625,39.45,0,0.6659672550453414
2015,07,-0.7,38.125,0.11607142857142856,0.7001681048605428
2015,07,-1,37.625,0.025108225108225107,0.6404703372867384
2015,07,2.1,41.375,0.004219283021126338,0.5836761117087252
2015,07,2.15,41.625,0,0.5836761117087252
2015,07,2.525,39.5,0.0698953823953824,0.6614589947926589
2015,07,-1.6,37.4,0,0.6404703372867384
