year,month,gid_1,se,est
2025,04,SRB.20_1,0.056400264562859216,0.20255997078254181
2025,04,SRB.21_1,0.05202609581261343,0.16340695735455735
2025,04,SRB.22_1,0,0
2025,04,SRB.23_1,0.022860218238923584,0.051486423989297356
2025,04,SRB.24_1,0.04129907967402436,0.1825813006898456
2025,04,SRB.25_1,0.0454243401947053,0.07779037181192539
2025,04,SRB.2_1,0.01694862130918034,0.014756776050750223
2025,04,SRB.3_1,0.06964560350261598,0.14433213831819922
2025,04,SRB.4_1,0,0
2025,04,SRB.5_1,0.06182021806882733,0.13061192461072305
2025,04,SRB.6_1,0.035815872454273784,0.0744065571189434
2025,04,SRB.7_1,0.036964647431911614,0.0953632681096145
2025,04,SRB.8_1,0.0531652715059667,0.14656790871284045
2025,04,SRB.9_1,0.032916798132440334,0.10559724607158423
2025,04,SVK.1_1,0.020224026562317046,0.01210724067464364
2025,04,SVK.2_1,0.018378949757054973,0.01817692934038827
2025,04,SVK.3_1,0.05011732767601762,0.0869202793490834
2025,04,SVK.4_1,0.03155425915456975,0.059791618592725325
2025,04,SVK.5_1,0.03274744669273718,0.03105957085832398
2025,04,SVK.6_1,0.02315389672896155,0.023987543956260952
2025,04,SVK.7_1,0.023668195182792562,0.032362272862085505
2025,04,SVK.8_1,0,0
2025,04,SVN.10_1,0.09473346044560732,0.11228955101523914
2025,04,SVN.11_1,0.03165033986480762,0.13284201881617125
2025,04,SVN.12_1,0.02735265839274172,0.09417222061328057
2025,04,SVN.1_1,0.06287196154890179,0.08944423930879268
2025,04,SVN.2_1,0.05874003015026894,0.11621755883157474
2025,04,SVN.3_1,0.06910459880011442,0.12042031011076773
2025,04,SVN.4_1,0.03427025551000954,0.038178860718965014
2025,04,SVN.5_1,0.036501503564058055,0.08373699182665494
2025,04,SVN.6_1,0.05671772382062411,0.20972150014073576
2025,04,SVN.7_1,0.07079123313294904,0.07843036151256268
2025,04,SVN.8_1,0.10269401330144469,0.12544462559754946
2025,04,SVN.9_1,0.04398687292503915,0.03372895659164413
2025,04,SWE.10_1,0,0
2025,04,SWE.11_1,0,0
2025,04,SWE.12_1,0,0
2025,04,SWE.13_1,0,0
2025,04,SWE.14_1,0,0
2025,04,SWE.15_1,0,0
2025,04,SWE.16_1,0,0
2025,04,SWE.17_1,0,0
2025,04,SWE.19_1,0,0
2025,04,SWE.1_1,0,0
2025,04,SWE.20_1,0,0
2025,04,SWE.21_1,0,0
2025,04,SWE.2_1,0,0
2025,04,SWE.3_1,0,0
2025,04,SWE.5_1,0,0
2025,04,SWE.6_1,0,0
2025,04,SWE.7_1,0,0
2025,04,SWE.9_1,0,0
2025,04,TUR.10_1,0.03246008233608992,0.049543159394152346
2025,04,TUR.11_1,0.08282117082499652,0.18182161877613495
2025,04,TUR.12_1,0.06694886210885136,0.090070206415643575
2025,04,TUR.14_1,0,0
2025,04,TUR.15_1,0.0101657192455653,0.01758158237962308
2025,04,TUR.16_1,0.02215612938972826,0.06298110834809022
2025,04,TUR.17_1,0.006664698426664462,0.005050570336259356
2025,04,TUR.18_1,0,0
2025,04,TUR.19_1,0.012062434056418863,0.005935830918941702
2025,04,TUR.1_1,0,0
2025,04,TUR.20_1,0.024287255045884252,0.03004197384086412
2025,04,TUR.21_1,0.03904694975797636,0.08481426187786593
2025,04,TUR.22_1,0.029613631786830526,0.03071410359884946
2025,04,TUR.23_1,0,0
2025,04,TUR.25_1,0.06618816830591219,0.08913241846104533
2025,04,TUR.26_1,0,0
2025,04,TUR.27_1,0.01607691997897458,0.012951769328566804
2025,04,TUR.28_1,0.04607524992701271,0.08951478738183893
2025,04,TUR.29_1,0.01607691997897457,0.09500122802503785
2025,04,TUR.2_1,0,0
2025,04,TUR.30_1,0.023122193998093763,0.0204582400660306
2025,04,TUR.31_1,0.016640644741866047,0.010590811297543332
2025,04,TUR.32_1,0,0
2025,04,TUR.33_1,0,0
2025,04,TUR.34_1,0.057035946153468894,0.08105875438183195
2025,04,TUR.35_1,0.015377196524498551,0.01611516453574174
2025,04,TUR.36_1,0,0
2025,04,TUR.37_1,0.020880298244053762,0.017488302372611814
2025,04,TUR.38_1,0,0
2025,04,TUR.39_1,0,0
2025,04,TUR.3_1,0.025102654513772697,0.05715680033611788
2025,04,TUR.40_1,0.10290235297893889,0.18285077794501312
2025,04,TUR.41_1,0.1200238489185676,0.2548909365601789
2025,04,TUR.42_1,0,0
2025,04,TUR.43_1,0,0
2025,04,TUR.44_1,0,0
2025,04,TUR.45_1,0,0
2025,04,TUR.47_1,0,0
2025,04,TUR.48_1,0,0
2025,04,TUR.49_1,0,0
2025,04,TUR.4_1,0,0
2025,04,TUR.50_1,0.03970776357800417,0.07318024684161652
2025,04,TUR.51_1,0,0
2025,04,TUR.52_1,0.0263217935731231,0.03470058389162442
2025,04,TUR.53_1,0,0
2025,04,TUR.55_1,0,0
2025,04,TUR.56_1,0.049151218625152066,0.1212341218914176
2025,04,TUR.57_1,0,0
2025,04,TUR.58_1,0,0
2025,04,TUR.59_1,0.046117608896354904,0.06610324396381496
2025,04,TUR.5_1,0,0
2025,04,TUR.60_1,0,0
2025,04,TUR.62_1,0,0
2025,04,TUR.63_1,0.06638142347838168,0.09682888953566932
2025,04,TUR.64_1,0,0
2025,04,TUR.65_1,0.05214061446544187,0.10222025586579873
2025,04,TUR.66_1,0.057594900836783536,0.09851169732857577
2025,04,TUR.67_1,0.02879515363797495,0.10826673630252778
2025,04,TUR.68_1,0,0
2025,04,TUR.69_1,0,0
2025,04,TUR.71_1,0,0
2025,04,TUR.72_1,0.01938262941136734,0.02157251854638936
2025,04,TUR.73_1,0.03632382980245704,0.08253921003688301
2025,04,TUR.74_1,0.022343602553398602,0.06031755117943245
2025,04,TUR.75_1,0.06317339054768185,0.08800688426969631
2025,04,TUR.76_1,0.012805079743855108,0.018901999011586356
2025,04,TUR.77_1,0.02821994074763973,0.07359838830352837
2025,04,TUR.78_1,0,0
2025,04,TUR.79_1,0.015533006111120951,0.015827542722838605
2025,04,TUR.7_1,0,0
2025,04,TUR.81_1,0,0
2025,04,TUR.8_1,0.021012912994091755,0.010967493645539273
2025,04,TUR.9_1,0.008279664736154007,0.0038562799687008797
2025,04,UKR.17_1,0,0
2025,04,UKR.23_1,0.039845696300331176,0.1075835070338718
2025,04,UKR.25_1,0,0
2025,04,UKR.3_1,0,0
2025,04,XAD.1_1,0.022823366212803727,0.22300288262719417
2025,04,XAD.2_1,0.024828643832655737,0.2880037228548517
2025,04,XKO.1_1,0.025591253148559482,0.08306268344076814
2025,04,XKO.2_1,0.014352848842084646,0.025947039469450033
2025,04,XKO.3_1,0,0
2025,04,XKO.4_1,0.021091668273304453,0.08388780343679414
2025,04,XKO.5_1,0.016737378305402825,0.016311377723377003
2025,04,XKO.6_1,0.0429897546854216,0.22297456098875945
2025,04,XKO.7_1,0.028500850685290572,0.07607997310093258
2025,04,ZNC.1_1,0.022931974901914946,0.2260029214069322
2025,04,ZNC.2_1,0.017018099667611357,0.10800139607056937
2025,04,ZNC.3_1,0.022600992221558678,0.21700280506771819
2025,04,ZNC.4_1,0.023614023133299075,0.24600317993851903
2025,04,ZNC.5_1,0.023003442385100235,0.22800294726009102
