year,month,lon,lat,est,se
2022,01,9.15,45.425,0,0.14107187416886335
2022,01,9.15,45.45,0,0.14107187416886335
2022,01,9.15,45.525,0,0.14107187416886335
2022,01,9.15,45.525,0,0.14107187416886335
2022,01,9.15,45.525,0,0.14107187416886335
2022,01,9.15,45.65,0,0.14107187416886335
2022,01,9.175,39.325,0,0.18888695934377855
2022,01,9.175,45.2,0,0.14107187416886335
2022,01,9.175,45.425,0,0.14107187416886335
2022,01,9.175,45.45,0,0.14107187416886335
2022,01,9.2,45.375,0,0.14107187416886335
2022,01,9.2,45.375,0,0.14107187416886335
2022,01,9.2,45.375,0,0.14107187416886335
2022,01,9.2,45.425,0,0.14107187416886335
2022,01,9.2,45.45,0,0.14107187416886335
2022,01,9.2,45.475,0,0.14107187416886335
2022,01,9.2,45.5,0,0.14107187416886335
2022,01,9.2,45.5,0,0.14107187416886335
2022,01,9.2,45.525,0,0.14107187416886335
2022,01,9.2,45.525,0,0.14107187416886335
2022,01,9.2,45.525,0,0.14107187416886335
2022,01,9.2,45.55,0,0.14107187416886335
2022,01,9.2,45.55,0,0.14107187416886335
2022,01,9.2,45.625,0,0.14107187416886335
2022,01,9.2,45.625,0,0.14107187416886335
2022,01,9.225,45.35,0,0.14107187416886335
2022,01,9.225,45.35,0.008116883116883118,0.14107187416886335
2022,01,9.225,45.375,0,0.14107187416886335
2022,01,9.225,45.375,0,0.14107187416886335
2022,01,9.225,45.45,0,0.14107187416886335
2022,01,9.225,45.475,0,0.14107187416886335
2022,01,9.25,45.4,0,0.14107187416886335
2022,01,9.25,45.4,0,0.14107187416886335
2022,01,9.25,45.4,0,0.14107187416886335
2022,01,9.25,45.525,0,0.14107187416886335
2022,01,9.25,45.525,0,0.14107187416886335
2022,01,9.25,45.55,0,0.14107187416886335
2022,01,9.25,45.55,0,0.14107187416886335
2022,01,9.25,45.55,0,0.14107187416886335
2022,01,9.25,45.55,0,0.14107187416886335
2022,01,9.25,45.575,0,0.14107187416886335
2022,01,9.275,45.275,0,0.14107187416886335
2022,01,9.3,45.475,0,0.14107187416886335
2022,01,9.475,40.9,0.006493506493506494,0.12624191051025027
2022,01,9.6,45.675,0,0
2022,01,9.625,45.675,0,0
2022,01,9.65,45.675,0,0
2022,01,9.65,45.7,0,0
2022,01,9.65,45.725,0,0
2022,01,9.9,44.925,0,0.08935609105542026
2022,01,9.975,45.125,0.00974025974025974,0.15445881937176795
2022,01,12.2,46.125,0,0
2022,01,12.425,41.8,0,0.08935609105542026
2022,01,19.15,47.425,0,0.06321594545973874
2022,01,19.025,47.425,1.6774891774891775e-4,0.06321594545973874
2022,01,2.125,41.375,2.0292207792207794e-4,0.06321594545973874
2022,01,2.15,41.4,2.0292207792207794e-4,0.06321594545973874
2022,01,-1.775,43.325,0.00487012987012987,0.10938357164130123
2022,01,-1.825,43.325,0.0032467532467532465,0.10938357164130123
2022,01,-3.6,37.15,0.00487012987012987,0.15445881937176795
2022,01,0.6,41.625,0,0
2022,01,1.975,41.55,0.0016233766233766235,0.06321594545973874
2022,01,10.725,44.825,0.008116883116883118,0.14107187416886335
2022,01,11.275,43.75,0.00538631875037405,0.12624191051025027
2022,01,11.275,43.775,8.977197917290083e-4,0.12624191051025027
2022,01,11.275,45.175,0.0016233766233766233,0.10938357164130123
2022,01,11.3,43.75,8.977197917290083e-4,0.12624191051025027
2022,01,11.3,45.2,0.00487012987012987,0.10938357164130123
2022,01,11.325,44.5,0.0024350649350649354,0.14107187416886335
2022,01,11.4,44.5,8.116883116883119e-4,0.14107187416886335
2022,01,11.875,44.275,0.0047130289065772935,0.10938357164130123
2022,01,11.875,45.375,0.001963762044407206,0.14107187416886335
2022,01,11.9,45.65,0,0
2022,01,12.075,45.55,0.0015710096355257648,0.08935609105542026
2022,01,12.1,45.55,0.002435064935064935,0.08935609105542026
2022,01,12.325,41.775,3.6075036075036075e-4,0.08935609105542026
2022,01,12.475,41.9,3.6075036075036075e-4,0.08935609105542026
2022,01,12.5,41.925,3.6075036075036075e-4,0.08935609105542026
2022,01,12.5,41.95,3.6075036075036075e-4,0.08935609105542026
2022,01,12.525,41.95,3.6075036075036075e-4,0.08935609105542026
2022,01,12.55,41.525,0,0.08935609105542026
2022,01,12.675,42.25,0.0015710096355257648,0.06321594545973874
2022,01,12.675,42.275,0.0016233766233766235,0.06321594545973874
2022,01,12.9,41.45,0.002356514453288647,0.12624191051025027
2022,01,13.775,45.625,0.006284038542103059,0.12624191051025027
2022,01,14.75,40.675,0.0047130289065772935,0.10938357164130123
2022,01,18.925,47.45,5.236698785085882e-4,0.06321594545973874
2022,01,18.95,47.45,5.236698785085882e-4,0.06321594545973874
2022,01,18.975,47.45,1.6233766233766236e-4,0.06321594545973874
2022,01,19.025,47.425,1.6233766233766236e-4,0.06321594545973874
2022,01,19.025,47.45,1.6233766233766236e-4,0.06321594545973874
2022,01,19.05,47.425,1.6233766233766236e-4,0.06321594545973874
2022,01,19.075,47.4,4.87012987012987e-4,0.06321594545973874
2022,01,19.075,47.425,1.6233766233766236e-4,0.06321594545973874
2022,01,19.075,47.5,1.6233766233766236e-4,0.06321594545973874
2022,01,19.1,47.425,1.6233766233766236e-4,0.06321594545973874
2022,01,19.1,47.45,1.6233766233766236e-4,0.06321594545973874
2022,01,19.125,47.425,1.6233766233766236e-4,0.06321594545973874
2022,01,19.125,47.45,1.6233766233766236e-4,0.06321594545973874
2022,01,19.15,47.425,3.2467532467532473e-4,0.06321594545973874
2022,01,19.15,47.5,1.6233766233766236e-4,0.06321594545973874
2022,01,2,41.325,0.0015710096355257648,0.06321594545973874
2022,01,2,41.55,3.2467532467532473e-4,0.06321594545973874
2022,01,2.075,41.375,0.0016233766233766235,0.06321594545973874
2022,01,2.1,41.55,7.855048177628824e-4,0.06321594545973874
2022,01,2.125,41.375,3.927524088814412e-4,0.06321594545973874
2022,01,2.125,41.4,1.963762044407206e-4,0.06321594545973874
2022,01,2.15,41.4,5.891286133221618e-4,0.06321594545973874
2022,01,2.15,41.425,5.891286133221618e-4,0.06321594545973874
2022,01,2.175,41.425,1.963762044407206e-4,0.06321594545973874
2022,01,2.475,41.675,1.0822510822510823e-4,0.06321594545973874
2022,01,2.775,41.675,4.0584415584415587e-4,0.06321594545973874
2022,01,2.8,41.675,4.0584415584415587e-4,0.06321594545973874
2022,01,8.6,45.8,0.002435064935064935,0.10938357164130123
2022,01,-1.775,43.325,0.0016774891774891775,0.10938357164130123
2022,01,-1.825,43.325,0.0016774891774891775,0.10938357164130123
2022,01,0.575,41.625,0,0
2022,01,1.975,41.375,0.0016233766233766235,0.06321594545973874
2022,01,1.975,41.55,0.001341991341991342,0.06321594545973874
2022,01,10.3,44.775,0,0
2022,01,10.3,44.8,0,0
2022,01,10.3,45.5,0,0
2022,01,10.325,44.8,0,0
2022,01,10.475,43.825,0.006493506493506494,0.12624191051025027
2022,01,10.625,43.65,0.012987012987012988,0.1781741612749496
2022,01,10.65,44.7,0.008116883116883118,0.14107187416886335
2022,01,10.725,45.125,0.006709956709956711,0.1781741612749496
2022,01,10.725,45.125,0.006709956709956711,0.1781741612749496
2022,01,10.85,44.75,8.387445887445889e-4,0.06321594545973874
2022,01,10.875,44.65,8.116883116883117e-4,0.06321594545973874
2022,01,10.9,44.625,0.0016233766233766235,0.06321594545973874
2022,01,11.225,43.8,9.276437847866419e-4,0.12624191051025027
2022,01,11.275,43.75,0.006493506493506494,0.12624191051025027
2022,01,11.275,43.775,9.276437847866419e-4,0.12624191051025027
2022,01,11.3,43.325,0.00487012987012987,0.10938357164130123
2022,01,11.3,44.5,8.387445887445889e-4,0.14107187416886335
2022,01,11.3,45.2,0.0016774891774891775,0.10938357164130123
2022,01,11.325,44.5,0.006709956709956711,0.14107187416886335
2022,01,11.325,44.525,8.387445887445889e-4,0.14107187416886335
2022,01,11.35,44.5,8.387445887445889e-4,0.14107187416886335
2022,01,11.35,44.525,8.387445887445889e-4,0.14107187416886335
2022,01,11.45,43.625,0.006493506493506494,0.12624191051025027
2022,01,11.45,45.675,0.003246753246753247,0.08935609105542026
2022,01,11.475,44.65,0.008116883116883118,0.14107187416886335
2022,01,11.475,45.5,0.003246753246753247,0.08935609105542026
2022,01,11.625,45.45,0.003246753246753247,0.08935609105542026
2022,01,11.775,45.625,0.008116883116883118,0.14107187416886335
2022,01,11.85,43.375,0.008116883116883118,0.14107187416886335
2022,01,11.85,44.25,0.00487012987012987,0.10938357164130123
2022,01,11.85,45.375,0.008116883116883118,0.14107187416886335
2022,01,11.875,44.275,0.00487012987012987,0.10938357164130123
2022,01,11.875,45.375,0.006087662337662338,0.14107187416886335
2022,01,11.875,45.425,0.0020292207792207795,0.14107187416886335
2022,01,11.9,45.375,0.0020292207792207795,0.14107187416886335
2022,01,11.9,45.65,0,0
2022,01,11.925,45.425,0.0020292207792207795,0.14107187416886335
2022,01,11.925,45.675,0,0
2022,01,11.95,45.325,0.008116883116883118,0.14107187416886335
2022,01,12.025,45.75,0,0
2022,01,12.025,45.775,0,0
2022,01,12.05,45.55,8.116883116883117e-4,0.08935609105542026
2022,01,12.075,45.55,0.003246753246753247,0.08935609105542026
2022,01,12.1,45.55,0.002306547619047619,0.08935609105542026
2022,01,12.1,45.575,4.1937229437229444e-4,0.08935609105542026
2022,01,12.175,45.55,2.0968614718614722e-4,0.08935609105542026
2022,01,12.2,45.5,0.0016233766233766235,0.08935609105542026
2022,01,12.225,45.45,8.116883116883117e-4,0.08935609105542026
2022,01,12.225,46.125,0,0
2022,01,12.25,45.5,0.002435064935064935,0.08935609105542026
2022,01,12.25,46.125,0,0
2022,01,12.3,45.425,0.003246753246753247,0.08935609105542026
2022,01,12.3,45.875,0,0
2022,01,12.325,41.75,3.7277537277537274e-4,0.08935609105542026
2022,01,12.325,41.775,3.7277537277537274e-4,0.08935609105542026
2022,01,12.325,45.425,8.116883116883117e-4,0.08935609105542026
2022,01,12.35,41.75,7.455507455507455e-4,0.08935609105542026
2022,01,12.425,41.9,3.7277537277537274e-4,0.08935609105542026
2022,01,12.425,41.95,3.7277537277537274e-4,0.08935609105542026
2022,01,12.45,41.8,3.7277537277537274e-4,0.08935609105542026
2022,01,12.475,41.9,3.7277537277537274e-4,0.08935609105542026
2022,01,12.5,41.9,3.7277537277537274e-4,0.08935609105542026
2022,01,12.5,41.925,7.455507455507455e-4,0.08935609105542026
2022,01,12.5,41.95,3.7277537277537274e-4,0.08935609105542026
2022,01,12.525,41.9,3.7277537277537274e-4,0.08935609105542026
2022,01,12.525,41.95,7.455507455507455e-4,0.08935609105542026
2022,01,12.55,41.525,0,0.08935609105542026
2022,01,12.55,41.825,7.455507455507455e-4,0.08935609105542026
2022,01,12.55,41.875,3.7277537277537274e-4,0.08935609105542026
2022,01,12.575,41.875,7.455507455507455e-4,0.08935609105542026
2022,01,12.625,41.925,7.455507455507455e-4,0.08935609105542026
2022,01,12.65,45.875,0,0
2022,01,12.675,41.875,7.455507455507455e-4,0.08935609105542026
2022,01,12.675,41.9,3.7277537277537274e-4,0.08935609105542026
2022,01,12.675,42.25,0.0016233766233766235,0.06321594545973874
2022,01,12.675,42.275,8.387445887445889e-4,0.06321594545973874
2022,01,12.875,41.425,0.0016233766233766235,0.12624191051025027
2022,01,12.875,41.45,0.0016233766233766235,0.12624191051025027
2022,01,12.875,43.875,0.012987012987012988,0.1781741612749496
2022,01,12.9,41.45,0.005681818181818182,0.12624191051025027
2022,01,13.3,38.075,0.017857142857142856,0.20861156536072717
2022,01,13.325,45.8,0,0
2022,01,13.35,45.75,0,0
2022,01,13.55,43.4,0.006493506493506494,0.12624191051025027
2022,01,13.6,45.925,0.00487012987012987,0.10938357164130123
2022,01,13.775,45.675,0.006493506493506494,0.12624191051025027
2022,01,13.8,45.625,0.006493506493506494,0.12624191051025027
2022,01,16.4,48.175,0.0011183261183261184,0.08935609105542026
2022,01,16.85,41.075,0.016233766233766236,0.19900385564659792
2022,01,18.825,47.45,0.0010822510822510823,0.06321594545973874
2022,01,18.925,47.275,0,0
2022,01,18.925,47.45,5.411255411255411e-4,0.06321594545973874
2022,01,18.95,47.45,0.0016233766233766235,0.06321594545973874
2022,01,18.975,47.525,1.6774891774891775e-4,0.06321594545973874
2022,01,19,47.375,0,0
2022,01,19,47.4,5.032467532467533e-4,0.06321594545973874
2022,01,19,47.425,3.354978354978355e-4,0.06321594545973874
2022,01,19,47.5,3.354978354978355e-4,0.06321594545973874
2022,01,19.025,47.325,0,0
2022,01,19.025,47.425,3.354978354978355e-4,0.06321594545973874
2022,01,19.025,47.45,6.70995670995671e-4,0.06321594545973874
2022,01,19.025,47.5,1.6774891774891775e-4,0.06321594545973874
2022,01,19.025,47.525,1.6774891774891775e-4,0.06321594545973874
2022,01,19.075,47.375,1.6774891774891775e-4,0.06321594545973874
2022,01,19.075,47.4,3.354978354978355e-4,0.06321594545973874
2022,01,19.075,47.425,1.6774891774891775e-4,0.06321594545973874
2022,01,19.075,47.45,1.6774891774891775e-4,0.06321594545973874
2022,01,19.075,47.5,3.354978354978355e-4,0.06321594545973874
2022,01,19.1,47.4,5.032467532467533e-4,0.06321594545973874
2022,01,19.1,47.425,3.354978354978355e-4,0.06321594545973874
2022,01,19.1,47.5,5.032467532467533e-4,0.06321594545973874
2022,01,19.1,47.525,3.354978354978355e-4,0.06321594545973874
2022,01,19.125,47.425,3.354978354978355e-4,0.06321594545973874
2022,01,19.125,47.45,1.6774891774891775e-4,0.06321594545973874
2022,01,19.175,47.4,5.032467532467533e-4,0.06321594545973874
2022,01,19.175,47.45,3.354978354978355e-4,0.06321594545973874
2022,01,19.175,47.5,1.6774891774891775e-4,0.06321594545973874
2022,01,2,41.3,0.0016233766233766235,0.06321594545973874
2022,01,2.1,41.375,2.0292207792207794e-4,0.06321594545973874
2022,01,2.125,41.375,8.116883116883117e-4,0.06321594545973874
2022,01,2.125,41.4,4.0584415584415587e-4,0.06321594545973874
2022,01,2.15,41.375,6.087662337662338e-4,0.06321594545973874
2022,01,2.15,41.4,4.0584415584415587e-4,0.06321594545973874
2022,01,2.15,41.425,2.0292207792207794e-4,0.06321594545973874
2022,01,2.175,41.4,2.0292207792207794e-4,0.06321594545973874
2022,01,2.2,41.4,2.0292207792207794e-4,0.06321594545973874
2022,01,2.25,41.45,0.0016233766233766235,0.06321594545973874
2022,01,2.475,41.675,4.4733044733044733e-4,0.06321594545973874
2022,01,2.5,41.675,1.1183261183261183e-4,0.06321594545973874
2022,01,2.525,41.7,1.1183261183261183e-4,0.06321594545973874
2022,01,2.65,39.575,0.005312049062049062,0.27305818407328675
2022,01,2.675,39.55,0.005312049062049062,0.27305818407328675
2022,01,2.775,41.675,0.0012581168831168833,0.06321594545973874
2022,01,7.675,45.075,0,0
2022,01,7.9,43.825,0.00487012987012987,0.10938357164130123
2022,01,8.75,44.9,0.008116883116883118,0.14107187416886335
2022,01,8.825,45.525,0.008116883116883118,0.14107187416886335
2022,01,8.825,45.625,0.00487012987012987,0.10938357164130123
2022,01,8.825,45.625,0.00487012987012987,0.10938357164130123
2022,01,8.875,45.55,0.008116883116883118,0.14107187416886335
2022,01,8.9,45.7,0.00487012987012987,0.10938357164130123
2022,01,8.9,45.725,0.00487012987012987,0.10938357164130123
2022,01,8.9,45.725,0.00487012987012987,0.10938357164130123
2022,01,8.95,44.425,0.004058441558441559,0.14107187416886335
2022,01,9.05,45.45,0.004058441558441559,0.14107187416886335
2022,01,9.1,45.175,0.008116883116883118,0.14107187416886335
2022,01,9.125,45.45,0.004058441558441559,0.14107187416886335
2022,01,9.15,45.525,0.008116883116883118,0.14107187416886335
2022,01,9.15,45.525,0.004058441558441559,0.14107187416886335
2022,01,9.15,45.525,0.008116883116883118,0.14107187416886335
2022,01,9.2,45.425,0.004058441558441559,0.14107187416886335
2022,01,9.2,45.45,0.004058441558441559,0.14107187416886335
2022,01,9.2,45.55,0.004193722943722945,0.14107187416886335
2022,01,9.2,45.55,0.008116883116883118,0.14107187416886335
2022,01,9.2,45.625,0.008116883116883118,0.14107187416886335
2022,01,9.2,45.625,0.008116883116883118,0.14107187416886335
2022,01,9.25,45.4,0.008116883116883118,0.14107187416886335
2022,01,9.25,45.4,0.008116883116883118,0.14107187416886335
2022,01,9.25,45.4,0.004058441558441559,0.14107187416886335
2022,01,9.25,45.575,0.008116883116883118,0.14107187416886335
2022,01,9.275,45.275,0.004058441558441559,0.14107187416886335
2022,01,9.3,45.475,0.008116883116883118,0.14107187416886335
2022,01,9.65,45.725,0,0
2022,01,-3.625,37.175,0.00487012987012987,0.15445881937176795
2022,01,1.975,41.55,9.74025974025974e-4,0.06321594545973874
2022,01,10.1,44.05,0.022727272727272728,0.23498837003175116
2022,01,10.25,45.525,0,0
2022,01,10.3,44.8,0,0
2022,01,10.4,43.7,0.012987012987012988,0.1781741612749496
2022,01,10.725,45.125,0.012987012987012988,0.1781741612749496
2022,01,10.725,45.125,0.012987012987012988,0.1781741612749496
2022,01,10.75,45.1,0.006493506493506494,0.1781741612749496
2022,01,10.75,45.1,0.012987012987012988,0.1781741612749496
2022,01,10.775,45.175,0.006493506493506494,0.1781741612749496
2022,01,10.85,44.625,7.855048177628824e-4,0.06321594545973874
2022,01,10.925,44.625,7.855048177628824e-4,0.06321594545973874
2022,01,10.95,44.65,0.0015710096355257648,0.06321594545973874
2022,01,10.975,44.65,7.855048177628824e-4,0.06321594545973874
2022,01,11.15,46.65,0,0
2022,01,11.275,43.75,0.003590879166916033,0.12624191051025027
2022,01,11.3,44.5,8.116883116883119e-4,0.14107187416886335
2022,01,11.3,45.2,0.0032467532467532465,0.10938357164130123
2022,01,11.325,44.5,0.004058441558441559,0.14107187416886335
2022,01,11.475,44.65,0.007855048177628825,0.14107187416886335
2022,01,11.525,45.275,0.003246753246753247,0.08935609105542026
2022,01,11.75,45.05,0.0031420192710515295,0.08935609105542026
2022,01,11.775,45.075,0.0031420192710515295,0.08935609105542026
2022,01,11.85,45.4,0.005891286133221618,0.14107187416886335
2022,01,11.85,45.425,0.005891286133221618,0.14107187416886335
2022,01,11.875,45.425,0.001963762044407206,0.14107187416886335
2022,01,11.9,45.65,0,0
2022,01,11.925,45.375,0.003927524088814412,0.14107187416886335
2022,01,11.925,45.65,0,0
2022,01,12.025,45.75,0,0
2022,01,12.075,45.55,7.855048177628824e-4,0.08935609105542026
2022,01,12.1,45.55,8.116883116883117e-4,0.08935609105542026
2022,01,12.1,45.575,2.0292207792207794e-4,0.08935609105542026
2022,01,12.175,44.4,0.00487012987012987,0.10938357164130123
2022,01,12.225,45.5,0.0015710096355257648,0.08935609105542026
2022,01,12.25,45.625,0,0
2022,01,12.3,45.425,0.0015710096355257648,0.08935609105542026
2022,01,12.325,45.425,7.855048177628824e-4,0.08935609105542026
2022,01,12.35,41.75,0.001443001443001443,0.08935609105542026
2022,01,12.4,41.925,7.215007215007215e-4,0.08935609105542026
2022,01,12.425,41.95,3.6075036075036075e-4,0.08935609105542026
2022,01,12.525,41.55,0,0.08935609105542026
2022,01,12.55,41.875,0.001443001443001443,0.08935609105542026
2022,01,12.575,41.825,3.6075036075036075e-4,0.08935609105542026
2022,01,12.6,41.875,3.6075036075036075e-4,0.08935609105542026
2022,01,12.625,41.925,7.215007215007215e-4,0.08935609105542026
2022,01,12.675,41.9,0.0010822510822510823,0.08935609105542026
2022,01,12.9,41.45,7.855048177628824e-4,0.12624191051025027
2022,01,12.95,41.375,0.003246753246753247,0.12624191051025027
2022,01,13.025,41.3,0.003246753246753247,0.12624191051025027
2022,01,13.35,45.775,0,0
2022,01,13.4,38.075,0.017281105990783408,0.20861156536072717
2022,01,13.5,43.55,0.00487012987012987,0.15445881937176795
2022,01,13.75,45.65,0.006284038542103059,0.12624191051025027
2022,01,13.95,42.725,0.00487012987012987,0.10938357164130123
2022,01,13.95,42.75,0.002435064935064935,0.10938357164130123
2022,01,13.95,42.75,0.00487012987012987,0.10938357164130123
2022,01,15.075,37.5,0.017857142857142856,0.20861156536072717
2022,01,18.925,47.375,5.236698785085882e-4,0.06321594545973874
2022,01,18.925,47.375,1.6233766233766236e-4,0.06321594545973874
2022,01,19,47.4,4.87012987012987e-4,0.06321594545973874
2022,01,19,47.425,1.6233766233766236e-4,0.06321594545973874
2022,01,19.025,47.5,1.6233766233766236e-4,0.06321594545973874
2022,01,19.05,47.4,1.6233766233766236e-4,0.06321594545973874
2022,01,19.075,47.4,1.6233766233766236e-4,0.06321594545973874
2022,01,19.075,47.45,1.6233766233766236e-4,0.06321594545973874
2022,01,19.1,47.4,1.6233766233766236e-4,0.06321594545973874
2022,01,19.1,47.425,3.2467532467532473e-4,0.06321594545973874
2022,01,19.1,47.5,4.87012987012987e-4,0.06321594545973874
2022,01,19.125,47.5,3.2467532467532473e-4,0.06321594545973874
2022,01,19.175,47.375,1.6233766233766236e-4,0.06321594545973874
2022,01,19.175,47.5,1.6233766233766236e-4,0.06321594545973874
2022,01,2.05,41.425,0.0016233766233766235,0.06321594545973874
2022,01,2.125,41.375,5.891286133221618e-4,0.06321594545973874
2022,01,2.125,41.4,7.855048177628824e-4,0.06321594545973874
2022,01,2.15,41.375,1.963762044407206e-4,0.06321594545973874
2022,01,2.15,41.4,1.963762044407206e-4,0.06321594545973874
2022,01,2.175,41.4,1.963762044407206e-4,0.06321594545973874
2022,01,2.2,41.4,1.963762044407206e-4,0.06321594545973874
2022,01,2.25,41.45,0.0011782572266443236,0.06321594545973874
2022,01,2.475,41.675,0.0016233766233766235,0.06321594545973874
2022,01,2.5,41.675,1.0822510822510823e-4,0.06321594545973874
2022,01,3,41.8,0.0016233766233766235,0.06321594545973874
2022,01,7.575,45.025,0,0
2022,01,8.6,45.8,0.00487012987012987,0.10938357164130123
2022,01,8.775,45.775,0.0047130289065772935,0.10938357164130123
2022,01,9.125,45.6,0.008116883116883118,0.14107187416886335
2022,01,9.15,45.425,0.003927524088814412,0.14107187416886335
2022,01,9.15,45.65,0.003927524088814412,0.14107187416886335
2022,01,9.175,45.45,0.007855048177628825,0.14107187416886335
2022,01,9.2,45.45,0.007855048177628825,0.14107187416886335
2022,01,9.2,45.525,0.004058441558441559,0.14107187416886335
2022,01,9.2,45.525,0.004058441558441559,0.14107187416886335
2022,01,9.2,45.525,0.003927524088814412,0.14107187416886335
2022,01,9.2,45.625,0.007855048177628825,0.14107187416886335
2022,01,9.2,45.625,0.007855048177628825,0.14107187416886335
2022,01,9.9,44.925,0.003246753246753247,0.08935609105542026
2022,01,-0.35,39.425,0.0012175324675324675,0.10938357164130123
2022,01,-0.375,39.45,0.002435064935064935,0.10938357164130123
2022,01,-1.775,43.325,0.0032467532467532465,0.10938357164130123
2022,01,-1.825,43.325,0.0016233766233766233,0.10938357164130123
2022,01,-5.975,37.4,0.01461038961038961,0.2659107469539772
2022,01,-6.125,36.675,0.037337662337662336,0.29981619860205755
2022,01,-6.125,36.7,0.037337662337662336,0.29981619860205755
2022,01,1.825,41.5,0.0015710096355257648,0.06321594545973874
2022,01,10.725,45.125,0.006493506493506494,0.1781741612749496
2022,01,10.725,45.125,0.006493506493506494,0.1781741612749496
2022,01,10.875,45.375,0.00487012987012987,0.10938357164130123
2022,01,11.15,46.65,0,0
2022,01,11.325,44.5,0.008116883116883118,0.14107187416886335
2022,01,11.55,45.55,0.003246753246753247,0.08935609105542026
2022,01,11.775,45.05,0.0031420192710515295,0.08935609105542026
2022,01,11.85,45.425,0.001963762044407206,0.14107187416886335
2022,01,11.875,45.425,0.003927524088814412,0.14107187416886335
2022,01,11.9,45.65,0,0
2022,01,11.95,45.65,0,0
2022,01,12.05,45.55,7.855048177628824e-4,0.08935609105542026
2022,01,12.075,45.55,0.002356514453288647,0.08935609105542026
2022,01,12.075,45.9,0,0
2022,01,12.1,45.55,0.0016233766233766235,0.08935609105542026
2022,01,12.1,45.575,8.116883116883117e-4,0.08935609105542026
2022,01,12.125,45.675,0,0
2022,01,12.225,45.5,7.855048177628824e-4,0.08935609105542026
2022,01,12.225,45.55,0,0
2022,01,12.3,45.425,7.855048177628824e-4,0.08935609105542026
2022,01,12.4,41.925,3.6075036075036075e-4,0.08935609105542026
2022,01,12.425,41.8,0.0018037518037518035,0.08935609105542026
2022,01,12.45,41.825,3.6075036075036075e-4,0.08935609105542026
2022,01,12.475,41.825,3.6075036075036075e-4,0.08935609105542026
2022,01,12.475,41.9,7.215007215007215e-4,0.08935609105542026
2022,01,12.475,41.925,3.6075036075036075e-4,0.08935609105542026
2022,01,12.5,41.9,3.6075036075036075e-4,0.08935609105542026
2022,01,12.575,41.8,3.6075036075036075e-4,0.08935609105542026
2022,01,12.675,41.9,0.0018037518037518035,0.08935609105542026
2022,01,12.9,41.45,0.0015710096355257648,0.12624191051025027
2022,01,12.95,41.375,0.006493506493506494,0.12624191051025027
2022,01,13.525,43.6,0.00974025974025974,0.15445881937176795
2022,01,14.175,40.9,0.025974025974025976,0.2509582250534264
2022,01,14.175,42.475,0.003927524088814412,0.14107187416886335
2022,01,16.4,48.175,0.0010822510822510823,0.08935609105542026
2022,01,17.375,40.325,0.01948051948051948,0.21777749041225805
2022,01,18.925,47.375,0.0015710096355257646,0.06321594545973874
2022,01,18.925,47.375,4.87012987012987e-4,0.06321594545973874
2022,01,18.925,47.4,5.236698785085882e-4,0.06321594545973874
2022,01,18.95,47.4,3.2467532467532473e-4,0.06321594545973874
2022,01,18.95,47.45,0.0015710096355257646,0.06321594545973874
2022,01,18.975,47.4,1.6233766233766236e-4,0.06321594545973874
2022,01,18.975,47.425,3.2467532467532473e-4,0.06321594545973874
2022,01,19,47.375,0,0
2022,01,19,47.4,0.0016233766233766235,0.06321594545973874
2022,01,19,47.425,4.87012987012987e-4,0.06321594545973874
2022,01,19,47.45,4.87012987012987e-4,0.06321594545973874
2022,01,19,47.525,3.2467532467532473e-4,0.06321594545973874
2022,01,19.025,47.325,0,0
2022,01,19.025,47.425,4.87012987012987e-4,0.06321594545973874
2022,01,19.025,47.45,4.87012987012987e-4,0.06321594545973874
2022,01,19.025,47.5,8.116883116883117e-4,0.06321594545973874
2022,01,19.025,47.525,4.87012987012987e-4,0.06321594545973874
2022,01,19.075,47.375,1.6233766233766236e-4,0.06321594545973874
2022,01,19.075,47.4,3.2467532467532473e-4,0.06321594545973874
2022,01,19.075,47.425,3.2467532467532473e-4,0.06321594545973874
2022,01,19.075,47.5,3.2467532467532473e-4,0.06321594545973874
2022,01,19.075,47.55,1.6233766233766236e-4,0.06321594545973874
2022,01,19.1,47.325,0,0
2022,01,19.1,47.375,3.2467532467532473e-4,0.06321594545973874
2022,01,19.1,47.4,0.0014610389610389613,0.06321594545973874
2022,01,19.1,47.425,8.116883116883117e-4,0.06321594545973874
2022,01,19.1,47.5,8.116883116883117e-4,0.06321594545973874
2022,01,19.1,47.525,3.2467532467532473e-4,0.06321594545973874
2022,01,19.1,47.575,1.6233766233766236e-4,0.06321594545973874
2022,01,19.125,47.4,1.6233766233766236e-4,0.06321594545973874
2022,01,19.125,47.425,4.87012987012987e-4,0.06321594545973874
2022,01,19.125,47.45,4.87012987012987e-4,0.06321594545973874
2022,01,19.125,47.525,3.2467532467532473e-4,0.06321594545973874
2022,01,19.125,47.55,1.6233766233766236e-4,0.06321594545973874
2022,01,19.15,47.45,1.6233766233766236e-4,0.06321594545973874
2022,01,19.175,47.375,9.74025974025974e-4,0.06321594545973874
2022,01,19.175,47.4,8.116883116883117e-4,0.06321594545973874
2022,01,19.175,47.45,1.6233766233766236e-4,0.06321594545973874
2022,01,19.175,47.5,4.87012987012987e-4,0.06321594545973874
2022,01,19.2,47.425,1.6233766233766236e-4,0.06321594545973874
2022,01,19.2,47.5,1.6233766233766236e-4,0.06321594545973874
2022,01,19.225,47.425,1.6233766233766236e-4,0.06321594545973874
