year,month,gid_1,se,est
2023,11,XKO.3_1,0,0
2023,11,XKO.4_1,0,0
2023,11,XKO.5_1,0,0
2023,11,XKO.6_1,0,0
2023,11,XKO.7_1,0,0
2023,11,ZNC.1_1,0,0
2023,11,ZNC.2_1,0,0
2023,11,ZNC.3_1,0,0
2023,11,ZNC.4_1,0,0
2023,11,ZNC.5_1,0,0
