year,month,gid_3,se,est
2018,09,CHE.23.2.2_1,0.0765941466296556,0.11894273127753313
2018,09,CHE.23.2.3_1,0.051866108406258514,0.052863436123348054
2018,09,CHE.23.2.4_1,0.048590808688710456,0.04625550660792955
2018,09,CHE.23.2.5_1,0.051866108406258514,0.052863436123348054
2018,09,CHE.23.3.1_1,0.051866108406258514,0.052863436123348054
2018,09,CHE.23.3.2_1,0.07455406500314705,0.11233480176211462
2018,09,CHE.23.3.3_1,0.051866108406258514,0.052863436123348054
2018,09,CHE.23.3.4_1,0.03689964849167318,0.026431718061674027
2018,09,CHE.23.3.5_1,0.07172135948036337,0.10352422907488994
2018,09,CHE.23.3.6_1,0.07524176494401373,0.11453744493392079
2018,09,CHE.23.4.10_1,0.08759783448652987,0.15859030837004393
2018,09,CHE.23.4.11_1,0.05290849961426856,0.055066079295154224
2018,09,CHE.23.4.12_1,0.04744398603744794,0.04405286343612338
2018,09,CHE.23.4.13_1,0.049708871240500545,0.04845814977973572
2018,09,CHE.23.4.14_1,0.06228031673886537,0.07709251101321592
2018,09,CHE.23.4.1_1,0.05290849961426856,0.055066079295154224
2018,09,CHE.23.4.2_1,0.0881565185611176,0.16079295154185008
2018,09,CHE.23.4.3_1,0.07524176494401373,0.11453744493392079
2018,09,CHE.23.4.4_1,0.06874535047708687,0.09471365638766527
2018,09,CHE.23.4.5_1,0.04505522161259934,0.039647577092511044
2018,09,CHE.23.4.6_1,0.026171098447630336,0.013215859030837013
2018,09,CHE.23.4.7_1,0.06874535047708687,0.09471365638766527
2018,09,CHE.23.4.8_1,0.08646565346885776,0.15418502202643183
2018,09,CHE.23.4.9_1,0.05780955525479333,0.06607929515418506
2018,09,CHE.23.5.1_1,0.054927702765736906,0.059471365638766566
2018,09,CHE.23.5.2_1,0.03981581492829427,0.030837004405286365
2018,09,CHE.23.5.3_1,0.05590688330237995,0.06167400881057273
2018,09,CHE.23.5.4_1,0.08354406781078527,0.14317180616740074
2018,09,CHE.23.5.5_1,0.08294324935116709,0.1409691629955948
2018,09,CHE.23.5.6_1,0.048590808688710456,0.04625550660792955
2018,09,CHE.23.5.7_1,0.06228031673886537,0.07709251101321592
2018,09,CHE.23.5.8_1,0.08531306526661493,0.14977973568281924
2018,09,CHE.23.5.9_1,0.05686718722718064,0.06387665198237891
2018,09,CHE.23.6.10_1,0.051866108406258514,0.052863436123348054
2018,09,CHE.23.6.11_1,0.08871038967327537,0.16299559471365627
2018,09,CHE.23.6.12_1,0.07524176494401373,0.11453744493392079
2018,09,CHE.23.6.13_1,0.061415947375784416,0.07488986784140975
2018,09,CHE.23.6.14_1,0.09698288175557103,0.19823788546255497
2018,09,CHE.23.6.15_1,0.07725923129674156,0.1211453744493393
2018,09,CHE.23.6.1_1,0.06640774694598689,0.08810572687224676
2018,09,CHE.23.6.2_1,0.10211596986730384,0.22246696035242283
2018,09,CHE.23.6.3_1,0.06719769336780461,0.09030837004405293
2018,09,CHE.23.6.4_1,0.0892595374188806,0.16519823788546242
2018,09,CHE.23.6.5_1,0.09842337462953105,0.20484581497797347
2018,09,CHE.23.6.6_1,0.06874535047708687,0.09471365638766527
2018,09,CHE.23.6.7_1,0.05964386816136313,0.0704845814977974
2018,09,CHE.23.6.8_1,0.09141058630175318,0.1740088105726871
2018,09,CHE.23.6.9_1,0.06053734090722307,0.07268722466960358
2018,09,CHE.23.7.10_1,0.06479365335170724,0.08370044052863443
2018,09,CHE.23.7.11_1,0.09087949301938303,0.17180616740088095
2018,09,CHE.23.7.1_1,0.0695037789689903,0.09691629955947144
2018,09,CHE.23.7.2_1,0.06640774694598689,0.08810572687224676
2018,09,CHE.23.7.3_1,0.06797677137482516,0.0925110132158591
2018,09,CHE.23.7.4_1,0.07315456500411643,0.10792951541850228
2018,09,CHE.23.7.5_1,0.07856812843056249,0.12555066079295163
2018,09,CHE.23.7.6_1,0.07725923129674156,0.1211453744493393
2018,09,CHE.23.7.7_1,0.06228031673886537,0.07709251101321592
2018,09,CHE.23.7.8_1,0.06797677137482516,0.0925110132158591
2018,09,CHE.23.7.9_1,0.07725923129674156,0.1211453744493393
2018,09,CHE.23.8.10_1,0.07385840736285368,0.11013215859030845
2018,09,CHE.23.8.1_1,0.06874535047708687,0.09471365638766527
2018,09,CHE.23.8.2_1,0.07856812843056249,0.12555066079295163
2018,09,CHE.23.8.3_1,0.12517271291021173,0.3590308370044053
2018,09,CHE.23.8.4_1,0.07791716535066029,0.12334801762114546
2018,09,CHE.23.8.5_1,0.061415947375784416,0.07488986784140975
2018,09,CHE.23.8.6_1,0.07385840736285368,0.11013215859030845
2018,09,CHE.23.8.7_1,0.05780955525479333,0.06607929515418506
2018,09,CHE.23.8.8_1,0.07315456500411643,0.10792951541850228
2018,09,CHE.23.8.9_1,0.0817241472594542,0.13656387665198247
2018,09,CHE.23.9.1_1,0.048590808688710456,0.04625550660792955
2018,09,CHE.23.9.2_1,0.08980404844750167,0.1674008810572686
2018,09,CHE.23.9.3_1,0.05964386816136313,0.0704845814977974
2018,09,CHE.23.9.4_1,0.0892595374188806,0.16519823788546242
2018,09,CHE.23.9.5_1,0.08354406781078527,0.14317180616740074
2018,09,CHE.23.9.6_1,0.08110560110795828,0.13436123348017606
2018,09,CHE.23.9.7_1,0.12000140108202967,0.3237885462555066
2018,09,CHE.23.9.8_1,0.04744398603744794,0.04405286343612338
2018,09,CHE.24.1.10_1,0.05590688330237995,0.06167400881057273
2018,09,CHE.24.1.11_1,0.0631310337884797,0.07929515418502209
2018,09,CHE.24.1.12_1,0.06396864321205692,0.08149779735682826
2018,09,CHE.24.1.13_1,0.0858919612708366,0.15198237885462565
2018,09,CHE.24.1.14_1,0.07791716535066029,0.12334801762114546
2018,09,CHE.24.1.15_1,0.08294324935116709,0.1409691629955948
2018,09,CHE.24.1.16_1,0.07856812843056249,0.12555066079295163
2018,09,CHE.24.1.1_1,0.07984982180268975,0.12995594713656397
2018,09,CHE.24.1.2_1,0.051866108406258514,0.052863436123348054
2018,09,CHE.24.1.3_1,0.11130264528218042,0.2709251101321583
2018,09,CHE.24.1.4_1,0.08233665206071455,0.13876651982378865
2018,09,CHE.24.1.5_1,0.06560653952169301,0.08590308370044059
2018,09,CHE.24.1.6_1,0.151487555598814,0.6079295154185022
2018,09,CHE.24.1.7_1,0.08413923123547536,0.14537444933920715
2018,09,CHE.24.1.8_1,0.0695037789689903,0.09691629955947144
2018,09,CHE.24.1.9_1,0.07856812843056249,0.12555066079295163
2018,09,CHE.24.10.10_1,0.07725923129674156,0.1211453744493393
2018,09,CHE.24.10.11_1,0.0587348507060611,0.068281938325991
2018,09,CHE.24.10.12_1,0.0695037789689903,0.09691629955947144
2018,09,CHE.24.10.13_1,0.09297825700788215,0.1806167400881056
2018,09,CHE.24.10.1_1,0.06396864321205692,0.08149779735682826
2018,09,CHE.24.10.2_1,0.06479365335170724,0.08370044052863443
2018,09,CHE.24.10.3_1,0.06797677137482516,0.0925110132158591
2018,09,CHE.24.10.4_1,0.07791716535066029,0.12334801762114546
2018,09,CHE.24.10.5_1,0.05964386816136313,0.0704845814977974
2018,09,CHE.24.10.6_1,0.07455406500314705,0.11233480176211462
2018,09,CHE.24.10.7_1,0.07856812843056249,0.12555066079295163
2018,09,CHE.24.10.8_1,0.07099148109257379,0.10132158590308378
2018,09,CHE.24.10.9_1,0.07455406500314705,0.11233480176211462
2018,09,CHE.24.2.10_1,0.09501134306110741,0.1894273127753303
2018,09,CHE.24.2.11_1,0.054927702765736906,0.059471365638766566
2018,09,CHE.24.2.12_1,0.07099148109257379,0.10132158590308378
2018,09,CHE.24.2.13_1,0.06479365335170724,0.08370044052863443
2018,09,CHE.24.2.14_1,0.072442299361535,0.10572687224669611
2018,09,CHE.24.2.15_1,0.09349251609148163,0.1828193832599118
2018,09,CHE.24.2.16_1,0.05780955525479333,0.06607929515418506
2018,09,CHE.24.2.17_1,0.0964955588260901,0.19603524229074878
2018,09,CHE.24.2.18_1,0.06797677137482516,0.0925110132158591
2018,09,CHE.24.2.19_1,0.07385840736285368,0.11013215859030845
2018,09,CHE.24.2.1_1,0.05392861740056804,0.057268722466960395
2018,09,CHE.24.2.20_1,0.0881565185611176,0.16079295154185008
2018,09,CHE.24.2.21_1,0.07524176494401373,0.11453744493392079
2018,09,CHE.24.2.22_1,0.09450899471553903,0.18722466960352413
2018,09,CHE.24.2.23_1,0.048590808688710456,0.04625550660792955
2018,09,CHE.24.2.24_1,0.06560653952169301,0.08590308370044059
2018,09,CHE.24.2.25_1,0.06228031673886537,0.07709251101321592
2018,09,CHE.24.2.26_1,0.08413923123547536,0.14537444933920715
2018,09,CHE.24.2.27_1,0.10432174087817561,0.23348017621145367
2018,09,CHE.24.2.28_1,0.07455406500314705,0.11233480176211462
2018,09,CHE.24.2.29_1,0.0759217234285909,0.11674008810572696
2018,09,CHE.24.2.2_1,0.06874535047708687,0.09471365638766527
2018,09,CHE.24.2.30_1,0.072442299361535,0.10572687224669611
2018,09,CHE.24.2.31_1,0.072442299361535,0.10572687224669611
2018,09,CHE.24.2.32_1,0.06396864321205692,0.08149779735682826
2018,09,CHE.24.2.33_1,0.0759217234285909,0.11674008810572696
2018,09,CHE.24.2.34_1,0.08871038967327537,0.16299559471365627
2018,09,CHE.24.2.35_1,0.14827397803023812,0.5682819383259912
2018,09,CHE.24.2.36_1,0.10972726861106837,0.26211453744493385
2018,09,CHE.24.2.37_1,0.06874535047708687,0.09471365638766527
2018,09,CHE.24.2.38_1,0.09400274021053119,0.18502202643171795
2018,09,CHE.24.2.39_1,0.06640774694598689,0.08810572687224676
2018,09,CHE.24.2.3_1,0.09087949301938303,0.17180616740088095
2018,09,CHE.24.2.40_1,0.09141058630175318,0.1740088105726871
2018,09,CHE.24.2.41_1,0.09141058630175318,0.1740088105726871
2018,09,CHE.24.2.42_1,0.09600456606737132,0.19383259911894263
2018,09,CHE.24.2.43_1,0.09983273416590091,0.211453744493392
2018,09,CHE.24.2.44_1,0.08871038967327537,0.16299559471365627
2018,09,CHE.24.2.45_1,0.07099148109257379,0.10132158590308378
2018,09,CHE.24.2.46_1,0.09842337462953105,0.20484581497797347
2018,09,CHE.24.2.47_1,0.09550984688234823,0.19162995594713647
2018,09,CHE.24.2.48_1,0.09600456606737132,0.19383259911894263
2018,09,CHE.24.2.49_1,0.06228031673886537,0.07709251101321592
2018,09,CHE.24.2.4_1,0.090344006596843,0.16960352422907476
2018,09,CHE.24.2.50_1,0.09600456606737132,0.19383259911894263
2018,09,CHE.24.2.51_1,0.08048087431161534,0.1321585903083699
2018,09,CHE.24.2.52_1,0.07524176494401373,0.11453744493392079
2018,09,CHE.24.2.53_1,0.06560653952169301,0.08590308370044059
2018,09,CHE.24.2.54_1,0.0695037789689903,0.09691629955947144
2018,09,CHE.24.2.55_1,0.072442299361535,0.10572687224669611
2018,09,CHE.24.2.5_1,0.06640774694598689,0.08810572687224676
2018,09,CHE.24.2.6_1,0.09794673682041619,0.2026431718061673
2018,09,CHE.24.2.7_1,0.06797677137482516,0.0925110132158591
2018,09,CHE.24.2.8_1,0.08871038967327537,0.16299559471365627
2018,09,CHE.24.2.9_1,0.0892595374188806,0.16519823788546242
2018,09,CHE.24.3.10_1,0.0587348507060611,0.068281938325991
2018,09,CHE.24.3.11_1,0.08759783448652987,0.15859030837004393
2018,09,CHE.24.3.12_1,0.06479365335170724,0.08370044052863443
2018,09,CHE.24.3.13_1,0.05686718722718064,0.06387665198237891
2018,09,CHE.24.3.14_1,0.09193736257735993,0.1762114537444933
2018,09,CHE.24.3.15_1,0.07385840736285368,0.11013215859030845
2018,09,CHE.24.3.16_1,0.05590688330237995,0.06167400881057273
2018,09,CHE.24.3.17_1,0.0858919612708366,0.15198237885462565
2018,09,CHE.24.3.18_1,0.061415947375784416,0.07488986784140975
2018,09,CHE.24.3.19_1,0.06719769336780461,0.09030837004405293
2018,09,CHE.24.3.1_1,0.06228031673886537,0.07709251101321592
2018,09,CHE.24.3.20_1,0.0631310337884797,0.07929515418502209
2018,09,CHE.24.3.21_1,0.05964386816136313,0.0704845814977974
2018,09,CHE.24.3.22_1,0.049708871240500545,0.04845814977973572
2018,09,CHE.24.3.23_1,0.09983273416590091,0.211453744493392
2018,09,CHE.24.3.24_1,0.07524176494401373,0.11453744493392079
2018,09,CHE.24.3.25_1,0.10166568436595988,0.22026431718061665
2018,09,CHE.24.3.26_1,0.10475403296616952,0.23568281938325983
2018,09,CHE.24.3.27_1,0.08294324935116709,0.1409691629955948
2018,09,CHE.24.3.28_1,0.09842337462953105,0.20484581497797347
2018,09,CHE.24.3.29_1,0.06560653952169301,0.08590308370044059
2018,09,CHE.24.3.2_1,0.06479365335170724,0.08370044052863443
2018,09,CHE.24.3.30_1,0.08703424476447641,0.15638766519823777
2018,09,CHE.24.3.31_1,0.09550984688234823,0.19162995594713647
2018,09,CHE.24.3.32_1,0.0974665899021363,0.20044052863436113
2018,09,CHE.24.3.33_1,0.0858919612708366,0.15198237885462565
2018,09,CHE.24.3.34_1,0.05780955525479333,0.06607929515418506
2018,09,CHE.24.3.35_1,0.061415947375784416,0.07488986784140975
2018,09,CHE.24.3.36_1,0.0695037789689903,0.09691629955947144
2018,09,CHE.24.3.37_1,0.07099148109257379,0.10132158590308378
2018,09,CHE.24.3.38_1,0.06053734090722307,0.07268722466960358
2018,09,CHE.24.3.39_1,0.09245989563271265,0.17841409691629945
2018,09,CHE.24.3.3_1,0.08531306526661493,0.14977973568281924
2018,09,CHE.24.3.40_1,0.07172135948036337,0.10352422907488994
2018,09,CHE.24.3.41_1,0.06797677137482516,0.0925110132158591
2018,09,CHE.24.3.42_1,0.06797677137482516,0.0925110132158591
2018,09,CHE.24.3.43_1,0.06719769336780461,0.09030837004405293
2018,09,CHE.24.3.44_1,0.06560653952169301,0.08590308370044059
2018,09,CHE.24.3.45_1,0.07099148109257379,0.10132158590308378
2018,09,CHE.24.3.46_1,0.09936632453754542,0.2092511013215858
2018,09,CHE.24.3.47_1,0.09698288175557103,0.19823788546255497
2018,09,CHE.24.3.48_1,0.05964386816136313,0.0704845814977974
2018,09,CHE.24.3.49_1,0.06053734090722307,0.07268722466960358
2018,09,CHE.24.3.4_1,0.09193736257735993,0.1762114537444933
2018,09,CHE.24.3.50_1,0.061415947375784416,0.07488986784140975
2018,09,CHE.24.3.51_1,0.09501134306110741,0.1894273127753303
2018,09,CHE.24.3.52_1,0.06560653952169301,0.08590308370044059
2018,09,CHE.24.3.53_1,0.06479365335170724,0.08370044052863443
2018,09,CHE.24.3.54_1,0.072442299361535,0.10572687224669611
2018,09,CHE.24.3.5_1,0.061415947375784416,0.07488986784140975
2018,09,CHE.24.3.6_1,0.09349251609148163,0.1828193832599118
2018,09,CHE.24.3.7_1,0.090344006596843,0.16960352422907476
2018,09,CHE.24.3.8_1,0.07172135948036337,0.10352422907488994
2018,09,CHE.24.3.9_1,0.06640774694598689,0.08810572687224676
2018,09,CHE.24.4.10_1,0.09400274021053119,0.18502202643171795
2018,09,CHE.24.4.11_1,0.06719769336780461,0.09030837004405293
2018,09,CHE.24.4.12_1,0.072442299361535,0.10572687224669611
2018,09,CHE.24.4.13_1,0.06874535047708687,0.09471365638766527
2018,09,CHE.24.4.14_1,0.08531306526661493,0.14977973568281924
2018,09,CHE.24.4.15_1,0.09550984688234823,0.19162995594713647
2018,09,CHE.24.4.16_1,0.06560653952169301,0.08590308370044059
2018,09,CHE.24.4.17_1,0.06479365335170724,0.08370044052863443
2018,09,CHE.24.4.18_1,0.09193736257735993,0.1762114537444933
2018,09,CHE.24.4.19_1,0.06797677137482516,0.0925110132158591
2018,09,CHE.24.4.1_1,0.06640774694598689,0.08810572687224676
2018,09,CHE.24.4.20_1,0.05780955525479333,0.06607929515418506
2018,09,CHE.24.4.21_1,0.0695037789689903,0.09691629955947144
2018,09,CHE.24.4.22_1,0.0695037789689903,0.09691629955947144
2018,09,CHE.24.4.23_1,0.05686718722718064,0.06387665198237891
2018,09,CHE.24.4.24_1,0.06719769336780461,0.09030837004405293
2018,09,CHE.24.4.25_1,0.0964955588260901,0.19603524229074878
2018,09,CHE.24.4.26_1,0.09245989563271265,0.17841409691629945
2018,09,CHE.24.4.27_1,0.08980404844750167,0.1674008810572686
2018,09,CHE.24.4.28_1,0.05780955525479333,0.06607929515418506
2018,09,CHE.24.4.29_1,0.08759783448652987,0.15859030837004393
2018,09,CHE.24.4.2_1,0.06797677137482516,0.0925110132158591
2018,09,CHE.24.4.30_1,0.09297825700788215,0.1806167400881056
2018,09,CHE.24.4.31_1,0.05392861740056804,0.057268722466960395
2018,09,CHE.24.4.32_1,0.05080007267777244,0.05066079295154189
2018,09,CHE.24.4.33_1,0.08413923123547536,0.14537444933920715
2018,09,CHE.24.4.34_1,0.06719769336780461,0.09030837004405293
2018,09,CHE.24.4.35_1,0.07025238560222359,0.09911894273127761
2018,09,CHE.24.4.36_1,0.06797677137482516,0.0925110132158591
2018,09,CHE.24.4.37_1,0.0892595374188806,0.16519823788546242
2018,09,CHE.24.4.38_1,0.05964386816136313,0.0704845814977974
2018,09,CHE.24.4.39_1,0.05964386816136313,0.0704845814977974
2018,09,CHE.24.4.3_1,0.06560653952169301,0.08590308370044059
2018,09,CHE.24.4.40_1,0.08472885879380766,0.14757709251101309
2018,09,CHE.24.4.41_1,0.09349251609148163,0.1828193832599118
2018,09,CHE.24.4.42_1,0.06640774694598689,0.08810572687224676
2018,09,CHE.24.4.43_1,0.04505522161259934,0.039647577092511044
2018,09,CHE.24.4.44_1,0.0892595374188806,0.16519823788546242
2018,09,CHE.24.4.45_1,0.09087949301938303,0.17180616740088095
2018,09,CHE.24.4.46_1,0.0631310337884797,0.07929515418502209
2018,09,CHE.24.4.47_1,0.09141058630175318,0.1740088105726871
2018,09,CHE.24.4.48_1,0.0695037789689903,0.09691629955947144
2018,09,CHE.24.4.49_1,0.0631310337884797,0.07929515418502209
2018,09,CHE.24.4.4_1,0.05392861740056804,0.057268722466960395
2018,09,CHE.24.4.50_1,0.05780955525479333,0.06607929515418506
2018,09,CHE.24.4.51_1,0.08048087431161534,0.1321585903083699
2018,09,CHE.24.4.52_1,0.0631310337884797,0.07929515418502209
2018,09,CHE.24.4.53_1,0.08110560110795828,0.13436123348017606
2018,09,CHE.24.4.54_1,0.06640774694598689,0.08810572687224676
2018,09,CHE.24.4.55_1,0.06053734090722307,0.07268722466960358
2018,09,CHE.24.4.56_1,0.0881565185611176,0.16079295154185008
2018,09,CHE.24.4.57_1,0.08871038967327537,0.16299559471365627
2018,09,CHE.24.4.58_1,0.06719769336780461,0.09030837004405293
2018,09,CHE.24.4.59_1,0.09297825700788215,0.1806167400881056
2018,09,CHE.24.4.5_1,0.06053734090722307,0.07268722466960358
2018,09,CHE.24.4.60_1,0.09400274021053119,0.18502202643171795
2018,09,CHE.24.4.61_1,0.06719769336780461,0.09030837004405293
2018,09,CHE.24.4.62_1,0.07099148109257379,0.10132158590308378
2018,09,CHE.24.4.63_1,0.06640774694598689,0.08810572687224676
2018,09,CHE.24.4.64_1,0.08531306526661493,0.14977973568281924
2018,09,CHE.24.4.65_1,0.08759783448652987,0.15859030837004393
2018,09,CHE.24.4.66_1,0.051866108406258514,0.052863436123348054
2018,09,CHE.24.4.67_1,0.09245989563271265,0.17841409691629945
2018,09,CHE.24.4.68_1,0.06479365335170724,0.08370044052863443
2018,09,CHE.24.4.69_1,0.08980404844750167,0.1674008810572686
2018,09,CHE.24.4.6_1,0.08759783448652987,0.15859030837004393
2018,09,CHE.24.4.70_1,0.0759217234285909,0.11674008810572696
2018,09,CHE.24.4.71_1,0.09193736257735993,0.1762114537444933
2018,09,CHE.24.4.72_1,0.07025238560222359,0.09911894273127761
2018,09,CHE.24.4.73_1,0.06053734090722307,0.07268722466960358
2018,09,CHE.24.4.74_1,0.09141058630175318,0.1740088105726871
2018,09,CHE.24.4.75_1,0.04626626466769009,0.041850220264317214
2018,09,CHE.24.4.76_1,0.09245989563271265,0.17841409691629945
2018,09,CHE.24.4.77_1,0.0881565185611176,0.16079295154185008
2018,09,CHE.24.4.78_1,0.05964386816136313,0.0704845814977974
2018,09,CHE.24.4.79_1,0.10432174087817561,0.23348017621145367
2018,09,CHE.24.4.7_1,0.0964955588260901,0.19603524229074878
2018,09,CHE.24.4.80_1,0.09698288175557103,0.19823788546255497
2018,09,CHE.24.4.81_1,0.0964955588260901,0.19603524229074878
2018,09,CHE.24.4.82_1,0.09698288175557103,0.19823788546255497
2018,09,CHE.24.4.83_1,0.06228031673886537,0.07709251101321592
2018,09,CHE.24.4.84_1,0.06053734090722307,0.07268722466960358
2018,09,CHE.24.4.8_1,0.09698288175557103,0.19823788546255497
2018,09,CHE.24.4.9_1,0.061415947375784416,0.07488986784140975
2018,09,CHE.24.5.1_1,0.061415947375784416,0.07488986784140975
2018,09,CHE.24.5.2_1,0.06053734090722307,0.07268722466960358
2018,09,CHE.24.5.3_1,0.04744398603744794,0.04405286343612338
2018,09,CHE.24.5.4_1,0.09193736257735993,0.1762114537444933
2018,09,CHE.24.5.5_1,0.03534659811965239,0.02422907488986786
2018,09,CHE.24.5.6_1,0.05290849961426856,0.055066079295154224
2018,09,CHE.24.5.7_1,0.06053734090722307,0.07268722466960358
2018,09,CHE.24.6.10_1,0.08759783448652987,0.15859030837004393
2018,09,CHE.24.6.11_1,0.05080007267777244,0.05066079295154189
2018,09,CHE.24.6.12_1,0.04744398603744794,0.04405286343612338
2018,09,CHE.24.6.13_1,0.04505522161259934,0.039647577092511044
2018,09,CHE.24.6.14_1,0.06479365335170724,0.08370044052863443
2018,09,CHE.24.6.15_1,0.09297825700788215,0.1806167400881056
2018,09,CHE.24.6.16_1,0.09349251609148163,0.1828193832599118
2018,09,CHE.24.6.17_1,0.03534659811965239,0.02422907488986786
2018,09,CHE.24.6.18_1,0.06479365335170724,0.08370044052863443
2018,09,CHE.24.6.19_1,0.05964386816136313,0.0704845814977974
2018,09,CHE.24.6.1_1,0.03981581492829427,0.030837004405286365
2018,09,CHE.24.6.20_1,0.06479365335170724,0.08370044052863443
2018,09,CHE.24.6.21_1,0.09842337462953105,0.20484581497797347
2018,09,CHE.24.6.22_1,0.06874535047708687,0.09471365638766527
2018,09,CHE.24.6.23_1,0.11169044709375758,0.27312775330396494
2018,09,CHE.24.6.24_1,0.061415947375784416,0.07488986784140975
2018,09,CHE.24.6.25_1,0.02825379423599412,0.015418502202643182
2018,09,CHE.24.6.26_1,0.048590808688710456,0.04625550660792955
2018,09,CHE.24.6.27_1,0.0892595374188806,0.16519823788546242
2018,09,CHE.24.6.28_1,0.06560653952169301,0.08590308370044059
2018,09,CHE.24.6.29_1,0.054927702765736906,0.059471365638766566
2018,09,CHE.24.6.2_1,0.10075565725138323,0.2158590308370043
2018,09,CHE.24.6.30_1,0.061415947375784416,0.07488986784140975
2018,09,CHE.24.6.31_1,0.04119237936587906,0.03303964757709253
2018,09,CHE.24.6.32_1,0.0858919612708366,0.15198237885462565
2018,09,CHE.24.6.3_1,0.06560653952169301,0.08590308370044059
2018,09,CHE.24.6.4_1,0.0858919612708366,0.15198237885462565
2018,09,CHE.24.6.5_1,0.06797677137482516,0.0925110132158591
2018,09,CHE.24.6.6_1,0.03981581492829427,0.030837004405286365
2018,09,CHE.24.6.7_1,0.07172135948036337,0.10352422907488994
2018,09,CHE.24.6.8_1,0.08233665206071455,0.13876651982378865
2018,09,CHE.24.6.9_1,0.0765941466296556,0.11894273127753313
2018,09,CHE.24.7.10_1,0.0587348507060611,0.068281938325991
2018,09,CHE.24.7.11_1,0.0695037789689903,0.09691629955947144
2018,09,CHE.24.7.12_1,0.09087949301938303,0.17180616740088095
2018,09,CHE.24.7.13_1,0.09297825700788215,0.1806167400881056
2018,09,CHE.24.7.14_1,0.04380809349767036,0.03744493392070487
2018,09,CHE.24.7.15_1,0.07025238560222359,0.09911894273127761
2018,09,CHE.24.7.16_1,0.05590688330237995,0.06167400881057273
2018,09,CHE.24.7.17_1,0.06228031673886537,0.07709251101321592
2018,09,CHE.24.7.18_1,0.0858919612708366,0.15198237885462565
2018,09,CHE.24.7.19_1,0.06560653952169301,0.08590308370044059
2018,09,CHE.24.7.1_1,0.05780955525479333,0.06607929515418506
2018,09,CHE.24.7.20_1,0.04505522161259934,0.039647577092511044
2018,09,CHE.24.7.21_1,0.05080007267777244,0.05066079295154189
2018,09,CHE.24.7.22_1,0.09087949301938303,0.17180616740088095
2018,09,CHE.24.7.23_1,0.03689964849167318,0.026431718061674027
2018,09,CHE.24.7.24_1,0.04119237936587906,0.03303964757709253
2018,09,CHE.24.7.25_1,0.07099148109257379,0.10132158590308378
2018,09,CHE.24.7.26_1,0.051866108406258514,0.052863436123348054
2018,09,CHE.24.7.27_1,0.05964386816136313,0.0704845814977974
2018,09,CHE.24.7.28_1,0.06396864321205692,0.08149779735682826
2018,09,CHE.24.7.29_1,0.051866108406258514,0.052863436123348054
2018,09,CHE.24.7.2_1,0.06053734090722307,0.07268722466960358
2018,09,CHE.24.7.30_1,0.061415947375784416,0.07488986784140975
2018,09,CHE.24.7.31_1,0.06560653952169301,0.08590308370044059
2018,09,CHE.24.7.32_1,0.061415947375784416,0.07488986784140975
2018,09,CHE.24.7.33_1,0.05780955525479333,0.06607929515418506
2018,09,CHE.24.7.34_1,0.061415947375784416,0.07488986784140975
2018,09,CHE.24.7.35_1,0.054927702765736906,0.059471365638766566
2018,09,CHE.24.7.36_1,0.05080007267777244,0.05066079295154189
2018,09,CHE.24.7.37_1,0.03838693048507996,0.028634361233480198
2018,09,CHE.24.7.38_1,0.03371869290965899,0.02202643171806169
2018,09,CHE.24.7.39_1,0.03534659811965239,0.02422907488986786
2018,09,CHE.24.7.3_1,0.05780955525479333,0.06607929515418506
2018,09,CHE.24.7.40_1,0.09600456606737132,0.19383259911894263
2018,09,CHE.24.7.41_1,0.08413923123547536,0.14537444933920715
2018,09,CHE.24.7.42_1,0.06640774694598689,0.08810572687224676
2018,09,CHE.24.7.43_1,0.06396864321205692,0.08149779735682826
2018,09,CHE.24.7.44_1,0.06396864321205692,0.08149779735682826
2018,09,CHE.24.7.45_1,0.08110560110795828,0.13436123348017606
2018,09,CHE.24.7.46_1,0.05780955525479333,0.06607929515418506
2018,09,CHE.24.7.47_1,0.03981581492829427,0.030837004405286365
2018,09,CHE.24.7.48_1,0.061415947375784416,0.07488986784140975
2018,09,CHE.24.7.49_1,0.06228031673886537,0.07709251101321592
2018,09,CHE.24.7.4_1,0.04626626466769009,0.041850220264317214
2018,09,CHE.24.7.50_1,0.07984982180268975,0.12995594713656397
2018,09,CHE.24.7.51_1,0.05964386816136313,0.0704845814977974
2018,09,CHE.24.7.52_1,0.04380809349767036,0.03744493392070487
2018,09,CHE.24.7.53_1,0.0759217234285909,0.11674008810572696
2018,09,CHE.24.7.54_1,0.07725923129674156,0.1211453744493393
2018,09,CHE.24.7.55_1,0.049708871240500545,0.04845814977973572
2018,09,CHE.24.7.56_1,0.0858919612708366,0.15198237885462565
2018,09,CHE.24.7.57_1,0.03534659811965239,0.02422907488986786
2018,09,CHE.24.7.58_1,0.04119237936587906,0.03303964757709253
2018,09,CHE.24.7.59_1,0.0881565185611176,0.16079295154185008
2018,09,CHE.24.7.5_1,0.06053734090722307,0.07268722466960358
2018,09,CHE.24.7.60_1,0.06719769336780461,0.09030837004405293
2018,09,CHE.24.7.61_1,0.06053734090722307,0.07268722466960358
2018,09,CHE.24.7.62_1,0.03838693048507996,0.028634361233480198
2018,09,CHE.24.7.63_1,0.05392861740056804,0.057268722466960395
2018,09,CHE.24.7.64_1,0.07455406500314705,0.11233480176211462
2018,09,CHE.24.7.65_1,0.03981581492829427,0.030837004405286365
2018,09,CHE.24.7.66_1,0.05590688330237995,0.06167400881057273
