year,month,gid_3,se,est
2020,09,CHE.8.1.31_1,0.06874535047708687,0.09471365638766527
2020,09,CHE.8.1.32_1,0.07455406500314705,0.11233480176211462
2020,09,CHE.8.1.33_1,0.0695037789689903,0.09691629955947144
2020,09,CHE.8.1.34_1,0.0695037789689903,0.09691629955947144
2020,09,CHE.8.1.35_1,0.07385840736285368,0.11013215859030845
2020,09,CHE.8.1.36_1,0,0
2020,09,CHE.8.1.37_1,0.07856812843056249,0.12555066079295163
2020,09,CHE.8.1.38_1,0.08871038967327537,0.16299559471365627
2020,09,CHE.8.1.39_1,0.06228031673886537,0.07709251101321592
2020,09,CHE.8.1.3_1,0.061415947375784416,0.07488986784140975
2020,09,CHE.8.1.40_1,0.0695037789689903,0.09691629955947144
2020,09,CHE.8.1.41_1,0.06874535047708687,0.09471365638766527
2020,09,CHE.8.1.42_1,0,0
2020,09,CHE.8.1.43_1,0.072442299361535,0.10572687224669611
2020,09,CHE.8.1.44_1,0.07921229239809366,0.12775330396475781
2020,09,CHE.8.1.45_1,0.06797677137482516,0.0925110132158591
2020,09,CHE.8.1.46_1,0.06874535047708687,0.09471365638766527
2020,09,CHE.8.1.4_1,0.07099148109257379,0.10132158590308378
2020,09,CHE.8.1.5_1,0,0
2020,09,CHE.8.1.6_1,0.06396864321205692,0.08149779735682826
2020,09,CHE.8.1.7_1,0.07099148109257379,0.10132158590308378
2020,09,CHE.8.1.8_1,0.07385840736285368,0.11013215859030845
2020,09,CHE.8.1.9_1,0.06874535047708687,0.09471365638766527
2020,09,CHE.9.1.10_1,0.049708871240500545,0.04845814977973572
2020,09,CHE.9.1.11_1,0.061415947375784416,0.07488986784140975
2020,09,CHE.9.1.12_1,0.06228031673886537,0.07709251101321592
2020,09,CHE.9.1.13_1,0.06719769336780461,0.09030837004405293
2020,09,CHE.9.1.14_1,0.07856812843056249,0.12555066079295163
2020,09,CHE.9.1.15_1,0.0765941466296556,0.11894273127753313
2020,09,CHE.9.1.16_1,0.07099148109257379,0.10132158590308378
2020,09,CHE.9.1.17_1,0.08110560110795828,0.13436123348017606
2020,09,CHE.9.1.18_1,0.07385840736285368,0.11013215859030845
2020,09,CHE.9.1.19_1,0.07025238560222359,0.09911894273127761
2020,09,CHE.9.1.1_1,0.06396864321205692,0.08149779735682826
2020,09,CHE.9.1.20_1,0.10432174087817561,0.23348017621145367
2020,09,CHE.9.1.21_1,0.08354406781078527,0.14317180616740074
2020,09,CHE.9.1.22_1,0.05964386816136313,0.0704845814977974
2020,09,CHE.9.1.23_1,0.06640774694598689,0.08810572687224676
2020,09,CHE.9.1.24_1,0.06797677137482516,0.0925110132158591
2020,09,CHE.9.1.25_1,0.10475403296616952,0.23568281938325983
2020,09,CHE.9.1.26_1,0.153457943693774,0.6343612334801761
2020,09,CHE.9.1.2_1,0.06396864321205692,0.08149779735682826
2020,09,CHE.9.1.3_1,0.08110560110795828,0.13436123348017606
2020,09,CHE.9.1.4_1,0.05686718722718064,0.06387665198237891
2020,09,CHE.9.1.5_1,0.06874535047708687,0.09471365638766527
2020,09,CHE.9.1.6_1,0.07099148109257379,0.10132158590308378
2020,09,CHE.9.1.7_1,0.08871038967327537,0.16299559471365627
2020,09,CHE.9.1.8_1,0.06797677137482516,0.0925110132158591
2020,09,CHE.9.1.9_1,0.06228031673886537,0.07709251101321592
2020,09,CYP.1_1,0,0
2020,09,CYP.2_1,0,0
2020,09,CYP.3_1,0,0
2020,09,CYP.4_1,0,0
2020,09,CYP.5_1,0,0
2020,09,CZE.1.1_1,0,0
2020,09,CZE.1.2_1,0,0
2020,09,CZE.1.3_1,0,0
2020,09,CZE.1.4_1,0,0
2020,09,CZE.1.5_1,0,0
2020,09,CZE.1.6_1,0,0
2020,09,CZE.1.7_1,0,0
2020,09,CZE.10.1_1,0,0
2020,09,CZE.10.2_1,0,0
2020,09,CZE.10.3_1,0,0
2020,09,CZE.10.4_1,0,0
2020,09,CZE.10.5_1,0,0
2020,09,CZE.10.6_1,0,0
2020,09,CZE.10.7_1,0,0
2020,09,CZE.11.10_1,0,0
2020,09,CZE.11.11_1,0,0
2020,09,CZE.11.12_1,0,0
2020,09,CZE.11.13_1,0,0
2020,09,CZE.11.14_1,0,0
2020,09,CZE.11.15_1,0,0
2020,09,CZE.11.16_1,0,0
2020,09,CZE.11.17_1,0,0
2020,09,CZE.11.18_1,0,0
2020,09,CZE.11.19_1,0,0
2020,09,CZE.11.20_1,0,0
2020,09,CZE.11.21_1,0,0
2020,09,CZE.11.22_1,0,0
2020,09,CZE.11.2_1,0,0
2020,09,CZE.11.3_1,0,0
2020,09,CZE.11.4_1,0,0
2020,09,CZE.11.5_1,0,0
2020,09,CZE.11.6_1,0,0
2020,09,CZE.11.7_1,0,0
2020,09,CZE.11.8_1,0,0
2020,09,CZE.11.9_1,0,0
2020,09,CZE.12.10_1,0,0
2020,09,CZE.12.11_1,0,0
2020,09,CZE.12.12_1,0,0
2020,09,CZE.12.1_1,0,0
2020,09,CZE.12.2_1,0,0
2020,09,CZE.12.3_1,0,0
2020,09,CZE.12.4_1,0,0
2020,09,CZE.12.5_1,0,0
2020,09,CZE.12.6_1,0,0
2020,09,CZE.12.7_1,0,0
2020,09,CZE.12.8_1,0,0
2020,09,CZE.12.9_1,0,0
2020,09,CZE.13.1_1,0,0
2020,09,CZE.13.2_1,0,0
2020,09,CZE.13.3_1,0,0
2020,09,CZE.13.4_1,0,0
2020,09,CZE.13.5_1,0,0
2020,09,CZE.13.6_1,0,0
2020,09,CZE.13.7_1,0,0
2020,09,CZE.14.1_1,0,0
2020,09,CZE.14.2_1,0,0
2020,09,CZE.14.3_1,0,0
2020,09,CZE.14.4_1,0,0
2020,09,CZE.2.1_1,0,0
2020,09,CZE.2.2_1,0,0
2020,09,CZE.2.3_1,0,0
2020,09,CZE.2.4_1,0,0
2020,09,CZE.2.5_1,0,0
2020,09,CZE.2.6_1,0,0
2020,09,CZE.2.7_1,0,0
2020,09,CZE.3.1_1,0,0
2020,09,CZE.3.2_1,0,0
2020,09,CZE.3.3_1,0,0
2020,09,CZE.4.1_1,0,0
2020,09,CZE.4.2_1,0,0
2020,09,CZE.4.3_1,0,0
2020,09,CZE.4.4_1,0,0
2020,09,CZE.4.5_1,0,0
2020,09,CZE.5.1_1,0,0
2020,09,CZE.5.2_1,0,0
2020,09,CZE.5.3_1,0,0
2020,09,CZE.5.4_1,0,0
2020,09,CZE.5.5_1,0,0
2020,09,CZE.6.1_1,0,0
2020,09,CZE.6.2_1,0,0
2020,09,CZE.6.3_1,0,0
2020,09,CZE.6.4_1,0,0
2020,09,CZE.7.1_1,0,0
2020,09,CZE.7.2_1,0,0
2020,09,CZE.7.5_1,0,0
2020,09,CZE.8.1_1,0,0
2020,09,CZE.8.2_1,0,0
2020,09,CZE.8.3_1,0,0
2020,09,CZE.8.4_1,0,0
2020,09,CZE.8.5_1,0,0
2020,09,CZE.9.1_1,0,0
2020,09,CZE.9.2_1,0,0
2020,09,CZE.9.3_1,0,0
2020,09,CZE.9.4_1,0,0
2020,09,DEU.1.1.10_1,0.20361752571569944,0.05943290049499964
2020,09,DEU.1.1.11_1,0.0694930379677957,0.047632169140847766
2020,09,DEU.1.1.12_1,0.05080007267777244,0.05066079295154189
2020,09,DEU.1.1.13_1,0.24456344318518047,0.09574724146236885
2020,09,DEU.1.1.1_1,0.061953999966114025,0.037604063193947074
2020,09,DEU.1.1.2_1,0.06283838537567674,0.0387186872704361
2020,09,DEU.1.1.3_1,0.03981581492829427,0.030837004405286365
2020,09,DEU.1.1.4_1,0.08543883679076603,0.048087567130418375
2020,09,DEU.1.1.5_1,0.06976024374206882,0.03172770893457501
2020,09,DEU.1.1.6_1,0.07298796864877295,0.026025181135966483
2020,09,DEU.1.1.7_1,0.04744398603744794,0.04405286343612338
2020,09,DEU.1.1.8_1,0.09370784716067586,0.043275096265203816
2020,09,DEU.1.1.9_1,0.10125083269584216,0.04041247258209895
2020,09,DEU.1.10.10_1,0.06871610940038891,0.04650001977431897
2020,09,DEU.1.10.11_1,0.08080698877280373,0.04287247908290253
2020,09,DEU.1.10.12_1,0.04626626466769009,0.041850220264317214
2020,09,DEU.1.10.13_1,0.04505522161259934,0.039647577092511044
2020,09,DEU.1.10.14_1,0.05290849961426856,0.055066079295154224
2020,09,DEU.1.10.15_1,0.06951286621214466,0.04761176614799381
2020,09,DEU.1.10.1_1,0.048590808688710456,0.04625550660792955
2020,09,DEU.1.10.2_1,0.12254733593486157,0.049736290828281106
2020,09,DEU.1.10.3_1,0.051866108406258514,0.052863436123348054
2020,09,DEU.1.10.4_1,0.0587348507060611,0.068281938325991
2020,09,DEU.1.10.5_1,0.08794000077427397,0.05109718537438832
2020,09,DEU.1.10.6_1,0.049708871240500545,0.04845814977973572
2020,09,DEU.1.10.7_1,0.042521705402315584,0.0352422907488987
2020,09,DEU.1.10.8_1,0.06626838656118243,0.043161334237126786
2020,09,DEU.1.10.9_1,0.06790154916220544,0.04539618765876228
2020,09,DEU.1.11.10_1,0.1122550605593771,0.06292851842980718
2020,09,DEU.1.11.11_1,0.04626626466769009,0.041850220264317214
2020,09,DEU.1.11.12_1,0.1316312170536597,0.05756081725922193
2020,09,DEU.1.11.13_1,0.04505522161259934,0.039647577092511044
2020,09,DEU.1.11.14_1,0.105838160512466,0.07502981993305201
2020,09,DEU.1.11.15_1,0.10976964879731275,0.060158759072452044
2020,09,DEU.1.11.16_1,0.13121701758226192,0.06924701554742421
2020,09,DEU.1.11.17_1,0.08278733498842611,0.04514205687781447
2020,09,DEU.1.11.18_1,0.05686718722718064,0.06387665198237891
2020,09,DEU.1.11.1_1,0.054927702765736906,0.059471365638766566
2020,09,DEU.1.11.2_1,0.05080007267777244,0.05066079295154189
2020,09,DEU.1.11.3_1,0.04744398603744794,0.04405286343612338
2020,09,DEU.1.11.4_1,0.048590808688710456,0.04625550660792955
2020,09,DEU.1.11.5_1,0.04744398603744794,0.04405286343612338
2020,09,DEU.1.11.6_1,0.08345397997187248,0.04588265754753993
2020,09,DEU.1.11.7_1,0.042521705402315584,0.0352422907488987
2020,09,DEU.1.11.8_1,0.08479321695263925,0.04734272127306393
2020,09,DEU.1.11.9_1,0.14711578397409644,0.07263548236365981
2020,09,DEU.1.12.1_1,0.04505522161259934,0.039647577092511044
2020,09,DEU.1.13.1_1,0.04505522161259934,0.039647577092511044
2020,09,DEU.1.13.2_1,0.05290849961426856,0.055066079295154224
2020,09,DEU.1.13.3_1,0.09885415941517499,0.048307989148939454
2020,09,DEU.1.13.4_1,0.08415219699230712,0.046588855542119646
2020,09,DEU.1.13.5_1,0.08477154387213504,0.0473630023507725
2020,09,DEU.1.13.6_1,0.04505522161259934,0.039647577092511044
2020,09,DEU.1.13.7_1,0.1074117722135485,0.0785590926762698
2020,09,DEU.1.14.10_1,0.1345397230010893,0.06014859071982836
2020,09,DEU.1.14.11_1,0.08682220344556273,0.07556947050014617
2020,09,DEU.1.14.12_1,0.09219370531461811,0.08563897628064268
2020,09,DEU.1.14.1_1,0.04119237936587906,0.03303964757709253
2020,09,DEU.1.14.2_1,0.07767358826888503,0.05987957373212526
2020,09,DEU.1.14.3_1,0.08168619649890915,0.06665904787355093
2020,09,DEU.1.14.4_1,0.09954876687022371,0.06603713779338334
2020,09,DEU.1.14.5_1,0.08665736546690456,0.04963230794153877
2020,09,DEU.1.14.6_1,0.09312204251596821,0.04271227075990256
2020,09,DEU.1.14.7_1,0.11129129476601643,0.061797995960763435
2020,09,DEU.1.14.8_1,0.1326757739011509,0.07122175764888138
2020,09,DEU.1.14.9_1,0.1160489034615675,0.06742630950189635
2020,09,DEU.1.15.1_1,0.05080007267777244,0.05066079295154189
2020,09,DEU.1.16.1_1,0.04505522161259934,0.039647577092511044
2020,09,DEU.1.16.2_1,0.03534659811965239,0.02422907488986786
2020,09,DEU.1.16.3_1,0.07404398642062535,0.05434688192991189
2020,09,DEU.1.16.4_1,0.06706853682264938,0.04430025446756552
2020,09,DEU.1.16.5_1,0.0587348507060611,0.068281938325991
2020,09,DEU.1.16.6_1,0.03981581492829427,0.030837004405286365
2020,09,DEU.1.16.7_1,0.07554869360994872,0.05652583569676839
2020,09,DEU.1.16.8_1,0.05392861740056804,0.057268722466960395
2020,09,DEU.1.17.1_1,0.04380809349767036,0.03744493392070487
2020,09,DEU.1.18.10_1,0.10264822329316713,0.05224148039378848
2020,09,DEU.1.18.11_1,0.10168996826810536,0.06903742680180645
2020,09,DEU.1.18.12_1,0.0587348507060611,0.068281938325991
2020,09,DEU.1.18.13_1,0.08284003221526996,0.04509423910698389
2020,09,DEU.1.18.14_1,0.08855360590469817,0.051849455236206085
2020,09,DEU.1.18.15_1,0.07905119871890838,0.062121076654689834
2020,09,DEU.1.18.16_1,0.10780611358736245,0.05787754586514075
2020,09,DEU.1.18.17_1,0.10832419166589066,0.05842556343590828
2020,09,DEU.1.18.18_1,0.07105535181137027,0.04985906340271539
2020,09,DEU.1.18.19_1,0.049708871240500545,0.04845814977973572
2020,09,DEU.1.18.1_1,0.09041389444406779,0.054060543684126515
2020,09,DEU.1.18.2_1,0.0841440083256975,0.046596429204148304
2020,09,DEU.1.18.3_1,0.05590688330237995,0.06167400881057273
2020,09,DEU.1.18.4_1,0.0627396173320251,0.038810009451708365
2020,09,DEU.1.18.5_1,0.07941934585760511,0.041392935808364575
2020,09,DEU.1.18.6_1,0.06789140046508386,0.04540637545804684
2020,09,DEU.1.18.7_1,0.05290849961426856,0.055066079295154224
2020,09,DEU.1.18.8_1,0.08921578147934069,0.052549526320412716
2020,09,DEU.1.18.9_1,0.05290849961426856,0.055066079295154224
2020,09,DEU.1.19.1_1,0.05080007267777244,0.05066079295154189
2020,09,DEU.1.19.2_1,0.09100451228642902,0.054818414216497406
2020,09,DEU.1.19.3_1,0.07361076088437334,0.035461927627645
2020,09,DEU.1.19.4_1,0.04885009979691036,0.02318888079643136
2020,09,DEU.1.19.5_1,0.08543883679076603,0.048087567130418375
2020,09,DEU.1.19.6_1,0.09624649763489296,0.06153072906614376
2020,09,DEU.1.19.7_1,0.04626626466769009,0.041850220264317214
2020,09,DEU.1.2.1_1,0.04626626466769009,0.041850220264317214
2020,09,DEU.1.20.1_1,0.054927702765736906,0.059471365638766566
2020,09,DEU.1.21.10_1,0.05686718722718064,0.06387665198237891
2020,09,DEU.1.21.11_1,0.05290849961426856,0.055066079295154224
2020,09,DEU.1.21.12_1,0.06944344258753615,0.04768317717027162
2020,09,DEU.1.21.13_1,0.04505522161259934,0.039647577092511044
2020,09,DEU.1.21.14_1,0.03838693048507996,0.028634361233480198
2020,09,DEU.1.21.15_1,0.06542335779309624,0.042055768682682085
2020,09,DEU.1.21.16_1,0.05392861740056804,0.057268722466960395
2020,09,DEU.1.21.17_1,0.048590808688710456,0.04625550660792955
2020,09,DEU.1.21.18_1,0.07027281671668846,0.04875185895596492
2020,09,DEU.1.21.19_1,0.04380809349767036,0.03744493392070487
2020,09,DEU.1.21.1_1,0.0810120928898649,0.06555375551019882
2020,09,DEU.1.21.20_1,0.049708871240500545,0.04845814977973572
2020,09,DEU.1.21.21_1,0.049708871240500545,0.04845814977973572
2020,09,DEU.1.21.22_1,0.042521705402315584,0.0352422907488987
2020,09,DEU.1.21.23_1,0.04505522161259934,0.039647577092511044
2020,09,DEU.1.21.2_1,0.053246037325564426,0.027619496947944387
2020,09,DEU.1.21.3_1,0.1042000250251804,0.05395436499679364
2020,09,DEU.1.21.4_1,0.04505522161259934,0.039647577092511044
2020,09,DEU.1.21.5_1,0.04505522161259934,0.039647577092511044
2020,09,DEU.1.21.6_1,0.07334818822234138,0.053182275925555404
2020,09,DEU.1.21.7_1,0.04380809349767036,0.03744493392070487
2020,09,DEU.1.21.8_1,0.04119237936587906,0.03303964757709253
2020,09,DEU.1.21.9_1,0.05392861740056804,0.057268722466960395
2020,09,DEU.1.22.10_1,0.0765941466296556,0.11894273127753313
2020,09,DEU.1.22.1_1,0.08919775808895894,0.05256728654472645
2020,09,DEU.1.22.2_1,0.10476718792499568,0.0735908856617444
2020,09,DEU.1.22.3_1,0.049708871240500545,0.04845814977973572
2020,09,DEU.1.22.4_1,0.09624172462765539,0.06153580181173152
2020,09,DEU.1.22.5_1,0.08412353317189261,0.04661532928138211
2020,09,DEU.1.22.6_1,0.05686718722718064,0.06387665198237891
2020,09,DEU.1.22.7_1,0.1103014110633756,0.06068380389974945
2020,09,DEU.1.22.8_1,0.12993556811538912,0.05608420332974051
2020,09,DEU.1.22.9_1,0.04505522161259934,0.039647577092511044
2020,09,DEU.1.23.10_1,0.04744398603744794,0.04405286343612338
2020,09,DEU.1.23.11_1,0.051866108406258514,0.052863436123348054
2020,09,DEU.1.23.12_1,0.15619539064628118,0.08253664565367679
2020,09,DEU.1.23.13_1,0.051866108406258514,0.052863436123348054
2020,09,DEU.1.23.14_1,0.10905484402310789,0.12315853166987953
2020,09,DEU.1.23.1_1,0.05686718722718064,0.06387665198237891
2020,09,DEU.1.23.2_1,0.06874535047708687,0.09471365638766527
2020,09,DEU.1.23.3_1,0.07334349088188748,0.05318739385791134
2020,09,DEU.1.23.4_1,0.07524176494401373,0.11453744493392079
2020,09,DEU.1.23.5_1,0.08241193703718101,0.0676931763427063
2020,09,DEU.1.23.6_1,0.07553044990688113,0.05654634887706766
2020,09,DEU.1.23.7_1,0.07107474420686735,0.04983863293593033
2020,09,DEU.1.23.8_1,0.25972017511711654,0.1620771862507882
2020,09,DEU.1.23.9_1,0.13668311767906782,0.09516557488819097
2020,09,DEU.1.24.10_1,0.05590688330237995,0.06167400881057273
2020,09,DEU.1.24.11_1,0.051866108406258514,0.052863436123348054
2020,09,DEU.1.24.12_1,0.1174237431895123,0.0691272576868373
2020,09,DEU.1.24.13_1,0.042521705402315584,0.0352422907488987
2020,09,DEU.1.24.14_1,0.061415947375784416,0.07488986784140975
2020,09,DEU.1.24.15_1,0.051866108406258514,0.052863436123348054
2020,09,DEU.1.24.16_1,0.03534659811965239,0.02422907488986786
2020,09,DEU.1.24.17_1,0.048590808688710456,0.04625550660792955
2020,09,DEU.1.24.18_1,0.07481777806903987,0.05541702025178614
2020,09,DEU.1.24.19_1,0.07905846225100671,0.06211250063522868
2020,09,DEU.1.24.1_1,0.054927702765736906,0.059471365638766566
2020,09,DEU.1.24.20_1,0.09878559260049108,0.048366900761381414
2020,09,DEU.1.24.2_1,0.14639230969293854,0.06116862143458742
2020,09,DEU.1.24.3_1,0.08668519143991207,0.049605418854839003
2020,09,DEU.1.24.4_1,0.08733654967851973,0.050330461984087096
2020,09,DEU.1.24.5_1,0.05080007267777244,0.05066079295154189
2020,09,DEU.1.24.6_1,0.07626055862499101,0.05764774690645775
2020,09,DEU.1.24.7_1,0.048590808688710456,0.04625550660792955
2020,09,DEU.1.24.8_1,0.051866108406258514,0.052863436123348054
2020,09,DEU.1.24.9_1,0.049708871240500545,0.04845814977973572
2020,09,DEU.1.25.10_1,0.03534659811965239,0.02422907488986786
2020,09,DEU.1.25.11_1,0.04119237936587906,0.03303964757709253
2020,09,DEU.1.25.1_1,0.07132636555660163,0.033221372690381064
2020,09,DEU.1.25.2_1,0.05620803837310776,0.031027406428406262
2020,09,DEU.1.25.3_1,0.03534659811965239,0.02422907488986786
2020,09,DEU.1.25.4_1,0.05392861740056804,0.057268722466960395
2020,09,DEU.1.25.5_1,0.064579720043224,0.040937769256825456
2020,09,DEU.1.25.6_1,0.05290849961426856,0.055066079295154224
2020,09,DEU.1.25.7_1,0.04505522161259934,0.039647577092511044
2020,09,DEU.1.25.8_1,0.04119237936587906,0.03303964757709253
2020,09,DEU.1.25.9_1,0.08500018670486076,0.035485958472219165
2020,09,DEU.1.26.1_1,0.03838693048507996,0.028634361233480198
2020,09,DEU.1.27.10_1,0.064579720043224,0.040937769256825456
2020,09,DEU.1.27.11_1,0.06790831411767936,0.04538939580990607
2020,09,DEU.1.27.1_1,0.05080007267777244,0.05066079295154189
2020,09,DEU.1.27.2_1,0.08481217635487477,0.04732504904566196
2020,09,DEU.1.27.3_1,0.0797462010613493,0.06322294024495759
2020,09,DEU.1.27.4_1,0.09335914274643894,0.057816199257261745
2020,09,DEU.1.27.5_1,0.06705312408274171,0.04431552598315507
2020,09,DEU.1.27.6_1,0.10101463380295432,0.05057853770522698
2020,09,DEU.1.27.7_1,0.05080007267777244,0.05066079295154189
2020,09,DEU.1.27.8_1,0.12225178184831752,0.0764865171180864
2020,09,DEU.1.27.9_1,0.07800702249395097,0.0399123077670397
2020,09,DEU.1.28.10_1,0.04744398603744794,0.04405286343612338
2020,09,DEU.1.28.11_1,0.07479935609451513,0.05543751965545066
2020,09,DEU.1.28.12_1,0.04505522161259934,0.039647577092511044
2020,09,DEU.1.28.13_1,0.0748101027976208,0.05542556165465135
2020,09,DEU.1.28.14_1,0.07586724826475102,0.037666291865460895
2020,09,DEU.1.28.15_1,0.12008367639578386,0.057462982713540785
2020,09,DEU.1.28.16_1,0.05590688330237995,0.06167400881057273
2020,09,DEU.1.28.17_1,0.08173257836873843,0.06660229239655438
2020,09,DEU.1.28.18_1,0.09809553248005053,0.09827806732196233
2020,09,DEU.1.28.19_1,0.03838693048507996,0.028634361233480198
2020,09,DEU.1.28.1_1,0.11505802942814779,0.06635818663778656
2020,09,DEU.1.28.20_1,0.07625302857721901,0.05765629982779049
2020,09,DEU.1.28.21_1,0.1062907585494357,0.05618314776341423
2020,09,DEU.1.28.2_1,0.048590808688710456,0.04625550660792955
2020,09,DEU.1.28.3_1,0.12908250479793074,0.055343096850133056
2020,09,DEU.1.28.4_1,0.04119237936587906,0.03303964757709253
2020,09,DEU.1.28.5_1,0.09733925189688374,0.06305593897394662
2020,09,DEU.1.28.6_1,0.13611689904308236,0.07459591961641861
2020,09,DEU.1.28.7_1,0.07625302857721901,0.05765629982779049
2020,09,DEU.1.28.8_1,0.04744398603744794,0.04405286343612338
2020,09,DEU.1.28.9_1,0.10785031355527268,0.07802225515423146
2020,09,DEU.1.29.10_1,0.06396864321205692,0.08149779735682826
2020,09,DEU.1.29.11_1,0.12191548339471317,0.0592331950402575
2020,09,DEU.1.29.12_1,0.06362932759400551,0.039908898372263406
2020,09,DEU.1.29.13_1,0.13527522523973018,0.07459334981034313
2020,09,DEU.1.29.14_1,0.0860622686964934,0.04884860557958208
2020,09,DEU.1.29.1_1,0.09223169059864109,0.05627444854306838
2020,09,DEU.1.29.2_1,0.05290849961426856,0.055066079295154224
2020,09,DEU.1.29.3_1,0.08010542000135008,0.04214230207116155
2020,09,DEU.1.29.4_1,0.14833399238601025,0.05497913558842597
2020,09,DEU.1.29.5_1,0.04744398603744794,0.04405286343612338
2020,09,DEU.1.29.6_1,0.07553957230917377,0.05653609227113305
2020,09,DEU.1.29.7_1,0.15164894597443704,0.07766352718933497
2020,09,DEU.1.29.8_1,0.0587348507060611,0.068281938325991
2020,09,DEU.1.29.9_1,0.04626626466769009,0.041850220264317214
2020,09,DEU.1.3.10_1,0.07183575725539416,0.050958867810893496
2020,09,DEU.1.3.1_1,0.20989306704872215,0.09155350802859956
2020,09,DEU.1.3.2_1,0.08041663521053605,0.06434652751842883
2020,09,DEU.1.3.3_1,0.14211555230046924,0.05007313282026649
2020,09,DEU.1.3.4_1,0.11963094193085061,0.057011512332531857
2020,09,DEU.1.3.5_1,0.09066504463465767,0.04051912592137268
2020,09,DEU.1.3.6_1,0.11362526895553926,0.06468357970322891
2020,09,DEU.1.3.7_1,0.1383952589032918,0.05438789694011722
2020,09,DEU.1.3.8_1,0.0849805935465763,0.0721712625619665
2020,09,DEU.1.3.9_1,0.049708871240500545,0.04845814977973572
2020,09,DEU.1.30.1_1,0.049708871240500545,0.04845814977973572
2020,09,DEU.1.31.10_1,0.06950295279706113,0.04762196762878389
2020,09,DEU.1.31.1_1,0.06861073833735926,0.04660706489809475
2020,09,DEU.1.31.2_1,0.054927702765736906,0.059471365638766566
2020,09,DEU.1.31.3_1,0.11367983479435458,0.06462908430761725
2020,09,DEU.1.31.4_1,0.06719769336780461,0.09030837004405293
2020,09,DEU.1.31.5_1,0.048590808688710456,0.04625550660792955
2020,09,DEU.1.31.6_1,0.08919132028117382,0.05257367059002276
2020,09,DEU.1.31.7_1,0.08622025280146445,0.0744275138953668
2020,09,DEU.1.31.8_1,0.11776652993691294,0.0552368846921114
2020,09,DEU.1.31.9_1,0.07258088138237712,0.05208705816693379
2020,09,DEU.1.32.10_1,0.08734180933222388,0.0503253626906302
2020,09,DEU.1.32.11_1,0.14218301256987712,0.08191907150690739
2020,09,DEU.1.32.12_1,0.08368141943300979,0.06996441062247429
2020,09,DEU.1.32.13_1,0.11123710589287412,0.08330773200078172
2020,09,DEU.1.32.14_1,0.08927947786297157,0.08001030463514472
2020,09,DEU.1.32.1_1,0.2470050743212571,0.1172240153815281
2020,09,DEU.1.32.2_1,0.04380809349767036,0.03744493392070487
2020,09,DEU.1.32.3_1,0.051866108406258514,0.052863436123348054
2020,09,DEU.1.32.4_1,0.07766619522010051,0.0598881381923089
2020,09,DEU.1.32.5_1,0.04744398603744794,0.04405286343612338
2020,09,DEU.1.32.6_1,0.09823591971822176,0.09806772527319564
2020,09,DEU.1.32.7_1,0.13507812257480936,0.09296115776671776
2020,09,DEU.1.32.8_1,0.05392861740056804,0.057268722466960395
2020,09,DEU.1.32.9_1,0.06228031673886537,0.07709251101321592
2020,09,DEU.1.33.10_1,0.05290849961426856,0.055066079295154224
2020,09,DEU.1.33.11_1,0.07028425554655755,0.0487399491623892
2020,09,DEU.1.33.12_1,0.09794321922935433,0.06375058904096353
2020,09,DEU.1.33.13_1,0.049708871240500545,0.04845814977973572
2020,09,DEU.1.33.14_1,0.054927702765736906,0.059471365638766566
2020,09,DEU.1.33.15_1,0.0843151222824979,0.07109142150702519
2020,09,DEU.1.33.16_1,0.09681814329868273,0.06226790940102422
2020,09,DEU.1.33.1_1,0.05686718722718064,0.06387665198237891
2020,09,DEU.1.33.2_1,0.1616729468786624,0.05801194272460909
2020,09,DEU.1.33.3_1,0.06396864321205692,0.08149779735682826
2020,09,DEU.1.33.4_1,0.04119237936587906,0.03303964757709253
2020,09,DEU.1.33.5_1,0.05686718722718064,0.06387665198237891
2020,09,DEU.1.33.6_1,0.04505522161259934,0.039647577092511044
2020,09,DEU.1.33.7_1,0.05686718722718064,0.06387665198237891
2020,09,DEU.1.33.8_1,0.08039949611502799,0.06436713779367031
2020,09,DEU.1.33.9_1,0.049708871240500545,0.04845814977973572
2020,09,DEU.1.34.10_1,0.07402537188034738,0.054367367805270427
2020,09,DEU.1.34.11_1,0.05080007267777244,0.05066079295154189
2020,09,DEU.1.34.12_1,0.04505522161259934,0.039647577092511044
2020,09,DEU.1.34.13_1,0.049708871240500545,0.04845814977973572
2020,09,DEU.1.34.14_1,0.04380809349767036,0.03744493392070487
2020,09,DEU.1.34.15_1,0.04626626466769009,0.041850220264317214
2020,09,DEU.1.34.16_1,0.09894879644351544,0.06535014521356657
2020,09,DEU.1.34.1_1,0.10831889062149366,0.05843059172095213
2020,09,DEU.1.34.2_1,0.05780955525479333,0.06607929515418506
2020,09,DEU.1.34.3_1,0.06772542313636122,0.04557278059630965
2020,09,DEU.1.34.4_1,0.05590688330237995,0.06167400881057273
2020,09,DEU.1.34.5_1,0.07791716535066029,0.12334801762114546
2020,09,DEU.1.34.6_1,0.05964386816136313,0.0704845814977974
2020,09,DEU.1.34.7_1,0.09730621113833854,0.06309188898841414
2020,09,DEU.1.34.8_1,0.08798830690609342,0.0510501378526166
2020,09,DEU.1.34.9_1,0.048590808688710456,0.04625550660792955
2020,09,DEU.1.35.10_1,0.10370453525208763,0.053366118803156844
2020,09,DEU.1.35.11_1,0.05590688330237995,0.06167400881057273
