year,month,gid_4,est,se
2018,09,ESP.8.1.2.2_1,0.5453384418901661,0.9994474971558515
2018,09,ESP.8.1.3.1_1,0.5453384418901661,0.9994474971558515
2018,09,ESP.8.1.3.10_1,0.5453384418901661,0.9994474971558515
2018,09,ESP.8.1.3.11_1,0.5453384418901661,0.9994474971558515
2018,09,ESP.8.1.3.12_1,0.5453384418901661,0.9994474971558515
2018,09,ESP.8.1.3.13_1,0.5453384418901661,0.9994474971558515
2018,09,ESP.8.1.3.14_1,0.5453384418901661,0.9994474971558515
2018,09,ESP.8.1.3.15_1,0.5453384418901661,0.9994474971558515
2018,09,ESP.8.1.3.17_1,0.5453384418901661,0.9994474971558515
2018,09,ESP.8.1.3.18_1,0.5453384418901661,0.9994474971558515
2018,09,ESP.8.1.3.2_1,0.5453384418901661,0.9994474971558515
2018,09,ESP.8.1.3.20_1,0.5453384418901661,0.9994474971558515
2018,09,ESP.8.1.3.21_1,0.5453384418901661,0.9994474971558515
2018,09,ESP.8.1.3.23_1,0.5453384418901661,0.9994474971558515
2018,09,ESP.8.1.3.3_1,0.5453384418901661,0.9994474971558515
2018,09,ESP.8.1.3.4_1,0.5453384418901661,0.9994474971558515
2018,09,ESP.8.1.3.5_1,0.5453384418901661,0.9994474971558515
2018,09,ESP.8.1.3.7_1,0.5453384418901661,0.9994474971558515
2018,09,ESP.8.1.3.8_1,0.5453384418901661,0.9994474971558515
2018,09,ESP.8.1.3.9_1,0.5453384418901661,0.9994474971558515
2018,09,ESP.8.1.4.12_1,0.5453384418901661,0.9994474971558515
2018,09,ESP.8.1.4.14_1,0.5453384418901661,0.9994474971558515
2018,09,ESP.8.1.4.16_1,0.5453384418901661,0.9994474971558515
2018,09,ESP.8.1.4.20_1,0.5453384418901661,0.9994474971558515
2018,09,ESP.8.1.5.1_1,0.5453384418901661,0.9994474971558515
2018,09,ESP.8.1.5.15_1,0.5453384418901661,0.9994474971558515
2018,09,ESP.8.1.5.4_1,0.5453384418901661,0.9994474971558515
2018,09,ESP.8.1.5.5_1,0.5453384418901661,0.9994474971558515
2018,09,ESP.8.1.5.7_1,0.5453384418901661,0.9994474971558515
2018,09,FRA.1.12.1.9_1,0.4699872286079183,0.9805628676396155
2018,09,FRA.10.1.3.6_1,0.524904214559387,0.9969900004916236
2018,09,FRA.10.5.2.14_1,0.48275862068965525,0.9856717137628657
2018,09,FRA.10.5.2.7_1,0.48275862068965525,0.9856717137628657
2018,09,FRA.10.8.2.11_1,0.5453384418901661,0.9994474971558515
2018,09,FRA.10.8.2.15_1,0.5453384418901661,0.9994474971558515
2018,09,FRA.11.12.2.1_1,0.5568326947637293,0.999965473234739
2018,09,FRA.12.4.2.9_1,0.4968071519795658,0.9903852208469964
2018,09,FRA.13.3.4.14_1,0.5644955300127714,0.999965473234739
2018,09,FRA.13.3.4.15_1,0.5644955300127714,0.999965473234739
2018,09,FRA.13.3.4.8_1,0.5644955300127714,0.999965473234739
2018,09,FRA.13.3.4.9_1,0.5644955300127714,0.999965473234739
2018,09,FRA.13.5.3.13_1,0.6028097062579822,0.9958177395510993
2018,09,FRA.13.6.2.6_1,0.5555555555555556,0.9999386186542961
2018,09,FRA.7.4.2.2_1,0.5185185185185186,0.9958177395510993
2018,09,FRA.7.4.2.4_1,0.5185185185185186,0.9958177395510993
2018,09,FRA.8.8.3.6_1,0.46360153256704983,0.9777122021395883
2018,09,GBR.1.117.5.15_1,0.49936143039591324,0.9911407687282382
2018,09,GBR.1.117.5.25_1,0.49936143039591324,0.9911407687282382
2018,09,GBR.1.12.1.1_1,0.541507024265645,0.9991366443383132
2018,09,GBR.1.12.1.10_1,0.541507024265645,0.9991366443383132
2018,09,GBR.1.12.1.17_1,0.541507024265645,0.9991366443383132
2018,09,GBR.1.12.1.6_1,0.541507024265645,0.9991366443383132
2018,09,GBR.1.15.1.13_1,0.5070242656449554,0.9932208352985983
2018,09,GBR.1.4.1.36_1,0.48275862068965525,0.9856717137628657
2018,09,GBR.1.44.6.4_1,0.48914431673052367,0.9879314824278445
2018,09,GBR.1.44.6.7_1,0.48914431673052367,0.9879314824278445
2018,09,GBR.1.49.1.18_1,0.454661558109834,0.973387301623033
2018,09,HRV.5.38_1,0.6641123882503194,0.9746628725321607
2018,09,HUN.5.1_1,0.5389527458492976,0.9988909965880534
2018,09,ITA.14.6.15_1,0.7828863346104726,0.8801059915273358
2018,09,ITA.14.8.64_1,0.7254150702426566,0.935061333616262
2018,09,ITA.8.4.97_1,0.6960408684546615,0.9564001197501926
2018,09,ITA.9.1.25_1,0.6832694763729246,0.9643129302805834
2018,09,NLD.1.2_1,0.524904214559387,0.9969900004916236
2018,09,NLD.11.21_1,0.5721583652618136,0.9996892367354793
2018,09,NLD.14.21_1,0.5491698595146871,0.9996892367354793
2018,09,NLD.14.34_2,0.5938697318007664,0.9974049241797206
2018,09,NLD.14.54_2,0.5696040868454663,0.9998120134247225
2018,09,NLD.14.61_1,0.5389527458492976,0.9988909965880534
2018,09,NLD.14.67_2,0.5810983397190295,0.9990176626398395
2018,09,NLD.14.97_1,0.5798212005108557,0.9991366443383132
2018,09,NLD.14.98_1,0.5772669220945084,0.9993515603047821
2018,09,NLD.14.99_1,0.5530012771392082,0.9998618892097628
2018,09,NLD.3.27_1,0.591315453384419,0.997789032659304
2018,09,NLD.4.3_1,0.5453384418901661,0.9994474971558515
2018,09,NLD.4.39_1,0.558109833971903,0.9999846548477225
2018,09,NLD.4.4_1,0.5466155810983397,0.999535754819911
2018,09,NLD.4.47_1,0.5734355044699873,0.9996163343571822
2018,09,NLD.4.60_1,0.5606641123882504,1
2018,09,NLD.4.72_1,0.5363984674329503,0.9986146052383931
2018,09,NLD.4.76_1,0.5478927203065135,0.9996163343571822
2018,09,NLD.4.78_1,0.5453384418901661,0.9994474971558515
2018,09,NLD.4.9_1,0.5683269476372925,0.9998618892097628
2018,09,NLD.5.7_2,0.5568326947637293,0.999965473234739
2018,09,NLD.7.9_1,0.5236270753512133,0.9967709767427466
2018,09,NLD.8.12_1,0.558109833971903,0.9999846548477225
2018,09,NLD.8.21_1,0.5159642401021712,0.9952947949586289
2018,09,NLD.8.4_1,0.5057471264367817,0.9928935675536956
2018,09,NLD.8.43_1,0.5236270753512133,0.9967709767427466
2018,09,NLD.8.62_1,0.5287356321839081,0.9976008291272555
2018,09,POL.15.24.1_1,0.4750957854406131,0.982700964611177
2018,09,PRT.12.7.17_1,0.6500638569604086,0.9811092408645621
2018,09,PRT.17.10.5_1,0.6475095785440612,0.9821782826845331
2018,09,PRT.17.11.2_1,0.6807151979565772,0.9657977646628199
2018,09,PRT.17.12.5_1,0.6551724137931034,0.9788762564804863
2018,09,PRT.18.10.13_1,0.6602809706257982,0.9765163623056382
2018,09,PRT.18.10.15_1,0.6602809706257982,0.9765163623056382
2018,09,PRT.18.10.6_1,0.6602809706257982,0.9765163623056382
2018,09,PRT.3.5.10_1,0.6053639846743296,0.9952947949586289
2018,09,PRT.6.4.4_1,0.607918263090677,0.9947409330946152
2018,09,PRT.9.13.5_1,0.6462324393358877,0.982700964611177
2018,09,ROU.14.27_1,0.47381864623243936,0.9821782826845331
2018,09,RUS.44.53.1_1,0.5095785440613028,0.9938521112301523
2018,09,SRB.3.15_1,0.5351213282247765,0.9984648766151658
2018,09,SRB.3.17_1,0.5874840357598979,0.9983074569877193
2018,09,SRB.3.8_1,0.4968071519795658,0.9903852208469964
2018,09,SVN.6.5_1,0.5721583652618136,0.9996892367354793
2018,09,SWE.13.25_1,0.5440613026819924,0.9993515603047821
2018,09,SWE.21.16_1,0.5644955300127714,0.999965473234739
2018,09,SWE.21.6_1,0.554278416347382,0.9999040907841057
