year,month,gid_3,se,est
2021,07,DEU.16.11.7_1,0.06348421702268965,0.09285714285714293
2021,07,DEU.16.11.8_1,0.2139177843236007,0.11300893298068075
2021,07,DEU.16.11.9_1,0.06947043164435975,0.11250000000000009
2021,07,DEU.16.12.1_1,0.17280709879605086,0.0880421814610078
2021,07,DEU.16.12.2_1,0.06518642685080635,0.0982142857142858
2021,07,DEU.16.12.3_1,0.1487095108936872,0.08622648712846609
2021,07,DEU.16.12.4_1,0.12234669426724458,0.12149474595566624
2021,07,DEU.16.12.5_1,0.06348421702268964,0.09285714285714293
2021,07,DEU.16.12.6_1,0.13526701575310668,0.08625823041630386
2021,07,DEU.16.12.7_1,0.06629079102628381,0.10178571428571437
2021,07,DEU.16.12.8_1,0.06518642685080635,0.0982142857142858
2021,07,DEU.16.12.9_1,0.06574154977085846,0.10000000000000007
2021,07,DEU.16.13.10_1,0.2319917358168358,0.06300702236432472
2021,07,DEU.16.13.1_1,0.1746071171346283,0.07192770307150062
2021,07,DEU.16.13.2_1,0.11125144303529313,0.07174032352651322
2021,07,DEU.16.13.3_1,0.20966517973277335,0.07957755111167605
2021,07,DEU.16.13.4_1,0.1457441735005537,0.0836076850942052
2021,07,DEU.16.13.5_1,0.14708319442867282,0.07272094738322278
2021,07,DEU.16.13.6_1,0.14668327325234495,0.10198171468505834
2021,07,DEU.16.13.7_1,0.21337956487394785,0.04751778713150015
2021,07,DEU.16.13.8_1,0.08100254841078193,0.15714285714285706
2021,07,DEU.16.13.9_1,0.12550932444214666,0.07371956337174793
2021,07,DEU.16.14.10_1,0.16424514802323498,0.09136964271851498
2021,07,DEU.16.14.11_1,0.07295422049057566,0.1250000000000001
2021,07,DEU.16.14.12_1,0.18471374326704207,0.052637095109356914
2021,07,DEU.16.14.13_1,0.058642869305998185,0.07857142857142864
2021,07,DEU.16.14.14_1,0.1380912301653037,0.04865015381967691
2021,07,DEU.16.14.15_1,0.06231702785630453,0.08928571428571436
2021,07,DEU.16.14.1_1,0.06051392273694904,0.08392857142857149
2021,07,DEU.16.14.2_1,0.055354626465792284,0.0696428571428572
2021,07,DEU.16.14.3_1,0.05254817117905137,0.06250000000000006
2021,07,DEU.16.14.4_1,0.10721846259180672,0.0669444753414461
2021,07,DEU.16.14.5_1,0.20353486228498935,0.07553939634660678
2021,07,DEU.16.14.6_1,0.0838389864509741,0.16964285714285707
2021,07,DEU.16.14.7_1,0.1870260676209342,0.05852020177852325
2021,07,DEU.16.14.8_1,0.07474489334350064,0.06405677641440205
2021,07,DEU.16.14.9_1,0.06051392273694904,0.08392857142857149
2021,07,DEU.16.15.10_1,0.07148882357761416,0.11964285714285704
2021,07,DEU.16.15.11_1,0.07577094590217898,0.13571428571428562
2021,07,DEU.16.15.12_1,0.0617231704277197,0.08750000000000006
2021,07,DEU.16.15.13_1,0.09816985479337795,0.07426036328678616
2021,07,DEU.16.15.14_1,0.06462527069803448,0.0964285714285715
2021,07,DEU.16.15.15_1,0.06843174912662614,0.10892857142857132
2021,07,DEU.16.15.1_1,0.0617231704277197,0.08750000000000006
2021,07,DEU.16.15.2_1,0.13048098258575472,0.0799941959565134
2021,07,DEU.16.15.3_1,0.07148882357761416,0.11964285714285704
2021,07,DEU.16.15.4_1,0.10832866035071187,0.06826200128055174
2021,07,DEU.16.15.5_1,0.064057922756911,0.09464285714285722
2021,07,DEU.16.15.6_1,0.06348421702268964,0.09285714285714293
2021,07,DEU.16.15.7_1,0.11944866080582027,0.08315405980984335
2021,07,DEU.16.15.8_1,0.18809661252803603,0.06966750938390473
2021,07,DEU.16.15.9_1,0.06231702785630453,0.08928571428571436
2021,07,DEU.16.16.10_1,0.10237696389409069,0.2696428571428572
2021,07,DEU.16.16.11_1,0.06629079102628381,0.10178571428571437
2021,07,DEU.16.16.12_1,0.06348421702268965,0.09285714285714293
2021,07,DEU.16.16.13_1,0.058642869305998185,0.07857142857142864
2021,07,DEU.16.16.14_1,0.20521060469483804,0.09066001979786012
2021,07,DEU.16.16.15_1,0.07295422049057566,0.1250000000000001
2021,07,DEU.16.16.1_1,0.06629079102628381,0.10178571428571437
2021,07,DEU.16.16.2_1,0.12924611354543314,0.09840357031397567
2021,07,DEU.16.16.3_1,0.06998223986763998,0.11428571428571438
2021,07,DEU.16.16.4_1,0.24880571658466094,0.09884996976580224
2021,07,DEU.16.16.5_1,0.06348421702268964,0.09285714285714293
2021,07,DEU.16.16.6_1,0.06051392273694904,0.08392857142857149
2021,07,DEU.16.16.7_1,0.16809944171223098,0.09530564719440768
2021,07,DEU.16.16.8_1,0.16261281844853168,0.06150018696809105
2021,07,DEU.16.16.9_1,0.17439699018342264,0.12222580538836691
2021,07,DEU.16.17.10_1,0.07390948284371619,0.12857142857142848
2021,07,DEU.16.17.1_1,0.165461915689804,0.13478846375439715
2021,07,DEU.16.17.2_1,0.22559724459723482,0.12521303449551816
2021,07,DEU.16.17.3_1,0.1114581187203347,0.15304233020343924
2021,07,DEU.16.17.4_1,0.15423406417293578,0.14617615204545067
2021,07,DEU.16.17.5_1,0.17155307628912486,0.10057016400382363
2021,07,DEU.16.17.6_1,0.1971954226006469,0.10531878111641844
2021,07,DEU.16.17.7_1,0.17598389989367866,0.10715249927624716
2021,07,DEU.16.17.8_1,0.07667833764994023,0.1392857142857142
2021,07,DEU.16.17.9_1,0.2150512069889777,0.14246486537196662
2021,07,DEU.16.18.1_1,0.06737220239739151,0.10535714285714294
2021,07,DEU.16.18.2_1,0.055354626465792284,0.0696428571428572
2021,07,DEU.16.18.3_1,0.05927449598307267,0.08035714285714292
2021,07,DEU.16.18.4_1,0.06348421702268965,0.09285714285714293
2021,07,DEU.16.18.5_1,0.07148882357761416,0.11964285714285704
2021,07,DEU.16.18.6_1,0.08466139698290932,0.08315679486130405
2021,07,DEU.16.18.7_1,0.08382289484242565,0.08126637339624396
2021,07,DEU.16.18.8_1,0.07198173985268232,0.12142857142857133
2021,07,DEU.16.18.9_1,0.06518642685080635,0.0982142857142858
2021,07,DEU.16.19.1_1,0.07390948284371619,0.12857142857142848
2021,07,DEU.16.2.10_1,0.19397931006016345,0.11273085267618399
2021,07,DEU.16.2.11_1,0.07247017549202335,0.12321428571428582
2021,07,DEU.16.2.12_1,0.1858413895737693,0.06177121735570084
2021,07,DEU.16.2.13_1,0.14471031120737285,0.09896575531439224
2021,07,DEU.16.2.1_1,0.06518642685080635,0.0982142857142858
2021,07,DEU.16.2.2_1,0.16163097072970647,0.10338799575944495
2021,07,DEU.16.2.3_1,0.15038565980629348,0.10752782421770571
2021,07,DEU.16.2.4_1,0.13195544005430998,0.08178532784664237
2021,07,DEU.16.2.5_1,0.18927840566136833,0.07031101472514341
2021,07,DEU.16.2.6_1,0.21260611905454002,0.07659494274811554
2021,07,DEU.16.2.7_1,0.06843174912662614,0.10892857142857132
2021,07,DEU.16.2.8_1,0.06518642685080635,0.0982142857142858
2021,07,DEU.16.2.9_1,0.17559183448039004,0.09104137112166101
2021,07,DEU.16.20.10_1,0.1920835564275877,0.1305367438768652
2021,07,DEU.16.20.11_1,0.0573544773926053,0.07500000000000005
2021,07,DEU.16.20.12_1,0.0993750168923907,0.07710501563467423
2021,07,DEU.16.20.13_1,0.064057922756911,0.09464285714285722
2021,07,DEU.16.20.1_1,0.06895363903908813,0.1107142857142858
2021,07,DEU.16.20.2_1,0.07048917228090831,0.11607142857142846
2021,07,DEU.16.20.3_1,0.24121507363987463,0.10921783537992251
2021,07,DEU.16.20.4_1,0.06790464437903768,0.10714285714285703
2021,07,DEU.16.20.5_1,0.10130283100537824,0.12283470115358383
2021,07,DEU.16.20.6_1,0.05669714090784715,0.07321428571428577
2021,07,DEU.16.20.7_1,0.06895363903908813,0.1107142857142858
2021,07,DEU.16.20.8_1,0.17231531520038754,0.08764068762130924
2021,07,DEU.16.20.9_1,0.08293354110901553,0.0794352769398876
2021,07,DEU.16.21.10_1,0.09635760655054489,0.07214757181198306
2021,07,DEU.16.21.11_1,0.06112220596782044,0.08571428571428578
2021,07,DEU.16.21.12_1,0.09206506299219874,0.06528806393441376
2021,07,DEU.16.21.13_1,0.06112220596782044,0.08571428571428578
2021,07,DEU.16.21.14_1,0.09714684053154975,0.1115085973587611
2021,07,DEU.16.21.15_1,0.09099184609930433,0.09681577798372831
2021,07,DEU.16.21.16_1,0.05927449598307267,0.08035714285714292
2021,07,DEU.16.21.17_1,0.064057922756911,0.09464285714285722
2021,07,DEU.16.21.18_1,0.07048917228090831,0.11607142857142846
2021,07,DEU.16.21.19_1,0.06112220596782044,0.08571428571428578
2021,07,DEU.16.21.1_1,0.05927449598307267,0.08035714285714292
2021,07,DEU.16.21.2_1,0.09640341276432046,0.10967143439712726
2021,07,DEU.16.21.3_1,0.06629079102628381,0.10178571428571437
2021,07,DEU.16.21.4_1,0.11472855307283336,0.0786773232856213
2021,07,DEU.16.21.5_1,0.19054749662250034,0.09650423421490444
2021,07,DEU.16.21.6_1,0.11111687930429948,0.07189194149109056
2021,07,DEU.16.21.7_1,0.06231702785630453,0.08928571428571436
2021,07,DEU.16.21.8_1,0.1836918081505654,0.07177746932835023
2021,07,DEU.16.21.9_1,0.06348421702268964,0.09285714285714293
2021,07,DEU.16.22.1_1,0.0734339616720209,0.1267857142857142
2021,07,DEU.16.22.2_1,0.05669714090784715,0.07321428571428577
2021,07,DEU.16.22.3_1,0.20272486798420641,0.11068549256241014
2021,07,DEU.16.22.4_1,0.058002955569099325,0.07678571428571435
2021,07,DEU.16.22.5_1,0.15189269678753975,0.05962770698447412
2021,07,DEU.16.22.6_1,0.095561854602330007,0.10798899461681681
2021,07,DEU.16.22.7_1,0.12943605852856008,0.0644876983638562
2021,07,DEU.16.22.8_1,0.22498741012581003,0.07125431782043262
2021,07,DEU.16.22.9_1,0.2640939004984788,0.10539101595011852
2021,07,DEU.16.23.1_1,0.07390948284371619,0.12857142857142848
2021,07,DEU.16.3.1_1,0.06843174912662614,0.10892857142857132
2021,07,DEU.16.4.1_1,0.07198173985268232,0.12142857142857133
2021,07,DEU.16.5.1_1,0.07622652825543001,0.1374999999999999
2021,07,DEU.16.6.10_1,0.06737220239739151,0.10535714285714294
2021,07,DEU.16.6.11_1,0.19299669785625734,0.09964015803581443
2021,07,DEU.16.6.12_1,0.15322547401369901,0.11202776509441485
2021,07,DEU.16.6.13_1,0.05989809776254709,0.08214285714285721
2021,07,DEU.16.6.14_1,0.06629079102628381,0.10178571428571437
2021,07,DEU.16.6.15_1,0.06348421702268965,0.09285714285714293
2021,07,DEU.16.6.1_1,0.13665336679751988,0.0880865338588156
2021,07,DEU.16.6.2_1,0.058002955569099325,0.07678571428571435
2021,07,DEU.16.6.3_1,0.147070409346829,0.10496165678049252
2021,07,DEU.16.6.4_1,0.06998223986763998,0.11428571428571438
2021,07,DEU.16.6.5_1,0.06998223986763998,0.11428571428571438
2021,07,DEU.16.6.6_1,0.09057714249489086,0.09591896169783702
2021,07,DEU.16.6.7_1,0.05927449598307267,0.08035714285714292
2021,07,DEU.16.6.8_1,0.06112220596782044,0.08571428571428578
2021,07,DEU.16.6.9_1,0.2448108022320726,0.12225306867576421
2021,07,DEU.16.7.10_1,0.14220562072884274,0.05848973240025855
2021,07,DEU.16.7.11_1,0.07148882357761416,0.11964285714285704
2021,07,DEU.16.7.12_1,0.06833371274677988,0.05316766046399698
2021,07,DEU.16.7.13_1,0.20497940206600082,0.09086303743037938
2021,07,DEU.16.7.14_1,0.1085849564233044,0.09205532092294695
2021,07,DEU.16.7.1_1,0.18617060087067536,0.10490299101336954
2021,07,DEU.16.7.2_1,0.0573544773926053,0.07500000000000005
2021,07,DEU.16.7.3_1,0.10537679554273968,0.087760341342558
2021,07,DEU.16.7.4_1,0.0668342956230111,0.10357142857142865
2021,07,DEU.16.7.5_1,0.08760807839127031,0.08964385787960957
2021,07,DEU.16.7.6_1,0.06574154977085846,0.10000000000000007
2021,07,DEU.16.7.7_1,0.06348421702268965,0.09285714285714293
2021,07,DEU.16.7.8_1,0.08864018609671914,0.060478896655233115
2021,07,DEU.16.7.9_1,0.06629079102628381,0.10178571428571437
2021,07,DEU.16.8.10_1,0.09255439616448767,0.10052479753356502
2021,07,DEU.16.8.11_1,0.07048917228090831,0.11607142857142846
2021,07,DEU.16.8.12_1,0.06737220239739151,0.10535714285714294
2021,07,DEU.16.8.1_1,0.09095589905694414,0.09687335747956191
2021,07,DEU.16.8.2_1,0.09787125760199353,0.11336704156879714
2021,07,DEU.16.8.3_1,0.21071401928444183,0.06501569802019284
2021,07,DEU.16.8.4_1,0.17149897773133088,0.08709930641105228
2021,07,DEU.16.8.5_1,0.06112220596782044,0.08571428571428578
2021,07,DEU.16.8.6_1,0.058002955569099325,0.07678571428571435
2021,07,DEU.16.8.7_1,0.06629079102628381,0.10178571428571437
2021,07,DEU.16.8.8_1,0.06947043164435975,0.11250000000000009
2021,07,DEU.16.8.9_1,0.07099133333527895,0.11785714285714295
2021,07,DEU.16.9.10_1,0.1160210624360022,0.10628245031706339
2021,07,DEU.16.9.11_1,0.20026461641188706,0.10891379822833815
2021,07,DEU.16.9.12_1,0.07531152211888589,0.13392857142857134
2021,07,DEU.16.9.13_1,0.064057922756911,0.09464285714285722
2021,07,DEU.16.9.1_1,0.06051392273694904,0.08392857142857149
2021,07,DEU.16.9.2_1,0.09960469672379392,0.11810169265182123
2021,07,DEU.16.9.3_1,0.13930432769472428,0.09182016633569819
2021,07,DEU.16.9.4_1,0.14287382595514125,0.08024463284719006
2021,07,DEU.16.9.5_1,0.07667833764994023,0.1392857142857142
2021,07,DEU.16.9.6_1,0.06348421702268964,0.09285714285714293
2021,07,DEU.16.9.7_1,0.12887394817453962,0.09805958405796165
2021,07,DEU.16.9.8_1,0.06998223986763998,0.11428571428571438
2021,07,DEU.16.9.9_1,0.16907588202402488,0.09675731609358273
2021,07,DEU.2.1.10_1,0,0
2021,07,DEU.2.1.11_1,0.09527868235733622,0.07236551887544362
2021,07,DEU.2.1.12_1,0,0
2021,07,DEU.2.1.13_1,0,0
2021,07,DEU.2.1.14_1,0,0
2021,07,DEU.2.1.1_1,0,0
2021,07,DEU.2.1.2_1,0,0
2021,07,DEU.2.1.3_1,0,0
2021,07,DEU.2.1.4_1,0,0
2021,07,DEU.2.1.5_1,0,0
2021,07,DEU.2.1.6_1,0,0
2021,07,DEU.2.1.7_1,0,0
2021,07,DEU.2.1.8_1,0,0
2021,07,DEU.2.1.9_1,0,0
2021,07,DEU.2.10.10_1,0,0
2021,07,DEU.2.10.11_1,0,0
2021,07,DEU.2.10.12_1,0.06462527069803448,0.0964285714285715
2021,07,DEU.2.10.13_1,0.09601038305528783,0.0736575117852019
2021,07,DEU.2.10.14_1,0,0
2021,07,DEU.2.10.15_1,0.08141681688088315,0.15892857142857136
2021,07,DEU.2.10.16_1,0,0
2021,07,DEU.2.10.17_1,0.07198173985268232,0.06285122744750078
2021,07,DEU.2.10.18_1,0,0
2021,07,DEU.2.10.19_1,0.1114980880426918,0.15140538343383217
2021,07,DEU.2.10.1_1,0,0
2021,07,DEU.2.10.20_1,0,0
2021,07,DEU.2.10.21_1,0,0
2021,07,DEU.2.10.22_1,0,0
2021,07,DEU.2.10.23_1,0,0
2021,07,DEU.2.10.24_1,0,0
2021,07,DEU.2.10.25_1,0,0
2021,07,DEU.2.10.26_1,0,0
2021,07,DEU.2.10.27_1,0,0
2021,07,DEU.2.10.28_1,0,0
2021,07,DEU.2.10.29_1,0,0
2021,07,DEU.2.10.2_1,0,0
2021,07,DEU.2.10.30_1,0,0
2021,07,DEU.2.10.3_1,0,0
2021,07,DEU.2.10.4_1,0,0
2021,07,DEU.2.10.5_1,0,0
2021,07,DEU.2.10.6_1,0,0
2021,07,DEU.2.10.7_1,0,0
2021,07,DEU.2.10.8_1,0,0
2021,07,DEU.2.10.9_1,0,0
2021,07,DEU.2.11.10_1,0.040030218699201765,0.03571428571428574
2021,07,DEU.2.11.11_1,0.05927449598307267,0.08035714285714292
2021,07,DEU.2.11.12_1,0.05603063434574977,0.07142857142857148
2021,07,DEU.2.11.13_1,0.07247017549202335,0.12321428571428582
2021,07,DEU.2.11.14_1,0.051818871271288355,0.06071428571428576
2021,07,DEU.2.11.15_1,0.11507613367904482,0.10443659796056678
2021,07,DEU.2.11.16_1,0.04877602691153319,0.05357142857142862
2021,07,DEU.2.11.17_1,0.06348421702268965,0.09285714285714293
2021,07,DEU.2.11.18_1,0.07622652825543001,0.1374999999999999
2021,07,DEU.2.11.19_1,0.04634450302345363,0.04821428571428575
2021,07,DEU.2.11.1_1,0.06518642685080635,0.0982142857142858
2021,07,DEU.2.11.20_1,0.06518642685080635,0.0982142857142858
2021,07,DEU.2.11.21_1,0.06737220239739151,0.10535714285714294
2021,07,DEU.2.11.22_1,0.06462527069803448,0.0964285714285715
2021,07,DEU.2.11.23_1,0.05466876480281137,0.06785714285714291
2021,07,DEU.2.11.24_1,0.0573544773926053,0.07500000000000005
2021,07,DEU.2.11.25_1,0.050323703507567936,0.05714285714285719
2021,07,DEU.2.11.26_1,0.04955673237853146,0.0553571428571427
2021,07,DEU.2.11.27_1,0.06348421702268965,0.09285714285714293
2021,07,DEU.2.11.28_1,0.06462527069803448,0.0964285714285715
2021,07,DEU.2.11.29_1,0.05927449598307267,0.08035714285714292
2021,07,DEU.2.11.2_1,0.12609324378453365,0.09329871651657146
2021,07,DEU.2.11.30_1,0.064057922756911,0.09464285714285722
2021,07,DEU.2.11.3_1,0.05927449598307267,0.08035714285714292
2021,07,DEU.2.11.4_1,0.06348421702268965,0.09285714285714293
2021,07,DEU.2.11.5_1,0.06947043164435975,0.11250000000000009
2021,07,DEU.2.11.6_1,0.04464082779499378,0.04464285714285718
2021,07,DEU.2.11.7_1,0.09788128120119045,0.11334955415201424
2021,07,DEU.2.11.8_1,0.1386366095256641,0.11478477476393069
2021,07,DEU.2.11.9_1,0.050323703507567936,0.05714285714285719
2021,07,DEU.2.12.10_1,0,0
2021,07,DEU.2.12.11_1,0,0
2021,07,DEU.2.12.12_1,0,0
2021,07,DEU.2.12.13_1,0.06629079102628381,0.10178571428571437
2021,07,DEU.2.12.14_1,0,0
2021,07,DEU.2.12.15_1,0,0
2021,07,DEU.2.12.16_1,0,0
2021,07,DEU.2.12.17_1,0,0
2021,07,DEU.2.12.18_1,0,0
2021,07,DEU.2.12.19_1,0,0
2021,07,DEU.2.12.1_1,0,0
2021,07,DEU.2.12.2_1,0,0
2021,07,DEU.2.12.3_1,0,0
2021,07,DEU.2.12.4_1,0,0
2021,07,DEU.2.12.5_1,0,0
2021,07,DEU.2.12.6_1,0,0
2021,07,DEU.2.12.7_1,0,0
2021,07,DEU.2.12.8_1,0,0
2021,07,DEU.2.12.9_1,0,0
2021,07,DEU.2.13.1_1,0,0
2021,07,DEU.2.14.10_1,0,0
2021,07,DEU.2.14.11_1,0,0
2021,07,DEU.2.14.12_1,0,0
2021,07,DEU.2.14.13_1,0,0
2021,07,DEU.2.14.14_1,0,0
2021,07,DEU.2.14.15_1,0,0
2021,07,DEU.2.14.16_1,0,0
2021,07,DEU.2.14.17_1,0,0
2021,07,DEU.2.14.18_1,0.043761324373973634,0.04285714285714289
2021,07,DEU.2.14.19_1,0,0
2021,07,DEU.2.14.1_1,0,0
2021,07,DEU.2.14.20_1,0,0
2021,07,DEU.2.14.21_1,0,0
2021,07,DEU.2.14.22_1,0,0
2021,07,DEU.2.14.23_1,0,0
2021,07,DEU.2.14.24_1,0,0
2021,07,DEU.2.14.25_1,0,0
2021,07,DEU.2.14.26_1,0.06462527069803448,0.0964285714285715
2021,07,DEU.2.14.27_1,0,0
2021,07,DEU.2.14.28_1,0.07048917228090831,0.11607142857142846
2021,07,DEU.2.14.29_1,0,0
2021,07,DEU.2.14.2_1,0.11478839621286262,0.07860469611877786
2021,07,DEU.2.14.30_1,0,0
2021,07,DEU.2.14.31_1,0,0
2021,07,DEU.2.14.32_1,0,0
2021,07,DEU.2.14.33_1,0,0
2021,07,DEU.2.14.34_1,0,0
2021,07,DEU.2.14.35_1,0,0
2021,07,DEU.2.14.36_1,0,0
2021,07,DEU.2.14.37_1,0,0
2021,07,DEU.2.14.38_1,0,0
2021,07,DEU.2.14.3_1,0,0
2021,07,DEU.2.14.4_1,0,0
2021,07,DEU.2.14.5_1,0,0
2021,07,DEU.2.14.6_1,0,0
2021,07,DEU.2.14.7_1,0.06231702785630453,0.04578754578754582
2021,07,DEU.2.14.8_1,0.07844914125382198,0.14642857142857135
2021,07,DEU.2.14.9_1,0,0
2021,07,DEU.2.15.1_1,0,0
2021,07,DEU.2.16.10_1,0,0
2021,07,DEU.2.16.11_1,0,0
2021,07,DEU.2.16.12_1,0,0
2021,07,DEU.2.16.13_1,0,0
2021,07,DEU.2.16.14_1,0,0
2021,07,DEU.2.16.15_1,0,0
2021,07,DEU.2.16.16_1,0,0
2021,07,DEU.2.16.17_1,0,0
2021,07,DEU.2.16.18_1,0,0
2021,07,DEU.2.16.19_1,0,0
2021,07,DEU.2.16.1_1,0,0
2021,07,DEU.2.16.20_1,0,0
2021,07,DEU.2.16.21_1,0,0
2021,07,DEU.2.16.22_1,0,0
2021,07,DEU.2.16.23_1,0,0
2021,07,DEU.2.16.24_1,0,0
2021,07,DEU.2.16.25_1,0,0
2021,07,DEU.2.16.26_1,0,0
2021,07,DEU.2.16.27_1,0,0
2021,07,DEU.2.16.28_1,0,0
2021,07,DEU.2.16.29_1,0,0
2021,07,DEU.2.16.2_1,0,0
2021,07,DEU.2.16.30_1,0,0
2021,07,DEU.2.16.31_1,0,0
2021,07,DEU.2.16.32_1,0,0
2021,07,DEU.2.16.33_1,0,0
2021,07,DEU.2.16.34_1,0,0
2021,07,DEU.2.16.35_1,0,0
2021,07,DEU.2.16.3_1,0,0
2021,07,DEU.2.16.4_1,0,0
2021,07,DEU.2.16.5_1,0,0
2021,07,DEU.2.16.6_1,0,0
2021,07,DEU.2.16.7_1,0,0
2021,07,DEU.2.16.8_1,0,0
2021,07,DEU.2.16.9_1,0,0
2021,07,DEU.2.17.10_1,0,0
2021,07,DEU.2.17.11_1,0,0
2021,07,DEU.2.17.12_1,0,0
2021,07,DEU.2.17.13_1,0,0
2021,07,DEU.2.17.14_1,0,0
2021,07,DEU.2.17.15_1,0.04194118482112963,0.03928571428571432
2021,07,DEU.2.17.16_1,0,0
2021,07,DEU.2.17.17_1,0.07931353503859652,0.1499999999999999
2021,07,DEU.2.17.1_1,0,0
2021,07,DEU.2.17.2_1,0.07198173985268232,0.12142857142857133
2021,07,DEU.2.17.3_1,0,0
2021,07,DEU.2.17.4_1,0,0
2021,07,DEU.2.17.5_1,0,0
2021,07,DEU.2.17.6_1,0,0
2021,07,DEU.2.17.7_1,0,0
2021,07,DEU.2.17.8_1,0,0
2021,07,DEU.2.17.9_1,0.08344262399785732,0.1678571428571428
2021,07,DEU.2.18.10_1,0,0
2021,07,DEU.2.18.11_1,0,0
2021,07,DEU.2.18.12_1,0,0
2021,07,DEU.2.18.13_1,0,0
2021,07,DEU.2.18.14_1,0,0
2021,07,DEU.2.18.15_1,0.06998223986763998,0.11428571428571438
2021,07,DEU.2.18.16_1,0,0
2021,07,DEU.2.18.17_1,0,0
2021,07,DEU.2.18.18_1,0,0
2021,07,DEU.2.18.19_1,0,0
2021,07,DEU.2.18.1_1,0,0
2021,07,DEU.2.18.20_1,0,0
2021,07,DEU.2.18.21_1,0,0
2021,07,DEU.2.18.22_1,0,0
2021,07,DEU.2.18.23_1,0,0
2021,07,DEU.2.18.24_1,0.05603063434574977,0.036443148688046684
2021,07,DEU.2.18.25_1,0,0
2021,07,DEU.2.18.26_1,0,0
2021,07,DEU.2.18.27_1,0,0
2021,07,DEU.2.18.28_1,0.06518642685080635,0.0982142857142858
2021,07,DEU.2.18.29_1,0.08937089264933484,0.09314785763878278
2021,07,DEU.2.18.2_1,0,0
2021,07,DEU.2.18.30_1,0,0
2021,07,DEU.2.18.31_1,0,0
2021,07,DEU.2.18.32_1,0,0
2021,07,DEU.2.18.3_1,0,0
2021,07,DEU.2.18.4_1,0,0
2021,07,DEU.2.18.5_1,0,0
2021,07,DEU.2.18.6_1,0,0
2021,07,DEU.2.18.7_1,0.06112220596782044,0.08571428571428578
2021,07,DEU.2.18.8_1,0.07148882357761416,0.04174558867510724
2021,07,DEU.2.18.9_1,0.0734339616720209,0.1267857142857142
2021,07,DEU.2.19.1_1,0,0
2021,07,DEU.2.2.10_1,0,0
2021,07,DEU.2.2.11_1,0,0
2021,07,DEU.2.2.12_1,0,0
2021,07,DEU.2.2.13_1,0,0
2021,07,DEU.2.2.14_1,0,0
2021,07,DEU.2.2.15_1,0,0
2021,07,DEU.2.2.16_1,0,0
2021,07,DEU.2.2.1_1,0,0
2021,07,DEU.2.2.2_1,0,0
2021,07,DEU.2.2.3_1,0,0
2021,07,DEU.2.2.4_1,0,0
2021,07,DEU.2.2.5_1,0.07148882357761416,0.11964285714285704
2021,07,DEU.2.2.6_1,0,0
2021,07,DEU.2.2.7_1,0.11539078884873595,0.07958363266587319
2021,07,DEU.2.2.8_1,0,0
2021,07,DEU.2.2.9_1,0,0
2021,07,DEU.2.20.10_1,0,0
2021,07,DEU.2.20.11_1,0.06998223986763998,0.11428571428571438
2021,07,DEU.2.20.12_1,0.05927449598307267,0.08035714285714292
2021,07,DEU.2.20.13_1,0.07099133333527895,0.11785714285714295
2021,07,DEU.2.20.14_1,0.07577094590217898,0.13571428571428562
2021,07,DEU.2.20.15_1,0.06518642685080635,0.0982142857142858
2021,07,DEU.2.20.16_1,0,0
2021,07,DEU.2.20.17_1,0,0
2021,07,DEU.2.20.18_1,0,0
2021,07,DEU.2.20.19_1,0,0
2021,07,DEU.2.20.1_1,0,0
2021,07,DEU.2.20.2_1,0.07247017549202335,0.12321428571428582
2021,07,DEU.2.20.3_1,0,0
2021,07,DEU.2.20.4_1,0,0
2021,07,DEU.2.20.5_1,0,0
2021,07,DEU.2.20.6_1,0.04955673237853146,0.0553571428571427
2021,07,DEU.2.20.7_1,0,0
2021,07,DEU.2.20.8_1,0,0
2021,07,DEU.2.20.9_1,0.06462527069803448,0.0964285714285715
2021,07,DEU.2.21.10_1,0,0
2021,07,DEU.2.21.11_1,0,0
2021,07,DEU.2.21.12_1,0,0
2021,07,DEU.2.21.13_1,0,0
2021,07,DEU.2.21.14_1,0,0
2021,07,DEU.2.21.15_1,0,0
2021,07,DEU.2.21.1_1,0,0
2021,07,DEU.2.21.2_1,0,0
2021,07,DEU.2.21.3_1,0,0
2021,07,DEU.2.21.4_1,0,0
2021,07,DEU.2.21.5_1,0,0
2021,07,DEU.2.21.6_1,0,0
2021,07,DEU.2.21.7_1,0,0
2021,07,DEU.2.21.8_1,0,0
2021,07,DEU.2.21.9_1,0,0
2021,07,DEU.2.22.10_1,0,0
2021,07,DEU.2.22.11_1,0,0
2021,07,DEU.2.22.12_1,0,0
2021,07,DEU.2.22.13_1,0,0
2021,07,DEU.2.22.14_1,0,0
2021,07,DEU.2.22.15_1,0,0
2021,07,DEU.2.22.16_1,0,0
2021,07,DEU.2.22.17_1,0,0
2021,07,DEU.2.22.18_1,0,0
2021,07,DEU.2.22.19_1,0,0
2021,07,DEU.2.22.1_1,0,0
2021,07,DEU.2.22.2_1,0,0
2021,07,DEU.2.22.3_1,0,0
2021,07,DEU.2.22.4_1,0,0
2021,07,DEU.2.22.5_1,0,0
2021,07,DEU.2.22.6_1,0,0
2021,07,DEU.2.22.7_1,0,0
2021,07,DEU.2.22.8_1,0,0
2021,07,DEU.2.22.9_1,0,0
2021,07,DEU.2.23.10_1,0,0
2021,07,DEU.2.23.1_1,0,0
2021,07,DEU.2.23.2_1,0,0
2021,07,DEU.2.23.3_1,0,0
2021,07,DEU.2.23.4_1,0,0
