year,month,gid_4,est,se
2020,09,ESP.6.4.5.12_1,0,0.9974049241797206
2020,09,ESP.6.4.5.7_1,0,0.9974049241797206
2020,09,ESP.6.4.6.8_1,0,0.9974049241797206
2020,09,ESP.6.4.6.9_1,0,0.9974049241797206
2020,09,ESP.6.4.7.10_1,0,0.9974049241797206
2020,09,ESP.6.4.7.11_1,0,0.9974049241797206
2020,09,ESP.6.4.7.12_1,0,0.9974049241797206
2020,09,ESP.6.4.7.13_1,0,0.9974049241797206
2020,09,ESP.6.4.7.14_1,0,0.9974049241797206
2020,09,ESP.6.4.7.23_1,0,0.9974049241797206
2020,09,ESP.6.4.7.25_1,0,0.9974049241797206
2020,09,ESP.6.4.7.27_1,0,0.9974049241797206
2020,09,ESP.6.4.7.4_1,0.5938697318007664,0.9974049241797206
2020,09,ESP.6.4.7.6_1,0,0.9974049241797206
2020,09,ESP.6.4.8.4_1,0,0.9974049241797206
2020,09,ESP.8.1.1.11_1,0,0.9771182591321766
2020,09,ESP.8.1.1.16_1,0,0.9771182591321766
2020,09,ESP.8.1.2.2_1,0,0.9771182591321766
2020,09,ESP.8.1.2.5_1,0,0.9771182591321766
2020,09,ESP.8.1.3.1_1,0,0.9771182591321766
2020,09,ESP.8.1.3.10_1,0.12842344259968783,0.9771182591321766
2020,09,ESP.8.1.3.11_1,0,0.9771182591321766
2020,09,ESP.8.1.3.13_1,0,0.9771182591321766
2020,09,ESP.8.1.3.14_1,0,0.9771182591321766
2020,09,ESP.8.1.3.15_1,0,0.9771182591321766
2020,09,ESP.8.1.3.17_1,0,0.9771182591321766
2020,09,ESP.8.1.3.19_1,0,0.9771182591321766
2020,09,ESP.8.1.3.2_1,0,0.9771182591321766
2020,09,ESP.8.1.3.20_1,0,0.9771182591321766
2020,09,ESP.8.1.3.21_1,0,0.9771182591321766
2020,09,ESP.8.1.3.23_1,0,0.9771182591321766
2020,09,ESP.8.1.3.25_1,0,0.9771182591321766
2020,09,ESP.8.1.3.3_1,0,0.9771182591321766
2020,09,ESP.8.1.3.4_1,0,0.9771182591321766
2020,09,ESP.8.1.3.7_1,0,0.9771182591321766
2020,09,ESP.8.1.3.8_1,0,0.9771182591321766
2020,09,ESP.8.1.3.9_1,0,0.9771182591321766
2020,09,ESP.8.1.4.12_1,0.46232439335887615,0.9771182591321766
2020,09,ESP.8.1.4.13_1,0,0.9771182591321766
2020,09,ESP.8.1.4.14_1,0,0.9771182591321766
2020,09,ESP.8.1.4.16_1,0,0.9771182591321766
2020,09,ESP.8.1.4.20_1,0,0.9771182591321766
2020,09,ESP.8.1.4.28_1,0,0.9771182591321766
2020,09,ESP.8.1.4.9_1,0,0.9771182591321766
2020,09,ESP.8.1.5.1_1,0,0.9771182591321766
2020,09,ESP.8.1.5.16_1,0,0.9771182591321766
2020,09,ESP.8.1.5.19_1,0,0.9771182591321766
2020,09,ESP.8.1.5.4_1,0,0.9771182591321766
2020,09,ESP.8.1.5.5_1,0,0.9771182591321766
2020,09,ESP.8.1.5.7_1,0,0.9771182591321766
2020,09,ESP.8.1.5.9_1,0,0.9771182591321766
2020,09,ESP.8.1.6.13_1,0,0.9771182591321766
2020,09,ESP.8.1.6.3_1,0,0.9771182591321766
2020,09,ESP.8.1.6.7_1,0,0.9771182591321766
2020,09,FRA.1.10.2.6_1,0.4687100893997446,0.9800085838065464
2020,09,FRA.1.2.1.11_1,0.5146871008939975,0.9950217303286703
2020,09,FRA.1.2.1.12_1,0.5146871008939975,0.9950217303286703
2020,09,FRA.10.1.3.13_1,0.5325670498084292,0.9981423444606371
2020,09,FRA.10.1.3.4_1,0.5325670498084292,0.9981423444606371
2020,09,FRA.10.1.3.5_1,0.5325670498084292,0.9981423444606371
2020,09,FRA.10.1.3.6_1,0.5325670498084292,0.9981423444606371
2020,09,FRA.11.11.2.11_1,0.541507024265645,0.9991366443383132
2020,09,FRA.11.11.2.8_1,0.541507024265645,0.9991366443383132
2020,09,FRA.11.4.3.8_1,0.5785440613026821,0.9992479431140127
2020,09,FRA.11.8.3.13_1,0.5491698595146871,0.9996892367354793
2020,09,FRA.12.1.3.16_1,0.5223499361430396,0.9965442415614478
2020,09,FRA.3.2.1.4_1,0.5785440613026821,0.9992479431140127
2020,09,FRA.3.2.2.6_1,0.5785440613026821,0.9992479431140127
2020,09,FRA.3.4.3.17_1,0.5721583652618136,0.9996892367354793
2020,09,GBR.1.41.4.17_1,0.49297573435504477,0.989193468620029
2020,09,GBR.1.57.1.18_1,0.504469987228608,0.9925585413422442
2020,09,GBR.1.59.2.24_1,0.541507024265645,0.9991366443383132
2020,09,GBR.1.59.2.27_1,0.541507024265645,0.9991366443383132
2020,09,GBR.1.59.2.30_1,0.541507024265645,0.9991366443383132
2020,09,GBR.1.59.5.4_1,0.541507024265645,0.9991366443383132
2020,09,GBR.1.59.5.7_1,0.541507024265645,0.9991366443383132
2020,09,HUN.14.11_1,0.5108556832694765,0.9941561270951269
2020,09,HUN.14.5_1,0.521072796934866,0.9963097922078443
2020,09,HUN.2.3_1,0.5402298850574713,0.9990176626398395
2020,09,HUN.5.1_1,0.5223499361430396,0.9965442415614478
2020,09,ITA.10.12.84_1,0.6347381864623245,0.9870510708274183
2020,09,ITA.10.2.102_1,0.5989782886334611,0.9965442415614478
2020,09,ITA.10.2.109_1,0.5989782886334611,0.9965442415614478
2020,09,ITA.10.2.129_1,0.5989782886334611,0.9965442415614478
2020,09,ITA.10.2.145_1,0.5989782886334611,0.9965442415614478
2020,09,ITA.10.2.158_1,0.5989782886334611,0.9965442415614478
2020,09,ITA.10.2.181_1,0.5989782886334611,0.9965442415614478
2020,09,ITA.10.8.103_1,0.6040868454661559,0.9955601302945775
2020,09,ITA.10.8.105_1,0.6040868454661559,0.9955601302945775
2020,09,ITA.10.8.72_1,0.6040868454661559,0.9955601302945775
2020,09,ITA.16.2.11_1,0.5721583652618136,0.9996892367354793
2020,09,ITA.16.2.32_1,0.5721583652618136,0.9996892367354793
2020,09,ITA.16.2.36_1,0.5721583652618136,0.9996892367354793
2020,09,ITA.16.2.4_1,0.5721583652618136,0.9996892367354793
2020,09,ITA.16.2.43_1,0.5721583652618136,0.9996892367354793
2020,09,ITA.17.2.135_1,0.5376756066411239,0.998756644659635
2020,09,ITA.17.2.158_1,0.5376756066411239,0.998756644659635
2020,09,ITA.17.2.21_1,0.5376756066411239,0.998756644659635
2020,09,ITA.2.1.10_1,0.6385696040868455,0.9856717137628657
2020,09,ITA.2.1.16_1,0.6385696040868455,0.9856717137628657
2020,09,ITA.2.1.22_1,0.6385696040868455,0.9856717137628657
2020,09,ITA.2.5.38_1,0.7037037037037037,0.9512585135058489
2020,09,ITA.2.5.95_1,0.7037037037037037,0.9512585135058489
2020,09,ITA.20.2.14_1,0.6309067688378035,0.9883599567154889
2020,09,ITA.20.2.15_1,0.6309067688378035,0.9883599567154889
2020,09,ITA.20.2.44_1,0.6309067688378035,0.9883599567154889
2020,09,ITA.20.2.54_1,0.6309067688378035,0.9883599567154889
2020,09,ITA.20.3.21_1,0.6309067688378035,0.9883599567154889
2020,09,ITA.20.3.3_1,0.6309067688378035,0.9883599567154889
2020,09,ITA.20.3.36_1,0.6309067688378035,0.9883599567154889
2020,09,ITA.20.3.40_1,0.6309067688378035,0.9883599567154889
2020,09,ITA.20.3.48_1,0.6309067688378035,0.9883599567154889
2020,09,ITA.20.3.9_1,0.6309067688378035,0.9883599567154889
2020,09,ITA.20.4.43_1,0.6372924648786719,0.9861393388736786
2020,09,ITA.20.5.43_1,0.628352490421456,0.989193468620029
2020,09,ITA.20.6.43_1,0.6398467432950193,0.9851962415575186
2020,09,ITA.20.6.61_1,0.6398467432950193,0.9851962415575186
2020,09,ITA.20.6.71_1,0.6398467432950193,0.9851962415575186
2020,09,ITA.20.6.82_1,0.6398467432950193,0.9851962415575186
2020,09,ITA.20.6.83_1,0.6398467432950193,0.9851962415575186
2020,09,ITA.5.5.131_1,0.6372924648786719,0.9861393388736786
2020,09,ITA.6.1.21_1,0.6002554278416349,0.9963097922078443
2020,09,ITA.6.1.6_1,0.6002554278416349,0.9963097922078443
2020,09,ITA.6.2.8_1,0.624521072796935,0.9903852208469964
2020,09,ITA.6.3.5_1,0.5606641123882504,1
2020,09,ITA.6.3.7_1,0.5606641123882504,1
2020,09,ITA.6.7.14_1,0.6028097062579822,0.9958177395510993
2020,09,ITA.6.8.32_1,0.6168582375478928,0.9925585413422442
2020,09,ITA.6.8.36_1,0.6168582375478928,0.9925585413422442
2020,09,ITA.7.2.6_1,0.6181353767560666,0.9922157525823417
2020,09,ITA.8.4.43_1,0.731800766283525,0.9298324849434968
2020,09,ITA.8.4.97_1,0.731800766283525,0.9298324849434968
2020,09,NLD.10.15_1,0.5798212005108557,0.9991366443383132
2020,09,NLD.10.5_2,0.5759897828863347,0.9994474971558515
2020,09,NLD.10.7_1,0.5593869731800767,0.9999961637234394
2020,09,NLD.11.34_1,0.5900383141762453,0.9979695370452081
2020,09,NLD.11.4_1,0.5772669220945084,0.9993515603047821
2020,09,NLD.14.101_1,0.5836526181353768,0.998756644659635
2020,09,NLD.14.2_1,0.607918263090677,0.9947409330946152
2020,09,NLD.14.23_1,0.6015325670498085,0.9960676258474691
2020,09,NLD.14.31_1,0.6053639846743296,0.9952947949586289
2020,09,NLD.14.38_1,0.5823754789272031,0.9988909965880534
2020,09,NLD.14.56_1,0.6206896551724139,0.991506870601613
2020,09,NLD.14.60_1,0.6104725415070243,0.9941561270951269
2020,09,NLD.14.67_2,0.5977011494252874,0.9967709767427466
2020,09,NLD.14.81_1,0.6117496807151981,0.9938521112301523
2020,09,NLD.14.95_1,0.5517241379310346,0.9998120134247225
2020,09,NLD.2.2_1,0.5798212005108557,0.9991366443383132
2020,09,NLD.2.3_1,0.591315453384419,0.997789032659304
2020,09,NLD.4.21_1,0.5798212005108557,0.9991366443383132
2020,09,NLD.4.3_1,0.5964240102171138,0.9969900004916236
2020,09,NLD.4.44_1,0.6015325670498085,0.9960676258474691
2020,09,NLD.8.1_1,0.5721583652618136,0.9996892367354793
2020,09,NLD.8.14_1,0.5657726692209452,0.9999386186542961
2020,09,NLD.8.21_1,0.5568326947637293,0.999965473234739
2020,09,NLD.8.62_1,0.5440613026819924,0.9993515603047821
2020,09,NLD.9.12_2,0.6117496807151981,0.9938521112301523
2020,09,NLD.9.21_1,0.6538952745849298,0.97944638243329
2020,09,NLD.9.23_2,0.6257982120051087,0.9899957655957385
2020,09,NLD.9.3_1,0.6117496807151981,0.9938521112301523
2020,09,NLD.9.4_1,0.6577266922094508,0.9777122021395883
2020,09,NLD.9.43_1,0.6130268199233717,0.9935403485615619
2020,09,NLD.9.51_1,0.6257982120051087,0.9899957655957385
2020,09,POL.15.24.1_1,0.5402298850574713,0.9990176626398395
2020,09,PRT.12.15.13_1,0.6679438058748403,0.9727375187706995
2020,09,PRT.12.15.2_1,0.6679438058748403,0.9727375187706995
2020,09,PRT.17.3.8_1,0.6372924648786719,0.9861393388736786
2020,09,PRT.9.13.1_1,0.5900383141762453,0.9979695370452081
2020,09,PRT.9.8.8_1,0.6104725415070243,0.9941561270951269
2020,09,SRB.3.14_1,0.5606641123882504,1
2020,09,SRB.3.8_1,0.5146871008939975,0.9950217303286703
2020,09,SRB.5.6_1,0.5159642401021712,0.9952947949586289
2020,09,SVN.6.5_1,0.5785440613026821,0.9992479431140127
2020,09,SVN.7.14_1,0.628352490421456,0.989193468620029
2020,09,SVN.7.20_1,0.5938697318007664,0.9974049241797206
2020,09,SWE.15.18_1,0.5363984674329503,0.9986146052383931
2020,09,SWE.21.46_1,0.5759897828863347,0.9994474971558515
2020,09,XKO.6.3_1,0.47765006385696046,0.9837226830344881
