year,month,gid_4,est,se
2021,10,ITA.16.2.2_1,0,0.645216242820963
2021,10,ITA.16.2.31_1,0,0.645216242820963
2021,10,ITA.16.2.32_1,0.04660347551342812,0.645216242820963
2021,10,ITA.16.2.33_1,0,0.645216242820963
2021,10,ITA.16.2.34_1,0,0.645216242820963
2021,10,ITA.16.2.36_1,0.027962085308056873,0.645216242820963
2021,10,ITA.16.2.37_1,0.027962085308056873,0.645216242820963
2021,10,ITA.16.2.39_1,0,0.645216242820963
2021,10,ITA.16.2.42_1,0,0.645216242820963
2021,10,ITA.16.2.43_1,0,0.645216242820963
2021,10,ITA.16.2.4_1,0,0.645216242820963
2021,10,ITA.16.2.6_1,0,0.645216242820963
2021,10,ITA.16.2.8_1,0,0.645216242820963
2021,10,ITA.16.3.11_1,0.06042654028436019,0.4399954545219757
2021,10,ITA.16.3.15_1,0.06042654028436019,0.4399954545219757
2021,10,ITA.16.3.24_1,0.06042654028436019,0.4399954545219757
2021,10,ITA.16.3.25_1,0.06042654028436019,0.4399954545219757
2021,10,ITA.16.3.6_1,0.06042654028436019,0.4399954545219757
2021,10,ITA.16.3.9_1,0.06042654028436019,0.4399954545219757
2021,10,ITA.16.4.14_1,0.030805687203791468,0.3182703253525217
2021,10,ITA.16.4.3_1,0.030805687203791468,0.3182703253525217
2021,10,ITA.16.4.9_1,0.030805687203791468,0.3182703253525217
2021,10,ITA.16.5.18_1,0.11966824644549764,0.6026574483070793
2021,10,ITA.16.5.24_1,0.11966824644549764,0.6026574483070793
2021,10,ITA.16.5.33_1,0.11966824644549764,0.6026574483070793
2021,10,ITA.16.5.4_1,0.11966824644549764,0.6026574483070793
2021,10,ITA.16.5.5_1,0.11966824644549764,0.6026574483070793
2021,10,ITA.16.5.7_1,0.11966824644549764,0.6026574483070793
2021,10,ITA.16.7.26_1,0.020142180094786733,0.5577633906953736
2021,10,ITA.16.7.31_1,0.10071090047393366,0.5577633906953736
2021,10,ITA.16.7.8_1,0,0.5577633906953736
2021,10,ITA.16.7.9_1,0,0.5577633906953736
2021,10,ITA.16.8.10_1,0,0.6356225294937239
2021,10,ITA.16.8.14_1,0,0.6356225294937239
2021,10,ITA.16.8.15_1,0.13507109004739337,0.6356225294937239
2021,10,ITA.16.8.21_1,0,0.6356225294937239
2021,10,ITA.16.8.3_1,0,0.6356225294937239
2021,10,ITA.16.9.5_1,0.16824644549763032,0.698100279329553
2021,10,ITA.17.1.116_1,0,0.265902237673924
2021,10,ITA.17.1.49_1,0,0.265902237673924
2021,10,ITA.17.1.52_1,0,0.265902237673924
2021,10,ITA.17.1.56_1,0,0.265902237673924
2021,10,ITA.17.1.71_1,0.021327014218009477,0.265902237673924
2021,10,ITA.17.1.73_1,0,0.265902237673924
2021,10,ITA.17.1.86_1,0,0.265902237673924
2021,10,ITA.17.1.8_1,0,0.265902237673924
2021,10,ITA.17.1.97_1,0,0.265902237673924
2021,10,ITA.17.2.123_1,0,0.33561287222036046
2021,10,ITA.17.2.129_1,0,0.33561287222036046
2021,10,ITA.17.2.136_1,0,0.33561287222036046
2021,10,ITA.17.2.139_1,0,0.33561287222036046
2021,10,ITA.17.2.158_1,0,0.33561287222036046
2021,10,ITA.17.2.15_1,0,0.33561287222036046
2021,10,ITA.17.2.164_1,0,0.33561287222036046
2021,10,ITA.17.2.183_1,0,0.33561287222036046
2021,10,ITA.17.2.189_1,0,0.33561287222036046
2021,10,ITA.17.2.202_1,0.034360189573459717,0.33561287222036046
2021,10,ITA.17.2.26_1,0,0.33561287222036046
2021,10,ITA.17.2.50_1,0,0.33561287222036046
2021,10,ITA.17.2.65_1,0,0.33561287222036046
2021,10,ITA.17.2.6_1,0,0.33561287222036046
2021,10,ITA.17.2.80_1,0,0.33561287222036046
2021,10,ITA.17.2.8_1,0,0.33561287222036046
2021,10,ITA.17.2.98_1,0,0.33561287222036046
2021,10,ITA.18.1.13_1,0,0.7477325725150671
2021,10,ITA.18.1.15_1,0,0.7477325725150671
2021,10,ITA.18.1.17_1,0,0.7477325725150671
2021,10,ITA.18.1.2_1,0.19905213270142183,0.7477325725150671
2021,10,ITA.18.1.38_1,0,0.7477325725150671
2021,10,ITA.18.1.39_1,0,0.7477325725150671
2021,10,ITA.18.1.46_1,0.13270142180094788,0.7477325725150671
2021,10,ITA.18.1.52_1,0,0.7477325725150671
2021,10,ITA.18.1.53_1,0,0.7477325725150671
2021,10,ITA.18.2.19_1,0,0.5973240326656881
2021,10,ITA.18.2.24_1,0.11729857819905214,0.5973240326656881
2021,10,ITA.2.1.10_1,0,0.7798230568532839
2021,10,ITA.2.1.16_1,0,0.7798230568532839
2021,10,ITA.2.1.1_1,0.07385466034755134,0.7798230568532839
2021,10,ITA.2.1.22_1,0,0.7798230568532839
2021,10,ITA.2.1.25_1,0.04431279620853081,0.7798230568532839
2021,10,ITA.2.1.37_1,0,0.7798230568532839
2021,10,ITA.2.1.4_1,0.22156398104265404,0.7798230568532839
2021,10,ITA.2.1.5_1,0.03165199729180772,0.7798230568532839
2021,10,ITA.2.3.10_1,0.1848341232227488,0.7257106861553024
2021,10,ITA.2.3.17_1,0.1848341232227488,0.7257106861553024
2021,10,ITA.2.3.19_1,0.1848341232227488,0.7257106861553024
2021,10,ITA.2.3.2_1,0.1848341232227488,0.7257106861553024
2021,10,ITA.2.3.3_1,0.1848341232227488,0.7257106861553024
2021,10,ITA.2.3.7_1,0.1848341232227488,0.7257106861553024
2021,10,ITA.2.4.1_1,0.18246445497630331,0.7218974996493616
2021,10,ITA.2.4.24_1,0.18246445497630331,0.7218974996493616
2021,10,ITA.2.4.28_1,0.18246445497630331,0.7218974996493616
2021,10,ITA.2.4.45_1,0.18246445497630331,0.7218974996493616
2021,10,ITA.2.5.15_1,0,0.7616403350663619
2021,10,ITA.2.5.21_1,0,0.7616403350663619
2021,10,ITA.2.5.23_1,0,0.7616403350663619
2021,10,ITA.2.5.30_1,0,0.7616403350663619
2021,10,ITA.2.5.31_1,0,0.7616403350663619
2021,10,ITA.2.5.36_1,0.20853080568720378,0.7616403350663619
2021,10,ITA.2.5.39_1,0,0.7616403350663619
2021,10,ITA.2.5.46_1,0,0.7616403350663619
2021,10,ITA.2.5.49_1,0,0.7616403350663619
2021,10,ITA.2.5.62_1,0,0.7616403350663619
2021,10,ITA.2.5.65_1,0,0.7616403350663619
2021,10,ITA.2.5.82_1,0,0.7616403350663619
2021,10,ITA.2.5.83_1,0,0.7616403350663619
2021,10,ITA.2.5.87_1,0,0.7616403350663619
2021,10,ITA.2.5.95_1,0,0.7616403350663619
2021,10,ITA.2.6.13_1,0,0.7180417815141401
2021,10,ITA.2.6.28_1,0.18009478672985782,0.7180417815141401
2021,10,ITA.20.1.12_1,0.030805687203791468,0.3182703253525217
2021,10,ITA.20.1.22_1,0.030805687203791468,0.3182703253525217
2021,10,ITA.20.1.49_1,0.030805687203791468,0.3182703253525217
2021,10,ITA.20.1.58_1,0.030805687203791468,0.3182703253525217
2021,10,ITA.20.1.6_1,0.030805687203791468,0.3182703253525217
2021,10,ITA.20.1.8_1,0.030805687203791468,0.3182703253525217
2021,10,ITA.20.2.13_1,0,0.656874417221435
2021,10,ITA.20.2.16_1,0,0.656874417221435
2021,10,ITA.20.2.18_1,0,0.656874417221435
2021,10,ITA.20.2.20_1,0,0.656874417221435
2021,10,ITA.20.2.2_1,0,0.656874417221435
2021,10,ITA.20.2.30_1,0,0.656874417221435
2021,10,ITA.20.2.34_1,0,0.656874417221435
2021,10,ITA.20.2.35_1,0.1457345971563981,0.656874417221435
2021,10,ITA.20.2.36_1,0.07286729857819906,0.656874417221435
2021,10,ITA.20.2.37_1,0,0.656874417221435
2021,10,ITA.20.2.39_1,0,0.656874417221435
2021,10,ITA.20.2.3_1,0,0.656874417221435
2021,10,ITA.20.2.43_1,0,0.656874417221435
2021,10,ITA.20.2.44_1,0,0.656874417221435
2021,10,ITA.20.2.49_1,0,0.656874417221435
2021,10,ITA.20.2.53_1,0,0.656874417221435
2021,10,ITA.20.2.57_1,0,0.656874417221435
2021,10,ITA.20.2.59_1,0.052994398965962954,0.656874417221435
2021,10,ITA.20.2.60_1,0,0.656874417221435
2021,10,ITA.20.2.62_1,0,0.656874417221435
2021,10,ITA.20.2.69_1,0,0.656874417221435
2021,10,ITA.20.2.6_1,0,0.656874417221435
2021,10,ITA.20.2.71_1,0,0.656874417221435
2021,10,ITA.20.2.79_1,0,0.656874417221435
2021,10,ITA.20.2.81_1,0,0.656874417221435
2021,10,ITA.20.2.84_1,0,0.656874417221435
2021,10,ITA.20.2.85_1,0,0.656874417221435
2021,10,ITA.20.2.88_1,0,0.656874417221435
2021,10,ITA.20.2.91_1,0,0.656874417221435
2021,10,ITA.20.2.92_1,0,0.656874417221435
2021,10,ITA.20.2.98_1,0,0.656874417221435
2021,10,ITA.20.3.20_1,0,0.6703998806682472
2021,10,ITA.20.3.27_1,0,0.6703998806682472
2021,10,ITA.20.3.35_1,0,0.6703998806682472
2021,10,ITA.20.3.38_1,0.1528436018957346,0.6703998806682472
2021,10,ITA.20.3.40_1,0,0.6703998806682472
2021,10,ITA.20.3.47_1,0,0.6703998806682472
2021,10,ITA.20.3.49_1,0,0.6703998806682472
2021,10,ITA.20.3.9_1,0,0.6703998806682472
2021,10,ITA.20.4.10_1,0,0.6380438856379709
2021,10,ITA.20.4.12_1,0,0.6380438856379709
2021,10,ITA.20.4.16_1,0.13625592417061613,0.6380438856379709
2021,10,ITA.20.4.1_1,0,0.6380438856379709
2021,10,ITA.20.4.21_1,0,0.6380438856379709
2021,10,ITA.20.4.25_1,0,0.6380438856379709
2021,10,ITA.20.4.26_1,0,0.6380438856379709
2021,10,ITA.20.4.31_1,0,0.6380438856379709
2021,10,ITA.20.4.37_1,0,0.6380438856379709
2021,10,ITA.20.4.38_1,0,0.6380438856379709
2021,10,ITA.20.4.3_1,0,0.6380438856379709
2021,10,ITA.20.4.40_1,0,0.6380438856379709
2021,10,ITA.20.4.42_1,0,0.6380438856379709
2021,10,ITA.20.4.43_1,0,0.6380438856379709
2021,10,ITA.20.4.46_1,0.03406398104265403,0.6380438856379709
2021,10,ITA.20.4.47_1,0,0.6380438856379709
2021,10,ITA.20.4.50_1,0,0.6380438856379709
2021,10,ITA.20.4.51_1,0.13625592417061613,0.6380438856379709
2021,10,ITA.20.4.55_1,0,0.6380438856379709
2021,10,ITA.20.4.57_1,0.13625592417061613,0.6380438856379709
2021,10,ITA.20.4.59_1,0,0.6380438856379709
2021,10,ITA.20.4.63_1,0,0.6380438856379709
2021,10,ITA.20.4.64_1,0,0.6380438856379709
2021,10,ITA.20.4.70_1,0.06812796208530807,0.6380438856379709
2021,10,ITA.20.4.71_1,0,0.6380438856379709
2021,10,ITA.20.4.73_1,0,0.6380438856379709
2021,10,ITA.20.4.78_1,0,0.6380438856379709
2021,10,ITA.20.4.81_1,0,0.6380438856379709
2021,10,ITA.20.4.82_1,0,0.6380438856379709
2021,10,ITA.20.4.83_1,0,0.6380438856379709
2021,10,ITA.20.4.86_1,0.03406398104265403,0.6380438856379709
2021,10,ITA.20.4.89_1,0,0.6380438856379709
2021,10,ITA.20.4.8_1,0,0.6380438856379709
2021,10,ITA.20.4.92_1,0.06812796208530807,0.6380438856379709
2021,10,ITA.20.4.93_1,0,0.6380438856379709
2021,10,ITA.20.5.13_1,0,0.5752182194611015
2021,10,ITA.20.5.14_1,0.06738744075829384,0.5752182194611015
2021,10,ITA.20.5.15_1,0,0.5752182194611015
2021,10,ITA.20.5.16_1,0,0.5752182194611015
2021,10,ITA.20.5.20_1,0.08984992101105845,0.5752182194611015
2021,10,ITA.20.5.24_1,0,0.5752182194611015
2021,10,ITA.20.5.25_1,0,0.5752182194611015
2021,10,ITA.20.5.27_1,0.059899947340705625,0.5752182194611015
2021,10,ITA.20.5.30_1,0,0.5752182194611015
2021,10,ITA.20.5.33_1,0,0.5752182194611015
2021,10,ITA.20.5.34_1,0,0.5752182194611015
2021,10,ITA.20.5.38_1,0,0.5752182194611015
2021,10,ITA.20.5.42_1,0,0.5752182194611015
2021,10,ITA.20.5.43_1,0.10781990521327015,0.5752182194611015
2021,10,ITA.20.5.5_1,0,0.5752182194611015
2021,10,ITA.20.5.8_1,0,0.5752182194611015
2021,10,ITA.20.5.9_1,0,0.5752182194611015
2021,10,ITA.20.6.12_1,0,0.6918930553199678
2021,10,ITA.20.6.1_1,0,0.6918930553199678
2021,10,ITA.20.6.23_1,0,0.6918930553199678
2021,10,ITA.20.6.28_1,0,0.6918930553199678
2021,10,ITA.20.6.2_1,0,0.6918930553199678
2021,10,ITA.20.6.38_1,0,0.6918930553199678
2021,10,ITA.20.6.43_1,0.1646919431279621,0.6918930553199678
2021,10,ITA.20.6.44_1,0.023527420446851726,0.6918930553199678
2021,10,ITA.20.6.50_1,0,0.6918930553199678
2021,10,ITA.20.6.55_1,0,0.6918930553199678
2021,10,ITA.20.6.61_1,0,0.6918930553199678
2021,10,ITA.20.6.64_1,0,0.6918930553199678
2021,10,ITA.20.6.69_1,0,0.6918930553199678
2021,10,ITA.20.6.71_1,0,0.6918930553199678
2021,10,ITA.20.6.75_1,0,0.6918930553199678
2021,10,ITA.20.6.78_1,0,0.6918930553199678
2021,10,ITA.20.6.7_1,0,0.6918930553199678
2021,10,ITA.20.6.81_1,0,0.6918930553199678
2021,10,ITA.20.6.82_1,0,0.6918930553199678
2021,10,ITA.20.6.83_1,0,0.6918930553199678
2021,10,ITA.20.6.91_1,0.025337222019686478,0.6918930553199678
2021,10,ITA.20.6.96_1,0,0.6918930553199678
2021,10,ITA.20.7.100_1,0,0.6331855968039702
2021,10,ITA.20.7.103_1,0.0669431279620853,0.6331855968039702
2021,10,ITA.20.7.104_1,0,0.6331855968039702
2021,10,ITA.20.7.105_1,0,0.6331855968039702
2021,10,ITA.20.7.107_1,0,0.6331855968039702
2021,10,ITA.20.7.108_1,0,0.6331855968039702
2021,10,ITA.20.7.110_1,0,0.6331855968039702
2021,10,ITA.20.7.115_1,0.016735781990521326,0.6331855968039702
2021,10,ITA.20.7.11_1,0,0.6331855968039702
2021,10,ITA.20.7.12_1,0.022314375987361766,0.6331855968039702
2021,10,ITA.20.7.15_1,0,0.6331855968039702
2021,10,ITA.20.7.16_1,0,0.6331855968039702
2021,10,ITA.20.7.22_1,0,0.6331855968039702
2021,10,ITA.20.7.23_1,0,0.6331855968039702
2021,10,ITA.20.7.38_1,0,0.6331855968039702
2021,10,ITA.20.7.48_1,0.0669431279620853,0.6331855968039702
2021,10,ITA.20.7.4_1,0,0.6331855968039702
2021,10,ITA.20.7.51_1,0,0.6331855968039702
2021,10,ITA.20.7.56_1,0,0.6331855968039702
2021,10,ITA.20.7.57_1,0.1338862559241706,0.6331855968039702
2021,10,ITA.20.7.58_1,0,0.6331855968039702
2021,10,ITA.20.7.61_1,0,0.6331855968039702
2021,10,ITA.20.7.62_1,0,0.6331855968039702
2021,10,ITA.20.7.64_1,0,0.6331855968039702
2021,10,ITA.20.7.67_1,0,0.6331855968039702
2021,10,ITA.20.7.6_1,0,0.6331855968039702
2021,10,ITA.20.7.72_1,0,0.6331855968039702
2021,10,ITA.20.7.73_1,0,0.6331855968039702
2021,10,ITA.20.7.74_1,0,0.6331855968039702
2021,10,ITA.20.7.82_1,0,0.6331855968039702
2021,10,ITA.20.7.87_1,0,0.6331855968039702
2021,10,ITA.20.7.91_1,0,0.6331855968039702
2021,10,ITA.20.7.94_1,0,0.6331855968039702
2021,10,ITA.20.7.98_1,0,0.6331855968039702
2021,10,ITA.20.7.99_1,0,0.6331855968039702
2021,10,ITA.3.2.42_1,0.16587677725118485,0.6939740629158989
2021,10,ITA.4.2.102_1,0.13270142180094788,0.6307329070216647
2021,10,ITA.4.2.108_1,0,0.6307329070216647
2021,10,ITA.4.2.127_1,0,0.6307329070216647
2021,10,ITA.4.2.142_1,0,0.6307329070216647
2021,10,ITA.4.2.155_1,0,0.6307329070216647
2021,10,ITA.4.2.33_1,0,0.6307329070216647
2021,10,ITA.4.2.45_1,0,0.6307329070216647
2021,10,ITA.4.2.67_1,0,0.6307329070216647
2021,10,ITA.4.2.78_1,0,0.6307329070216647
2021,10,ITA.4.2.95_1,0,0.6307329070216647
2021,10,ITA.4.3.19_1,0.15165876777251186,0.6681796165702752
2021,10,ITA.4.4.45_1,0.09597156398104266,0.5456702300840682
2021,10,ITA.5.3.5_1,0.11611374407582939,0.5946292962846684
2021,10,ITA.5.3.88_1,0.11611374407582939,0.5946292962846684
2021,10,ITA.5.4.12_1,0,0.6499230723708768
2021,10,ITA.5.4.13_1,0,0.6499230723708768
2021,10,ITA.5.4.15_1,0,0.6499230723708768
2021,10,ITA.5.4.16_1,0,0.6499230723708768
2021,10,ITA.5.4.17_1,0,0.6499230723708768
2021,10,ITA.5.4.23_1,0,0.6499230723708768
2021,10,ITA.5.4.24_1,0,0.6499230723708768
2021,10,ITA.5.4.25_1,0,0.6499230723708768
2021,10,ITA.5.4.2_1,0,0.6499230723708768
2021,10,ITA.5.4.31_1,0,0.6499230723708768
2021,10,ITA.5.4.35_1,0.020311442112389978,0.6499230723708768
2021,10,ITA.5.4.36_1,0.14218009478672985,0.6499230723708768
2021,10,ITA.5.4.37_1,0,0.6499230723708768
2021,10,ITA.5.4.42_1,0,0.6499230723708768
2021,10,ITA.5.4.44_1,0,0.6499230723708768
2021,10,ITA.5.4.51_1,0.04374772147283996,0.6499230723708768
2021,10,ITA.5.4.52_1,0,0.6499230723708768
2021,10,ITA.5.4.56_1,0,0.6499230723708768
2021,10,ITA.5.4.59_1,0,0.6499230723708768
2021,10,ITA.5.4.5_1,0,0.6499230723708768
2021,10,ITA.5.4.61_1,0.14218009478672985,0.6499230723708768
2021,10,ITA.5.4.63_1,0.012925463162429988,0.6499230723708768
2021,10,ITA.5.4.65_1,0.028436018957345974,0.6499230723708768
2021,10,ITA.5.4.68_1,0,0.6499230723708768
2021,10,ITA.5.4.6_1,0,0.6499230723708768
2021,10,ITA.5.4.70_1,0,0.6499230723708768
2021,10,ITA.5.4.75_1,0,0.6499230723708768
2021,10,ITA.5.4.77_1,0,0.6499230723708768
2021,10,ITA.5.4.78_1,0,0.6499230723708768
2021,10,ITA.5.4.81_1,0.14218009478672985,0.6499230723708768
2021,10,ITA.5.4.85_1,0,0.6499230723708768
2021,10,ITA.5.4.86_1,0,0.6499230723708768
2021,10,ITA.5.4.90_1,0,0.6499230723708768
2021,10,ITA.5.4.92_1,0,0.6499230723708768
2021,10,ITA.5.5.100_1,0.08530805687203791,0.5169758214849124
2021,10,ITA.5.5.109_1,0.08530805687203791,0.5169758214849124
2021,10,ITA.5.5.117_1,0.08530805687203791,0.5169758214849124
2021,10,ITA.5.5.126_1,0.08530805687203791,0.5169758214849124
2021,10,ITA.5.5.138_1,0.08530805687203791,0.5169758214849124
2021,10,ITA.5.5.143_1,0.08530805687203791,0.5169758214849124
2021,10,ITA.5.5.14_1,0.08530805687203791,0.5169758214849124
2021,10,ITA.5.5.152_1,0.08530805687203791,0.5169758214849124
2021,10,ITA.5.5.26_1,0.08530805687203791,0.5169758214849124
2021,10,ITA.5.5.30_1,0.08530805687203791,0.5169758214849124
2021,10,ITA.5.5.31_1,0.08530805687203791,0.5169758214849124
2021,10,ITA.5.5.38_1,0.08530805687203791,0.5169758214849124
2021,10,ITA.5.5.42_1,0.08530805687203791,0.5169758214849124
2021,10,ITA.5.5.51_1,0.08530805687203791,0.5169758214849124
2021,10,ITA.5.5.68_1,0.08530805687203791,0.5169758214849124
2021,10,ITA.5.5.74_1,0.08530805687203791,0.5169758214849124
2021,10,ITA.5.5.75_1,0.08530805687203791,0.5169758214849124
2021,10,ITA.5.5.83_1,0.08530805687203791,0.5169758214849124
2021,10,ITA.5.5.84_1,0.08530805687203791,0.5169758214849124
2021,10,ITA.6.1.16_1,0,0.6876946997032913
2021,10,ITA.6.1.17_1,0,0.6876946997032913
2021,10,ITA.6.1.18_1,0,0.6876946997032913
2021,10,ITA.6.1.1_1,0,0.6876946997032913
2021,10,ITA.6.1.21_1,0.1623222748815166,0.6876946997032913
2021,10,ITA.6.1.25_1,0,0.6876946997032913
2021,10,ITA.6.1.2_1,0,0.6876946997032913
2021,10,ITA.6.1.30_1,0,0.6876946997032913
2021,10,ITA.6.1.31_1,0,0.6876946997032913
2021,10,ITA.6.1.32_1,0.05410742496050553,0.6876946997032913
2021,10,ITA.6.1.36_1,0,0.6876946997032913
2021,10,ITA.6.1.38_1,0,0.6876946997032913
2021,10,ITA.6.1.44_1,0,0.6876946997032913
2021,10,ITA.6.1.47_1,0,0.6876946997032913
2021,10,ITA.6.1.4_1,0.1623222748815166,0.6876946997032913
2021,10,ITA.6.1.50_1,0,0.6876946997032913
2021,10,ITA.6.1.54_1,0,0.6876946997032913
2021,10,ITA.6.1.55_1,0,0.6876946997032913
2021,10,ITA.6.1.57_1,0,0.6876946997032913
2021,10,ITA.6.1.5_1,0,0.6876946997032913
2021,10,ITA.6.1.60_1,0,0.6876946997032913
2021,10,ITA.6.1.6_1,0.023188896411645225,0.6876946997032913
2021,10,ITA.6.1.9_1,0,0.6876946997032913
2021,10,ITA.6.2.14_1,0,0.6079177575955484
2021,10,ITA.6.2.16_1,0,0.6079177575955484
2021,10,ITA.6.2.23_1,0,0.6079177575955484
2021,10,ITA.6.2.5_1,0,0.6079177575955484
2021,10,ITA.6.2.8_1,0.12203791469194313,0.6079177575955484
2021,10,ITA.6.3.10_1,0.20734597156398105,0.7599342076785331
2021,10,ITA.6.3.15_1,0.20734597156398105,0.7599342076785331
2021,10,ITA.6.3.20_1,0.20734597156398105,0.7599342076785331
2021,10,ITA.6.3.4_1,0.20734597156398105,0.7599342076785331
2021,10,ITA.6.3.5_1,0.20734597156398105,0.7599342076785331
2021,10,ITA.6.4.13_1,0,0.6659459437521937
2021,10,ITA.6.4.15_1,0,0.6659459437521937
2021,10,ITA.6.4.20_1,0,0.6659459437521937
2021,10,ITA.6.4.21_1,0,0.6659459437521937
2021,10,ITA.6.4.22_1,0,0.6659459437521937
2021,10,ITA.6.4.23_1,0.1504739336492891,0.6659459437521937
2021,10,ITA.6.4.27_1,0,0.6659459437521937
2021,10,ITA.6.4.38_1,0,0.6659459437521937
2021,10,ITA.6.4.39_1,0,0.6659459437521937
2021,10,ITA.6.4.40_1,0,0.6659459437521937
2021,10,ITA.6.4.44_1,0,0.6659459437521937
2021,10,ITA.6.4.45_1,0,0.6659459437521937
2021,10,ITA.6.4.5_1,0,0.6659459437521937
2021,10,ITA.6.4.6_1,0,0.6659459437521937
2021,10,ITA.6.4.7_1,0,0.6659459437521937
2021,10,ITA.6.5.13_1,0.1528436018957346,0.6703998806682472
2021,10,ITA.6.5.16_1,0.1528436018957346,0.6703998806682472
2021,10,ITA.6.5.19_1,0.1528436018957346,0.6703998806682472
2021,10,ITA.6.5.20_1,0.1528436018957346,0.6703998806682472
2021,10,ITA.6.5.25_1,0.1528436018957346,0.6703998806682472
2021,10,ITA.6.5.27_1,0.1528436018957346,0.6703998806682472
2021,10,ITA.6.5.32_1,0.1528436018957346,0.6703998806682472
2021,10,ITA.6.5.33_1,0.1528436018957346,0.6703998806682472
2021,10,ITA.6.5.41_1,0.1528436018957346,0.6703998806682472
2021,10,ITA.6.5.42_1,0.1528436018957346,0.6703998806682472
2021,10,ITA.6.5.43_1,0.1528436018957346,0.6703998806682472
2021,10,ITA.6.6.10_1,0,0.656874417221435
2021,10,ITA.6.6.15_1,0,0.656874417221435
2021,10,ITA.6.6.21_1,0,0.656874417221435
2021,10,ITA.6.6.26_1,0,0.656874417221435
2021,10,ITA.6.6.32_1,0.1457345971563981,0.656874417221435
2021,10,ITA.6.6.33_1,0,0.656874417221435
2021,10,ITA.6.6.35_1,0,0.656874417221435
2021,10,ITA.6.6.37_1,0,0.656874417221435
2021,10,ITA.6.6.39_1,0,0.656874417221435
2021,10,ITA.6.6.6_1,0,0.656874417221435
2021,10,ITA.6.6.8_1,0,0.656874417221435
2021,10,ITA.6.7.10_1,0,0.710199971838918
2021,10,ITA.6.7.14_1,0.04383886255924171,0.710199971838918
2021,10,ITA.6.7.16_1,0.17535545023696683,0.710199971838918
2021,10,ITA.6.7.2_1,0,0.710199971838918
2021,10,ITA.6.7.7_1,0,0.710199971838918
2021,10,ITA.6.7.9_1,0,0.710199971838918
2021,10,ITA.6.8.18_1,0,0.6769815359372809
2021,10,ITA.6.8.20_1,0,0.6769815359372809
2021,10,ITA.6.8.24_1,0,0.6769815359372809
2021,10,ITA.6.8.27_1,0,0.6769815359372809
2021,10,ITA.6.8.28_1,0.15639810426540285,0.6769815359372809
2021,10,ITA.6.8.32_1,0,0.6769815359372809
2021,10,ITA.6.8.33_1,0,0.6769815359372809
2021,10,ITA.6.8.36_1,0,0.6769815359372809
2021,10,ITA.6.8.38_1,0,0.6769815359372809
2021,10,ITA.6.8.40_1,0,0.6769815359372809
2021,10,ITA.6.8.4_1,0,0.6769815359372809
2021,10,ITA.6.9.13_1,0,0.7616403350663619
2021,10,ITA.6.9.14_1,0.20853080568720378,0.7616403350663619
2021,10,ITA.7.1.1_1,0,0.6522545515364381
2021,10,ITA.7.1.23_1,0.14336492890995262,0.6522545515364381
2021,10,ITA.7.1.24_1,0,0.6522545515364381
2021,10,ITA.7.1.7_1,0.05734597156398105,0.6522545515364381
2021,10,ITA.7.1.9_1,0,0.6522545515364381
2021,10,ITA.7.2.22_1,0,0.5836574337742988
2021,10,ITA.7.2.31_1,0,0.5836574337742988
2021,10,ITA.7.2.32_1,0,0.5836574337742988
2021,10,ITA.7.2.42_1,0.11137440758293839,0.5836574337742988
2021,10,ITA.7.2.46_1,0,0.5836574337742988
2021,10,ITA.7.2.51_1,0,0.5836574337742988
2021,10,ITA.7.2.5_1,0,0.5836574337742988
2021,10,ITA.7.3.6_1,0.2037914691943128,0.7547608892887866
2021,10,ITA.7.4.101_1,0,0.5394775250184201
2021,10,ITA.7.4.117_1,0,0.5394775250184201
2021,10,ITA.7.4.121_1,0.09360189573459717,0.5394775250184201
2021,10,ITA.7.4.122_1,0,0.5394775250184201
2021,10,ITA.7.4.128_1,0,0.5394775250184201
2021,10,ITA.7.4.130_1,0,0.5394775250184201
2021,10,ITA.7.4.135_1,0,0.5394775250184201
2021,10,ITA.7.4.16_1,0,0.5394775250184201
2021,10,ITA.7.4.23_1,0,0.5394775250184201
2021,10,ITA.7.4.36_1,0,0.5394775250184201
2021,10,ITA.7.4.54_1,0,0.5394775250184201
2021,10,ITA.7.4.58_1,0,0.5394775250184201
2021,10,ITA.7.4.70_1,0,0.5394775250184201
2021,10,ITA.7.4.73_1,0,0.5394775250184201
2021,10,ITA.7.4.81_1,0,0.5394775250184201
2021,10,ITA.7.4.89_1,0,0.5394775250184201
2021,10,ITA.7.4.8_1,0,0.5394775250184201
2021,10,ITA.7.4.91_1,0,0.5394775250184201
2021,10,ITA.7.4.9_1,0.09360189573459717,0.5394775250184201
2021,10,ITA.8.1.11_1,0,0.5723635208501674
2021,10,ITA.8.1.18_1,0,0.5723635208501674
2021,10,ITA.8.1.19_1,0,0.5723635208501674
2021,10,ITA.8.1.24_1,0.1066350710900474,0.5723635208501674
2021,10,ITA.8.1.25_1,0,0.5723635208501674
2021,10,ITA.8.1.33_1,0,0.5723635208501674
2021,10,ITA.8.1.35_1,0,0.5723635208501674
2021,10,ITA.8.1.38_1,0,0.5723635208501674
2021,10,ITA.8.1.39_1,0,0.5723635208501674
2021,10,ITA.8.1.3_1,0,0.5723635208501674
2021,10,ITA.8.1.43_1,0,0.5723635208501674
2021,10,ITA.8.1.44_1,0,0.5723635208501674
2021,10,ITA.8.1.55_1,0,0.5723635208501674
2021,10,ITA.8.1.56_1,0,0.5723635208501674
