year,month,lon,lat,est,se
2022,04,4.675,52,0.14760147601476015,0.6499230723708768
2022,04,4.675,52.125,0.13776137761377616,0.6307329070216647
2022,04,4.675,52.275,0.15006150061500614,0.6545716156388085
2022,04,4.675,52.3,0.15006150061500614,0.6545716156388085
2022,04,4.675,52.325,0.15006150061500614,0.6545716156388085
2022,04,4.675,52.375,0.15006150061500614,0.6545716156388085
2022,04,4.675,52.5,0.1685116851168512,0.6876946997032913
2022,04,4.675,52.525,0.12423124231242313,0.6026574483070793
2022,04,4.675,52.55,0.12423124231242313,0.6026574483070793
2022,04,4.7,50.875,0.11808118081180813,0.589182484464703
2022,04,4.7,51.575,0,0.5973240326656881
2022,04,4.7,51.775,0,0.6404498419080139
2022,04,4.7,51.8,0,0.6404498419080139
2022,04,4.7,52,0.14760147601476015,0.6499230723708768
2022,04,4.7,52.025,0.14760147601476015,0.6499230723708768
2022,04,4.7,52.3,0.15006150061500614,0.6545716156388085
2022,04,4.725,51.775,0,0.6404498419080139
2022,04,4.725,52,0.14760147601476015,0.6499230723708768
2022,04,4.725,52.45,0,0.6703998806682472
2022,04,4.725,52.55,0.12423124231242313,0.6026574483070793
2022,04,4.725,52.625,0.11808118081180813,0.589182484464703
2022,04,4.725,52.875,0.13899138991389914,0.6331855968039702
2022,04,4.725,52.925,0.13899138991389914,0.6331855968039702
2022,04,4.75,51.55,0,0.5973240326656881
2022,04,4.75,51.575,0,0.5973240326656881
2022,04,4.75,51.775,0,0.6404498419080139
2022,04,4.75,51.8,0,0.6404498419080139
2022,04,4.75,52.325,0.15006150061500614,0.6545716156388085
2022,04,4.75,52.375,0,0.5919155345148495
2022,04,4.75,52.45,0,0.6703998806682472
2022,04,4.75,52.5,0,0.6703998806682472
2022,04,4.75,52.625,0.11808118081180813,0.589182484464703
2022,04,4.75,52.65,0.11808118081180813,0.589182484464703
2022,04,4.75,52.675,0,0.6428405712149786
2022,04,4.75,52.875,0.13899138991389914,0.6331855968039702
2022,04,4.775,51.55,0,0.5973240326656881
2022,04,4.775,51.575,0,0.5973240326656881
2022,04,4.775,51.8,0,0.6404498419080139
2022,04,4.775,51.9,0.14637146371463716,0.647577022445979
2022,04,4.775,51.925,0.15006150061500614,0.6545716156388085
2022,04,4.775,52.325,0.15006150061500614,0.6545716156388085
2022,04,4.775,52.375,0,0.5919155345148495
2022,04,4.775,52.425,0,0.6703998806682472
2022,04,4.775,52.5,0,0.6703998806682472
2022,04,4.775,52.525,0.11808118081180813,0.589182484464703
2022,04,4.775,52.55,0.11808118081180813,0.589182484464703
2022,04,4.775,52.625,0.11808118081180813,0.589182484464703
2022,04,4.775,52.925,0.13899138991389914,0.6331855968039702
2022,04,4.8,51.55,0,0.5973240326656881
2022,04,4.8,51.575,0,0.5973240326656881
2022,04,4.8,51.825,0.1660516605166052,0.683447144993671
2022,04,4.8,52.25,0,0.6499230723708768
2022,04,4.8,52.275,0,0.6499230723708768
2022,04,4.8,52.325,0,0.5919155345148495
2022,04,4.8,52.375,0,0.5919155345148495
2022,04,4.8,52.425,0,0.6703998806682472
2022,04,4.8,52.45,0,0.6703998806682472
2022,04,4.8,52.675,0,0.6428405712149786
2022,04,4.8,52.7,0,0.6428405712149786
2022,04,4.825,51.55,0,0.5973240326656881
2022,04,4.825,51.8,0,0.6404498419080139
2022,04,4.825,51.825,0.1660516605166052,0.683447144993671
2022,04,4.825,51.925,0.14637146371463716,0.647577022445979
2022,04,4.825,51.95,0.15006150061500614,0.6545716156388085
2022,04,4.825,52.25,0,0.6499230723708768
2022,04,4.825,52.275,0,0.6499230723708768
2022,04,4.825,52.3,0,0.6499230723708768
2022,04,4.825,52.325,0,0.5919155345148495
2022,04,4.825,52.375,0.028865611236757533,0.5919155345148495
2022,04,4.825,52.425,0,0.6703998806682472
2022,04,4.825,52.45,0,0.6703998806682472
2022,04,4.85,52.075,0,0.656874417221435
2022,04,4.85,52.175,0,0.6614378277661477
2022,04,4.85,52.2,0,0.6614378277661477
2022,04,4.85,52.25,0,0.6499230723708768
2022,04,4.85,52.275,0,0.6499230723708768
2022,04,4.85,52.3,0,0.6499230723708768
2022,04,4.85,52.325,0,0.5919155345148495
2022,04,4.85,52.375,0.11546244494703013,0.5919155345148495
2022,04,4.85,52.575,0.11808118081180813,0.589182484464703
2022,04,4.875,52.075,0,0.656874417221435
2022,04,4.875,52.175,0,0.6614378277661477
2022,04,4.875,52.2,0,0.6614378277661477
2022,04,4.875,52.3,0,0.6499230723708768
2022,04,4.875,52.325,0,0.5919155345148495
2022,04,4.875,52.375,0,0.5919155345148495
2022,04,4.875,52.4,0,0.5919155345148495
2022,04,4.9,51.5,0,0.5665897987080248
2022,04,4.9,52.075,0,0.656874417221435
2022,04,4.9,52.275,0,0.6182264957117253
2022,04,4.9,52.325,0,0.5919155345148495
2022,04,4.9,52.375,0,0.5919155345148495
2022,04,4.9,52.4,0,0.5919155345148495
2022,04,4.925,51.875,0.14637146371463716,0.647577022445979
2022,04,4.925,52.2,0,0.6614378277661477
2022,04,4.925,52.325,0,0.5919155345148495
2022,04,4.925,52.375,0,0.5919155345148495
2022,04,4.925,52.4,0,0.5919155345148495
2022,04,4.95,51.825,0.14883148831488316,0.6522545515364381
2022,04,4.95,52.075,0,0.656874417221435
2022,04,4.95,52.25,0,0.6614378277661477
2022,04,4.95,52.275,0,0.5919155345148495
2022,04,4.95,52.3,0,0.5919155345148495
2022,04,4.95,52.325,0.06784906558743008,0.6356225294937239
2022,04,4.95,52.375,0,0.5919155345148495
2022,04,4.95,52.4,0,0.5919155345148495
2022,04,4.95,52.5,0,0.656874417221435
2022,04,4.975,51.575,0.15129151291512916,0.656874417221435
2022,04,4.975,52.075,0,0.656874417221435
2022,04,4.975,52.3,0,0.5919155345148495
2022,04,4.975,52.325,0,0.6356225294937239
2022,04,4.975,52.5,0,0.656874417221435
2022,04,44.7,41.7,0,0.6855771291401136
2022,04,44.775,41.7,0,0.6855771291401136
2022,04,44.775,41.75,0,0.6855771291401136
2022,04,44.8,41.675,0,0.6855771291401136
2022,04,44.8,41.7,0,0.6855771291401136
2022,04,44.8,41.775,0,0.6855771291401136
2022,04,44.85,41.675,0,0.6855771291401136
2022,04,44.85,41.7,0,0.6855771291401136
2022,04,49.025,55.825,0,0.4440540507640933
2022,04,49.05,55.8,0,0.4440540507640933
2022,04,5,51.55,0.15129151291512916,0.656874417221435
2022,04,5,51.825,0.14883148831488316,0.6522545515364381
2022,04,5,52.075,0,0.5808648724100985
2022,04,5,52.3,0,0.5919155345148495
2022,04,5,52.325,0,0.6356225294937239
2022,04,5.025,52.075,0,0.5808648724100985
2022,04,5.025,52.25,0,0.5836574337742988
2022,04,5.05,51.525,0.15129151291512916,0.656874417221435
2022,04,5.05,51.55,0.15129151291512916,0.656874417221435
2022,04,5.05,51.8,0,0.6257795138864806
2022,04,5.05,52.025,0,0.5808648724100985
2022,04,5.05,52.075,0,0.5808648724100985
2022,04,5.05,52.25,0,0.5836574337742988
2022,04,5.075,51.525,0.15129151291512916,0.656874417221435
2022,04,5.075,51.55,0.15129151291512916,0.656874417221435
2022,04,5.075,51.775,0,0.6257795138864806
2022,04,5.075,52.05,0,0.5808648724100985
2022,04,5.075,52.075,0,0.5808648724100985
2022,04,5.075,52.175,0,0.5836574337742988
2022,04,5.075,52.2,0,0.5836574337742988
2022,04,5.1,51.55,0.15129151291512916,0.656874417221435
2022,04,5.1,52.05,0,0.5808648724100985
2022,04,5.1,52.075,0,0.5808648724100985
2022,04,5.1,52.25,0,0.5836574337742988
2022,04,5.125,51.575,0.15129151291512916,0.656874417221435
2022,04,5.125,51.775,0,0.6257795138864806
2022,04,5.125,52.05,0,0.5808648724100985
2022,04,5.125,52.075,0,0.5808648724100985
2022,04,5.15,51.575,0.15129151291512916,0.656874417221435
2022,04,5.15,52,0,0.6105210889068452
2022,04,5.15,52.025,0,0.6105210889068452
2022,04,5.15,52.075,0,0.5808648724100985
2022,04,5.15,52.675,0.15867158671586717,0.6703998806682472
2022,04,5.175,52,0,0.6105210889068452
2022,04,5.175,52.025,0,0.6105210889068452
2022,04,5.175,52.675,0.15867158671586717,0.6703998806682472
2022,04,5.2,51.95,0,0.6105210889068452
2022,04,5.2,52.075,0.14145141451414517,0.6380438856379709
2022,04,5.2,52.675,0.15006150061500614,0.6545716156388085
2022,04,5.225,51.775,0,0.6257795138864806
2022,04,5.225,51.8,0,0.6257795138864806
2022,04,5.225,51.95,0.12915129151291513,0.6131068422387733
2022,04,5.225,52.075,0.14145141451414517,0.6380438856379709
2022,04,5.225,52.125,0.14145141451414517,0.6380438856379709
2022,04,5.225,52.175,0,0.6380438856379709
2022,04,5.225,52.65,0.15867158671586717,0.6703998806682472
2022,04,5.225,52.675,0.15006150061500614,0.6545716156388085
2022,04,5.25,51.675,0.12054120541205414,0.5946292962846684
2022,04,5.25,51.7,0.12054120541205414,0.5946292962846684
2022,04,5.25,51.8,0,0.6257795138864806
2022,04,5.25,51.95,0.12915129151291513,0.6131068422387733
2022,04,5.25,52.05,0,0.6
2022,04,5.25,52.075,0.14145141451414517,0.6380438856379709
2022,04,5.25,52.15,0.12669126691266913,0.6079177575955484
2022,04,5.25,52.175,0,0.6380438856379709
2022,04,5.25,52.2,0,0.6380438856379709
2022,04,5.275,51.675,0.12054120541205414,0.5946292962846684
2022,04,5.275,51.7,0.12054120541205414,0.5946292962846684
2022,04,5.275,52.025,0,0.6
2022,04,5.275,52.05,0,0.6
2022,04,5.275,52.075,0.14145141451414517,0.6380438856379709
2022,04,5.275,52.15,0.12669126691266913,0.6079177575955484
2022,04,5.275,52.175,0.12669126691266913,0.6079177575955484
2022,04,5.275,52.175,0,0.6380438856379709
2022,04,5.275,52.2,0,0.6380438856379709
2022,04,5.275,52.425,0,0.5946292962846684
2022,04,5.3,51.675,0.12054120541205414,0.5946292962846684
2022,04,5.3,51.7,0.12054120541205414,0.5946292962846684
2022,04,5.3,52,0.14883148831488316,0.6522545515364381
2022,04,5.3,52.025,0,0.6
2022,04,5.3,52.05,0,0.6
2022,04,5.3,52.15,0.12669126691266913,0.6079177575955484
2022,04,5.3,52.175,0.12669126691266913,0.6079177575955484
2022,04,5.325,51.675,0.12054120541205414,0.5946292962846684
2022,04,5.325,51.7,0.12054120541205414,0.5946292962846684
2022,04,5.325,51.95,0.14883148831488316,0.6522545515364381
2022,04,5.325,52.15,0.12669126691266913,0.6079177575955484
2022,04,5.325,52.4,0,0.5946292962846684
2022,04,5.35,43.3,0.1795817958179582,0.7062124326291629
2022,04,5.35,51.4,0,0.620760823506123
2022,04,5.35,51.5,0.12423124231242313,0.6026574483070793
2022,04,5.35,51.675,0.12054120541205414,0.5946292962846684
2022,04,5.35,51.7,0.12054120541205414,0.5946292962846684
2022,04,5.35,52.05,0,0.6
2022,04,5.35,52.125,0,0.6404498419080139
2022,04,5.35,52.15,0,0.6404498419080139
2022,04,5.35,52.175,0,0.6404498419080139
2022,04,5.375,51.4,0,0.620760823506123
2022,04,5.375,51.425,0,0.5723635208501674
2022,04,5.375,51.5,0.12423124231242313,0.6026574483070793
2022,04,5.375,51.625,0,0.6428405712149786
2022,04,5.375,51.7,0.12054120541205414,0.5946292962846684
2022,04,5.375,52,0,0.6
2022,04,5.375,52.025,0,0.6
2022,04,5.375,52.05,0,0.6
2022,04,5.375,52.125,0.13284132841328414,0.620760823506123
2022,04,5.375,52.15,0,0.6404498419080139
2022,04,5.375,52.175,0,0.6404498419080139
2022,04,5.4,51.375,0,0.620760823506123
2022,04,5.4,51.4,0,0.620760823506123
2022,04,5.4,51.425,0,0.5723635208501674
2022,04,5.4,51.45,0,0.5723635208501674
2022,04,5.4,51.8,0.13653136531365315,0.6282642756038258
2022,04,5.4,52,0,0.6
2022,04,5.4,52.125,0.13284132841328414,0.620760823506123
2022,04,5.4,52.175,0,0.6404498419080139
2022,04,5.4,52.875,0.11070110701107011,0.5723635208501674
2022,04,5.425,51.375,0.12300123001230014,0.6
2022,04,5.425,51.425,0,0.5723635208501674
2022,04,5.425,51.45,0,0.5723635208501674
2022,04,5.425,51.5,0.12423124231242313,0.6026574483070793
2022,04,5.425,51.55,0,0.6428405712149786
2022,04,5.425,51.7,0.12054120541205414,0.5946292962846684
2022,04,5.425,51.8,0.13653136531365315,0.6282642756038258
2022,04,5.425,52.125,0.13284132841328414,0.620760823506123
2022,04,5.425,52.175,0,0.6404498419080139
2022,04,5.425,52.95,0.11070110701107011,0.5723635208501674
2022,04,5.45,51.4,0,0.5723635208501674
2022,04,5.45,51.425,0,0.5723635208501674
2022,04,5.45,51.45,0,0.5723635208501674
2022,04,5.45,51.55,0,0.6428405712149786
2022,04,5.45,51.7,0.12054120541205414,0.5946292962846684
2022,04,5.45,51.8,0.13653136531365315,0.6282642756038258
2022,04,5.45,52.15,0,0.6404498419080139
2022,04,5.45,52.5,0,0.5946292962846684
2022,04,5.475,51.375,0.12300123001230014,0.6
2022,04,5.475,51.4,0,0.5723635208501674
2022,04,5.475,51.425,0,0.5723635208501674
2022,04,5.475,51.45,0,0.5723635208501674
2022,04,5.475,51.75,0.13653136531365315,0.6282642756038258
2022,04,5.475,52.025,0,0.6
2022,04,5.475,52.5,0,0.5946292962846684
2022,04,5.5,51.375,0.12300123001230014,0.6
2022,04,5.5,51.4,0,0.5723635208501674
2022,04,5.5,51.425,0,0.5723635208501674
2022,04,5.5,51.45,0,0.5723635208501674
2022,04,5.5,51.525,0,0.6428405712149786
2022,04,5.5,51.75,0.13653136531365315,0.6282642756038258
2022,04,5.5,52.025,0,0.6
2022,04,5.5,52.325,0,0.6079177575955484
2022,04,5.525,51.4,0,0.6404498419080139
2022,04,5.525,51.425,0,0.5723635208501674
2022,04,5.525,51.45,0,0.5723635208501674
2022,04,5.525,51.625,0,0.6428405712149786
2022,04,5.525,51.75,0.13653136531365315,0.6282642756038258
2022,04,5.525,51.8,0.13653136531365315,0.6282642756038258
2022,04,5.525,52,0,0.6079177575955484
2022,04,5.525,52.325,0.12669126691266913,0.6079177575955484
2022,04,5.525,52.5,0,0.5946292962846684
2022,04,5.525,52.925,0.11070110701107011,0.5723635208501674
2022,04,5.55,51.4,0,0.6404498419080139
2022,04,5.55,51.425,0,0.6404498419080139
2022,04,5.55,51.625,0,0.6428405712149786
2022,04,5.55,51.9,0.1057810578105781,0.5607280981010314
2022,04,5.55,52.025,0,0.6079177575955484
2022,04,5.55,52.45,0,0.5946292962846684
2022,04,5.575,51.425,0,0.6404498419080139
2022,04,5.575,51.5,0.11439114391143912,0.5808648724100985
2022,04,5.575,51.525,0.11439114391143912,0.5808648724100985
2022,04,5.575,52.05,0.12423124231242313,0.6026574483070793
2022,04,5.575,52.95,0.11070110701107011,0.5723635208501674
2022,04,5.6,51.425,0.14268142681426815,0.6404498419080139
2022,04,5.6,51.45,0.11808118081180813,0.589182484464703
2022,04,5.6,51.625,0.12546125461254612,0.6052966215005664
2022,04,5.6,51.65,0.12546125461254612,0.6052966215005664
2022,04,5.6,51.75,0.13653136531365315,0.6282642756038258
2022,04,5.6,51.8,0.13653136531365315,0.6282642756038258
2022,04,5.6,52.325,0.11562115621156212,0.5836574337742988
2022,04,5.6,52.375,0,0.6079177575955484
2022,04,5.6,52.675,0,0.6182264957117253
2022,04,5.6,52.95,0.11070110701107011,0.5723635208501674
2022,04,5.6,53,0.11070110701107011,0.5723635208501674
2022,04,5.625,51.425,0,0.6404498419080139
2022,04,5.625,51.45,0.11808118081180813,0.589182484464703
2022,04,5.625,51.525,0.11439114391143912,0.5808648724100985
2022,04,5.625,51.625,0.12546125461254612,0.6052966215005664
2022,04,5.625,51.65,0.12546125461254612,0.6052966215005664
2022,04,5.625,51.95,0.11562115621156212,0.5836574337742988
2022,04,5.625,52,0.12423124231242313,0.6026574483070793
2022,04,5.625,52.025,0.12423124231242313,0.6026574483070793
2022,04,5.625,52.075,0.12423124231242313,0.6026574483070793
2022,04,5.625,52.55,0,0.5973240326656881
2022,04,5.625,53.025,0.11070110701107011,0.5723635208501674
2022,04,5.65,51.275,0,0.5973240326656881
2022,04,5.65,51.45,0.11808118081180813,0.589182484464703
2022,04,5.65,51.525,0.11439114391143912,0.5808648724100985
2022,04,5.65,51.775,0.13653136531365315,0.6282642756038258
2022,04,5.65,51.9,0.1057810578105781,0.5607280981010314
2022,04,5.65,51.95,0.11562115621156212,0.5836574337742988
2022,04,5.65,52,0.12423124231242313,0.6026574483070793
2022,04,5.65,52.025,0.12423124231242313,0.6026574483070793
2022,04,5.65,52.75,0,0.6182264957117253
2022,04,5.65,53,0.11070110701107011,0.5723635208501674
2022,04,5.65,53.025,0.11070110701107011,0.5723635208501674
2022,04,5.675,51.2,0,0.5973240326656881
2022,04,5.675,51.25,0,0.5973240326656881
2022,04,5.675,51.275,0,0.5973240326656881
2022,04,5.675,51.825,0.12792127921279214,0.6105210889068452
2022,04,5.675,51.95,0.11562115621156212,0.5836574337742988
2022,04,5.675,52,0.12423124231242313,0.6026574483070793
2022,04,5.675,52.025,0.12423124231242313,0.6026574483070793
2022,04,5.675,52.525,0,0.5973240326656881
2022,04,5.675,53.025,0.11070110701107011,0.5723635208501674
2022,04,5.7,51.175,0,0.5973240326656881
2022,04,5.7,51.25,0,0.5973240326656881
2022,04,5.7,51.45,0.11808118081180813,0.589182484464703
2022,04,5.7,51.775,0.12792127921279214,0.6105210889068452
2022,04,5.7,52.45,0,0.5973240326656881
2022,04,5.7,52.5,0,0.5973240326656881
2022,04,5.7,52.7,0,0.6182264957117253
2022,04,5.7,53,0.11070110701107011,0.5723635208501674
2022,04,5.7,53.125,0,0.5752182194611015
2022,04,5.725,51.2,0,0.5973240326656881
2022,04,5.725,51.25,0,0.5973240326656881
2022,04,5.725,51.775,0.12792127921279214,0.6105210889068452
2022,04,5.725,51.8,0.12792127921279214,0.6105210889068452
2022,04,5.725,51.95,0,0.6331855968039702
2022,04,5.725,52.7,0,0.6182264957117253
2022,04,5.725,53.075,0.11070110701107011,0.5723635208501674
2022,04,5.75,51.95,0,0.6331855968039702
2022,04,5.75,52.7,0,0.6182264957117253
2022,04,5.75,52.75,0,0.6182264957117253
2022,04,5.75,53.2,0,0.5752182194611015
2022,04,5.75,53.25,0,0.5752182194611015
2022,04,5.775,52.625,0,0.6182264957117253
2022,04,5.775,53.075,0,0.5752182194611015
2022,04,5.775,53.125,0,0.5752182194611015
2022,04,5.775,53.175,0,0.5752182194611015
2022,04,5.775,53.2,0,0.5752182194611015
2022,04,5.8,51.8,0,0.6079177575955484
2022,04,5.8,51.825,0,0.6079177575955484
2022,04,5.8,51.875,0,0.6331855968039702
2022,04,5.8,51.95,0,0.6331855968039702
2022,04,5.8,52.55,0,0.5973240326656881
2022,04,5.8,53.175,0,0.5752182194611015
2022,04,5.8,53.2,0,0.5752182194611015
2022,04,5.825,51.8,0,0.6079177575955484
2022,04,5.825,51.825,0,0.6079177575955484
2022,04,5.825,51.875,0,0.6079177575955484
2022,04,5.825,51.875,0,0.6331855968039702
2022,04,5.825,51.9,0,0.6331855968039702
2022,04,5.825,52,0,0.5752182194611015
2022,04,5.825,52.2,0.11070110701107011,0.5723635208501674
2022,04,5.825,53.175,0,0.5752182194611015
2022,04,5.85,51.125,0,0.5363431737236897
2022,04,5.85,51.15,0,0.5363431737236897
2022,04,5.85,51.8,0,0.6079177575955484
2022,04,5.85,51.825,0,0.6079177575955484
2022,04,5.85,51.9,0,0.6331855968039702
2022,04,5.85,51.925,0,0.6331855968039702
2022,04,5.85,51.95,0,0.5752182194611015
2022,04,5.85,52.55,0.11070110701107011,0.5723635208501674
2022,04,5.85,52.7,0,0.6182264957117253
2022,04,5.85,53.2,0,0.5752182194611015
2022,04,5.875,51.325,0,0.589182484464703
2022,04,5.875,51.45,0,0.6079177575955484
2022,04,5.875,51.825,0.12260445185097013,0.6079177575955484
2022,04,5.875,51.875,0.11070110701107011,0.5723635208501674
2022,04,5.875,51.925,0,0.6331855968039702
2022,04,5.875,51.95,0,0.5752182194611015
2022,04,5.875,52,0,0.5752182194611015
2022,04,5.875,52.2,0.11070110701107011,0.5723635208501674
2022,04,5.875,52.675,0,0.6182264957117253
2022,04,5.875,52.95,0.12792127921279214,0.6105210889068452
2022,04,5.9,51.175,0,0.5363431737236897
2022,04,5.9,51.45,0,0.6079177575955484
2022,04,5.9,51.5,0,0.6079177575955484
2022,04,5.9,51.875,0.11070110701107011,0.5723635208501674
2022,04,5.9,51.95,0,0.5752182194611015
2022,04,5.9,52,0,0.5752182194611015
2022,04,5.9,52.125,0.11070110701107011,0.5723635208501674
2022,04,5.9,52.175,0.11070110701107011,0.5723635208501674
2022,04,5.9,52.55,0.11070110701107011,0.5723635208501674
2022,04,5.9,52.95,0.12792127921279214,0.6105210889068452
2022,04,5.9,53,0.12792127921279214,0.6105210889068452
2022,04,5.9,53.125,0,0.5752182194611015
2022,04,5.925,51.15,0,0.5363431737236897
2022,04,5.925,51.5,0,0.6079177575955484
2022,04,5.925,51.625,0,0.589182484464703
2022,04,5.925,51.65,0,0.589182484464703
2022,04,5.925,51.925,0.11070110701107011,0.5723635208501674
2022,04,5.925,51.95,0,0.5752182194611015
2022,04,5.925,52,0,0.5752182194611015
2022,04,5.925,52.175,0.11070110701107011,0.5723635208501674
2022,04,5.925,52.2,0.11070110701107011,0.5723635208501674
2022,04,5.925,52.525,0.11070110701107011,0.5723635208501674
2022,04,5.925,52.55,0.11070110701107011,0.5723635208501674
2022,04,5.925,52.95,0.12792127921279214,0.6105210889068452
2022,04,5.95,50.875,0.11931119311193113,0.5919155345148495
2022,04,5.95,51.125,0.12300123001230014,0.6
2022,04,5.95,51.375,0,0.589182484464703
2022,04,5.95,51.5,0,0.6079177575955484
2022,04,5.95,51.525,0,0.6079177575955484
2022,04,5.95,51.625,0,0.589182484464703
2022,04,5.95,51.65,0,0.589182484464703
2022,04,5.95,51.875,0.11070110701107011,0.5723635208501674
2022,04,5.95,51.9,0.11070110701107011,0.5723635208501674
2022,04,5.95,51.925,0.11070110701107011,0.5723635208501674
2022,04,5.95,51.95,0,0.5752182194611015
2022,04,5.95,52.125,0.11070110701107011,0.5723635208501674
2022,04,5.95,52.175,0.11070110701107011,0.5723635208501674
2022,04,5.95,52.2,0.11070110701107011,0.5723635208501674
2022,04,5.95,52.925,0.12792127921279214,0.6105210889068452
2022,04,5.95,52.95,0.12792127921279214,0.6105210889068452
2022,04,5.975,50.875,0.11931119311193113,0.5919155345148495
2022,04,5.975,50.9,0.11931119311193113,0.5919155345148495
2022,04,5.975,51.15,0.12300123001230014,0.6
2022,04,5.975,51.375,0,0.589182484464703
2022,04,5.975,51.5,0,0.6079177575955484
2022,04,5.975,51.525,0,0.6079177575955484
2022,04,5.975,51.925,0,0.5577633906953736
2022,04,5.975,52.175,0.11070110701107011,0.5723635208501674
2022,04,5.975,52.2,0.11070110701107011,0.5723635208501674
2022,04,5.975,52.925,0.12792127921279214,0.6105210889068452
2022,04,6,50.75,0.14268142681426815,0.6404498419080139
2022,04,6,51.15,0.12300123001230014,0.6
2022,04,6,51.575,0,0.589182484464703
2022,04,6,51.875,0.11070110701107011,0.5723635208501674
2022,04,6,51.925,0,0.5577633906953736
2022,04,6,52.125,0.11070110701107011,0.5723635208501674
2022,04,6,52.175,0.11070110701107011,0.5723635208501674
2022,04,6,52.2,0.11070110701107011,0.5723635208501674
2022,04,6,52.5,0.11070110701107011,0.5723635208501674
2022,04,6.025,51.125,0.12300123001230014,0.6
2022,04,6.025,51.95,0,0.5577633906953736
2022,04,6.025,52.075,0,0.6026574483070793
2022,04,6.025,52.525,0.13776137761377616,0.6307329070216647
2022,04,6.025,52.95,0.12792127921279214,0.6105210889068452
2022,04,6.05,51.275,0,0.589182484464703
2022,04,6.05,51.375,0,0.589182484464703
2022,04,6.05,52.15,0.11070110701107011,0.5723635208501674
2022,04,6.05,52.5,0.13776137761377616,0.6307329070216647
2022,04,6.05,52.525,0.13776137761377616,0.6307329070216647
2022,04,6.075,51.125,0.12300123001230014,0.6
2022,04,6.075,51.15,0.12300123001230014,0.6
2022,04,6.075,52.5,0.13776137761377616,0.6307329070216647
2022,04,6.075,52.525,0.13776137761377616,0.6307329070216647
2022,04,6.1,51.325,0,0.589182484464703
2022,04,6.1,51.375,0,0.6331855968039702
2022,04,6.1,51.925,0.13899138991389914,0.6331855968039702
2022,04,6.1,52.5,0.13776137761377616,0.6307329070216647
2022,04,6.1,52.525,0.13776137761377616,0.6307329070216647
2022,04,6.125,51.3,0,0.6331855968039702
2022,04,6.125,51.325,0,0.6331855968039702
2022,04,6.125,51.925,0.13899138991389914,0.6331855968039702
2022,04,6.15,51.325,0,0.6331855968039702
2022,04,6.15,51.95,0.13899138991389914,0.6331855968039702
2022,04,6.15,52.075,0,0.6026574483070793
2022,04,6.175,51.375,0,0.6331855968039702
2022,04,6.175,51.4,0,0.6331855968039702
2022,04,6.175,51.875,0.13899138991389914,0.6331855968039702
2022,04,6.175,52.125,0,0.6026574483070793
2022,04,6.2,51.95,0,0.6131068422387733
2022,04,6.2,52.125,0.13530135301353013,0.6257795138864806
2022,04,6.2,52.15,0.13530135301353013,0.6257795138864806
2022,04,6.2,53.375,0,0.6
2022,04,6.2,53.4,0,0.6
2022,04,6.225,51.875,0.13899138991389914,0.6331855968039702
2022,04,6.225,51.95,0,0.6131068422387733
2022,04,6.225,52.125,0.13530135301353013,0.6257795138864806
2022,04,6.225,52.425,0.11562115621156212,0.5836574337742988
2022,04,6.225,53.375,0,0.6
2022,04,6.25,51.875,0.13899138991389914,0.6331855968039702
2022,04,6.25,51.95,0,0.6131068422387733
2022,04,6.25,52.4,0.11562115621156212,0.5836574337742988
2022,04,6.25,52.5,0.12792127921279214,0.6105210889068452
2022,04,6.275,52.375,0.11562115621156212,0.5836574337742988
2022,04,6.275,52.425,0.11562115621156212,0.5836574337742988
2022,04,6.275,52.575,0.12792127921279214,0.6105210889068452
2022,04,6.3,51.95,0,0.6131068422387733
2022,04,6.3,52.4,0.11562115621156212,0.5836574337742988
2022,04,6.3,52.5,0.12792127921279214,0.6105210889068452
2022,04,6.3,52.575,0.12792127921279214,0.6105210889068452
2022,04,6.325,51.925,0,0.6131068422387733
2022,04,6.325,52.5,0.12792127921279214,0.6105210889068452
2022,04,6.35,52.5,0,0.5694874888880351
2022,04,6.375,52.525,0,0.5694874888880351
2022,04,6.375,52.575,0,0.5694874888880351
2022,04,6.4,51.95,0,0.6131068422387733
2022,04,6.4,52.45,0,0.5694874888880351
2022,04,6.4,52.5,0,0.5694874888880351
2022,04,6.425,52.5,0,0.5694874888880351
2022,04,6.45,52.075,0.13653136531365315,0.6282642756038258
2022,04,6.45,52.575,0,0.6131068422387733
2022,04,6.45,53.375,0,0.6
2022,04,6.475,52.05,0.13653136531365315,0.6282642756038258
2022,04,6.5,52.5,0,0.5694874888880351
2022,04,6.5,53.2,0,0.6156752390668314
2022,04,6.5,53.325,0,0.6
2022,04,6.525,52.5,0,0.5694874888880351
2022,04,6.525,52.575,0,0.6131068422387733
2022,04,6.525,53.2,0,0.6156752390668314
2022,04,6.525,53.325,0,0.6
2022,04,6.55,52.5,0,0.5694874888880351
2022,04,6.55,52.525,0,0.6131068422387733
2022,04,6.55,53.175,0,0.6156752390668314
2022,04,6.55,53.2,0,0.6156752390668314
2022,04,6.55,53.375,0,0.6
2022,04,6.575,52.025,0.13653136531365315,0.6282642756038258
2022,04,6.575,52.125,0.13653136531365315,0.6282642756038258
2022,04,6.575,52.55,0,0.6131068422387733
2022,04,6.575,53.15,0,0.6156752390668314
2022,04,6.575,53.175,0,0.6156752390668314
2022,04,6.575,53.2,0,0.6156752390668314
2022,04,6.575,53.25,0,0.6
2022,04,6.6,52.075,0.13653136531365315,0.6282642756038258
