year,month,gid_1,se,est
2018,12,SRB.23_1,0.012613881999281727,0.01399985775385155
2018,12,SRB.24_1,0.016266165795877783,0.022956780292790534
2018,12,SRB.25_1,0.03735133902022964,0.05120900911308643
2018,12,SRB.2_1,0.01029760210977445,0.004781069623695223
2018,12,SRB.3_1,0.05725761797736869,0.25108802295214344
2018,12,SRB.4_1,0,0
2018,12,SRB.5_1,0.029781079422580948,0.026498919465753678
2018,12,SRB.6_1,0.01278763237207632,0.007102398070693099
2018,12,SRB.7_1,0.017989238177228167,0.019001694822586637
2018,12,SRB.8_1,0.024179175404656954,0.025594117940602713
2018,12,SRB.9_1,0.019616113545722076,0.03445945378763912
2018,12,SVK.1_1,0.020275685186540285,0.012750764556032274
2018,12,SVK.2_1,0.007252940219416913,0.0022866384722433773
2018,12,SVK.3_1,0.05403362831240829,0.10747363982851066
2018,12,SVK.4_1,0.013227605031305215,0.008699127809183173
2018,12,SVK.5_1,0.04142459686843884,0.06049030695479452
2018,12,SVK.6_1,0.012388675510189075,0.006026286494111887
2018,12,SVK.7_1,0.011924013232944147,0.00714281014694144
2018,12,SVK.8_1,0,0
2018,12,SVN.10_1,0.049685781951135474,0.027160814487862946
2018,12,SVN.11_1,0.014934195883916583,0.02591799530268231
2018,12,SVN.12_1,0.015400889788356272,0.027608322156429093
2018,12,SVN.1_1,0.04476321267209985,0.04257633747340943
2018,12,SVN.2_1,0.026147262779794834,0.019821393119881965
2018,12,SVN.3_1,0.03389480911079457,0.02518166096902385
2018,12,SVN.4_1,0.018103604872253588,0.00994374603850688
2018,12,SVN.5_1,0.021110699160477548,0.025997681952600656
2018,12,SVN.6_1,0.017034741389933578,0.014245710256569044
2018,12,SVN.7_1,0.04729002516310919,0.03307648993809862
2018,12,SVN.8_1,0.049130237194332384,0.025084074226343202
2018,12,SVN.9_1,0.01917559060247425,0.005007269606878547
2018,12,SWE.10_1,0,0
2018,12,SWE.11_1,0,0
2018,12,SWE.12_1,0,0
2018,12,SWE.13_1,0,0
2018,12,SWE.14_1,0,0
2018,12,SWE.15_1,0,0
2018,12,SWE.16_1,0,0
2018,12,SWE.17_1,0,0
2018,12,SWE.19_1,0,0
2018,12,SWE.1_1,0,0
2018,12,SWE.20_1,0,0
2018,12,SWE.21_1,0,0
2018,12,SWE.2_1,0,0
2018,12,SWE.3_1,0,0
2018,12,SWE.5_1,0,0
2018,12,SWE.6_1,0,0
2018,12,SWE.7_1,0,0
2018,12,SWE.9_1,0,0
2018,12,SYR.10_1,0.011776341737134658,0.025122289856819465
2018,12,SYR.11_1,0.00945507192552152,0.03100859618021003
2018,12,SYR.1_1,0,0
2018,12,SYR.2_1,0,0
2018,12,SYR.3_1,0,0
2018,12,TUR.10_1,0.029713949516642666,0.041076359188963414
2018,12,TUR.11_1,0.025448051835207163,0.013927589873353807
2018,12,TUR.12_1,0.009235656481191571,0.0015431850559827558
2018,12,TUR.14_1,0,0
2018,12,TUR.15_1,0.02798373205862781,0.16217841089303897
2018,12,TUR.16_1,0.00922178984760261,0.009741188727261818
2018,12,TUR.17_1,0.024191173148833418,0.10929106119436753
2018,12,TUR.18_1,0,0
2018,12,TUR.19_1,0.006631104106093577,0.0016896575948239585
2018,12,TUR.1_1,0,0
2018,12,TUR.20_1,0.0056900566448418516,0.002773645136751683
2018,12,TUR.21_1,0.01066613827982895,0.005661419033938372
2018,12,TUR.22_1,0,0
2018,12,TUR.23_1,0,0
2018,12,TUR.25_1,0.008736047476671525,0.013052735020089645
2018,12,TUR.26_1,0,0
2018,12,TUR.27_1,0.006631104106093577,0.0019004635138742826
2018,12,TUR.28_1,0.015725967982654198,0.00938733327364988
2018,12,TUR.29_1,0.005152051355731668,0.0090024956652223
2018,12,TUR.2_1,0,0
2018,12,TUR.30_1,0.06279560098054031,0.2228431365961619
2018,12,TUR.31_1,0.051640784108577725,0.15919402171902675
2018,12,TUR.32_1,0,0
2018,12,TUR.33_1,0,0
2018,12,TUR.34_1,0.04385624573414629,0.05798970665229991
2018,12,TUR.35_1,0.050473279108707234,0.2573677028279328
2018,12,TUR.36_1,0,0
2018,12,TUR.37_1,0.008842201420631452,0.0023077404935201956
2018,12,TUR.38_1,0,0
2018,12,TUR.39_1,0,0
2018,12,TUR.40_1,0.08074096365740822,0.18955767541962448
2018,12,TUR.41_1,0.03684235445955815,0.016860820485914405
2018,12,TUR.42_1,0,0
2018,12,TUR.43_1,0,0
2018,12,TUR.44_1,0,0
2018,12,TUR.45_1,0,0
2018,12,TUR.47_1,0,0
2018,12,TUR.48_1,0,0
2018,12,TUR.49_1,0,0
2018,12,TUR.4_1,0,0
2018,12,TUR.50_1,0.017535429268337472,0.013240583525976986
2018,12,TUR.51_1,0,0
2018,12,TUR.52_1,0.022763168439856905,0.02590412277540555
2018,12,TUR.53_1,0,0
2018,12,TUR.55_1,0,0
2018,12,TUR.56_1,0.011230987620819588,0.006208193639987296
2018,12,TUR.57_1,0,0
2018,12,TUR.58_1,0,0
2018,12,TUR.59_1,0.021312526676822936,0.013027612159984325
2018,12,TUR.5_1,0,0
2018,12,TUR.60_1,0,0
2018,12,TUR.62_1,0,0
2018,12,TUR.63_1,0.015655790360489145,0.02209539083124776
2018,12,TUR.64_1,0,0
2018,12,TUR.65_1,0.034145569780671896,0.036425073831605544
2018,12,TUR.66_1,0.02802252301874785,0.021016333544497716
2018,12,TUR.68_1,0,0
2018,12,TUR.69_1,0,0
2018,12,TUR.71_1,0,0
2018,12,TUR.72_1,0.03904082567744846,0.10083881653652683
2018,12,TUR.73_1,0.011648148468500923,0.007702213539711158
2018,12,TUR.75_1,0.03275746394996112,0.021673903740548568
2018,12,TUR.76_1,0.023455883626355315,0.07303316130215112
2018,12,TUR.78_1,0,0
2018,12,TUR.79_1,0.008349349314468664,0.004082764474023764
2018,12,TUR.7_1,0,0
2018,12,TUR.81_1,0,0
2018,12,TUR.8_1,0.010564508970302592,0.0025632752302233146
2018,12,TUR.9_1,0.04287532121131265,0.18089352804991413
2018,12,UKR.17_1,0,0
2018,12,UKR.23_1,0.038413792635016146,0.15390587099037234
2018,12,UKR.25_1,0,0
2018,12,UKR.3_1,0,0
2018,12,XAD.1_1,0,0
2018,12,XAD.2_1,0,0
2018,12,XKO.1_1,0.014026705540748478,0.022945329809673842
2018,12,XKO.2_1,0.0076374808997551,0.006758630379296057
2018,12,XKO.3_1,0,0
2018,12,XKO.4_1,0.01290116651346228,0.029371185728356442
2018,12,XKO.5_1,0.008999828830776132,0.004099497115310646
2018,12,XKO.6_1,0.024326550533356927,0.06042508661432701
2018,12,XKO.7_1,0.02179278290721869,0.04252527641218249
2018,12,ZNC.1_1,0,0
2018,12,ZNC.2_1,0.013826793834960124,0.06901913343337096
2018,12,ZNC.3_1,0,0
2018,12,ZNC.4_1,0,0
2018,12,ZNC.5_1,0,0
