year,month,gid_1,est,se
2018,08,MNE.19_1,0.658425813059976,0.9935703738658691
2018,08,MNE.1_1,0.5887275851009246,0.9777191613860076
2018,08,MNE.20_1,0.6539769899987601,0.9928473828333761
2018,08,MNE.21_1,0.4715752444889018,0.9281410957441496
2018,08,MNE.2_1,0.6717722822436243,0.9955065681390969
2018,08,MNE.3_1,0.5991081722437621,0.9806998151766863
2018,08,MNE.4_1,0.6198693465294369,0.9860044973245248
2018,08,MNE.5_1,0.7192263948965955,0.9995845853412821
2018,08,MNE.6_1,0.5516540595907907,0.9652520978511063
2018,08,MNE.7_1,0.5012340648970088,0.9435694259194647
2018,08,MNE.8_1,0.6169034644886263,0.9852999085310986
2018,08,MNE.9_1,0.5412734724479533,0.9612414767241774
2018,08,NLD.10_1,0.4529966401011658,0.9170385214559685
2018,08,NLD.11_1,0.4801525903080091,0.9325389354763636
2018,08,NLD.12_1,0.4913668674852374,0.9383385048690611
2018,08,NLD.13_1,0.4878875957133607,0.9368793476183364
2018,08,NLD.14_1,0.47856512212224217,0.9313894195600324
2018,08,NLD.1_1,0.4466450604665463,0.9130756746026225
2018,08,NLD.2_1,0.4626796578742017,0.9225893601525066
2018,08,NLD.3_1,0.4413848060570289,0.9098808757951266
2018,08,NLD.4_1,0.4656460086468672,0.9239971636258449
2018,08,NLD.5_1,0.46162634636858463,0.9223672946605957
2018,08,NLD.6_1,0.4715752444889018,0.9281410957441497
2018,08,NLD.7_1,0.47298467902977853,0.9285346841488149
2018,08,NLD.8_1,0.47361413665781693,0.9289105185861988
2018,08,NLD.9_1,0.49285179366127213,0.9390435801388481
2018,08,POL.10_1,0.46656789170052765,0.9249338413878365
2018,08,POL.11_1,0.4598140468813918,0.920855679588907
2018,08,POL.12_1,0.4994575887565133,0.9422569761114317
2018,08,POL.13_1,0.5638762194355921,0.9683435479783817
2018,08,POL.14_1,0.507764597585887,0.9464320717676756
2018,08,POL.15_1,0.501870228567438,0.9434835258525899
2018,08,POL.16_1,0.47987629965106526,0.9322491989879038
2018,08,POL.1_1,0.4862601256268793,0.9349545307674422
2018,08,POL.2_1,0.488171454864516,0.9362623988930601
2018,08,POL.3_1,0.5219202794834175,0.9528291714758019
2018,08,POL.4_1,0.5097261530567165,0.9469212869791714
2018,08,POL.5_1,0.48828039322355477,0.9363866810551823
2018,08,POL.6_1,0.5073011996160705,0.9459187901030451
2018,08,POL.7_1,0.49220238983118825,0.9385189149794742
2018,08,POL.8_1,0.496689292299953,0.9410926917646794
2018,08,POL.9_1,0.5557089412783899,0.9645450765378616
2018,08,PRT.10_1,0.4856797088402483,0.9350378983057692
2018,08,PRT.11_1,0.5227375906412549,0.9528915609785229
2018,08,PRT.12_1,0.5817946464340603,0.974359356735876
2018,08,PRT.14_1,0.6152933044232494,0.9843044595652951
2018,08,PRT.15_1,0.5743811408344733,0.9721832111426477
2018,08,PRT.16_1,0.5954147934146202,0.9793419340798338
2018,08,PRT.17_1,0.5699694721510652,0.9715173997219252
2018,08,PRT.18_1,0.5504392528489459,0.9642129660429949
2018,08,PRT.19_1,0.4780794703058133,0.9310352264614897
2018,08,PRT.1_1,0.5686633674198098,0.970485009419
2018,08,PRT.20_1,0.5273119155802524,0.954165750141303
2018,08,PRT.3_1,0.6151290774277007,0.9842969370403234
2018,08,PRT.4_1,0.5502981714542781,0.963626870282144
2018,08,PRT.5_1,0.4924833142779911,0.9377118357938928
2018,08,PRT.6_1,0.6059816502749794,0.9816345025085119
2018,08,PRT.7_1,0.5698920665624091,0.967984078083587
2018,08,PRT.8_1,0.6121843700748822,0.9838717283343095
2018,08,PRT.9_1,0.63320051770214,0.9863829413578554
2018,08,ROU.10_1,0.5976252312233566,0.9802874860075622
2018,08,ROU.11_1,0.6202321870615972,0.9834999439713547
2018,08,ROU.12_1,0.6262640670275221,0.9867291258867071
2018,08,ROU.13_1,0.7035067934201339,0.990248674434385
2018,08,ROU.14_1,0.5509447118618017,0.9630735186696037
2018,08,ROU.15_1,0.6022905940775589,0.9808905398769882
2018,08,ROU.16_1,0.569424720072117,0.9692597060515754
2018,08,ROU.17_1,0.6186483028967662,0.9810406290962781
2018,08,ROU.18_1,0.6191557738462702,0.9850670867230439
2018,08,ROU.19_1,0.5656579872102889,0.9692938306936231
2018,08,ROU.1_1,0.6164658207729097,0.9786682088126463
2018,08,ROU.20_1,0.6142866932797452,0.9832176234929532
2018,08,ROU.21_1,0.6190368534241071,0.9835429192361524
2018,08,ROU.22_1,0.5112439451117423,0.9467703676754935
2018,08,ROU.23_1,0.664291274177393,0.9846596380542385
2018,08,ROU.24_1,0.5535902891675006,0.9654007874841763
2018,08,ROU.25_1,0.6182928248115279,0.9851916070719582
2018,08,ROU.26_1,0.584014707612871,0.9756344889709817
2018,08,ROU.27_1,0.6025253433110743,0.9757163789619853
2018,08,ROU.28_1,0.6266369354261181,0.9862626623257128
2018,08,ROU.29_1,0.5668939177384047,0.9699017972581147
2018,08,ROU.2_1,0.6808474677473705,0.9898137330584124
2018,08,ROU.30_1,0.5397336143662943,0.9585154837363367
2018,08,ROU.31_1,0.6097070569973183,0.9825991615178475
2018,08,ROU.32_1,0.5825659426329682,0.973826778559295
2018,08,ROU.33_1,0.5814540941721646,0.9747031548146887
2018,08,ROU.34_1,0.6082104507059376,0.9813271634658497
2018,08,ROU.35_1,0.5697526478146966,0.9696337586758006
2018,08,ROU.36_1,0.5301706169940259,0.9537450246458662
2018,08,ROU.37_1,0.6321405079578013,0.9864226916798563
2018,08,ROU.38_1,0.649176677615519,0.9890946027889086
2018,08,ROU.39_1,0.6285187457263084,0.9854203082565214
2018,08,ROU.3_1,0.5866157995027719,0.9661815284761905
2018,08,ROU.40_1,0.6019048125500165,0.9764001581085507
2018,08,ROU.41_1,0.5445670234170501,0.9619193202882346
2018,08,ROU.42_1,0.5938887038985399,0.9753238273558406
2018,08,ROU.4_1,0.574860054533495,0.9714841669052198
2018,08,ROU.5_1,0.6094778406235188,0.982201002565486
2018,08,ROU.6_1,0.5529312026694855,0.964499102612083
2018,08,ROU.7_1,0.5643413754301021,0.9694673750939068
2018,08,ROU.8_1,0.5245614270530494,0.9513703730086037
2018,08,ROU.9_1,0.6044984989390498,0.981707020032369
2018,08,RUS.10_1,0.5337729928470767,0.9569361248063116
2018,08,RUS.13_1,0.4457167969993091,0.9107268556512959
2018,08,RUS.14_1,0.5842787620397085,0.9763740938093551
2018,08,RUS.15_1,0.5018296890880184,0.9280491590716707
2018,08,RUS.17_1,0.5119871145730713,0.9480016195371181
2018,08,RUS.19_1,0.4468742393062112,0.9128695365462037
2018,08,RUS.1_1,0.5645632784895657,0.9694920772193201
2018,08,RUS.20_1,0.38438993758059076,0.855674154346483
2018,08,RUS.21_1,0.4891525017267947,0.9364728425119994
2018,08,RUS.22_1,0.556584166775037,0.9663397192445836
2018,08,RUS.23_1,0.42305639225620606,0.8971790909554959
2018,08,RUS.25_1,0.3670609710058468,0.8475736328361406
2018,08,RUS.31_1,0.5060981110555575,0.9431654741439659
2018,08,RUS.32_1,0.5575858236724122,0.9674406601528416
2018,08,RUS.33_1,0.4902501871056801,0.9367489787343126
2018,08,RUS.34_1,0.5917089868940377,0.9670176101578026
2018,08,RUS.37_1,0.4849129573353119,0.9276804642758841
2018,08,RUS.38_1,0.5517942127562113,0.9645252464132353
2018,08,RUS.39_1,0.4526877860838562,0.9135897190153393
2018,08,RUS.41_1,0.45625750959182515,0.9159791612802138
2018,08,RUS.42_1,0.43942299366089144,0.9076924296664385
2018,08,RUS.43_1,0.39539120743896344,0.878246790867568
2018,08,RUS.44_1,0.42303601265983737,0.8977331703525078
2018,08,RUS.47_1,0.4431639703157836,0.9098711777207931
2018,08,RUS.48_1,0.44844092140187064,0.905688512744106
2018,08,RUS.49_1,0.5360263243739875,0.9578916427334134
2018,08,RUS.52_1,0.4530876712974185,0.9108213886799417
2018,08,RUS.54_1,0.4381013758491729,0.9049376692469762
2018,08,RUS.57_1,0.4791102760956228,0.9313213928636334
2018,08,RUS.58_1,0.5136881351176685,0.9455866479817968
2018,08,RUS.59_1,0.43669792349651543,0.9057777739826738
2018,08,RUS.5_1,0.5316774510318902,0.9562828980331318
2018,08,RUS.62_1,0.4023557395606753,0.8825075780356143
2018,08,RUS.63_1,0.45299827194468884,0.9159133094177655
2018,08,RUS.64_1,0.49009916419748495,0.9371093430103149
2018,08,RUS.65_1,0.5201749203353211,0.9505553466623905
2018,08,RUS.67_1,0.46443551834271196,0.9189012662669832
2018,08,RUS.68_1,0.46159023158777024,0.9213025492304717
2018,08,RUS.70_1,0.4082211494337309,0.887329489635085
2018,08,RUS.72_1,0.4865771522508863,0.9349899970185166
2018,08,RUS.75_1,0.43089680082440773,0.9015850660082697
2018,08,RUS.76_1,0.45220981121699216,0.9165249397176228
2018,08,RUS.77_1,0.5066137209513379,0.9443300600247846
2018,08,RUS.78_1,0.48779545159824017,0.9340168592426993
2018,08,RUS.79_1,0.440875551025487,0.9093294806117098
2018,08,RUS.7_1,0.43947116683931814,0.9089178108066513
2018,08,RUS.81_1,0.47976460603205195,0.9302393470198645
2018,08,RUS.8_1,0.47439483281550676,0.9282668755091837
2018,08,SRB.10_1,0.6239688544926355,0.986778301592494
2018,08,SRB.11_1,0.6074985984793866,0.974780812002807
2018,08,SRB.12_1,0.5689876295030617,0.971339240265355
2018,08,SRB.13_1,0.6322966652480299,0.988733012230755
2018,08,SRB.14_1,0.6636604971623286,0.9930302927989595
2018,08,SRB.15_1,0.6771258133293501,0.9954016712034954
2018,08,SRB.16_1,0.6214587332519901,0.9830491271447097
2018,08,SRB.17_1,0.647053118093797,0.9916264278137609
2018,08,SRB.18_1,0.6237747395646863,0.9863897065807268
2018,08,SRB.19_1,0.6424560620916772,0.9905840597227643
2018,08,SRB.1_1,0.6465205911835956,0.9900755455640015
2018,08,SRB.20_1,0.6961468123530516,0.9979132911017539
2018,08,SRB.21_1,0.6923242846308767,0.9965241817100287
2018,08,SRB.22_1,0.6484334895560457,0.9902212139853142
2018,08,SRB.23_1,0.5940183004976187,0.9786750525112086
2018,08,SRB.24_1,0.6476220286953857,0.9907704798260019
2018,08,SRB.25_1,0.6443357341179674,0.9797489582688818
2018,08,SRB.2_1,0.721957653313886,0.9953132441498186
2018,08,SRB.3_1,0.6321457272906531,0.988453398819943
2018,08,SRB.4_1,0.6505024834959711,0.9913975999403819
2018,08,SRB.5_1,0.6357123482057281,0.9888895725426428
2018,08,SRB.6_1,0.6398495033817384,0.98937982492737
2018,08,SRB.7_1,0.6403409094417599,0.9900686529741993
2018,08,SRB.8_1,0.6983734852509361,0.9977668676482178
2018,08,SRB.9_1,0.7609173336654749,0.9988672100999204
2018,08,SVK.1_1,0.6480462606469147,0.9898932422917207
2018,08,SVK.2_1,0.614712810837271,0.9841153137413198
2018,08,SVK.3_1,0.6356218366016185,0.9876231881767581
2018,08,SVK.4_1,0.6067510323205795,0.982228112483117
2018,08,SVK.5_1,0.6007000313866543,0.9626264932829106
2018,08,SVK.6_1,0.6048587258180784,0.9817810267954221
2018,08,SVK.7_1,0.5780085010302862,0.9741556157728225
2018,08,SVK.8_1,0.5349545118061008,0.9566081854077548
2018,08,SVN.10_1,0.7056796585038269,0.9910145132241689
2018,08,SVN.11_1,0.7136328104099957,0.999272633633844
2018,08,SVN.12_1,0.7935016568807209,0.9945012591203867
2018,08,SVN.1_1,0.6411423505996466,0.9849239540418835
2018,08,SVN.2_1,0.7599634402425609,0.9881988854701864
2018,08,SVN.3_1,0.9045957829861082,0.9629537174702378
2018,08,SVN.4_1,0.6519217676058588,0.9911424556806343
2018,08,SVN.5_1,0.8206926284594519,0.9903019997943009
2018,08,SVN.6_1,0.7819801093187924,0.9941990944280985
2018,08,SVN.7_1,0.788206096215921,0.9904135902130006
2018,08,SVN.8_1,0.6778458946728138,0.9934141768323533
2018,08,SVN.9_1,0.65493588502391,0.9917902022741866
2018,08,SWE.11_1,0.5969240542328154,0.9741728369553462
2018,08,SWE.12_1,0.6081186110244872,0.9790407932083831
2018,08,SWE.13_1,0.5882951007640785,0.967291629701586
2018,08,SWE.14_1,0.5485596111151732,0.9634597903265191
2018,08,SWE.15_1,0.5551364230273895,0.9602124785738365
2018,08,SWE.16_1,0.5305971933259124,0.9562014104959322
2018,08,SWE.17_1,0.4932960626455765,0.9366330133537019
2018,08,SWE.1_1,0.6893846039807144,0.9948917978834769
2018,08,SWE.20_1,0.5128914826149034,0.9453192225687918
2018,08,SWE.21_1,0.5159730757682047,0.9479609925674606
2018,08,SWE.2_1,0.607786547146655,0.9829466342854554
2018,08,SWE.4_1,0.6258011106110584,0.9873607824745867
2018,08,SWE.5_1,0.6731931983285473,0.99406695508044
2018,08,SWE.7_1,0.5891413653509531,0.9720577417288813
2018,08,SWE.8_1,0.7189357858268454,0.9893126861582205
2018,08,SWE.9_1,0.6051557950353771,0.98022082472904
2018,08,TUR.10_1,0.57562801303556,0.9480538662421611
2018,08,TUR.11_1,0.6487734140099631,0.9876215103423295
2018,08,TUR.12_1,0.6100754542765178,0.9807500518030315
2018,08,TUR.13_1,0.7020649261792029,0.9962883690921995
2018,08,TUR.14_1,0.6619225270376115,0.9902378384976331
2018,08,TUR.15_1,0.32589868413156736,0.819153847165981
2018,08,TUR.16_1,0.5279536052678282,0.9540840364784354
2018,08,TUR.17_1,0.4255907949950347,0.8938361080866007
2018,08,TUR.18_1,0.4999050983907519,0.93950145957802
2018,08,TUR.19_1,0.4970272205447832,0.9341331240764226
2018,08,TUR.1_1,0.6117702229845232,0.9580893594439778
2018,08,TUR.20_1,0.5221839318835504,0.9505976768367274
2018,08,TUR.21_1,0.5957851069627904,0.9748838894516081
2018,08,TUR.22_1,0.6452442303079603,0.9903510483183257
2018,08,TUR.23_1,0.46901109111197087,0.922311942803053
2018,08,TUR.24_1,0.4502183605987557,0.9130062499747085
2018,08,TUR.25_1,0.5503573056499953,0.9596487710527597
2018,08,TUR.26_1,0.6462183139144458,0.9902235186957448
2018,08,TUR.27_1,0.8034573823832551,0.9927385487350769
2018,08,TUR.28_1,0.6262152140935185,0.9868381274666468
2018,08,TUR.29_1,0.6173453064877134,0.9821879889992755
2018,08,TUR.2_1,0.6847771719306217,0.9914950744842992
2018,08,TUR.30_1,0.3866266978188833,0.8692221840570759
2018,08,TUR.31_1,0.3380315281362055,0.8292585700640404
2018,08,TUR.32_1,0.49527841947712786,0.9397281651686483
2018,08,TUR.33_1,0.7131159687618498,0.9956241007493553
2018,08,TUR.34_1,0.6406204870864947,0.9575895431890044
2018,08,TUR.35_1,0.40446835375381346,0.8807814380291878
2018,08,TUR.36_1,0.38933278261571,0.8703598260854545
2018,08,TUR.37_1,0.7640022999617422,0.9985859974345661
2018,08,TUR.38_1,0.5194617631646884,0.943005739712851
2018,08,TUR.39_1,0.45721798551662085,0.9187959233936468
2018,08,TUR.3_1,0.45622886347872516,0.9172037463165749
2018,08,TUR.40_1,0.7052528673148788,0.9983392479964307
2018,08,TUR.41_1,0.6602251128905294,0.9917886153800133
2018,08,TUR.42_1,0.49703184895946806,0.9342343309928781
2018,08,TUR.43_1,0.5203658275106249,0.9402747794522838
2018,08,TUR.44_1,0.4919935195133127,0.9383206115272985
2018,08,TUR.45_1,0.3563376336394409,0.8463269837351106
2018,08,TUR.46_1,0.5597442816930488,0.9327680545770842
2018,08,TUR.47_1,0.42612525647356114,0.897400595104013
2018,08,TUR.48_1,0.6651147728009102,0.9944431152804931
2018,08,TUR.49_1,0.49688864885204787,0.9409329744052277
2018,08,TUR.4_1,0.34871095125664087,0.8379108438890657
2018,08,TUR.50_1,0.6191367233783552,0.9800008183302301
2018,08,TUR.51_1,0.477361956354247,0.9304485188735224
2018,08,TUR.52_1,0.6887125698442378,0.9946605786224832
2018,08,TUR.53_1,0.509958704708504,0.9433560203830957
2018,08,TUR.54_1,0.43028194358425914,0.9022898083936033
2018,08,TUR.55_1,0.5220535117999908,0.9507470291154474
2018,08,TUR.56_1,0.5772732741521985,0.9718373042703503
2018,08,TUR.57_1,0.6771567556209457,0.9950402105928952
2018,08,TUR.58_1,0.550186922716397,0.9618589499531114
2018,08,TUR.59_1,0.6730475963909621,0.981315215397841
2018,08,TUR.5_1,0.5305846344733173,0.9539064249723788
2018,08,TUR.60_1,0.44464205433422105,0.9091411127343485
2018,08,TUR.61_1,0.5088325365094788,0.945129136189711
2018,08,TUR.62_1,0.4457419762651888,0.9112903024838835
2018,08,TUR.63_1,0.7224125032864602,0.9895208570536874
2018,08,TUR.64_1,0.6922464435819045,0.9946190952397621
2018,08,TUR.65_1,0.5673943131599599,0.9591639508748188
2018,08,TUR.66_1,0.6893669927619552,0.990910003250893
2018,08,TUR.67_1,0.5625017789804874,0.9611814064088513
2018,08,TUR.68_1,0.7735556344357399,0.9955177338355461
2018,08,TUR.69_1,0.5384093168232752,0.9544677564826934
2018,08,TUR.6_1,0.5346007135009289,0.9569299043553566
2018,08,TUR.70_1,0.5726514300081246,0.955794409502169
2018,08,TUR.71_1,0.542171972621058,0.940896722327912
2018,08,TUR.72_1,0.41640199130595823,0.893145427612579
2018,08,TUR.73_1,0.6625151058290256,0.9933942236647482
2018,08,TUR.74_1,0.5161311318901851,0.9466174571999985
2018,08,TUR.75_1,0.5974651418543988,0.9701189051726683
2018,08,TUR.76_1,0.46293061518835354,0.9143030982014666
2018,08,TUR.77_1,0.5010213067771354,0.9383321433123841
2018,08,TUR.78_1,0.35826665251596296,0.8394058585085648
2018,08,TUR.79_1,0.7061118816055886,0.9815687881568904
2018,08,TUR.7_1,0.49949969300681085,0.9400372512595098
2018,08,TUR.80_1,0.44671373522739144,0.9104456260927287
2018,08,TUR.81_1,0.6871844746040972,0.9962874461337413
2018,08,TUR.8_1,0.5227104473963495,0.9457267891629026
2018,08,TUR.9_1,0.32181041046502107,0.8143781502331298
2018,08,UKR.10_1,0.4965458828110608,0.9407500636413834
2018,08,UKR.11_1,0.5511112117626794,0.9633927545839998
2018,08,UKR.12_1,0.5216528203096259,0.9513597530603194
2018,08,UKR.13_1,0.49524095769338994,0.9402447682059006
2018,08,UKR.14_1,0.5586261418292952,0.966595841714033
2018,08,UKR.15_1,0.4860690424719761,0.9349046328741889
2018,08,UKR.16_1,0.5587108806770104,0.9669941634766569
2018,08,UKR.17_1,0.5685029681024807,0.9698575660920443
2018,08,UKR.18_1,0.4845651621389026,0.9344434468201273
2018,08,UKR.19_1,0.6158617585350687,0.9725564286958651
2018,08,UKR.1_1,0.5082663970169422,0.9461913426266542
2018,08,UKR.20_1,0.6000177662623032,0.9799582733303271
2018,08,UKR.21_1,0.45660104163121684,0.9180939524732864
2018,08,UKR.22_1,0.501288003032996,0.94296515409924
2018,08,UKR.23_1,0.68950822006158,0.9896946685857415
2018,08,UKR.24_1,0.49499145588117627,0.9395669047341592
2018,08,UKR.25_1,0.6526266401933375,0.9870377532092954
2018,08,UKR.26_1,0.5708700227930009,0.9701454304486002
2018,08,UKR.27_1,0.5396482929203796,0.9547065091156012
2018,08,UKR.2_1,0.497434136630186,0.9404156885933793
2018,08,UKR.3_1,0.5639800611729258,0.9669452332344174
2018,08,UKR.4_1,0.6061531002254676,0.9809391794547874
2018,08,UKR.5_1,0.5310750596623529,0.9556105382900694
2018,08,UKR.6_1,0.5059955680768061,0.943854464557067
2018,08,UKR.7_1,0.5825987593192681,0.9736158796300984
2018,08,UKR.8_1,0.4736260932888727,0.928641359809536
2018,08,UKR.9_1,0.5748517937723511,0.9725062882226163
2018,08,XKO.1_1,0.5249314461392945,0.9524023271520617
2018,08,XKO.2_1,0.6155158504947268,0.984039956119707
2018,08,XKO.3_1,0.5661984859965816,0.9701881098915436
2018,08,XKO.4_1,0.5568859340738909,0.96609814228907
2018,08,XKO.5_1,0.56569551378964,0.9696307065083871
2018,08,XKO.6_1,0.500611866802884,0.9422787116904445
2018,08,XKO.7_1,0.518476220239845,0.9514032759056977
2018,08,ZNC.1_1,0.9475993120390197,0.9576190590326592
2018,08,ZNC.2_1,0.8111687381617273,0.9951064146824072
2018,08,ZNC.3_1,0.7681634485699721,0.999234747659644
2018,08,ZNC.4_1,0.9891216606103695,0.938401406139791
2018,08,ZNC.5_1,0.9031110814268591,0.9740415378907695
