year,month,gid_3,se,est
2026,07,DEU.9.24.8_1,0,0
2026,07,DEU.9.24.9_1,0,0
2026,07,DEU.9.25.10_1,0.1625663979879892,0.2307480119257768
2026,07,DEU.9.25.1_1,0,0
2026,07,DEU.9.25.2_1,0,0
2026,07,DEU.9.25.3_1,0,0
2026,07,DEU.9.25.4_1,0,0
2026,07,DEU.9.25.5_1,0.09054520330589268,0.059191367928995174
2026,07,DEU.9.25.6_1,0,0
2026,07,DEU.9.25.7_1,0.09335831312646298,0.2624054881969557
2026,07,DEU.9.25.8_1,0.13094648726321317,0.15204062447845024
2026,07,DEU.9.25.9_1,0,0
2026,07,DEU.9.26.10_1,0,0
2026,07,DEU.9.26.11_1,0,0
2026,07,DEU.9.26.12_1,0,0
2026,07,DEU.9.26.1_1,0.09347291520097284,0.26340703586182956
2026,07,DEU.9.26.2_1,0,0
2026,07,DEU.9.26.3_1,0,0
2026,07,DEU.9.26.4_1,0.09265750885266134,0.2563962022077124
2026,07,DEU.9.26.5_1,0,0
2026,07,DEU.9.26.6_1,0,0
2026,07,DEU.9.26.7_1,0,0
2026,07,DEU.9.26.8_1,0,0
2026,07,DEU.9.26.9_1,0,0
2026,07,DEU.9.27.1_1,0,0
2026,07,DEU.9.28.1_1,0,0
2026,07,DEU.9.28.2_1,0,0
2026,07,DEU.9.28.3_1,0,0
2026,07,DEU.9.28.4_1,0,0
2026,07,DEU.9.28.5_1,0,0
2026,07,DEU.9.28.6_1,0,0
2026,07,DEU.9.28.7_1,0,0
2026,07,DEU.9.28.8_1,0,0
2026,07,DEU.9.29.1_1,0,0
2026,07,DEU.9.3.1_1,0,0
2026,07,DEU.9.30.10_1,0,0
2026,07,DEU.9.30.11_1,0,0
2026,07,DEU.9.30.12_1,0,0
2026,07,DEU.9.30.13_1,0,0
2026,07,DEU.9.30.14_1,0,0
2026,07,DEU.9.30.15_1,0,0
2026,07,DEU.9.30.16_1,0,0
2026,07,DEU.9.30.17_1,0,0
2026,07,DEU.9.30.18_1,0.09392512621979476,0.2674132265213251
2026,07,DEU.9.30.19_1,0,0
2026,07,DEU.9.30.1_1,0,0
2026,07,DEU.9.30.20_1,0,0
2026,07,DEU.9.30.21_1,0,0
2026,07,DEU.9.30.2_1,0.09381299856373669,0.2664116788564512
2026,07,DEU.9.30.3_1,0,0
2026,07,DEU.9.30.4_1,0,0
2026,07,DEU.9.30.5_1,0,0
2026,07,DEU.9.30.6_1,0,0
2026,07,DEU.9.30.7_1,0,0
2026,07,DEU.9.30.8_1,0,0
2026,07,DEU.9.30.9_1,0.09414754457406305,0.26941632185107284
2026,07,DEU.9.31.1_1,0,0
2026,07,DEU.9.31.2_1,0,0
2026,07,DEU.9.31.3_1,0,0
2026,07,DEU.9.31.4_1,0,0
2026,07,DEU.9.31.5_1,0,0
2026,07,DEU.9.31.6_1,0,0
2026,07,DEU.9.31.7_1,0,0
2026,07,DEU.9.32.1_1,0,0
2026,07,DEU.9.32.2_1,0,0
2026,07,DEU.9.32.3_1,0,0
2026,07,DEU.9.32.4_1,0,0
2026,07,DEU.9.32.5_1,0,0
2026,07,DEU.9.32.6_1,0,0
2026,07,DEU.9.32.7_1,0,0
2026,07,DEU.9.32.8_1,0,0
2026,07,DEU.9.33.1_1,0.09001996050573423,0.23536370124536088
2026,07,DEU.9.33.2_1,0.08988691656659804,0.23436215358048712
2026,07,DEU.9.33.3_1,0.09118638110022298,0.244377630229226
2026,07,DEU.9.33.4_1,0.09381299856373669,0.2664116788564512
2026,07,DEU.9.33.5_1,0.09156302540125244,0.24738227322384754
2026,07,DEU.9.33.6_1,0,0
2026,07,DEU.9.33.7_1,0,0
2026,07,DEU.9.34.10_1,0.09447661205602598,0.27242096484569445
2026,07,DEU.9.34.11_1,0.09118638110022298,0.244377630229226
2026,07,DEU.9.34.12_1,0.09522344806798748,0.2794317984998116
2026,07,DEU.9.34.13_1,0.08975317318975945,0.23336060591561314
2026,07,DEU.9.34.14_1,0.09301075193262766,0.25940084520233403
2026,07,DEU.9.34.15_1,0.09156302540125244,0.24738227322384754
2026,07,DEU.9.34.16_1,0.09241882473197106,0.2543931068779647
2026,07,DEU.9.34.17_1,0.09403664083043847,0.26841477418619897
2026,07,DEU.9.34.18_1,0.08948357556190481,0.23135751058586548
2026,07,DEU.9.34.19_1,0.09001996050573423,0.23536370124536088
2026,07,DEU.9.34.1_1,0.096041709708308,0.2874441798188025
2026,07,DEU.9.34.20_1,0.09229851864977766,0.2533915592130908
2026,07,DEU.9.34.21_1,0.09118638110022298,0.244377630229226
2026,07,DEU.9.34.2_1,0.08893584687499727,0.22735131992636998
2026,07,DEU.9.34.3_1,0.09041492649207254,0.23836834423998263
2026,07,DEU.9.34.4_1,0.08879711773948465,0.2263497722614961
2026,07,DEU.9.34.5_1,0.09028396242307994,0.23736679657510876
2026,07,DEU.9.34.6_1,0.09067479582677751,0.2403714395697304
2026,07,DEU.9.34.7_1,0.09324308677244092,0.2614039405320818
2026,07,DEU.9.34.8_1,0.09001996050573423,0.23536370124536088
2026,07,DEU.9.34.9_1,0.09105949677050487,0.243376082564352
2026,07,DEU.9.35.10_1,0,0
2026,07,DEU.9.35.11_1,0,0
2026,07,DEU.9.35.12_1,0,0
2026,07,DEU.9.35.13_1,0,0
2026,07,DEU.9.35.1_1,0,0
2026,07,DEU.9.35.2_1,0,0
2026,07,DEU.9.35.3_1,0,0
2026,07,DEU.9.35.4_1,0,0
2026,07,DEU.9.35.5_1,0,0
2026,07,DEU.9.35.6_1,0,0
2026,07,DEU.9.35.7_1,0,0
2026,07,DEU.9.35.8_1,0,0
2026,07,DEU.9.35.9_1,0,0
2026,07,DEU.9.36.1_1,0.09181080840075176,0.24938536855359528
2026,07,DEU.9.37.10_1,0.22404118467754053,0.27309473139069823
2026,07,DEU.9.37.11_1,0.18126816987850575,0.2622514414837456
2026,07,DEU.9.37.12_1,0.09241882473197106,0.2543931068779647
2026,07,DEU.9.37.1_1,0.09324308677244092,0.2614039405320818
2026,07,DEU.9.37.2_1,0.09181080840075176,0.24938536855359528
2026,07,DEU.9.37.3_1,0.20753510083947188,0.28526014586009596
2026,07,DEU.9.37.4_1,0.18636769607812817,0.28790458590530893
2026,07,DEU.9.37.5_1,0.184334837788687,0.2787246851888697
2026,07,DEU.9.37.6_1,0.2285500974670861,0.2924880306678207
2026,07,DEU.9.37.7_1,0.1829027805582202,0.27095695346596443
2026,07,DEU.9.37.8_1,0.09738588269785625,0.3014658471270369
2026,07,DEU.9.37.9_1,0.08975317318975945,0.23336060591561314
2026,07,DEU.9.38.10_1,0,0
2026,07,DEU.9.38.11_1,0,0
2026,07,DEU.9.38.1_1,0,0
2026,07,DEU.9.38.2_1,0,0
2026,07,DEU.9.38.3_1,0,0
2026,07,DEU.9.38.4_1,0,0
2026,07,DEU.9.38.5_1,0,0
2026,07,DEU.9.38.6_1,0,0
2026,07,DEU.9.38.7_1,0,0
2026,07,DEU.9.38.8_1,0,0
2026,07,DEU.9.38.9_1,0,0
2026,07,DEU.9.39.1_1,0,0
2026,07,DEU.9.39.2_1,0,0
2026,07,DEU.9.39.3_1,0,0
2026,07,DEU.9.39.4_1,0,0
2026,07,DEU.9.39.5_1,0,0
2026,07,DEU.9.39.6_1,0,0
2026,07,DEU.9.4.10_1,0.15893379655729142,0.26990903431520563
2026,07,DEU.9.4.11_1,0.09277589185142776,0.2573977498725863
2026,07,DEU.9.4.12_1,0,0
2026,07,DEU.9.4.1_1,0,0
2026,07,DEU.9.4.2_1,0,0
2026,07,DEU.9.4.3_1,0,0
2026,07,DEU.9.4.4_1,0,0
2026,07,DEU.9.4.5_1,0.16020949067677828,0.21834622365428497
2026,07,DEU.9.4.6_1,0.0948002580602954,0.2754256078403161
2026,07,DEU.9.4.7_1,0,0
2026,07,DEU.9.4.8_1,0,0
2026,07,DEU.9.4.9_1,0,0
2026,07,DEU.9.40.10_1,0,0
2026,07,DEU.9.40.1_1,0,0
2026,07,DEU.9.40.2_1,0,0
2026,07,DEU.9.40.3_1,0,0
2026,07,DEU.9.40.4_1,0,0
2026,07,DEU.9.40.5_1,0,0
2026,07,DEU.9.40.6_1,0,0
2026,07,DEU.9.40.7_1,0,0
2026,07,DEU.9.40.8_1,0,0
2026,07,DEU.9.40.9_1,0,0
2026,07,DEU.9.41.1_1,0,0
2026,07,DEU.9.41.2_1,0,0
2026,07,DEU.9.41.3_1,0,0
2026,07,DEU.9.41.4_1,0,0
2026,07,DEU.9.41.5_1,0,0
2026,07,DEU.9.41.6_1,0,0
2026,07,DEU.9.41.7_1,0,0
2026,07,DEU.9.41.8_1,0,0
2026,07,DEU.9.42.1_1,0,0
2026,07,DEU.9.42.2_1,0,0
2026,07,DEU.9.42.3_1,0,0
2026,07,DEU.9.42.4_1,0,0
2026,07,DEU.9.42.5_1,0,0
2026,07,DEU.9.42.6_1,0,0
2026,07,DEU.9.42.7_1,0,0
2026,07,DEU.9.42.8_1,0,0
2026,07,DEU.9.42.9_1,0,0
2026,07,DEU.9.43.1_1,0,0
2026,07,DEU.9.44.1_1,0,0
2026,07,DEU.9.44.2_1,0,0
2026,07,DEU.9.44.3_1,0,0
2026,07,DEU.9.44.6_1,0,0
2026,07,DEU.9.45.10_1,0,0
2026,07,DEU.9.45.1_1,0,0
2026,07,DEU.9.45.2_1,0.15765764408545338,0.14508934915895297
2026,07,DEU.9.45.3_1,0,0
2026,07,DEU.9.45.4_1,0,0
2026,07,DEU.9.45.5_1,0,0
2026,07,DEU.9.45.6_1,0,0
2026,07,DEU.9.45.7_1,0,0
2026,07,DEU.9.45.8_1,0,0
2026,07,DEU.9.45.9_1,0,0
2026,07,DEU.9.46.1_1,0,0
2026,07,DEU.9.5.10_1,0,0
2026,07,DEU.9.5.11_1,0,0
2026,07,DEU.9.5.12_1,0,0
2026,07,DEU.9.5.13_1,0,0
2026,07,DEU.9.5.1_1,0,0
2026,07,DEU.9.5.2_1,0,0
2026,07,DEU.9.5.3_1,0,0
2026,07,DEU.9.5.4_1,0,0
2026,07,DEU.9.5.5_1,0,0
2026,07,DEU.9.5.6_1,0,0
2026,07,DEU.9.5.7_1,0,0
2026,07,DEU.9.5.8_1,0,0
2026,07,DEU.9.5.9_1,0,0
2026,07,DEU.9.6.10_1,0,0
2026,07,DEU.9.6.11_1,0,0
2026,07,DEU.9.6.1_1,0,0
2026,07,DEU.9.6.2_1,0,0
2026,07,DEU.9.6.3_1,0,0
2026,07,DEU.9.6.4_1,0,0
2026,07,DEU.9.6.5_1,0,0
2026,07,DEU.9.6.6_1,0,0
2026,07,DEU.9.6.7_1,0,0
2026,07,DEU.9.6.8_1,0,0
2026,07,DEU.9.6.9_1,0,0
2026,07,DEU.9.7.1_1,0,0
2026,07,DEU.9.8.10_1,0,0
2026,07,DEU.9.8.11_1,0,0
2026,07,DEU.9.8.12_1,0,0
2026,07,DEU.9.8.13_1,0,0
2026,07,DEU.9.8.14_1,0.09168724642077043,0.24838382088872152
2026,07,DEU.9.8.15_1,0,0
2026,07,DEU.9.8.1_1,0.18185520413814985,0.16430981555204105
2026,07,DEU.9.8.2_1,0,0
2026,07,DEU.9.8.3_1,0,0
2026,07,DEU.9.8.4_1,0,0
2026,07,DEU.9.8.5_1,0,0
2026,07,DEU.9.8.6_1,0,0
2026,07,DEU.9.8.7_1,0,0
2026,07,DEU.9.8.8_1,0,0
2026,07,DEU.9.8.9_1,0,0
2026,07,DEU.9.9.1_1,0,0
2026,07,DNK.1.10_1,0,0
2026,07,DNK.1.11_1,0,0
2026,07,DNK.1.12_1,0,0
2026,07,DNK.1.13_1,0,0
2026,07,DNK.1.14_1,0,0
2026,07,DNK.1.15_1,0,0
2026,07,DNK.1.16_1,0,0
2026,07,DNK.1.17_1,0,0
2026,07,DNK.1.18_1,0,0
2026,07,DNK.1.19_1,0,0
2026,07,DNK.1.1_1,0,0
2026,07,DNK.1.20_1,0,0
2026,07,DNK.1.21_1,0,0
2026,07,DNK.1.22_1,0,0
2026,07,DNK.1.23_1,0,0
2026,07,DNK.1.24_1,0,0
2026,07,DNK.1.25_1,0,0
2026,07,DNK.1.26_1,0,0
2026,07,DNK.1.27_1,0,0
2026,07,DNK.1.28_1,0,0
2026,07,DNK.1.2_1,0,0
2026,07,DNK.1.30_1,0,0
2026,07,DNK.1.3_1,0,0
2026,07,DNK.1.5_1,0,0
2026,07,DNK.1.8_1,0,0
2026,07,DNK.1.9_1,0,0
2026,07,DNK.2.10_1,0,0
2026,07,DNK.2.11_1,0,0
2026,07,DNK.2.12_1,0,0
2026,07,DNK.2.14_1,0,0
2026,07,DNK.2.15_1,0,0
2026,07,DNK.2.16_1,0,0
2026,07,DNK.2.17_1,0,0
2026,07,DNK.2.18_1,0,0
2026,07,DNK.2.19_1,0,0
2026,07,DNK.2.1_1,0,0
2026,07,DNK.2.2_1,0,0
2026,07,DNK.2.3_1,0,0
2026,07,DNK.2.4_1,0,0
2026,07,DNK.2.5_1,0,0
2026,07,DNK.2.6_1,0,0
2026,07,DNK.2.7_1,0,0
2026,07,DNK.2.8_1,0,0
2026,07,DNK.2.9_1,0,0
2026,07,DNK.2_1,0,0
2026,07,DNK.3.10_1,0,0
2026,07,DNK.3.11_1,0,0
2026,07,DNK.3.1_1,0,0
2026,07,DNK.3.2_1,0,0
2026,07,DNK.3.3_1,0,0
2026,07,DNK.3.4_1,0,0
2026,07,DNK.3.5_1,0,0
2026,07,DNK.3.7_1,0,0
2026,07,DNK.3.8_1,0,0
2026,07,DNK.3.9_1,0,0
2026,07,DNK.4.10_1,0,0
2026,07,DNK.4.11_1,0,0
2026,07,DNK.4.12_1,0,0
2026,07,DNK.4.13_1,0,0
2026,07,DNK.4.14_1,0,0
2026,07,DNK.4.15_1,0,0
2026,07,DNK.4.16_1,0,0
2026,07,DNK.4.17_1,0,0
2026,07,DNK.4.1_1,0,0
2026,07,DNK.4.2_1,0,0
2026,07,DNK.4.3_1,0,0
2026,07,DNK.4.4_1,0,0
2026,07,DNK.4.5_1,0,0
2026,07,DNK.4.6_1,0,0
2026,07,DNK.4.7_1,0,0
2026,07,DNK.4.8_1,0,0
2026,07,DNK.4.9_1,0,0
2026,07,DNK.5.10_1,0,0
2026,07,DNK.5.11_1,0,0
2026,07,DNK.5.12_1,0,0
2026,07,DNK.5.13_1,0,0
2026,07,DNK.5.14_1,0,0
2026,07,DNK.5.15_1,0,0
2026,07,DNK.5.16_1,0,0
2026,07,DNK.5.17_1,0,0
2026,07,DNK.5.18_1,0,0
2026,07,DNK.5.19_1,0,0
2026,07,DNK.5.1_1,0,0
2026,07,DNK.5.20_1,0,0
2026,07,DNK.5.21_1,0,0
2026,07,DNK.5.22_1,0,0
2026,07,DNK.5.2_1,0,0
2026,07,DNK.5.3_1,0,0
2026,07,DNK.5.4_1,0,0
2026,07,DNK.5.5_1,0,0
2026,07,DNK.5.6_1,0,0
2026,07,DNK.5.8_1,0,0
2026,07,DNK.5.9_1,0,0
2026,07,ESP.1.1.1_1,0,0
2026,07,ESP.1.1.2_1,0,0
2026,07,ESP.1.1.3_1,0,0
2026,07,ESP.1.1.4_1,0,0
2026,07,ESP.1.1.5_1,0,0
2026,07,ESP.1.1.6_1,0,0
2026,07,ESP.1.1.7_1,0,0
2026,07,ESP.1.1.8_1,0,0
2026,07,ESP.1.2.1_1,0,0
2026,07,ESP.1.2.2_1,0,0
2026,07,ESP.1.2.3_1,0,0
2026,07,ESP.1.2.4_1,0,0
2026,07,ESP.1.2.5_1,0,0
2026,07,ESP.1.2.6_1,0,0
2026,07,ESP.1.3.1_1,0,0
2026,07,ESP.1.3.2_1,0,0
2026,07,ESP.1.3.3_1,0,0
2026,07,ESP.1.3.4_1,0,0
2026,07,ESP.1.3.5_1,0,0
2026,07,ESP.1.3.6_1,0,0
2026,07,ESP.1.3.7_1,0,0
2026,07,ESP.1.3.8_1,0,0
2026,07,ESP.1.4.10_1,0,0
2026,07,ESP.1.4.1_1,0,0
2026,07,ESP.1.4.2_1,0,0
2026,07,ESP.1.4.3_1,0,0
2026,07,ESP.1.4.4_1,0,0
2026,07,ESP.1.4.5_1,0,0
2026,07,ESP.1.4.6_1,0,0
2026,07,ESP.1.4.7_1,0,0
2026,07,ESP.1.4.8_1,0,0
2026,07,ESP.1.4.9_1,0,0
2026,07,ESP.1.5.1_1,0,0
2026,07,ESP.1.5.2_1,0,0
2026,07,ESP.1.5.3_1,0,0
2026,07,ESP.1.5.4_1,0,0
2026,07,ESP.1.5.5_1,0,0
2026,07,ESP.1.5.6_1,0,0
2026,07,ESP.1.6.1_1,0,0
2026,07,ESP.1.6.2_1,0,0
2026,07,ESP.1.6.3_1,0,0
2026,07,ESP.1.6.4_1,0,0
2026,07,ESP.1.6.5_1,0,0
2026,07,ESP.1.6.6_1,0,0
2026,07,ESP.1.6.7_1,0,0
2026,07,ESP.1.6.8_1,0,0
2026,07,ESP.1.6.9_1,0,0
2026,07,ESP.1.7.1_1,0,0
2026,07,ESP.1.7.2_1,0,0
2026,07,ESP.1.7.3_1,0,0
2026,07,ESP.1.7.4_1,0,0
2026,07,ESP.1.8.1_1,0,0
2026,07,ESP.1.8.2_1,0,0
2026,07,ESP.1.8.3_1,0,0
2026,07,ESP.1.8.4_1,0,0
2026,07,ESP.1.8.5_1,0,0
2026,07,ESP.1.8.6_1,0,0
2026,07,ESP.1.8.7_1,0,0
2026,07,ESP.10.1.1_1,0,0
2026,07,ESP.10.1.2_1,0,0
2026,07,ESP.10.1.3_1,0,0
2026,07,ESP.10.1.4_1,0,0
2026,07,ESP.10.1.5_1,0,0
2026,07,ESP.10.1.6_1,0,0
2026,07,ESP.10.1.7_1,0,0
2026,07,ESP.10.1.8_1,0,0
2026,07,ESP.10.1.9_1,0,0
2026,07,ESP.10.2.1_1,0,0
2026,07,ESP.10.2.2_1,0,0
2026,07,ESP.10.2.3_1,0,0
2026,07,ESP.10.2.4_1,0,0
2026,07,ESP.10.2.5_1,0,0
2026,07,ESP.10.2.6_1,0,0
2026,07,ESP.10.2.7_1,0,0
2026,07,ESP.10.2.8_1,0,0
2026,07,ESP.10.3.10_1,0,0
2026,07,ESP.10.3.11_1,0,0
2026,07,ESP.10.3.12_1,0,0
2026,07,ESP.10.3.13_1,0,0
2026,07,ESP.10.3.14_1,0,0
2026,07,ESP.10.3.15_1,0,0
2026,07,ESP.10.3.16_1,0,0
2026,07,ESP.10.3.17_1,0,0
2026,07,ESP.10.3.18_1,0,0
2026,07,ESP.10.3.1_1,0,0
2026,07,ESP.10.3.2_1,0,0
2026,07,ESP.10.3.3_1,0,0
2026,07,ESP.10.3.4_1,0,0
2026,07,ESP.10.3.5_1,0,0
2026,07,ESP.10.3.6_1,0,0
2026,07,ESP.10.3.7_1,0,0
2026,07,ESP.10.3.8_1,0,0
2026,07,ESP.10.3.9_1,0,0
2026,07,ESP.11.1.10_1,0,0
2026,07,ESP.11.1.11_1,0,0
2026,07,ESP.11.1.12_1,0,0
2026,07,ESP.11.1.1_1,0,0
2026,07,ESP.11.1.2_1,0,0
2026,07,ESP.11.1.3_1,0,0
2026,07,ESP.11.1.4_1,0,0
2026,07,ESP.11.1.5_1,0,0
2026,07,ESP.11.1.6_1,0,0
2026,07,ESP.11.1.7_1,0,0
2026,07,ESP.11.1.8_1,0,0
2026,07,ESP.11.1.9_1,0,0
2026,07,ESP.11.2.10_1,0,0
2026,07,ESP.11.2.1_1,0,0
2026,07,ESP.11.2.2_1,0,0
2026,07,ESP.11.2.3_1,0,0
2026,07,ESP.11.2.4_1,0,0
2026,07,ESP.11.2.5_1,0,0
2026,07,ESP.11.2.6_1,0,0
2026,07,ESP.11.2.7_1,0,0
2026,07,ESP.11.2.8_1,0,0
2026,07,ESP.11.2.9_1,0,0
2026,07,ESP.12.1.1_1,0,0
2026,07,ESP.12.1.2_1,0,0
2026,07,ESP.12.1.3_1,0,0
2026,07,ESP.12.2.1_1,0,0
2026,07,ESP.12.2.2_1,0,0
2026,07,ESP.12.2.3_1,0.1409644951809744,0.0767611356861565
2026,07,ESP.12.2.4_1,0.17470179579601738,0.09270888858228193
2026,07,ESP.12.2.5_1,0.17064059658825498,0.15467361665938617
2026,07,ESP.12.2.6_1,0.10165812658724631,0.35655096869510006
2026,07,ESP.12.3.1_1,0,0
2026,07,ESP.12.3.2_1,0,0
2026,07,ESP.12.3.3_1,0,0
2026,07,ESP.12.4.1_1,0,0
2026,07,ESP.12.4.2_1,0,0
2026,07,ESP.12.4.3_1,0,0
2026,07,ESP.12.4.4_1,0,0
2026,07,ESP.13.1.1_1,0,0
2026,07,ESP.13.1.2_1,0,0
2026,07,ESP.13.1.3_1,0,0
2026,07,ESP.13.1.4_1,0,0
2026,07,ESP.13.1.5_1,0,0
2026,07,ESP.13.1.6_1,0,0
2026,07,ESP.13.1.7_1,0,0
2026,07,ESP.13.1.8_1,0,0
2026,07,ESP.13.1.9_1,0,0
2026,07,ESP.14.1.1_1,0,0
2026,07,ESP.15.1.1_1,0,0
2026,07,ESP.15.1.2_1,0,0
2026,07,ESP.15.1.3_1,0.25456895276471847,0.02912231305255562
2026,07,ESP.15.1.4_1,0,0
2026,07,ESP.15.1.5_1,0,0
2026,07,ESP.15.1.6_1,0,0
2026,07,ESP.15.1.7_1,0,0
2026,07,ESP.15.1.8_1,0,0
2026,07,ESP.16.1.1_1,0.1956750306757882,0.28974023122926945
2026,07,ESP.16.1.2_1,0.2119252710165437,0.3072269095917691
2026,07,ESP.16.1.3_1,0.33040801162804184,0.2998278263979897
2026,07,ESP.16.1.4_1,0.19441735285864595,0.17387771733570878
2026,07,ESP.16.1.5_1,0.18521818227666806,0.11715716237860321
2026,07,ESP.16.1.6_1,0.10909088634786036,0.02602774663765072
2026,07,ESP.16.1.7_1,0.08191935330151598,0.18228167500704548
2026,07,ESP.16.2.1_1,0.8618812049823217,0.3127607201872755
2026,07,ESP.16.3.1_1,0.934097542772063,0.3170532068201017
2026,07,ESP.16.3.2_1,0,0
2026,07,ESP.17.1.1_1,0.20996178981281913,0.11958311551026575
2026,07,ESP.17.1.2_1,0.12044256887755193,0.12766366641047044
2026,07,ESP.17.1.3_1,0.15689254389424162,0.04097185314504318
2026,07,ESP.17.1.4_1,0.11413019211805905,0.11210874070115373
2026,07,ESP.17.1.5_1,0.06508491418219263,0.022961245592086718
2026,07,ESP.17.1.6_1,0.16296989328279407,0.14457280625256383
2026,07,ESP.17.1.7_1,0.2760403927552558,0.15054466030912622
2026,07,ESP.17.1.8_1,0.30112373101874274,0.11867330004648959
2026,07,ESP.18.1.10_1,0,0
2026,07,ESP.18.1.11_1,0,0
2026,07,ESP.18.1.12_1,0,0
2026,07,ESP.18.1.1_1,0,0
2026,07,ESP.18.1.2_1,0,0
2026,07,ESP.18.1.3_1,0,0
2026,07,ESP.18.1.4_1,0,0
2026,07,ESP.18.1.5_1,0,0
2026,07,ESP.18.1.6_1,0,0
2026,07,ESP.18.1.7_1,0,0
2026,07,ESP.18.1.8_1,0,0
2026,07,ESP.18.1.9_1,0,0
2026,07,ESP.2.1.1_1,0,0
2026,07,ESP.2.1.2_1,0,0
2026,07,ESP.2.1.3_1,0,0
2026,07,ESP.2.1.4_1,0,0
2026,07,ESP.2.1.5_1,0,0
2026,07,ESP.2.1.6_1,0,0
2026,07,ESP.2.1.7_1,0,0
2026,07,ESP.2.1.8_1,0,0
2026,07,ESP.2.2.1_1,0,0
2026,07,ESP.2.2.2_1,0,0
2026,07,ESP.2.2.3_1,0,0
2026,07,ESP.2.2.4_1,0,0
2026,07,ESP.2.2.5_1,0,0
2026,07,ESP.2.2.6_1,0,0
2026,07,ESP.2.3.1_1,0,0
2026,07,ESP.2.3.2_1,0,0
2026,07,ESP.2.3.3_1,0,0
2026,07,ESP.2.3.4_1,0,0
2026,07,ESP.2.3.5_1,0,0
2026,07,ESP.2.3.6_1,0,0
2026,07,ESP.2.3.7_1,0,0
2026,07,ESP.2.3.8_1,0,0
2026,07,ESP.3.1.10_1,0.25444585994560903,0.17076285484851028
2026,07,ESP.3.1.11_1,0.15574529895319622,0.04689541521020153
2026,07,ESP.3.1.1_1,0,0
2026,07,ESP.3.1.2_1,0.276589827079498,0.23900561268227882
2026,07,ESP.3.1.3_1,0.09265750885266134,0.03037869694404185
2026,07,ESP.3.1.4_1,0.24898193527645857,0.24502576003575763
2026,07,ESP.3.1.5_1,0.2081155123517324,0.21749117302604803
2026,07,ESP.3.1.6_1,0.08632479469710841,0.06205854193852377
2026,07,ESP.3.1.7_1,0,0
2026,07,ESP.3.1.8_1,0.19229052180201667,0.23074928659399627
2026,07,ESP.3.1.9_1,0.23554836080952687,0.32993854063490646
2026,07,ESP.4.1.1_1,0,0
2026,07,ESP.4.1.2_1,0,0
2026,07,ESP.4.1.3_1,0,0
2026,07,ESP.4.1.4_1,0,0
2026,07,ESP.4.1.5_1,0,0
2026,07,ESP.4.1.6_1,0,0
2026,07,ESP.4.1.7_1,0,0
2026,07,ESP.4.2.1_1,0,0
2026,07,ESP.4.2.2_1,0,0
2026,07,ESP.4.2.3_1,0,0
2026,07,ESP.4.2.4_1,0,0
2026,07,ESP.4.2.5_1,0,0
2026,07,ESP.4.2.6_1,0,0
2026,07,ESP.4.2.7_1,0,0
2026,07,ESP.4.3.1_1,0,0
2026,07,ESP.4.3.2_1,0,0
2026,07,ESP.4.3.3_1,0,0
2026,07,ESP.4.3.4_1,0,0
2026,07,ESP.4.3.5_1,0,0
2026,07,ESP.4.3.6_1,0,0
2026,07,ESP.4.3.7_1,0,0
2026,07,ESP.4.4.1_1,0,0
2026,07,ESP.4.4.2_1,0,0
2026,07,ESP.4.4.3_1,0,0
2026,07,ESP.4.4.4_1,0,0
2026,07,ESP.4.4.5_1,0,0
2026,07,ESP.4.4.6_1,0,0
2026,07,ESP.4.5.1_1,0,0
2026,07,ESP.4.5.2_1,0,0
2026,07,ESP.4.5.3_1,0,0
2026,07,ESP.4.5.4_1,0,0
2026,07,ESP.4.5.5_1,0,0
2026,07,ESP.4.5.6_1,0,0
2026,07,ESP.4.5.7_1,0,0
2026,07,ESP.5.1.1_1,0,0
2026,07,ESP.5.1.2_1,0,0
2026,07,ESP.5.1.3_1,0,0
2026,07,ESP.5.1.4_1,0,0
2026,07,ESP.5.1.5_1,0,0
2026,07,ESP.5.1.6_1,0,0
2026,07,ESP.5.2.10_1,0,0
2026,07,ESP.5.2.1_1,0,0
2026,07,ESP.5.2.2_1,0.09181080840075176,0.0071672760038394515
2026,07,ESP.5.2.3_1,0,0
2026,07,ESP.5.2.4_1,0,0
2026,07,ESP.5.2.5_1,0.08722243920176988,0.003549830991557562
2026,07,ESP.5.2.6_1,0.16814854728245998,0.05840418843173677
2026,07,ESP.5.2.7_1,0,0
2026,07,ESP.5.2.8_1,0,0
2026,07,ESP.5.2.9_1,0,0
2026,07,ESP.5.3.10_1,0,0
2026,07,ESP.5.3.11_1,0,0
2026,07,ESP.5.3.1_1,0,0
2026,07,ESP.5.3.2_1,0,0
2026,07,ESP.5.3.3_1,0.10165812658724631,0.023506788547936426
2026,07,ESP.5.3.4_1,0,0
2026,07,ESP.5.3.5_1,0.17097693620296714,0.0998124056684991
2026,07,ESP.5.3.6_1,0,0
2026,07,ESP.5.3.7_1,0,0
2026,07,ESP.5.3.8_1,0,0
2026,07,ESP.5.3.9_1,0,0
2026,07,ESP.5.4.1_1,0,0
2026,07,ESP.5.4.2_1,0,0
2026,07,ESP.5.4.3_1,0,0
2026,07,ESP.5.4.4_1,0,0
2026,07,ESP.5.4.5_1,0,0
2026,07,ESP.5.4.6_1,0,0
2026,07,ESP.5.4.7_1,0,0
2026,07,ESP.5.5.1_1,0,0
2026,07,ESP.5.5.2_1,0,0
2026,07,ESP.5.5.3_1,0,0
