year,month,gid_4,est,se
2022,12,ITA.20.2.99_1,0.03,0.17067257872642908
2022,12,ITA.20.4.12_1,0.024,0.15312559370479986
2022,12,ITA.20.4.19_1,0.024,0.15312559370479986
2022,12,ITA.20.4.21_1,0.024,0.15312559370479986
2022,12,ITA.20.4.55_1,0.024,0.15312559370479986
2022,12,ITA.20.4.64_1,0.024,0.15312559370479986
2022,12,ITA.20.4.66_1,0.024,0.15312559370479986
2022,12,ITA.20.4.75_1,0.024,0.15312559370479986
2022,12,ITA.20.4.77_1,0.024,0.15312559370479986
2022,12,ITA.20.4.81_1,0.024,0.15312559370479986
2022,12,ITA.20.4.86_1,0.024,0.15312559370479986
2022,12,ITA.20.4.92_1,0.024,0.15312559370479986
2022,12,ITA.20.5.12_1,0,0.18638331132035063
2022,12,ITA.20.5.13_1,0,0.18638331132035063
2022,12,ITA.20.5.20_1,0,0.18638331132035063
2022,12,ITA.20.5.22_1,0,0.18638331132035063
2022,12,ITA.20.5.24_1,0,0.18638331132035063
2022,12,ITA.20.5.27_1,0,0.18638331132035063
2022,12,ITA.20.5.33_1,0,0.18638331132035063
2022,12,ITA.20.5.38_1,0.036,0.18638331132035063
2022,12,ITA.20.5.40_1,0,0.18638331132035063
2022,12,ITA.20.5.43_1,0,0.18638331132035063
2022,12,ITA.20.6.44_1,0.023,0.1499783100768024
2022,12,ITA.20.6.71_1,0.023,0.1499783100768024
2022,12,ITA.20.6.91_1,0.023,0.1499783100768024
2022,12,ITA.20.7.12_1,0.016,0.12553788177183714
2022,12,ITA.20.7.61_1,0.016,0.12553788177183714
2022,12,ITA.3.1.14_1,0,0.19605723255834873
2022,12,ITA.3.1.15_1,0,0.19605723255834873
2022,12,ITA.3.1.29_1,0,0.19605723255834873
2022,12,ITA.4.2.15_1,0,0.296105857217784
2022,12,ITA.4.2.48_1,0.097,0.296105857217784
2022,12,ITA.5.4.17_1,0.119,0.32395052700056526
2022,12,ITA.5.4.24_1,0,0.32395052700056526
2022,12,ITA.5.4.35_1,0,0.32395052700056526
2022,12,ITA.5.4.51_1,0.0595,0.32395052700056526
2022,12,ITA.5.4.55_1,0,0.32395052700056526
2022,12,ITA.5.4.59_1,0,0.32395052700056526
2022,12,ITA.5.4.60_1,0,0.32395052700056526
2022,12,ITA.5.4.62_1,0,0.32395052700056526
2022,12,ITA.5.4.63_1,0,0.32395052700056526
2022,12,ITA.5.4.81_1,0,0.32395052700056526
2022,12,ITA.5.4.86_1,0,0.32395052700056526
2022,12,ITA.5.5.134_1,0.054,0.2261307920985887
2022,12,ITA.5.5.14_1,0.054,0.2261307920985887
2022,12,ITA.5.5.2_1,0.054,0.2261307920985887
2022,12,ITA.5.5.26_1,0.054,0.2261307920985887
2022,12,ITA.5.5.82_1,0.054,0.2261307920985887
2022,12,ITA.6.1.11_1,0.004,0.06315051850925682
2022,12,ITA.6.1.35_1,0.004,0.06315051850925682
2022,12,ITA.6.1.37_1,0.004,0.06315051850925682
2022,12,ITA.6.1.6_1,0.004,0.06315051850925682
2022,12,ITA.6.2.21_1,0.006,0.07726558075864033
2022,12,ITA.6.2.8_1,0.006,0.07726558075864033
2022,12,ITA.6.3.5_1,0.006,0.07726558075864033
2022,12,ITA.6.4.22_1,0.006,0.07726558075864033
2022,12,ITA.6.4.23_1,0.006,0.07726558075864033
2022,12,ITA.6.4.3_1,0.006,0.07726558075864033
2022,12,ITA.6.4.37_1,0.006,0.07726558075864033
2022,12,ITA.6.4.6_1,0.006,0.07726558075864033
2022,12,ITA.6.5.27_1,0.004,0.06315051850925682
2022,12,ITA.6.7.13_1,0,0.07056897321046962
2022,12,ITA.6.7.14_1,0.005,0.07056897321046962
2022,12,ITA.6.7.3_1,0,0.07056897321046962
2022,12,ITA.6.8.28_1,0.003,0.05471740119919799
2022,12,ITA.6.8.9_1,0.003,0.05471740119919799
2022,12,ITA.6.9.13_1,0.007,0.08341437500789632
2022,12,ITA.7.2.17_1,0.036,0.18638331132035063
2022,12,ITA.7.2.32_1,0.036,0.18638331132035063
2022,12,ITA.7.3.6_1,0.028,0.16505527329729044
2022,12,ITA.7.4.131_1,0,0.21805400144814482
2022,12,ITA.7.4.23_1,0.05,0.21805400144814482
2022,12,ITA.7.4.60_1,0,0.21805400144814482
2022,12,ITA.7.4.93_1,0,0.21805400144814482
2022,12,ITA.7.4.94_1,0,0.21805400144814482
2022,12,ITA.8.1.28_1,0.054,0.2261307920985887
2022,12,ITA.8.1.38_1,0.054,0.2261307920985887
2022,12,ITA.8.1.60_1,0.054,0.2261307920985887
2022,12,ITA.8.1.8_1,0.054,0.2261307920985887
2022,12,ITA.8.2.1_1,0.043,0.2029585972364615
2022,12,ITA.8.2.11_1,0.043,0.2029585972364615
2022,12,ITA.8.2.24_1,0.043,0.2029585972364615
2022,12,ITA.8.3.21_1,0.065,0.24664921616708177
2022,12,ITA.8.3.59_1,0.065,0.24664921616708177
2022,12,ITA.8.3.67_1,0.065,0.24664921616708177
2022,12,ITA.8.4.10_1,0,0.29197474077263813
2022,12,ITA.8.4.101_1,0,0.29197474077263813
2022,12,ITA.8.4.103_1,0,0.29197474077263813
2022,12,ITA.8.4.111_1,0.094,0.29197474077263813
2022,12,ITA.8.4.30_1,0,0.29197474077263813
2022,12,ITA.8.4.31_1,0,0.29197474077263813
2022,12,ITA.8.4.34_1,0,0.29197474077263813
2022,12,ITA.8.4.43_1,0,0.29197474077263813
2022,12,ITA.8.4.47_1,0,0.29197474077263813
2022,12,ITA.8.4.51_1,0,0.29197474077263813
2022,12,ITA.8.4.54_1,0,0.29197474077263813
2022,12,ITA.8.4.55_1,0,0.29197474077263813
2022,12,ITA.8.4.62_1,0,0.29197474077263813
2022,12,ITA.8.4.63_1,0,0.29197474077263813
2022,12,ITA.8.4.78_1,0,0.29197474077263813
2022,12,ITA.8.4.80_1,0,0.29197474077263813
2022,12,ITA.8.4.85_1,0,0.29197474077263813
2022,12,ITA.8.4.9_1,0,0.29197474077263813
2022,12,ITA.8.4.97_1,0.05483333333333334,0.29197474077263813
2022,12,ITA.8.5.59_1,0.057,0.2319586273558386
2022,12,ITA.9.1.25_1,0.02,0.14007005254378832
2022,12,ITA.9.1.47_1,0.02,0.14007005254378832
2022,12,ITA.9.2.11_1,0.012,0.10893974420691407
2022,12,ITA.9.2.27_1,0,0.10893974420691407
2022,12,ITA.9.2.31_1,0,0.10893974420691407
2022,12,ITA.9.2.45_1,0,0.10893974420691407
2022,12,ITA.9.2.52_1,0,0.10893974420691407
2022,12,ITA.9.4.55_1,0.019,0.13659303663678343
2022,12,LUX.3.1.9.1_1,0,0.20068950215762726
2022,12,LUX.3.2.11.1_1,0,0.17608806605504818
2022,12,LUX.3.2.3.1_1,0,0.17608806605504818
2022,12,LUX.3.2.6.1_1,0,0.17608806605504818
2022,12,LUX.3.3.1.1_1,0,0.19369180807797864
2022,12,LUX.3.3.4.11_1,0,0.19369180807797864
2022,12,LUX.3.3.4.18_1,0,0.19369180807797864
2022,12,LUX.3.3.4.24_1,0,0.19369180807797864
2022,12,LUX.3.3.4.7_1,0,0.19369180807797864
2022,12,MDA.10_1,0,0.26352313834736496
2022,12,MKD.23_1,0,0.19605723255834873
2022,12,MKD.70_1,0,0.3601676286407771
2022,12,MLT.4_1,0,0.3227695465501356
2022,12,MLT.5_1,0,0.36955049393495276
2022,12,MLT.5.14_1,0,0.36492351139542817
2022,12,NLD.1.6_1,0,0.03162277660168379
2022,12,NLD.10.25_1,0.002,0.04469897088298564
2022,12,NLD.10.26_1,0,0
2022,12,NLD.10.5_2,0.001,0.03162277660168379
2022,12,NLD.10.8_1,0.002,0.04469897088298564
2022,12,NLD.11.26_1,0.003,0.05471740119919799
2022,12,NLD.11.27_1,0.014,0.11754921445002436
2022,12,NLD.11.33_1,0.006,0.07726558075864033
2022,12,NLD.11.34_1,0.013,0.11333068359382575
2022,12,NLD.11.4_1,0.007,0.08341437500789632
2022,12,NLD.11.8_1,0.007,0.08341437500789632
2022,12,NLD.12.13_1,0.003,0.05471740119919799
2022,12,NLD.12.3_1,0.004,0.06315051850925682
2022,12,NLD.12.5_1,0.003,0.05471740119919799
2022,12,NLD.14.2_1,0.002,0.04469897088298564
2022,12,NLD.14.21_1,0.003,0.05471740119919799
2022,12,NLD.14.32_1,0.001,0.03162277660168379
2022,12,NLD.14.61_1,0.002,0.04469897088298564
2022,12,NLD.14.7_2,0,0
2022,12,NLD.4.3_1,0.005,0.07056897321046962
2022,12,NLD.4.44_1,0.009,0.09448771310560929
2022,12,NLD.4.56_1,0.002,0.04469897088298564
2022,12,NLD.4.60_1,0.004,0.06315051850925682
2022,12,NLD.4.63_1,0.003,0.05471740119919799
2022,12,NLD.4.68_1,0.006,0.07726558075864033
2022,12,NLD.4.73_1,0.003,0.05471740119919799
2022,12,NLD.4.75_1,0.007,0.08341437500789632
2022,12,NLD.7.43_1,0,0.06315051850925682
2022,12,NLD.7.5_1,0,0.07056897321046962
2022,12,NLD.8.13_1,0.006,0.07726558075864033
2022,12,NLD.8.14_1,0.008,0.08912880535463237
2022,12,NLD.8.21_1,0,0
2022,12,NLD.8.26_1,0.002,0.04469897088298564
2022,12,NLD.8.3_1,0.003,0.05471740119919799
2022,12,NLD.8.44_1,0.002,0.04469897088298564
2022,12,NLD.8.49_1,0.004,0.06315051850925682
2022,12,NLD.8.57_1,0.005,0.07056897321046962
2022,12,NLD.8.58_1,0,0
2022,12,NLD.8.60_1,0.003,0.05471740119919799
2022,12,NLD.8.64_1,0.001,0.03162277660168379
2022,12,NLD.8.7_1,0.002,0.04469897088298564
2022,12,NLD.8.70_1,0.002,0.04469897088298564
2022,12,NLD.9.23_2,0.002,0.04469897088298564
2022,12,NLD.9.3_1,0.004,0.06315051850925682
2022,12,NLD.9.4_1,0.017,0.1293357171384909
2022,12,POL.6.8.7_1,0,0.4303024054780082
2022,12,PRT.1.17.4_1,0,0.35126540875438816
2022,12,PRT.1.17.9_1,0,0.35126540875438816
2022,12,PRT.1.18.10_1,0,0.3639828065767441
2022,12,PRT.1.9.4_1,0,0.3611293596682696
2022,12,PRT.18.9.19_1,0,0.42039949540375965
2022,12,PRT.18.9.5_1,0,0.42039949540375965
2022,12,ROU.10.1_1,0,0.1293357171384909
2022,12,ROU.25.12_1,0,0.23003677296666486
2022,12,ROU.25.48_1,0,0.23574260237507894
2022,12,RUS.43.7.1_1,0,0.3014795016081357
2022,12,RUS.44.71.1_1,0,0.48222768848702946
2022,12,RUS.6.64.1_1,0,0.17340435135563662
2022,12,RUS.68.24.1_1,0,0.4793545460103417
2022,12,RUS.77.26.1_1,0,0.49189527438364455
2022,12,RUS.8.6.1_1,0,0.3775692765024169
2022,12,SRB.3.3_1,0.006,0.07726558075864033
2022,12,SRB.5.6_1,0.114,0.31797028965786267
2022,12,SVK.4.3_1,0,0.4639463829433809
2022,12,SVK.7.5_1,0,0.4177912750998392
2022,12,TUR.11.12_1,0,0.48930912869414506
2022,12,TUR.21.9_1,0,0.2586172517116422
2022,12,TUR.40.29_1,0,0.06315051850925682
2022,12,TUR.40.7_1,0,0.05471740119919799
2022,12,TUR.52.2_1,0,0.27297163499805893
2022,12,TUR.57.3_1,0.665,0.4722266383824593
2022,12,TUR.66.11_1,0,0.32395052700056526
2022,12,TUR.67.5_1,0.522,0.4997657108743714
2022,12,TUR.7.7_1,0,0.47783294604320065
2022,12,TUR.8.14_1,0,0.11333068359382575
2022,12,UKR.12.24_1,0,0.4383048152953731
2022,12,XKO.6.3_1,0,0.36585906146062974
