year,month,gid_1,est,se
2016,07,MNE.19_1,0.6124546414274101,0.9842098674592933
2016,07,MNE.1_1,0.5768640569376818,0.9740415378907696
2016,07,MNE.20_1,0.7029140436721365,0.9986747668057069
2016,07,MNE.21_1,0.489370536733766,0.9376429188480729
2016,07,MNE.2_1,0.6895675744884886,0.9975475432872225
2016,07,MNE.3_1,0.5753811159172764,0.9735613551433119
2016,07,MNE.4_1,0.5635175877540337,0.9695547550403004
2016,07,MNE.5_1,0.8022710920392953,0.9962553838103241
2016,07,MNE.6_1,0.5753811159172765,0.9735613551433118
2016,07,MNE.7_1,0.5264440622438998,0.9551084214918637
2016,07,MNE.8_1,0.6183864055090316,0.9856544104354787
2016,07,MNE.9_1,0.5249611212234944,0.9544687198851325
2016,07,NLD.10_1,0.48657757382961186,0.9359494867045939
2016,07,NLD.11_1,0.4862990924068922,0.935419079694537
2016,07,NLD.12_1,0.48557457796274317,0.9352931834469405
2016,07,NLD.13_1,0.47009230346849645,0.9273155714314334
2016,07,NLD.14_1,0.4797167335006761,0.9317135299698349
2016,07,NLD.1_1,0.45717214098971126,0.9192474607274018
2016,07,NLD.2_1,0.49685637376021075,0.9409491427843022
2016,07,NLD.3_1,0.45663266431746175,0.9191518313491494
2016,07,NLD.4_1,0.4984857631197193,0.9415911242184536
2016,07,NLD.5_1,0.46987260706158157,0.926552391635392
2016,07,NLD.6_1,0.489370536733766,0.9376429188480729
2016,07,NLD.7_1,0.4944615067910886,0.9393080745623446
2016,07,NLD.8_1,0.4999169503973846,0.9422662177257497
2016,07,NLD.9_1,0.4861560505543764,0.935533948844196
2016,07,POL.10_1,0.4693877595464685,0.9264863668830198
2016,07,POL.11_1,0.4333735843138158,0.9044240237296859
2016,07,POL.12_1,0.4709375855345641,0.9271592617409861
2016,07,POL.13_1,0.5240557870781526,0.9521078006027505
2016,07,POL.14_1,0.5072016702191553,0.9460509346307714
2016,07,POL.15_1,0.47247214506352087,0.9280353078908976
2016,07,POL.16_1,0.46788666496207215,0.925674615778615
2016,07,POL.1_1,0.45934217999696686,0.9200992819953197
2016,07,POL.2_1,0.4682688115290836,0.9260339608461963
2016,07,POL.3_1,0.4818456464348756,0.9330662133387531
2016,07,POL.4_1,0.47744089776774684,0.9307052692109214
2016,07,POL.5_1,0.4689267651455836,0.9261957225548689
2016,07,POL.6_1,0.4651888192637831,0.9233623621325676
2016,07,POL.7_1,0.4811982744234736,0.9329371431968778
2016,07,POL.8_1,0.4624747381219055,0.9227025575989626
2016,07,POL.9_1,0.5135295316952914,0.945108969746709
2016,07,PRT.10_1,0.46919849953587023,0.926198043356701
2016,07,PRT.11_1,0.5153663743150698,0.9498307766918345
2016,07,PRT.12_1,0.5573929010158192,0.9668406816573188
2016,07,PRT.14_1,0.6091095907534744,0.9826039623486034
2016,07,PRT.15_1,0.5730087587716056,0.9715105302694641
2016,07,PRT.16_1,0.5834350299734662,0.9754354483202354
2016,07,PRT.17_1,0.5758652944574244,0.9736348039153572
2016,07,PRT.18_1,0.5418911370735799,0.9605844644595999
2016,07,PRT.19_1,0.47069734726815604,0.9264295899307696
2016,07,PRT.1_1,0.5549305773644254,0.9656149811830438
2016,07,PRT.20_1,0.5140615561245281,0.9481077015426764
2016,07,PRT.3_1,0.5980640137721347,0.979334583549925
2016,07,PRT.4_1,0.5321427365491214,0.9563772244073147
2016,07,PRT.5_1,0.5091078960785743,0.9464339638556294
2016,07,PRT.6_1,0.5813410204576929,0.9748742571249771
2016,07,PRT.7_1,0.5593259476948877,0.9641665856051074
2016,07,PRT.8_1,0.6154075502918184,0.984314067943256
2016,07,PRT.9_1,0.6229433071154873,0.9839225875873773
2016,07,ROU.10_1,0.615420523468221,0.9849409871158806
2016,07,ROU.11_1,0.5945188375448339,0.9771863572605236
2016,07,ROU.12_1,0.6045411162245795,0.9814086804652306
2016,07,ROU.13_1,0.6930699398236329,0.9884228577663529
2016,07,ROU.14_1,0.5058906145079157,0.9442251864850266
2016,07,ROU.15_1,0.587928876106356,0.9768177145064307
2016,07,ROU.16_1,0.5481176581478645,0.9611376433596964
2016,07,ROU.17_1,0.5986099692756575,0.9760246210839266
2016,07,ROU.18_1,0.6137687607047684,0.9838043486285495
2016,07,ROU.19_1,0.5542530234204578,0.9652781237692476
2016,07,ROU.1_1,0.5774771556297257,0.9681156893373066
2016,07,ROU.20_1,0.6083698332194384,0.9813356824411696
2016,07,ROU.21_1,0.6189621116068722,0.9836806609622107
2016,07,ROU.22_1,0.470461447009912,0.9250588729299838
2016,07,ROU.23_1,0.6428478237063349,0.9801424695888314
2016,07,ROU.24_1,0.5187869506221274,0.951110238802116
2016,07,ROU.25_1,0.5989084268247631,0.9802198015569042
2016,07,ROU.26_1,0.5653180341905237,0.9696403454340601
2016,07,ROU.27_1,0.5500993274772588,0.9596655637205584
2016,07,ROU.28_1,0.6188183969392963,0.9837608030763494
2016,07,ROU.29_1,0.5227856824671706,0.9523630797449011
2016,07,ROU.2_1,0.638105060680779,0.9819651645823737
2016,07,ROU.30_1,0.5006836925423549,0.9413491179324319
2016,07,ROU.31_1,0.5974624101177767,0.9794650117365324
2016,07,ROU.32_1,0.5574059580265335,0.9648110211365336
2016,07,ROU.33_1,0.5382923583806157,0.9594867201736937
2016,07,ROU.34_1,0.5521126299840223,0.9632597233115577
2016,07,ROU.35_1,0.5373104659045677,0.9572054255500252
2016,07,ROU.36_1,0.4854975110109678,0.9327602456970062
2016,07,ROU.37_1,0.6178457706100523,0.9835130099573282
2016,07,ROU.38_1,0.6039637163991265,0.9781959708673035
2016,07,ROU.39_1,0.6252764923688912,0.9840929955103316
2016,07,ROU.3_1,0.5707798268271469,0.9603024357332239
2016,07,ROU.40_1,0.5926097362730274,0.974446441069542
2016,07,ROU.41_1,0.5315586402435815,0.9568264940492789
2016,07,ROU.42_1,0.5664050691675239,0.9672012826187433
2016,07,ROU.4_1,0.5519357823868561,0.9630220169323018
2016,07,ROU.5_1,0.557483563053179,0.9661544753646024
2016,07,ROU.6_1,0.5073816416873622,0.9458269046214055
2016,07,ROU.7_1,0.5276060352050359,0.9550595295225816
2016,07,ROU.8_1,0.49465605917411554,0.9380886290738746
2016,07,ROU.9_1,0.5916647083267447,0.9781249406743215
2016,07,RUS.10_1,0.5902715532693936,0.97700529485245
2016,07,RUS.13_1,0.5777103258448482,0.9707384421567361
2016,07,RUS.14_1,0.679186987345651,0.9964318737747974
2016,07,RUS.15_1,0.5397513484471763,0.9390199826410137
2016,07,RUS.17_1,0.5655765582871507,0.9698642828605164
2016,07,RUS.19_1,0.5873505148737,0.9763020553770121
2016,07,RUS.1_1,0.6081680681038801,0.9823933774066086
2016,07,RUS.20_1,0.4294241693715434,0.881084209435993
2016,07,RUS.21_1,0.524890560680698,0.9537958016650334
2016,07,RUS.22_1,0.6721838754524043,0.994659918362168
2016,07,RUS.23_1,0.5692203412997577,0.9705929207200514
2016,07,RUS.25_1,0.41951806045364914,0.8832951289286962
2016,07,RUS.31_1,0.7304393571273475,0.993500065667333
2016,07,RUS.32_1,0.817100502243349,0.9942545187624658
2016,07,RUS.33_1,0.6793651980080356,0.9929551643727492
2016,07,RUS.34_1,0.6347495955642135,0.9787451173757806
2016,07,RUS.37_1,0.5727298046283816,0.963814354109472
2016,07,RUS.38_1,0.6885741835251041,0.9955823401144781
2016,07,RUS.39_1,0.5561191904652193,0.9644679590757745
2016,07,RUS.41_1,0.5910667035966072,0.97410556883056
2016,07,RUS.42_1,0.5863037146270509,0.9756558375724291
2016,07,RUS.43_1,0.5049479824233246,0.9448891487188764
2016,07,RUS.44_1,0.5648955019342944,0.9690065623503987
2016,07,RUS.47_1,0.5958424836975917,0.9783172478106869
2016,07,RUS.48_1,0.4707929751052145,0.9140579444875381
2016,07,RUS.49_1,0.70339371334090794,0.9967334020367852
2016,07,RUS.52_1,0.56405540633026,0.9648185610568321
2016,07,RUS.54_1,0.5757090002377059,0.9711887738544402
2016,07,RUS.57_1,0.6117869697671998,0.9816430885496589
2016,07,RUS.58_1,0.6004899733236351,0.9769513632208547
2016,07,RUS.59_1,0.5703602205101101,0.9702435039008768
2016,07,RUS.5_1,0.6585632005392433,0.9929707712510076
2016,07,RUS.62_1,0.5369135997576033,0.9591181562393507
2016,07,RUS.63_1,0.5538237653522775,0.9646550135006927
2016,07,RUS.64_1,0.6245805739886436,0.9858146314191497
2016,07,RUS.65_1,0.5943411108618253,0.9776549065818927
2016,07,RUS.67_1,0.5796572436962437,0.9696115922253921
2016,07,RUS.68_1,0.5620697393117756,0.9678518284594397
2016,07,RUS.70_1,0.5274624323838302,0.9548138361644017
2016,07,RUS.72_1,0.6392718250056191,0.9884105424786888
2016,07,RUS.75_1,0.5589228768078127,0.9666065839984987
2016,07,RUS.76_1,0.5977846596521995,0.9796246598125674
2016,07,RUS.77_1,0.6011666798984541,0.9782075331184847
2016,07,RUS.78_1,0.668995884571611,0.9905771275317691
2016,07,RUS.79_1,0.5401350827457857,0.9603443733260103
2016,07,RUS.7_1,0.5210747768307943,0.9524580060833624
2016,07,RUS.81_1,0.6397744233087496,0.9892836615467385
2016,07,RUS.8_1,0.5705297666333481,0.9700169380212545
2016,07,SRB.10_1,0.6007870356741157,0.9805766727951705
2016,07,SRB.11_1,0.6036516392772493,0.974371075332628
2016,07,SRB.12_1,0.5682787899816492,0.9700396880453597
2016,07,SRB.13_1,0.5801750006309059,0.9750189345311574
2016,07,SRB.14_1,0.6414263763613385,0.9894833961978363
2016,07,SRB.15_1,0.6528934987862447,0.9922933338447093
2016,07,SRB.16_1,0.60756131071687,0.9786470404480483
2016,07,SRB.17_1,0.5726702799064284,0.9726077677771685
2016,07,SRB.18_1,0.5931942280395838,0.978423186926885
2016,07,SRB.19_1,0.599149713810175,0.9806915673730496
2016,07,SRB.1_1,0.6421705701632658,0.9890572025567224
2016,07,SRB.20_1,0.637627682022135,0.9892368142978343
2016,07,SRB.21_1,0.6400539323059335,0.9894852655045417
2016,07,SRB.22_1,0.6741198841886218,0.994182325073826
2016,07,SRB.23_1,0.6086949159134329,0.9822763410638784
2016,07,SRB.24_1,0.622341827964095,0.9859975041648497
2016,07,SRB.25_1,0.6374060062240146,0.9785100072679799
2016,07,SRB.2_1,0.7003252528863958,0.9914375083235447
2016,07,SRB.3_1,0.5911023287801517,0.9780815099600993
2016,07,SRB.4_1,0.6271959217102587,0.9866204613858564
2016,07,SRB.5_1,0.579846757860405,0.9744182843345737
2016,07,SRB.6_1,0.6033381346327749,0.9808595232985615
2016,07,SRB.7_1,0.582469526313573,0.9751102642270507
2016,07,SRB.8_1,0.6263654971178052,0.986681047151209
2016,07,SRB.9_1,0.7478176332938495,0.9979928489842377
2016,07,SVK.1_1,0.6068321291048495,0.9805286770022925
2016,07,SVK.2_1,0.5792617295625675,0.9741480794826997
2016,07,SVK.3_1,0.5952659837119216,0.9774440526442136
2016,07,SVK.4_1,0.5519420599125584,0.9646369552927475
2016,07,SVK.5_1,0.5641460515832545,0.9521200310232735
2016,07,SVK.6_1,0.5847198974116392,0.9751426627386715
2016,07,SVK.7_1,0.5416363095969918,0.9610412178548086
2016,07,SVK.8_1,0.5026545680973932,0.9426122315292905
2016,07,SVN.10_1,0.7117502050275605,0.9910727668576398
2016,07,SVN.11_1,0.7159095930339483,0.9989747849363463
2016,07,SVN.12_1,0.7863290249007917,0.9927777660705871
2016,07,SVN.1_1,0.677509478139944,0.9884445016124755
2016,07,SVN.2_1,0.7984365133180101,0.9794483071677064
2016,07,SVN.3_1,0.9415406914554382,0.9462589518374649
2016,07,SVN.4_1,0.6497968619885609,0.9904907961178283
2016,07,SVN.5_1,0.8752304931764164,0.9786748119226124
2016,07,SVN.6_1,0.81789225318571,0.9874143135017942
2016,07,SVN.7_1,0.8319760704561289,0.983178633243435
2016,07,SVN.8_1,0.6706012060457684,0.9926150822508163
2016,07,SVN.9_1,0.6529195586277868,0.9919185361245549
2016,07,SWE.11_1,0.6113014999020309,0.9792919090082135
2016,07,SWE.12_1,0.6061463472339079,0.9767866899503779
2016,07,SWE.13_1,0.5764097631634869,0.9637178752005529
2016,07,SWE.14_1,0.5839768048179141,0.9754574280569291
2016,07,SWE.15_1,0.5746224029527083,0.9668546208757531
2016,07,SWE.16_1,0.607037845693228,0.9810232117138411
2016,07,SWE.17_1,0.5237176750495139,0.9494182417974936
2016,07,SWE.1_1,0.6758719240168161,0.9933284614556291
2016,07,SWE.20_1,0.5570799159199555,0.9635775316765102
2016,07,SWE.21_1,0.5354286349564933,0.9558906448524466
2016,07,SWE.2_1,0.6291184868502664,0.987568913362838
2016,07,SWE.4_1,0.6183864055090316,0.9856544104354787
2016,07,SWE.5_1,0.6576692503986631,0.9915035043633276
2016,07,SWE.7_1,0.5479516118694183,0.9592298709408473
2016,07,SWE.8_1,0.6776023773338676,0.9854190263220838
2016,07,SWE.9_1,0.5743747435022553,0.9714576403594725
2016,07,TUR.10_1,0.547839614190571,0.9440286204318782
2016,07,TUR.11_1,0.6536112850205765,0.9907150457892455
2016,07,TUR.12_1,0.5612299858227873,0.9663438359230876
2016,07,TUR.13_1,0.746161875356589,0.9982016919928427
2016,07,TUR.14_1,0.6630722291933966,0.9913182295019525
2016,07,TUR.15_1,0.29939435590244867,0.7921403020362774
2016,07,TUR.16_1,0.5113575872075954,0.9465903510515211
2016,07,TUR.17_1,0.40984409800184135,0.8835888580353287
2016,07,TUR.18_1,0.4503194740545284,0.9128698805971361
2016,07,TUR.19_1,0.47798105875273206,0.9179767485141408
2016,07,TUR.1_1,0.6105240279008968,0.959454471325495
2016,07,TUR.20_1,0.5216792856508855,0.9505729706571294
2016,07,TUR.21_1,0.5724363906274715,0.9688610466322001
2016,07,TUR.22_1,0.6169181374520786,0.984519277159644
2016,07,TUR.23_1,0.45054803978570834,0.9109876974281653
2016,07,TUR.24_1,0.4614749083611676,0.9209603406878327
2016,07,TUR.25_1,0.5463851142203188,0.9591290647328292
2016,07,TUR.26_1,0.6363556551677267,0.9874798552413563
2016,07,TUR.27_1,0.8140766989505581,0.9897477826269743
2016,07,TUR.28_1,0.6111657955244564,0.9829561619465023
2016,07,TUR.29_1,0.5749443600661458,0.9705700037026365
2016,07,TUR.2_1,0.6640026194236148,0.9874792802473132
2016,07,TUR.30_1,0.3670628960846344,0.8542735990863555
2016,07,TUR.31_1,0.31135934329724196,0.8030974452197671
2016,07,TUR.32_1,0.48134714014118846,0.9299653268696597
2016,07,TUR.33_1,0.7144207519987318,0.9968234258647412
2016,07,TUR.34_1,0.6195683653632067,0.9439788177622
2016,07,TUR.35_1,0.40391619045654914,0.8812518214383556
2016,07,TUR.36_1,0.3856862469782716,0.8673441372362147
2016,07,TUR.37_1,0.741004228216512,0.9992862046576358
2016,07,TUR.38_1,0.5096134737763938,0.9392746909805186
2016,07,TUR.39_1,0.46777758786956075,0.9249174174791318
2016,07,TUR.3_1,0.4573238321216796,0.918167878589477
2016,07,TUR.40_1,0.6843537697808781,0.9959341214593592
2016,07,TUR.41_1,0.6189971373090061,0.9834635244347594
2016,07,TUR.42_1,0.48018581168143626,0.9255207796443623
2016,07,TUR.43_1,0.5484324590468848,0.9526996615378902
2016,07,TUR.44_1,0.49596363579988734,0.9400117323112275
2016,07,TUR.45_1,0.33116526188433726,0.8233449086232855
2016,07,TUR.46_1,0.5598006283961988,0.9268765254401126
2016,07,TUR.47_1,0.41644465365728445,0.890658391548728
2016,07,TUR.48_1,0.6669544044502118,0.9941099243570612
2016,07,TUR.49_1,0.4784024056441276,0.9306626897633605
2016,07,TUR.4_1,0.33118365494268337,0.8219944064276187
2016,07,TUR.50_1,0.5918328402999877,0.973876985427931
2016,07,TUR.51_1,0.4816621163869902,0.9332230326147746
2016,07,TUR.52_1,0.6389438372725947,0.9859902096661439
2016,07,TUR.53_1,0.5309986639773151,0.9526421422652522
2016,07,TUR.54_1,0.4238643895272621,0.897985702078146
2016,07,TUR.55_1,0.5002845432353152,0.939177770511991
2016,07,TUR.56_1,0.5623327709807399,0.9680168872380499
2016,07,TUR.57_1,0.6712530290580908,0.9928537909257201
2016,07,TUR.58_1,0.5756904220279035,0.9701546285899707
2016,07,TUR.59_1,0.6832538149728595,0.9840062974073088
2016,07,TUR.5_1,0.5076195461888333,0.9436580528326428
2016,07,TUR.60_1,0.41926578731584885,0.8932998078473738
2016,07,TUR.61_1,0.49002605818801903,0.9368131895081832
2016,07,TUR.62_1,0.440695508907431,0.9068283783553409
2016,07,TUR.63_1,0.7253543313097061,0.9889747650931987
2016,07,TUR.64_1,0.6984037290805039,0.994530614021643
2016,07,TUR.65_1,0.5340770447122752,0.944478225723522
2016,07,TUR.66_1,0.6944103728868057,0.9905018579932192
2016,07,TUR.67_1,0.5594229398342209,0.9611497958269406
2016,07,TUR.68_1,0.7569189015183003,0.9943710565144324
2016,07,TUR.69_1,0.5481323492878941,0.9592814472279075
2016,07,TUR.6_1,0.514288143327296,0.9467214876807576
2016,07,TUR.70_1,0.5705068565703046,0.9532667379588576
2016,07,TUR.71_1,0.5500563628297158,0.9424592141994594
2016,07,TUR.72_1,0.39030535724546306,0.8739295708655841
2016,07,TUR.73_1,0.6155170546112759,0.9842403976832876
2016,07,TUR.74_1,0.5109236956522565,0.9426078534692117
2016,07,TUR.75_1,0.5761622547673658,0.963314404250003
2016,07,TUR.76_1,0.4440226682883248,0.9036032284247132
2016,07,TUR.77_1,0.5001396786689464,0.9372742612453225
2016,07,TUR.78_1,0.35037762260732996,0.8344415655195818
2016,07,TUR.79_1,0.6866559954498456,0.9852805329485615
2016,07,TUR.7_1,0.4987696158761824,0.9386977452628319
2016,07,TUR.80_1,0.4322469877502458,0.9003263986465905
2016,07,TUR.81_1,0.6950018965916346,0.9972758818141201
2016,07,TUR.8_1,0.5403138116241707,0.9542330690080634
2016,07,TUR.9_1,0.3219445741327482,0.8139644897890739
2016,07,UKR.10_1,0.46996473681551115,0.9270180151573512
2016,07,UKR.11_1,0.5382142418620437,0.959298615029596
2016,07,UKR.12_1,0.5404332118706832,0.9592499387598101
2016,07,UKR.13_1,0.5172922265222494,0.9507481465430733
2016,07,UKR.14_1,0.4960477229880677,0.9394083018302052
2016,07,UKR.15_1,0.5577776256689507,0.966298647130262
2016,07,UKR.16_1,0.580989001243469,0.9744096803417158
2016,07,UKR.17_1,0.5602139742746122,0.9671531959542358
2016,07,UKR.18_1,0.5479714585907552,0.9632734075022132
2016,07,UKR.19_1,0.604153307797411,0.9696367140736136
2016,07,UKR.1_1,0.5267586221817633,0.9538289405234831
2016,07,UKR.20_1,0.6302375000022225,0.9881444918037338
2016,07,UKR.21_1,0.5368547049701708,0.9577880592706663
2016,07,UKR.22_1,0.46037335867994117,0.9213050500275788
2016,07,UKR.23_1,0.640595302212011,0.9844184584768264
2016,07,UKR.24_1,0.4850694267300793,0.93501220474147
2016,07,UKR.25_1,0.6430480389900279,0.9845022859493774
2016,07,UKR.26_1,0.6032661962281507,0.9805450002826056
2016,07,UKR.27_1,0.55711786240727,0.9592439381962311
2016,07,UKR.2_1,0.550970315521674,0.9639495305526725
2016,07,UKR.3_1,0.5234760608509826,0.9522124535579518
2016,07,UKR.4_1,0.6221856416415982,0.9839094442256846
2016,07,UKR.5_1,0.5746177356694586,0.9727156323854652
2016,07,UKR.6_1,0.5762393537489469,0.972206788014599
2016,07,UKR.7_1,0.5196518824620681,0.9501579716263339
2016,07,UKR.8_1,0.5423979865655025,0.9612290462830713
2016,07,UKR.9_1,0.6120568611959848,0.9828294736421537
2016,07,XKO.1_1,0.5302315386946959,0.955177701978451
2016,07,XKO.2_1,0.6038504755682311,0.9805559165201919
2016,07,XKO.3_1,0.5596296432045167,0.9672522119859204
2016,07,XKO.4_1,0.5480290638810368,0.9621006779157456
2016,07,XKO.5_1,0.5577395157488805,0.9666868607619611
2016,07,XKO.6_1,0.5113416083422361,0.9479093229534442
2016,07,XKO.7_1,0.5095631153687185,0.9465589743267537
2016,07,ZNC.1_1,0.9609457812226678,0.9518614703704762
2016,07,ZNC.2_1,0.8556569687738879,0.9870283119268944
2016,07,ZNC.3_1,0.780026976733215,0.9984540869083349
2016,07,ZNC.4_1,0.9564969581614519,0.953824183248121
2016,07,ZNC.5_1,0.9253551967329394,0.9663557168359211
