year,month,gid_4,est,se
2022,08,DEU.16.8.8.1_1,0.499,0.500249187155011
2022,08,DEU.2.13.1.1_1,0.539,0.49872610491905045
2022,08,DEU.2.16.26.1_1,0.468,0.4992246240173107
2022,08,DEU.2.26.8.3_1,0,0.49992592043814443
2022,08,DEU.2.26.8.4_1,0.518,0.49992592043814443
2022,08,DEU.2.35.13.1_1,0.486,0.5000540511325291
2022,08,DEU.2.38.10.2_1,0.536,0.498951854343636
2022,08,DEU.2.38.2.1_1,0.536,0.498951854343636
2022,08,DEU.2.38.5.1_1,0.536,0.498951854343636
2022,08,DEU.2.5.1.1_1,0.482,0.49992592043814443
2022,08,DEU.2.54.1.1_1,0.481,0.4998888765404656
2022,08,DEU.2.61.1.1_1,0.51,0.5001501276118503
2022,08,DEU.2.67.1.1_1,0.552,0.49753747953651045
2022,08,DEU.2.74.1.1_1,0.511,0.500129112459102
2022,08,DEU.2.75.13.1_1,0.486,0.5000540511325291
2022,08,DEU.2.75.17.1_1,0.486,0.5000540511325291
2022,08,DEU.2.76.15.1_1,0.51,0.5001501276118503
2022,08,DEU.2.78.22.1_1,0.565,0.4960050614873008
2022,08,DEU.2.78.24.1_1,0.565,0.4960050614873008
2022,08,DEU.2.78.28.1_1,0.565,0.4960050614873008
2022,08,DEU.2.89.11.1_1,0,0.4998888765404656
2022,08,DEU.2.89.18.1_1,0,0.4998888765404656
2022,08,DEU.2.89.21.1_1,0,0.4998888765404656
2022,08,DEU.2.89.26.1_1,0.519,0.4998888765404656
2022,08,DEU.2.89.8.1_1,0,0.4998888765404656
2022,08,DEU.2.93.11.1_1,0.558,0.49687310541312546
2022,08,DEU.2.93.17.1_1,0.558,0.49687310541312546
2022,08,DEU.3.1.1.1_1,0.551,0.4976410821532389
2022,08,DEU.4.1.3.3_1,0.575,0.4945903553645376
2022,08,DEU.4.12.7.1_1,0.537,0.4988786223921405
2022,08,DEU.6.1.1.1_1,0.527,0.4995202903992194
2022,08,DEU.7.11.19.1_1,0.527,0.4995202903992194
2022,08,DEU.7.11.7.1_1,0.527,0.4995202903992194
2022,08,DEU.7.26.1.1_1,0.567,0.4957385972029581
2022,08,DEU.8.8.19.7_1,0.51,0.5001501276118503
2022,08,DEU.8.8.3.4_1,0.51,0.5001501276118503
2022,08,DEU.8.8.3.8_1,0.51,0.5001501276118503
2022,08,DEU.9.10.1.1_1,0.488,0.5001060948499889
2022,08,DEU.9.15.1.1_1,0.53,0.49934892545128134
2022,08,DEU.9.15.2.4_1,0.53,0.49934892545128134
2022,08,DEU.9.15.6.5_1,0.53,0.49934892545128134
2022,08,DEU.9.15.6.7_1,0.53,0.49934892545128134
2022,08,DEU.9.17.3.6_1,0.541,0.4985655098054493
2022,08,DEU.9.22.11.1_1,0.496,0.5002341793942455
2022,08,DEU.9.22.5.1_1,0.496,0.5002341793942455
2022,08,DEU.9.32.4.1_1,0.463,0.4988786223921405
2022,08,DEU.9.33.5.1_1,0.507,0.5002011607355596
2022,08,DEU.9.41.5.1_1,0.477,0.4997206426802086
2022,08,DEU.9.5.1.1_1,0.482,0.49992592043814443
2022,08,DEU.9.6.11.1_1,0.504,0.5002341793942455
2022,08,DEU.9.6.5.1_1,0.504,0.5002341793942455
2022,08,ESP.1.1.5.1_1,0,0.498951854343636
2022,08,ESP.1.1.5.6_1,0,0.498951854343636
2022,08,ESP.1.1.6.1_1,0.536,0.498951854343636
2022,08,ESP.1.1.6.4_1,0,0.498951854343636
2022,08,ESP.1.1.7.3_1,0.17866666666666667,0.498951854343636
2022,08,ESP.1.1.7.7_1,0,0.498951854343636
2022,08,ESP.1.2.1.2_1,0,0.4888793337859589
2022,08,ESP.1.2.1.3_1,0,0.4888793337859589
2022,08,ESP.1.2.2.1_1,0.303,0.4888793337859589
2022,08,ESP.1.2.3.6_1,0.606,0.4888793337859589
2022,08,ESP.1.2.3.7_1,0,0.4888793337859589
2022,08,ESP.1.2.4.2_1,0,0.4888793337859589
2022,08,ESP.1.3.4.5_1,0.629,0.4833141758655467
2022,08,ESP.1.3.7.2_1,0,0.4833141758655467
2022,08,ESP.1.4.3.4_1,0,0.49698893146427114
2022,08,ESP.1.4.5.11_1,0,0.49698893146427114
2022,08,ESP.1.4.5.14_1,0.4641666666666667,0.49698893146427114
2022,08,ESP.1.4.5.19_1,0.069625,0.49698893146427114
2022,08,ESP.1.4.5.3_1,0.557,0.49698893146427114
2022,08,ESP.1.4.5.4_1,0.557,0.49698893146427114
2022,08,ESP.1.4.5.43_1,0.11140000000000001,0.49698893146427114
2022,08,ESP.1.4.6.3_1,0.557,0.49698893146427114
2022,08,ESP.1.4.8.15_1,0.557,0.49698893146427114
2022,08,ESP.1.4.8.3_1,0.557,0.49698893146427114
2022,08,ESP.1.4.9.16_1,0,0.49698893146427114
2022,08,ESP.1.4.9.25_1,0,0.49698893146427114
2022,08,ESP.1.5.4.2_1,0,0.4886612219010117
2022,08,ESP.1.5.4.4_1,0,0.4886612219010117
2022,08,ESP.1.5.4.5_1,0,0.4886612219010117
2022,08,ESP.1.5.4.6_1,0,0.4886612219010117
2022,08,ESP.1.5.5.5_1,0.607,0.4886612219010117
2022,08,ESP.1.6.8.8_1,0.619,0.48587557571365436
2022,08,ESP.1.7.1.20_1,0,0.49651336892930237
2022,08,ESP.1.7.1.21_1,0,0.49651336892930237
2022,08,ESP.1.7.1.27_1,0.42075000000000007,0.49651336892930237
2022,08,ESP.1.7.2.11_1,0.10518750000000002,0.49651336892930237
2022,08,ESP.1.7.2.6_1,0,0.49651336892930237
2022,08,ESP.1.7.3.13_1,0,0.49651336892930237
2022,08,ESP.1.7.4.13_1,0.16830000000000003,0.49651336892930237
2022,08,ESP.1.7.4.14_1,0,0.49651336892930237
2022,08,ESP.1.7.4.18_1,0.561,0.49651336892930237
2022,08,ESP.1.7.4.2_1,0,0.49651336892930237
2022,08,ESP.1.7.4.20_1,0.2805,0.49651336892930237
2022,08,ESP.1.7.4.21_1,0.2805,0.49651336892930237
2022,08,ESP.1.7.4.26_1,0.2805,0.49651336892930237
2022,08,ESP.1.7.4.7_1,0,0.49651336892930237
2022,08,ESP.1.8.2.1_1,0,0.48660125439704816
2022,08,ESP.1.8.3.15_1,0.2053333333333333,0.48660125439704816
2022,08,ESP.1.8.4.11_1,0,0.48660125439704816
2022,08,ESP.1.8.4.2_1,0,0.48660125439704816
2022,08,ESP.1.8.4.4_1,0.616,0.48660125439704816
2022,08,ESP.10.1.1.3_1,0.19027272727272726,0.4905472827736758
2022,08,ESP.10.1.1.5_1,0,0.4905472827736758
2022,08,ESP.10.1.1.7_1,0,0.4905472827736758
2022,08,ESP.10.1.1.8_1,0.1495,0.4905472827736758
2022,08,ESP.10.1.1.9_1,0,0.4905472827736758
2022,08,ESP.10.1.2.1_1,0.1196,0.4905472827736758
2022,08,ESP.10.1.2.5_1,0,0.4905472827736758
2022,08,ESP.10.1.4.1_1,0,0.4905472827736758
2022,08,ESP.10.1.4.11_1,0.598,0.4905472827736758
2022,08,ESP.10.1.4.14_1,0,0.4905472827736758
2022,08,ESP.10.1.4.15_1,0,0.4905472827736758
2022,08,ESP.10.1.4.23_1,0.10872727272727273,0.4905472827736758
2022,08,ESP.10.1.4.27_1,0.49833333333333335,0.4905472827736758
2022,08,ESP.10.1.5.13_1,0,0.4905472827736758
2022,08,ESP.10.1.5.21_1,0,0.4905472827736758
2022,08,ESP.10.1.6.10_1,0,0.4905472827736758
2022,08,ESP.10.1.6.12_1,0.598,0.4905472827736758
2022,08,ESP.10.1.6.17_1,0.598,0.4905472827736758
2022,08,ESP.10.1.6.18_1,0.1495,0.4905472827736758
2022,08,ESP.10.1.6.31_1,0,0.4905472827736758
2022,08,ESP.10.1.6.7_1,0,0.4905472827736758
2022,08,ESP.10.1.7.1_1,0,0.4905472827736758
2022,08,ESP.10.1.7.10_1,0,0.4905472827736758
2022,08,ESP.10.1.7.2_1,0,0.4905472827736758
2022,08,ESP.10.1.7.9_1,0.598,0.4905472827736758
2022,08,ESP.10.1.8.10_1,0,0.4905472827736758
2022,08,ESP.10.1.8.2_1,0.1993333333333333,0.4905472827736758
2022,08,ESP.10.1.8.7_1,0,0.4905472827736758
2022,08,ESP.10.1.9.2_1,0,0.4905472827736758
2022,08,ESP.10.1.9.3_1,0.0598,0.4905472827736758
2022,08,ESP.10.1.9.4_1,0.598,0.4905472827736758
2022,08,ESP.10.2.3.11_1,0,0.49261919742705285
2022,08,ESP.10.2.3.19_1,0,0.49261919742705285
2022,08,ESP.10.2.3.5_1,0,0.49261919742705285
2022,08,ESP.10.2.5.11_1,0.513625,0.49261919742705285
2022,08,ESP.10.2.7.2_1,0,0.49261919742705285
2022,08,ESP.10.2.7.6_1,0,0.49261919742705285
2022,08,ESP.10.2.7.9_1,0,0.49261919742705285
2022,08,ESP.10.2.8.20_1,0,0.49261919742705285
2022,08,ESP.10.2.8.8_1,0.587,0.49261919742705285
2022,08,ESP.10.3.1.14_1,0.58,0.49380547166252
2022,08,ESP.10.3.10.3_1,0,0.49380547166252
2022,08,ESP.10.3.10.4_1,0,0.49380547166252
2022,08,ESP.10.3.11.14_1,0.1933333333333333,0.49380547166252
2022,08,ESP.10.3.12.5_1,0,0.49380547166252
2022,08,ESP.10.3.12.7_1,0,0.49380547166252
2022,08,ESP.10.3.13.15_1,0,0.49380547166252
2022,08,ESP.10.3.13.34_1,0.58,0.49380547166252
2022,08,ESP.10.3.13.4_1,0,0.49380547166252
2022,08,ESP.10.3.13.6_1,0,0.49380547166252
2022,08,ESP.10.3.14.12_1,0,0.49380547166252
2022,08,ESP.10.3.14.5_1,0,0.49380547166252
2022,08,ESP.10.3.2.7_1,0.58,0.49380547166252
2022,08,ESP.10.3.4.1_1,0.174,0.49380547166252
2022,08,ESP.10.3.6.2_1,0,0.49380547166252
2022,08,ESP.10.3.6.7_1,0,0.49380547166252
2022,08,ESP.10.3.7.18_1,0.29,0.49380547166252
2022,08,ESP.10.3.7.22_1,0,0.49380547166252
2022,08,ESP.10.3.7.5_1,0,0.49380547166252
2022,08,ESP.11.1.1.1_1,0,0.48753840227585526
2022,08,ESP.11.1.11.2_1,0,0.48753840227585526
2022,08,ESP.11.1.11.4_1,0,0.48753840227585526
2022,08,ESP.11.1.11.9_1,0,0.48753840227585526
2022,08,ESP.11.1.12.4_1,0,0.48753840227585526
2022,08,ESP.11.1.5.2_1,0,0.48753840227585526
2022,08,ESP.11.1.6.14_1,0,0.48753840227585526
2022,08,ESP.11.1.6.22_1,0,0.48753840227585526
2022,08,ESP.11.1.7.3_1,0.612,0.48753840227585526
2022,08,ESP.11.2.10.12_1,0,0.48660125439704816
2022,08,ESP.11.2.10.22_1,0,0.48660125439704816
2022,08,ESP.11.2.3.9_1,0.616,0.48660125439704816
2022,08,ESP.11.2.4.15_1,0,0.48660125439704816
2022,08,ESP.11.2.4.18_1,0,0.48660125439704816
2022,08,ESP.11.2.4.20_1,0,0.48660125439704816
2022,08,ESP.11.2.4.22_1,0,0.48660125439704816
2022,08,ESP.11.2.4.27_1,0,0.48660125439704816
2022,08,ESP.11.2.4.5_1,0.616,0.48660125439704816
2022,08,ESP.11.2.4.6_1,0,0.48660125439704816
2022,08,ESP.11.2.5.8_1,0,0.48660125439704816
2022,08,ESP.11.2.6.11_1,0,0.48660125439704816
2022,08,ESP.11.2.6.13_1,0,0.48660125439704816
2022,08,ESP.11.2.6.9_1,0,0.48660125439704816
2022,08,ESP.11.2.9.18_1,0,0.48660125439704816
2022,08,ESP.12.1.1.23_1,0,0.5000250243988045
2022,08,ESP.12.1.1.28_1,0,0.5000250243988045
2022,08,ESP.12.1.2.1_1,0,0.5000250243988045
2022,08,ESP.12.1.2.37_1,0.485,0.5000250243988045
2022,08,ESP.12.1.2.5_1,0,0.5000250243988045
2022,08,ESP.12.2.1.12_1,0.497,0.5002411830719671
2022,08,ESP.12.2.1.6_1,0.497,0.5002411830719671
2022,08,ESP.12.3.3.13_1,0.501,0.500249187155011
2022,08,ESP.12.4.1.1_1,0,0.49996095943679536
2022,08,ESP.12.4.1.12_1,0,0.49996095943679536
2022,08,ESP.12.4.1.7_1,0,0.49996095943679536
2022,08,ESP.12.4.1.8_1,0.483,0.49996095943679536
2022,08,ESP.12.4.3.17_1,0,0.49996095943679536
2022,08,ESP.12.4.3.22_1,0,0.49996095943679536
2022,08,ESP.12.4.3.27_1,0,0.49996095943679536
2022,08,ESP.12.4.3.31_1,0,0.49996095943679536
2022,08,ESP.12.4.3.4_1,0,0.49996095943679536
2022,08,ESP.12.4.3.7_1,0,0.49996095943679536
2022,08,ESP.13.1.1.1_1,0.22366666666666668,0.47008507738491334
2022,08,ESP.13.1.2.3_1,0.671,0.47008507738491334
2022,08,ESP.13.1.3.4_1,0.671,0.47008507738491334
2022,08,ESP.13.1.4.1_1,0,0.47008507738491334
2022,08,ESP.13.1.4.3_1,0.3355,0.47008507738491334
2022,08,ESP.13.1.4.5_1,0.671,0.47008507738491334
2022,08,ESP.13.1.5.3_1,0,0.47008507738491334
2022,08,ESP.13.1.6.5_1,0,0.47008507738491334
2022,08,ESP.13.1.7.4_1,0,0.47008507738491334
2022,08,ESP.13.1.8.1_1,0,0.47008507738491334
2022,08,ESP.13.1.9.15_1,0,0.47008507738491334
2022,08,ESP.13.1.9.21_1,0,0.47008507738491334
2022,08,ESP.13.1.9.24_1,0,0.47008507738491334
2022,08,ESP.13.1.9.4_1,0,0.47008507738491334
2022,08,ESP.13.1.9.9_1,0,0.47008507738491334
2022,08,ESP.15.1.3.18_1,0,0.49980877224075293
2022,08,ESP.15.1.3.2_1,0,0.49980877224075293
2022,08,ESP.15.1.3.36_1,0.521,0.49980877224075293
2022,08,ESP.15.1.3.65_1,0,0.49980877224075293
2022,08,ESP.15.1.3.74_1,0,0.49980877224075293
2022,08,ESP.15.1.5.24_1,0,0.49980877224075293
2022,08,ESP.15.1.5.4_1,0,0.49980877224075293
2022,08,ESP.15.1.6.11_1,0,0.49980877224075293
2022,08,ESP.15.1.6.18_1,0,0.49980877224075293
2022,08,ESP.16.1.3.12_1,0.551,0.4976410821532389
2022,08,ESP.16.2.1.32_1,0,0.46554025360620294
2022,08,ESP.16.2.1.37_1,0,0.46554025360620294
2022,08,ESP.16.2.1.45_1,0.683,0.46554025360620294
2022,08,ESP.16.2.1.51_1,0,0.46554025360620294
2022,08,ESP.16.2.1.66_1,0,0.46554025360620294
2022,08,ESP.16.2.1.87_1,0,0.46554025360620294
2022,08,ESP.16.2.1.89_1,0,0.46554025360620294
2022,08,ESP.16.3.1.2_1,0,0.4796520260210167
2022,08,ESP.16.3.1.23_1,0,0.4796520260210167
2022,08,ESP.16.3.1.28_1,0.642,0.4796520260210167
2022,08,ESP.16.3.1.87_1,0,0.4796520260210167
2022,08,ESP.16.3.1.90_1,0,0.4796520260210167
2022,08,ESP.17.1.1.1_1,0,0.4985655098054493
2022,08,ESP.17.1.1.10_1,0,0.4985655098054493
2022,08,ESP.17.1.1.3_1,0,0.4985655098054493
2022,08,ESP.17.1.1.4_1,0,0.4985655098054493
2022,08,ESP.17.1.1.7_1,0,0.4985655098054493
2022,08,ESP.17.1.3.10_1,0,0.4985655098054493
2022,08,ESP.17.1.4.2_1,0.541,0.4985655098054493
2022,08,ESP.17.1.4.3_1,0,0.4985655098054493
2022,08,ESP.17.1.5.1_1,0,0.4985655098054493
2022,08,ESP.17.1.6.2_1,0,0.4985655098054493
2022,08,ESP.17.1.7.14_1,0,0.4985655098054493
2022,08,ESP.17.1.7.8_1,0,0.4985655098054493
2022,08,ESP.17.1.8.18_1,0,0.4985655098054493
2022,08,ESP.18.1.2.1_1,0.591,0.49189527438364455
2022,08,ESP.18.1.2.2_1,0,0.49189527438364455
2022,08,ESP.2.1.3.10_1,0,0.49428262696084646
2022,08,ESP.2.1.3.6_1,0,0.49428262696084646
2022,08,ESP.2.1.4.10_1,0,0.49428262696084646
2022,08,ESP.2.1.4.13_1,0,0.49428262696084646
2022,08,ESP.2.1.4.14_1,0,0.49428262696084646
2022,08,ESP.2.1.4.16_1,0.577,0.49428262696084646
2022,08,ESP.2.1.5.7_1,0,0.49428262696084646
2022,08,ESP.2.1.7.22_1,0,0.49428262696084646
2022,08,ESP.2.2.1.1_1,0.497,0.5002411830719671
2022,08,ESP.2.2.1.38_1,0.497,0.5002411830719671
2022,08,ESP.2.2.2.51_1,0.497,0.5002411830719671
2022,08,ESP.2.2.4.8_1,0.497,0.5002411830719671
2022,08,ESP.2.3.1.20_1,0,0.4888793337859589
2022,08,ESP.2.3.2.15_1,0.606,0.4888793337859589
2022,08,ESP.2.3.2.56_1,0.606,0.4888793337859589
2022,08,ESP.2.3.2.61_1,0.08657142857142856,0.4888793337859589
2022,08,ESP.3.1.10.7_1,0,0.49872610491905045
2022,08,ESP.3.1.11.1_1,0,0.49872610491905045
2022,08,ESP.3.1.11.14_1,0.2695,0.49872610491905045
2022,08,ESP.3.1.11.4_1,0.539,0.49872610491905045
2022,08,ESP.3.1.2.10_1,0,0.49872610491905045
2022,08,ESP.3.1.2.11_1,0.539,0.49872610491905045
2022,08,ESP.3.1.4.3_1,0,0.49872610491905045
2022,08,ESP.3.1.4.5_1,0,0.49872610491905045
2022,08,ESP.3.1.4.7_1,0,0.49872610491905045
2022,08,ESP.3.1.5.1_1,0.539,0.49872610491905045
2022,08,ESP.3.1.5.5_1,0,0.49872610491905045
2022,08,ESP.3.1.9.4_1,0,0.49872610491905045
2022,08,ESP.3.1.9.7_1,0,0.49872610491905045
2022,08,ESP.4.1.2.23_1,0.57,0.49532347546360583
2022,08,ESP.4.2.1.20_1,0.621,0.4853808758022864
2022,08,ESP.4.2.2.12_1,0.621,0.4853808758022864
2022,08,ESP.4.2.2.20_1,0.621,0.4853808758022864
2022,08,ESP.4.3.2.7_1,0.53,0.49934892545128134
2022,08,ESP.4.3.3.10_1,0.53,0.49934892545128134
2022,08,ESP.4.3.5.14_1,0.53,0.49934892545128134
2022,08,ESP.4.3.5.17_1,0.53,0.49934892545128134
2022,08,ESP.4.3.5.21_1,0.53,0.49934892545128134
2022,08,ESP.4.3.5.25_1,0.53,0.49934892545128134
2022,08,ESP.4.3.5.51_1,0.53,0.49934892545128134
2022,08,ESP.4.3.6.9_1,0.53,0.49934892545128134
2022,08,ESP.4.3.7.25_1,0.53,0.49934892545128134
2022,08,ESP.4.4.4.10_1,0,0.49784219070589714
2022,08,ESP.4.4.4.54_1,0.549,0.49784219070589714
2022,08,ESP.4.4.4.59_1,0,0.49784219070589714
2022,08,ESP.4.4.4.6_1,0,0.49784219070589714
2022,08,ESP.4.5.5.39_1,0.638,0.4808192874533916
2022,08,ESP.5.1.2.14_1,0.526,0.4995733915788286
2022,08,ESP.5.1.2.3_1,0,0.4995733915788286
2022,08,ESP.5.1.6.1_1,0,0.4995733915788286
2022,08,ESP.5.1.6.18_1,0,0.4995733915788286
2022,08,ESP.5.1.6.23_1,0.526,0.4995733915788286
2022,08,ESP.5.2.2.24_1,0.493,0.5002011607355596
2022,08,ESP.5.2.4.35_1,0,0.5002011607355596
2022,08,ESP.5.2.4.8_1,0.28758333333333336,0.5002011607355596
2022,08,ESP.5.2.5.10_1,0,0.5002011607355596
2022,08,ESP.5.2.5.40_1,0,0.5002011607355596
2022,08,ESP.5.2.5.55_1,0,0.5002011607355596
2022,08,ESP.5.2.7.46_1,0.431375,0.5002011607355596
2022,08,ESP.5.3.2.15_1,0,0.5001501276118503
2022,08,ESP.5.3.2.8_1,0,0.5001501276118503
2022,08,ESP.5.3.5.1_1,0,0.5001501276118503
2022,08,ESP.5.3.5.12_1,0,0.5001501276118503
2022,08,ESP.5.3.7.5_1,0,0.5001501276118503
2022,08,ESP.5.3.7.9_1,0.49,0.5001501276118503
2022,08,ESP.5.5.2.48_1,0.537,0.4988786223921405
2022,08,ESP.5.6.1.11_1,0,0.5000810745080052
2022,08,ESP.5.6.2.3_1,0,0.5000810745080052
2022,08,ESP.5.6.2.35_1,0,0.5000810745080052
2022,08,ESP.5.6.2.66_1,0,0.5000810745080052
2022,08,ESP.5.6.2.69_1,0.513,0.5000810745080052
2022,08,ESP.5.6.3.13_1,0,0.5000810745080052
2022,08,ESP.5.6.3.24_1,0,0.5000810745080052
2022,08,ESP.5.6.3.33_1,0,0.5000810745080052
2022,08,ESP.5.6.3.43_1,0,0.5000810745080052
2022,08,ESP.5.6.3.48_1,0,0.5000810745080052
2022,08,ESP.5.7.2.38_1,0.544,0.4983094543677777
2022,08,ESP.5.7.3.15_1,0.544,0.4983094543677777
2022,08,ESP.5.8.1.36_1,0.563,0.4962633144584408
2022,08,ESP.5.8.1.5_1,0.563,0.4962633144584408
2022,08,ESP.5.8.2.56_1,0.563,0.4962633144584408
2022,08,ESP.5.8.3.4_1,0.563,0.4962633144584408
2022,08,ESP.5.9.3.1_1,0,0.500249187155011
2022,08,ESP.5.9.3.24_1,0.501,0.500249187155011
2022,08,ESP.5.9.4.58_1,0.2505,0.500249187155011
2022,08,ESP.5.9.4.66_1,0,0.500249187155011
2022,08,ESP.6.1.10.1_1,0,0.4833141758655467
2022,08,ESP.6.1.10.10_1,0.629,0.4833141758655467
2022,08,ESP.6.1.10.13_1,0.17971428571428572,0.4833141758655467
2022,08,ESP.6.1.10.14_1,0.08386666666666667,0.4833141758655467
2022,08,ESP.6.1.10.15_1,0.078625,0.4833141758655467
2022,08,ESP.6.1.10.16_1,0,0.4833141758655467
2022,08,ESP.6.1.10.17_1,0,0.4833141758655467
2022,08,ESP.6.1.10.18_1,0,0.4833141758655467
2022,08,ESP.6.1.10.2_1,0,0.4833141758655467
2022,08,ESP.6.1.10.20_1,0.078625,0.4833141758655467
2022,08,ESP.6.1.10.3_1,0,0.4833141758655467
2022,08,ESP.6.1.10.5_1,0.078625,0.4833141758655467
2022,08,ESP.6.1.10.9_1,0,0.4833141758655467
2022,08,ESP.6.1.11.11_1,0.2516,0.4833141758655467
2022,08,ESP.6.1.11.12_1,0,0.4833141758655467
2022,08,ESP.6.1.11.13_1,0,0.4833141758655467
2022,08,ESP.6.1.11.14_1,0,0.4833141758655467
2022,08,ESP.6.1.11.17_1,0,0.4833141758655467
2022,08,ESP.6.1.11.2_1,0.3564333333333333,0.4833141758655467
2022,08,ESP.6.1.11.20_1,0,0.4833141758655467
2022,08,ESP.6.1.11.24_1,0,0.4833141758655467
2022,08,ESP.6.1.11.27_1,0.15725,0.4833141758655467
2022,08,ESP.6.1.11.31_1,0,0.4833141758655467
2022,08,ESP.6.1.11.4_1,0,0.4833141758655467
2022,08,ESP.6.1.11.5_1,0.629,0.4833141758655467
2022,08,ESP.6.1.11.6_1,0,0.4833141758655467
2022,08,ESP.6.1.11.8_1,0,0.4833141758655467
2022,08,ESP.6.1.12.11_1,0,0.4833141758655467
2022,08,ESP.6.1.12.14_1,0,0.4833141758655467
2022,08,ESP.6.1.12.19_1,0,0.4833141758655467
2022,08,ESP.6.1.12.20_1,0,0.4833141758655467
2022,08,ESP.6.1.12.22_1,0,0.4833141758655467
2022,08,ESP.6.1.12.25_1,0,0.4833141758655467
2022,08,ESP.6.1.12.28_1,0.41933333333333334,0.4833141758655467
2022,08,ESP.6.1.12.29_1,0.629,0.4833141758655467
2022,08,ESP.6.1.12.33_1,0.15725,0.4833141758655467
2022,08,ESP.6.1.12.8_1,0.629,0.4833141758655467
2022,08,ESP.6.1.3.1_1,0.1258,0.4833141758655467
2022,08,ESP.6.1.3.10_1,0.629,0.4833141758655467
2022,08,ESP.6.1.3.12_1,0.629,0.4833141758655467
2022,08,ESP.6.1.3.13_1,0.1258,0.4833141758655467
2022,08,ESP.6.1.3.14_1,0.629,0.4833141758655467
2022,08,ESP.6.1.3.17_1,0,0.4833141758655467
2022,08,ESP.6.1.3.18_1,0,0.4833141758655467
2022,08,ESP.6.1.3.19_1,0,0.4833141758655467
2022,08,ESP.6.1.3.21_1,0.629,0.4833141758655467
2022,08,ESP.6.1.3.26_1,0,0.4833141758655467
2022,08,ESP.6.1.3.27_1,0,0.4833141758655467
2022,08,ESP.6.1.3.28_1,0.41933333333333334,0.4833141758655467
2022,08,ESP.6.1.3.30_1,0.629,0.4833141758655467
2022,08,ESP.6.1.3.31_1,0.3145,0.4833141758655467
2022,08,ESP.6.1.3.33_1,0.629,0.4833141758655467
2022,08,ESP.6.1.3.5_1,0.15725,0.4833141758655467
2022,08,ESP.6.1.4.13_1,0,0.4833141758655467
2022,08,ESP.6.1.4.17_1,0.629,0.4833141758655467
2022,08,ESP.6.1.4.20_1,0.3145,0.4833141758655467
2022,08,ESP.6.1.5.12_1,0,0.4833141758655467
2022,08,ESP.6.1.5.14_1,0.629,0.4833141758655467
2022,08,ESP.6.1.5.15_1,0,0.4833141758655467
2022,08,ESP.6.1.5.16_1,0,0.4833141758655467
2022,08,ESP.6.1.5.17_1,0,0.4833141758655467
2022,08,ESP.6.1.5.18_1,0,0.4833141758655467
2022,08,ESP.6.1.5.20_1,0.3145,0.4833141758655467
2022,08,ESP.6.1.5.22_1,0,0.4833141758655467
2022,08,ESP.6.1.5.24_1,0.22464285714285714,0.4833141758655467
2022,08,ESP.6.1.5.27_1,0,0.4833141758655467
2022,08,ESP.6.1.5.29_1,0,0.4833141758655467
2022,08,ESP.6.1.5.3_1,0,0.4833141758655467
2022,08,ESP.6.1.5.31_1,0.4492857142857143,0.4833141758655467
2022,08,ESP.6.1.5.32_1,0,0.4833141758655467
2022,08,ESP.6.1.5.33_1,0,0.4833141758655467
2022,08,ESP.6.1.5.35_1,0.20966666666666667,0.4833141758655467
2022,08,ESP.6.1.5.5_1,0,0.4833141758655467
2022,08,ESP.6.1.5.8_1,0,0.4833141758655467
2022,08,ESP.6.1.5.9_1,0.629,0.4833141758655467
2022,08,ESP.6.1.6.7_1,0.629,0.4833141758655467
2022,08,ESP.6.1.7.14_1,0,0.4833141758655467
2022,08,ESP.6.1.7.17_1,0,0.4833141758655467
2022,08,ESP.6.1.7.28_1,0,0.4833141758655467
2022,08,ESP.6.1.7.29_1,0.629,0.4833141758655467
2022,08,ESP.6.1.7.30_1,0.629,0.4833141758655467
2022,08,ESP.6.1.7.31_1,0,0.4833141758655467
2022,08,ESP.6.1.7.37_1,0,0.4833141758655467
2022,08,ESP.6.1.7.51_1,0.629,0.4833141758655467
2022,08,ESP.6.1.8.14_1,0,0.4833141758655467
2022,08,ESP.6.1.8.4_1,0,0.4833141758655467
2022,08,ESP.6.1.9.11_1,0,0.4833141758655467
2022,08,ESP.6.1.9.14_1,0,0.4833141758655467
2022,08,ESP.6.1.9.28_1,0.629,0.4833141758655467
2022,08,ESP.6.1.9.30_1,0,0.4833141758655467
2022,08,ESP.6.1.9.6_1,0,0.4833141758655467
2022,08,ESP.6.1.9.8_1,0,0.4833141758655467
2022,08,ESP.6.2.1.8_1,0,0.4886612219010117
2022,08,ESP.6.2.2.13_1,0,0.4886612219010117
2022,08,ESP.6.2.2.14_1,0,0.4886612219010117
2022,08,ESP.6.2.2.5_1,0,0.4886612219010117
2022,08,ESP.6.2.3.12_1,0,0.4886612219010117
2022,08,ESP.6.2.3.16_1,0,0.4886612219010117
2022,08,ESP.6.2.3.7_1,0.607,0.4886612219010117
2022,08,ESP.6.2.4.10_1,0,0.4886612219010117
2022,08,ESP.6.2.4.16_1,0,0.4886612219010117
2022,08,ESP.6.2.4.17_1,0,0.4886612219010117
2022,08,ESP.6.2.4.24_1,0,0.4886612219010117
2022,08,ESP.6.2.4.25_1,0.36419999999999997,0.4886612219010117
2022,08,ESP.6.2.4.30_1,0,0.4886612219010117
2022,08,ESP.6.2.4.34_1,0,0.4886612219010117
2022,08,ESP.6.2.4.7_1,0,0.4886612219010117
2022,08,ESP.6.2.4.9_1,0.45525,0.4886612219010117
