year,month,lon,lat,est,se
2020,08,2.15,41.425,0.012077922077922078,0.6591841999955775
2020,08,2.75,39.425,0,0.7295053525477393
2020,08,2.8,41.95,0.06568694463431307,0.6591841999955775
2020,08,-0.075,40,0.07575757575757576,0.6939962711519132
2020,08,-0.4,39.275,0,0.5919344767211847
2020,08,-0.4,39.45,0.008465996369222175,0.5919344767211847
2020,08,-0.425,39.525,0,0.5919344767211847
2020,08,-0.45,39.5,0.016040835225894647,0.5919344767211847
2020,08,-0.45,39.55,0,0.5919344767211847
2020,08,-0.5,38.375,0.01697052947052947,0.7161206749176754
2020,08,-0.5,39.575,0,0.5919344767211847
2020,08,-0.525,38.325,0.0509115884115884,0.7161206749176754
2020,08,-0.575,39.55,0,0.5919344767211847
2020,08,-0.65,39.525,0,0.5919344767211847
2020,08,-0.675,38.275,0.031629660661918725,0.7161206749176754
2020,08,-0.725,38.05,0,0.7161206749176754
2020,08,-1.1,38,0,0.6428611431007133
2020,08,-1.125,37.95,0,0.6428611431007133
2020,08,-1.3,37.55,0,0.6428611431007133
2020,08,-1.825,43.325,0.050795978215333056,0.5919344767211847
2020,08,-3.975,40.675,0,0.45985816731920637
2020,08,-4.125,36.775,0.06547619047619047,0.6522754246840037
2020,08,-4.55,36.65,0.03466386554621848,0.6522754246840037
2020,08,0.6,41.625,0,0.48232653761625943
2020,08,1.575,41.2,0.01948051948051948,0.6499438709075278
2020,08,1.85,41.425,0,0.6591841999955775
2020,08,1.9,41.525,0.10064935064935066,0.6591841999955775
2020,08,12.4,41.925,0,0.5577812399806462
2020,08,12.525,41.9,0,0.5577812399806462
2020,08,2,41.55,0,0.6591841999955775
2020,08,2.025,41.375,0,0.6591841999955775
2020,08,2.025,41.45,0.006290584415584416,0.6591841999955775
2020,08,2.025,41.525,0,0.6591841999955775
2020,08,2.025,41.55,0,0.6591841999955775
2020,08,2.05,41.375,0,0.6591841999955775
2020,08,2.125,41.375,0.02337662337662338,0.6591841999955775
2020,08,2.125,41.4,0.01168831168831169,0.6591841999955775
2020,08,2.15,41.375,0.01168831168831169,0.6591841999955775
2020,08,2.15,41.4,0.05844155844155845,0.6591841999955775
2020,08,2.15,41.425,0.03506493506493507,0.6591841999955775
2020,08,2.15,41.625,0.025162337662337664,0.6591841999955775
2020,08,2.15,41.65,0.006290584415584416,0.6591841999955775
2020,08,2.175,41.375,0.01168831168831169,0.6591841999955775
2020,08,2.175,41.4,0.02337662337662338,0.6591841999955775
2020,08,2.175,41.425,0.02337662337662338,0.6591841999955775
2020,08,2.225,41.575,0,0.6591841999955775
2020,08,2.225,41.65,0,0.6591841999955775
2020,08,2.25,41.45,0.05489964580873672,0.6591841999955775
2020,08,2.25,41.625,0,0.6591841999955775
2020,08,2.25,42.05,0,0.6591841999955775
2020,08,2.275,41.675,0,0.6591841999955775
2020,08,2.35,41.5,0,0.6591841999955775
2020,08,2.35,41.675,0.10064935064935066,0.6591841999955775
2020,08,2.425,41.525,0.007177033492822967,0.6591841999955775
2020,08,2.65,39.625,0.03919255617048486,0.7295053525477393
2020,08,2.8,41.95,0.063568010936432,0.6591841999955775
2020,08,2.825,41.95,0,0.6591841999955775
2020,08,2.95,42.025,0,0.6591841999955775
2020,08,3,42,0,0.6591841999955775
2020,08,3.05,41.8,0,0.6591841999955775
2020,08,3.125,42.025,0.03096903096903097,0.6591841999955775
2020,08,3.15,41.9,0.040259740259740266,0.6591841999955775
2020,08,8.6,45.8,0.03787878787878788,0.5103103630798288
2020,08,-0.1,38.9,0,0.5919344767211847
2020,08,-0.35,39.55,0,0.5919344767211847
2020,08,-0.425,39.425,0.008748196248196248,0.5919344767211847
2020,08,-0.5,38.375,0.017536213786213783,0.7161206749176754
2020,08,-0.525,38.325,0.052608641358641364,0.7161206749176754
2020,08,-0.525,38.375,0.010213744588744588,0.7161206749176754
2020,08,-0.675,38.25,0.03268398268398268,0.7161206749176754
2020,08,-0.95,41.65,0.12012987012987013,0.5235585385291401
2020,08,-1.175,37.9,0,0.6428611431007133
2020,08,-1.2,38.075,0.025324675324675326,0.6428611431007133
2020,08,-1.225,37.575,0.0572443181818182,0.6428611431007133
2020,08,-1.3,37.875,0,0.6428611431007133
2020,08,-1.8,43.325,0.05248917748917749,0.5919344767211847
2020,08,-2.45,36.825,0.04883357383357383,0.6748223059808097
2020,08,-3.125,36.775,0.21266233766233766,0.6748223059808097
2020,08,-3.575,40.425,0,0.45985816731920637
2020,08,-3.625,37.175,0.012487512487512488,0.4749888833689866
2020,08,-4.25,36.825,0.028996598639455782,0.6522754246840037
2020,08,-4.55,36.65,0.011939775910364145,0.6522754246840037
2020,08,-4.625,36.575,0.07857142857142857,0.6522754246840037
2020,08,-5.5,36.175,0.04808802308802308,0.5607460422614949
2020,08,0.1,40.075,0,0.6939962711519132
2020,08,0.4,40.4,0.09090909090909093,0.6939962711519132
2020,08,0.8,40.9,0.07792207792207792,0.6499438709075278
2020,08,0.85,41.5,0,0.48232653761625943
2020,08,1.075,41.075,0.032467532467532464,0.6499438709075278
2020,08,1.275,41.15,0,0.6499438709075278
2020,08,1.325,41.175,0,0.6499438709075278
2020,08,1.35,38.875,0,0.7295053525477393
2020,08,1.5,41.2,0.0487012987012987,0.6499438709075278
2020,08,1.675,41.2,0,0.6591841999955775
2020,08,1.675,41.325,0.005167916969159206,0.6591841999955775
2020,08,1.7,41.45,0,0.6591841999955775
2020,08,1.825,41.4,0,0.6591841999955775
2020,08,1.825,41.775,0,0.6591841999955775
2020,08,1.875,41.525,0,0.6591841999955775
2020,08,1.875,41.825,0,0.6591841999955775
2020,08,1.95,41.275,0.018299881936245575,0.6591841999955775
2020,08,1.95,41.45,0,0.6591841999955775
2020,08,1.95,41.775,0,0.6591841999955775
2020,08,1.975,41.525,0,0.6591841999955775
2020,08,1.975,41.575,0,0.6591841999955775
2020,08,13.8,45.525,0.288961038961039,0.7650499717622339
2020,08,2,41.325,0,0.6591841999955775
2020,08,2,41.4,0,0.6591841999955775
2020,08,2,41.575,0,0.6591841999955775
2020,08,2.025,41.325,0.025162337662337664,0.6591841999955775
2020,08,2.025,41.375,0,0.6591841999955775
2020,08,2.05,41.375,0,0.6591841999955775
2020,08,2.05,41.425,0.0065002705627705635,0.6591841999955775
2020,08,2.05,41.45,0.0065002705627705635,0.6591841999955775
2020,08,2.075,41.325,0.0383426097711812,0.6591841999955775
2020,08,2.075,41.375,0.012235803412274001,0.6591841999955775
2020,08,2.075,41.4,0.012077922077922078,0.6591841999955775
2020,08,2.075,41.525,0,0.6591841999955775
2020,08,2.1,41.325,0.012077922077922078,0.6591841999955775
2020,08,2.1,41.375,0.012077922077922078,0.6591841999955775
2020,08,2.1,41.5,0,0.6591841999955775
2020,08,2.1,41.525,0.0063032926669290305,0.6591841999955775
2020,08,2.1,41.55,0.0063032926669290305,0.6591841999955775
2020,08,2.125,41.4,0.024155844155844156,0.6591841999955775
2020,08,2.125,41.5,0,0.6591841999955775
2020,08,2.15,41.375,0.03623376623376624,0.6591841999955775
2020,08,2.15,41.4,0.03623376623376624,0.6591841999955775
2020,08,2.15,41.575,0.04160173160173161,0.6591841999955775
2020,08,2.15,41.625,0.03900162337662338,0.6591841999955775
2020,08,2.175,41.375,0.012077922077922078,0.6591841999955775
2020,08,2.175,41.4,0.012077922077922078,0.6591841999955775
2020,08,2.175,41.425,0.024155844155844156,0.6591841999955775
2020,08,2.175,41.45,0.012077922077922078,0.6591841999955775
2020,08,2.2,41.575,0,0.6591841999955775
2020,08,2.225,41.425,0.018909878000787094,0.6591841999955775
2020,08,2.225,41.5,0.05200216450216451,0.6591841999955775
2020,08,2.25,41.45,0.028364817001180643,0.6591841999955775
2020,08,2.25,41.65,0,0.6591841999955775
2020,08,2.4,41.675,0.049525870954442386,0.6591841999955775
2020,08,2.425,41.525,0.014832535885167464,0.6591841999955775
2020,08,2.475,41.675,0.009905174190888478,0.6591841999955775
2020,08,2.525,41.575,0.06933621933621935,0.6591841999955775
2020,08,2.55,41.575,0.06933621933621935,0.6591841999955775
2020,08,2.85,41.875,0,0.6591841999955775
2020,08,2.875,41.7,0,0.6591841999955775
2020,08,2.9,42.025,0,0.6591841999955775
2020,08,3.075,42.3,0,0.6591841999955775
2020,08,3.15,39.375,0,0.7295053525477393
2020,08,3.15,42.4,0,0.6591841999955775
2020,08,3.25,39.4,0,0.7295053525477393
2020,08,8.6,45.8,0.07828282828282829,0.5103103630798288
2020,08,-0.1,39.875,0.1466275659824047,0.6939962711519132
2020,08,-0.125,39.825,0.02272727272727273,0.6939962711519132
2020,08,-0.35,38.675,0,0.7161206749176754
2020,08,-0.35,39.55,0,0.5919344767211847
2020,08,-0.475,38.775,0,0.7161206749176754
2020,08,-0.5,39.4,0.07619396732299959,0.5919344767211847
2020,08,-0.5,39.5,0.016040835225894647,0.5919344767211847
2020,08,-0.525,38.325,0.08485264735264735,0.7161206749176754
2020,08,-0.525,38.55,0,0.7161206749176754
2020,08,-0.725,38.05,0,0.7161206749176754
2020,08,-0.775,37.625,0.055397727272727286,0.6428611431007133
2020,08,-0.85,41.65,0.11625471302890658,0.5235585385291401
2020,08,-1.075,37.675,0.055397727272727286,0.6428611431007133
2020,08,-1.125,37.925,0,0.6428611431007133
2020,08,-1.15,38,0,0.6428611431007133
2020,08,-1.175,38,0,0.6428611431007133
2020,08,-1.35,37.625,0,0.6428611431007133
2020,08,-1.825,37.2,0,0.6748223059808097
2020,08,-3.125,36.775,0.20580226225387516,0.6748223059808097
2020,08,-3.525,36.75,0.0487012987012987,0.4749888833689866
2020,08,-3.625,37.175,0.036254068512133024,0.4749888833689866
2020,08,-4.25,36.825,0.19642857142857142,0.6522754246840037
2020,08,-4.45,36.7,0.00826487677820076,0.6522754246840037
2020,08,-4.5,36.625,0.03273809523809523,0.6522754246840037
2020,08,-4.55,36.65,0.04621848739495798,0.6522754246840037
2020,08,-4.825,36.5,0.02376152073732719,0.6522754246840037
2020,08,-6.15,36.3,0.0797773654916512,0.5607460422614949
2020,08,0.4,40.4,0.03519061583577713,0.6939962711519132
2020,08,0.975,41.125,0,0.6499438709075278
2020,08,1.075,41.075,0.007855048177628823,0.6499438709075278
2020,08,1.2,41.125,0.027829313543599254,0.6499438709075278
2020,08,1.275,41.125,0.025136154168412233,0.6499438709075278
2020,08,1.425,41.15,0,0.6499438709075278
2020,08,1.6,41.2,0.03896103896103896,0.6499438709075278
2020,08,1.65,41.2,0.2012987012987013,0.6591841999955775
2020,08,1.675,41.325,0.03500846979107849,0.6591841999955775
2020,08,1.7,41.325,0.0050012099701540694,0.6591841999955775
2020,08,1.875,41.5,0,0.6591841999955775
2020,08,1.875,41.8,0,0.6591841999955775
2020,08,1.95,41.425,0,0.6591841999955775
2020,08,1.95,41.45,0,0.6591841999955775
2020,08,1.95,41.525,0,0.6591841999955775
2020,08,1.975,41.4,0,0.6591841999955775
2020,08,1.975,41.525,0,0.6591841999955775
2020,08,1.975,41.55,0,0.6591841999955775
2020,08,1.975,41.575,0,0.6591841999955775
2020,08,12.5,41.9,0,0.5577812399806462
2020,08,13.725,45.525,0.2796397151235861,0.7650499717622339
2020,08,2,41.3,0,0.6591841999955775
2020,08,2.025,41.325,0.012175324675324676,0.6591841999955775
2020,08,2.05,41.425,0.006290584415584416,0.6591841999955775
2020,08,2.05,41.45,0.012581168831168832,0.6591841999955775
2020,08,2.075,41.3,0.07421150278293136,0.6591841999955775
2020,08,2.075,41.325,0.03710575139146568,0.6591841999955775
2020,08,2.075,41.375,0.14209320091673033,0.6591841999955775
2020,08,2.075,41.45,0.006290584415584416,0.6591841999955775
2020,08,2.075,41.5,0,0.6591841999955775
2020,08,2.075,41.525,0,0.6591841999955775
2020,08,2.1,41.375,0.01168831168831169,0.6591841999955775
2020,08,2.1,41.55,0.0670995670995671,0.6591841999955775
2020,08,2.125,41.3,0.03710575139146568,0.6591841999955775
2020,08,2.125,41.4,0.04675324675324676,0.6591841999955775
2020,08,2.15,41.375,0.03506493506493507,0.6591841999955775
2020,08,2.15,41.4,0.02337662337662338,0.6591841999955775
2020,08,2.15,41.575,0.040259740259740266,0.6591841999955775
2020,08,2.15,41.625,0.05032467532467533,0.6591841999955775
2020,08,2.175,41.4,0.03506493506493507,0.6591841999955775
2020,08,2.2,41.4,0.01168831168831169,0.6591841999955775
2020,08,2.2,41.525,0,0.6591841999955775
2020,08,2.225,41.5,0.10064935064935066,0.6591841999955775
2020,08,2.225,41.525,0,0.6591841999955775
2020,08,2.225,41.55,0.05032467532467533,0.6591841999955775
2020,08,2.225,41.8,0.048701298701298704,0.6591841999955775
2020,08,2.225,41.825,0.048701298701298704,0.6591841999955775
2020,08,2.25,41.45,0.03659976387249114,0.6591841999955775
2020,08,2.25,42.025,0,0.6591841999955775
2020,08,2.25,42.05,0,0.6591841999955775
2020,08,2.4,41.525,0.03354978354978355,0.6591841999955775
2020,08,2.4,41.675,0.1437847866419295,0.6591841999955775
2020,08,2.425,41.525,0.05741626794258373,0.6591841999955775
2020,08,2.425,41.55,0.0035885167464114833,0.6591841999955775
2020,08,2.45,42.175,0,0.6591841999955775
2020,08,2.475,41.55,0,0.6591841999955775
2020,08,2.475,41.675,0.0287569573283859,0.6591841999955775
2020,08,2.5,41.575,0,0.6591841999955775
2020,08,2.5,41.675,0.0095856524427953,0.6591841999955775
2020,08,2.525,41.575,0.0670995670995671,0.6591841999955775
2020,08,2.675,42.2,0,0.6591841999955775
2020,08,2.75,39.5,0.03919255617048486,0.7295053525477393
2020,08,2.8,41.675,0.05907679277244496,0.6591841999955775
2020,08,2.8,41.95,0.127136021872864,0.6591841999955775
2020,08,2.875,41.7,0,0.6591841999955775
2020,08,2.9,42.025,0,0.6591841999955775
2020,08,2.975,42.25,0,0.6591841999955775
2020,08,3.025,42.175,0,0.6591841999955775
2020,08,3.075,42.3,0,0.6591841999955775
2020,08,3.125,42.25,0,0.6591841999955775
2020,08,3.15,39.375,0,0.7295053525477393
2020,08,3.15,42.4,0,0.6591841999955775
2020,08,4.075,40,0.1861646418098031,0.7295053525477393
2020,08,4.25,39.875,0.06412337662337662,0.7295053525477393
2020,08,-0.1,39.875,0.21994134897360704,0.6939962711519132
2020,08,-0.125,38.525,0.06128246753246753,0.7161206749176754
2020,08,-0.125,38.825,0.24512987012987011,0.7161206749176754
2020,08,-0.125,39.825,0.04545454545454546,0.6939962711519132
2020,08,-0.2,39,0.026244588744588744,0.5919344767211847
2020,08,-0.225,39,0.07873376623376624,0.5919344767211847
2020,08,-0.35,38.675,0,0.7161206749176754
2020,08,-0.4,39.45,0.025397989107666528,0.5919344767211847
2020,08,-0.425,39.45,0.008465996369222175,0.5919344767211847
2020,08,-0.425,42.125,0.03822790113112694,0.5202896547931668
2020,08,-0.45,39.675,0.15746753246753248,0.5919344767211847
2020,08,-0.475,39.5,0.016040835225894647,0.5919344767211847
2020,08,-0.5,38.325,0.01697052947052947,0.7161206749176754
2020,08,-0.5,38.675,0.03631553631553631,0.7161206749176754
2020,08,-0.5,38.7,0.10894660894660893,0.7161206749176754
2020,08,-0.5,39.525,0.016040835225894647,0.5919344767211847
2020,08,-0.525,39.55,0.15746753246753248,0.5919344767211847
2020,08,-0.55,38.425,0.009884268956849601,0.7161206749176754
2020,08,-0.55,39.575,0.15746753246753248,0.5919344767211847
2020,08,-0.575,39.575,0.15746753246753248,0.5919344767211847
2020,08,-0.6,38.95,0,0.5919344767211847
2020,08,-0.65,38.325,0.031629660661918725,0.7161206749176754
2020,08,-0.7,38,0.23722245496439043,0.7161206749176754
2020,08,-0.725,38.175,0.031629660661918725,0.7161206749176754
2020,08,-0.75,37.9,0.0817099567099567,0.7161206749176754
2020,08,-0.75,38.375,0.12256493506493506,0.7161206749176754
2020,08,-0.775,37.625,0.11079545454545457,0.6428611431007133
2020,08,-0.825,37.8,0.18993506493506496,0.6428611431007133
2020,08,-0.85,37.75,0.18993506493506496,0.6428611431007133
2020,08,-0.85,37.8,0.18993506493506496,0.6428611431007133
2020,08,-1.175,38.075,0.02450775031420193,0.6428611431007133
2020,08,-1.2,38.075,0.02450775031420193,0.6428611431007133
2020,08,-1.775,39.425,0.09415584415584416,0.4675018585109727
2020,08,-1.85,37.125,0.1372015081692501,0.6748223059808097
2020,08,-1.95,38.95,0.10876623376623377,0.500060000240217
2020,08,-2.325,36.825,0.09451659451659451,0.6748223059808097
2020,08,-2.45,36.875,0.21266233766233766,0.6748223059808097
2020,08,-3,43.3,0,0.563688154601
2020,08,-3.075,36.775,0.20580226225387516,0.6748223059808097
2020,08,-3.575,37.125,0,0.4749888833689866
2020,08,-3.575,37.15,0.012084689504044344,0.4749888833689866
2020,08,-3.6,37.15,0.012084689504044344,0.4749888833689866
2020,08,-3.65,37.125,0,0.4749888833689866
2020,08,-4.05,36.75,0.19642857142857142,0.6522754246840037
2020,08,-4.25,36.825,0.028061224489795915,0.6522754246840037
2020,08,-4.5,36.625,0.09821428571428571,0.6522754246840037
2020,08,-4.55,36.575,0.03273809523809523,0.6522754246840037
2020,08,-4.55,36.65,0.18487394957983191,0.6522754246840037
2020,08,-4.6,36.575,0.016369047619047616,0.6522754246840037
2020,08,-4.65,36.525,0.07603686635944701,0.6522754246840037
2020,08,-4.65,36.55,0.07603686635944701,0.6522754246840037
2020,08,-4.65,36.575,0.07603686635944701,0.6522754246840037
2020,08,-4.65,36.7,0.039285714285714285,0.6522754246840037
2020,08,-4.775,36.65,0.06547619047619047,0.6522754246840037
2020,08,-4.9,36.5,0.02376152073732719,0.6522754246840037
2020,08,-5.05,36.45,0.041353383458646614,0.6522754246840037
2020,08,-5.25,36.325,0.049107142857142856,0.6522754246840037
2020,08,-5.325,36.275,0.045035609551738576,0.5607460422614949
2020,08,-5.35,36.175,0.1396103896103896,0.5607460422614949
2020,08,-5.5,36.175,0.09307359307359306,0.5607460422614949
2020,08,0.4,40.4,0.07038123167155426,0.6939962711519132
2020,08,0.475,40.9,0.0974025974025974,0.6499438709075278
2020,08,0.55,41.625,0,0.48232653761625943
2020,08,0.8,41.775,0.016774891774891776,0.48232653761625943
2020,08,0.825,40.925,0.0754084625052367,0.6499438709075278
2020,08,0.875,41.625,0.10064935064935066,0.48232653761625943
2020,08,0.9,41.525,0.10064935064935066,0.48232653761625943
2020,08,0.9,42.15,0.05032467532467533,0.48232653761625943
2020,08,1.1,41.15,0.027829313543599254,0.6499438709075278
2020,08,1.15,41.15,0.027829313543599254,0.6499438709075278
2020,08,1.175,41.125,0.027829313543599254,0.6499438709075278
2020,08,1.175,41.15,0.027829313543599254,0.6499438709075278
2020,08,1.3,42.05,0.01437847866419295,0.48232653761625943
2020,08,1.325,38.95,0.12824675324675325,0.7295053525477393
2020,08,1.35,41.125,0.025136154168412233,0.6499438709075278
2020,08,1.45,38.95,0.08549783549783549,0.7295053525477393
2020,08,1.5,39.075,0.12824675324675325,0.7295053525477393
2020,08,1.5,41.175,0.047130289065772935,0.6499438709075278
2020,08,1.525,41.2,0.047130289065772935,0.6499438709075278
2020,08,1.675,41.325,0.010002419940308139,0.6591841999955775
2020,08,1.7,41.275,0.0670995670995671,0.6591841999955775
2020,08,1.7,41.325,0.010002419940308139,0.6591841999955775
2020,08,1.7,41.575,0.2012987012987013,0.6591841999955775
2020,08,1.775,41.575,0.10064935064935066,0.6591841999955775
2020,08,1.85,42.125,0.2012987012987013,0.6591841999955775
2020,08,1.875,41.875,0.0670995670995671,0.6591841999955775
2020,08,1.975,41.55,0,0.6591841999955775
2020,08,13.775,45.525,0.2796397151235861,0.7650499717622339
2020,08,18.45,42.7,0.14123376623376624,0.563688154601
2020,08,19.825,45.25,0.12987012987012989,0.5426037622482354
2020,08,2,41.275,0.2012987012987013,0.6591841999955775
2020,08,2.05,41.45,0.006290584415584416,0.6591841999955775
2020,08,2.075,41.3,0.11131725417439703,0.6591841999955775
2020,08,2.1,41.325,0.03506493506493507,0.6591841999955775
2020,08,2.1,41.55,0.04269972451790634,0.6591841999955775
2020,08,2.1,41.8,0.03354978354978355,0.6591841999955775
2020,08,2.125,41.375,0.04675324675324676,0.6591841999955775
2020,08,2.15,41.4,0.01168831168831169,0.6591841999955775
2020,08,2.15,41.575,0.16103896103896106,0.6591841999955775
2020,08,2.15,41.625,0.012581168831168832,0.6591841999955775
2020,08,2.175,41.425,0.01168831168831169,0.6591841999955775
2020,08,2.175,41.9,0.2012987012987013,0.6591841999955775
2020,08,2.2,41.4,0.02337662337662338,0.6591841999955775
2020,08,2.2,41.65,0.10064935064935066,0.6591841999955775
2020,08,2.225,41.425,0.02744982290436836,0.6591841999955775
2020,08,2.225,41.45,0.009149940968122786,0.6591841999955775
2020,08,2.225,41.5,0.05032467532467533,0.6591841999955775
2020,08,2.225,41.55,0.10064935064935066,0.6591841999955775
2020,08,2.25,41.45,0.01829988193624557,0.6591841999955775
2020,08,2.25,41.9,0.007792207792207793,0.6591841999955775
2020,08,2.3,41.55,0.05032467532467533,0.6591841999955775
2020,08,2.35,41.525,0.040259740259740266,0.6591841999955775
2020,08,2.35,41.675,0.03354978354978355,0.6591841999955775
2020,08,2.375,41.75,0.0670995670995671,0.6591841999955775
2020,08,2.4,41.525,0.016774891774891776,0.6591841999955775
2020,08,2.4,41.575,0.02683982683982684,0.6591841999955775
2020,08,2.4,41.675,0.11982065553494126,0.6591841999955775
2020,08,2.425,41.525,0.025119617224880382,0.6591841999955775
2020,08,2.425,41.7,0.09740259740259741,0.6591841999955775
2020,08,2.45,41.65,0.10064935064935066,0.6591841999955775
2020,08,2.475,39.5,0.17099567099567098,0.7295053525477393
2020,08,2.475,41.675,0.0383426097711812,0.6591841999955775
2020,08,2.525,41.575,0.1341991341991342,0.6591841999955775
2020,08,2.625,39.575,0.03919255617048486,0.7295053525477393
2020,08,2.65,39.575,0.03919255617048486,0.7295053525477393
2020,08,2.725,41.675,0,0.6591841999955775
2020,08,2.725,41.825,0.0670995670995671,0.6591841999955775
2020,08,2.775,41.675,0.009846132128740826,0.6591841999955775
2020,08,2.8,41.675,0.0787690570299266,0.6591841999955775
2020,08,20.6,42.15,0.058912861332216175,0.5267995454978229
2020,08,20.725,42.2,0.058912861332216175,0.5267995454978229
2020,08,23.325,38.15,0.262987012987013,0.7369252036403482
2020,08,3,41.775,0.0287569573283859,0.6591841999955775
2020,08,3,41.8,0.10064935064935066,0.6591841999955775
2020,08,3.025,41.775,0.0287569573283859,0.6591841999955775
2020,08,3.075,42.3,0,0.6591841999955775
2020,08,3.1,42.025,0,0.6591841999955775
2020,08,3.15,42.375,0.10064935064935066,0.6591841999955775
2020,08,3.175,42.25,0.03354978354978355,0.6591841999955775
2020,08,3.95,39.925,0.2564935064935065,0.7295053525477393
2020,08,4.15,40,0.1861646418098031,0.7295053525477393
2020,08,4.25,39.875,0.03206168831168831,0.7295053525477393
2020,08,8.425,45.95,0.125,0.5331999581212491
2020,08,8.6,45.8,0.11363636363636365,0.5103103630798288
2020,08,-0.1,39.875,0.2272727272727273,0.6939962711519132
2020,08,-0.425,42.125,0.1185064935064935,0.5202896547931668
2020,08,-0.45,38.375,0.052608641358641364,0.7161206749176754
2020,08,-0.45,39.65,0,0.5919344767211847
2020,08,-0.5,38.7,0.07505210838544171,0.7161206749176754
2020,08,-0.525,38.325,0.07014485514485513,0.7161206749176754
2020,08,-0.675,38,0.24512987012987011,0.7161206749176754
2020,08,-0.725,38.05,0,0.7161206749176754
2020,08,-1.2,37.95,0,0.6428611431007133
2020,08,-1.2,38.075,0.07597402597402599,0.6428611431007133
2020,08,-1.225,38.05,0.05064935064935065,0.6428611431007133
2020,08,-1.825,43.325,0.15746753246753248,0.5919344767211847
2020,08,-1.875,43.3,0.15746753246753248,0.5919344767211847
2020,08,-2.475,36.825,0.04883357383357383,0.6748223059808097
2020,08,-3.575,37.125,0,0.4749888833689866
2020,08,-3.6,37.15,0.012487512487512488,0.4749888833689866
2020,08,-3.625,37.15,0.024975024975024976,0.4749888833689866
2020,08,-3.625,37.175,0.037462537462537464,0.4749888833689866
2020,08,-3.625,37.2,0.012487512487512488,0.4749888833689866
2020,08,-3.675,40.45,0,0.45985816731920637
2020,08,-4.075,36.75,0.06765873015873015,0.6522754246840037
2020,08,-4.25,36.7,0.049107142857142856,0.6522754246840037
2020,08,-4.45,36.7,0.008540372670807452,0.6522754246840037
2020,08,-4.5,36.65,0.008540372670807452,0.6522754246840037
2020,08,-4.55,36.65,0.14327731092436974,0.6522754246840037
2020,08,-4.725,36.825,0,0.6522754246840037
2020,08,-4.8,37.875,0.07467532467532467,0.41898357369119077
2020,08,-4.9,36.5,0.024553571428571428,0.6522754246840037
2020,08,-5.3,36.275,0.04653679653679653,0.5607460422614949
2020,08,-5.45,36.2,0.04808802308802308,0.5607460422614949
2020,08,-5.475,36.125,0,0.5607460422614949
2020,08,-6,37.375,0.1103896103896104,0.5035079197931438
2020,08,0.6,41.625,0,0.48232653761625943
2020,08,0.925,41,0,0.6499438709075278
2020,08,1.275,41.125,0.025974025974025972,0.6499438709075278
2020,08,1.525,41.25,0,0.6499438709075278
2020,08,1.825,41.5,0,0.6591841999955775
2020,08,1.85,41.575,0,0.6591841999955775
2020,08,1.85,41.775,0,0.6591841999955775
2020,08,1.875,41.5,0,0.6591841999955775
2020,08,1.925,41.425,0,0.6591841999955775
2020,08,1.975,41.4,0,0.6591841999955775
2020,08,2,41.3,0,0.6591841999955775
2020,08,2,41.55,0,0.6591841999955775
2020,08,2.075,41.325,0.1150278293135436,0.6591841999955775
2020,08,2.1,41.55,0.050426341335432244,0.6591841999955775
2020,08,2.125,41.375,0.024155844155844156,0.6591841999955775
2020,08,2.125,41.4,0.03623376623376624,0.6591841999955775
2020,08,2.15,41.675,0,0.6591841999955775
2020,08,2.175,41.375,0.024155844155844156,0.6591841999955775
2020,08,2.175,41.4,0.024155844155844156,0.6591841999955775
2020,08,2.175,41.425,0.012077922077922078,0.6591841999955775
2020,08,2.2,41.4,0.012077922077922078,0.6591841999955775
2020,08,2.225,41.425,0.009454939000393547,0.6591841999955775
2020,08,2.225,41.625,0,0.6591841999955775
2020,08,2.225,41.8,0.05032467532467533,0.6591841999955775
2020,08,2.225,41.9,0.008051948051948053,0.6591841999955775
2020,08,2.25,41.45,0.018909878000787094,0.6591841999955775
2020,08,2.25,41.625,0,0.6591841999955775
2020,08,2.25,41.9,0.040259740259740266,0.6591841999955775
2020,08,2.25,42.05,0,0.6591841999955775
2020,08,2.4,41.525,0.017334054834054837,0.6591841999955775
2020,08,2.4,41.575,0.013867243867243868,0.6591841999955775
2020,08,2.4,41.675,0.09905174190888477,0.6591841999955775
2020,08,2.425,39.525,0.08834776334776334,0.7295053525477393
2020,08,2.425,41.525,0.07045454545454545,0.6591841999955775
2020,08,2.575,42.125,0,0.6591841999955775
2020,08,2.675,39.575,0.04049897470950102,0.7295053525477393
2020,08,2.775,41.9,0,0.6591841999955775
2020,08,2.8,41.675,0.020348673066064374,0.6591841999955775
2020,08,2.825,41.95,0,0.6591841999955775
2020,08,2.875,39.55,0,0.7295053525477393
2020,08,20.475,44.8,0.18344155844155846,0.633205859715693
2020,08,20.6,42.15,0.060876623376623376,0.5267995454978229
2020,08,20.725,42.2,0.12175324675324675,0.5267995454978229
2020,08,3,39.5,0,0.7295053525477393
2020,08,3.025,41.95,0,0.6591841999955775
2020,08,3.025,42.175,0,0.6591841999955775
2020,08,3.075,42.3,0,0.6591841999955775
2020,08,4.1,40.025,0.19237012987012986,0.7295053525477393
2020,08,8.6,45.8,0.039141414141414144,0.5103103630798288
2020,08,-0.25,38.95,0.026244588744588744,0.5919344767211847
2020,08,-0.375,39.45,0.01693199273844435,0.5919344767211847
2020,08,-0.425,39.425,0.008465996369222175,0.5919344767211847
2020,08,-0.45,38.375,0.01697052947052947,0.7161206749176754
