year,month,gid_2,est,se
2020,10,DEU.7.19_1,0.3269689737470167,0.6293668166989392
2020,10,DEU.7.2_1,0.3627684964200478,0.6673339992119831
2020,10,DEU.7.20_1,0.3150357995226731,0.6160012863141285
2020,10,DEU.7.22_1,0.3365155131264917,0.6397965764808171
2020,10,DEU.7.25_1,0.3436754176610979,0.64747035604874
2020,10,DEU.7.3_1,0.35322195704057285,0.6575093815310258
2020,10,DEU.7.4_1,0.3365155131264917,0.6397965764808171
2020,10,DEU.7.5_1,0.30787589498806683,0.6078011776965274
2020,10,DEU.7.6_1,0.31026252983293556,0.6105499018144195
2020,10,DEU.7.7_1,0.3150357995226731,0.6160012863141285
2020,10,DEU.7.9_1,0.3150357995226731,0.6160012863141285
2020,10,DEU.9.16_1,0.3269689737470167,0.6293668166989392
2020,10,DEU.9.18_1,0.3150357995226731,0.6160012863141285
2020,10,DEU.9.20_1,0.28162291169451076,0.5765105121199403
2020,10,DEU.9.21_1,0.33174224343675424,0.6346103511918754
2020,10,DEU.9.25_1,0.3269689737470167,0.6293668166989392
2020,10,DEU.9.34_1,0.3150357995226731,0.6160012863141285
2020,10,DEU.9.37_1,0.324582338902148,0.6267232789434035
2020,10,DEU.9.8_1,0.34128878281622915,0.6449263628420505
2020,10,ESP.16.2_1,0.3866348448687351,0.6909959281040653
2020,10,ESP.16.3_1,0.45584725536992843,0.7529787981064022
2020,10,ESP.17.1_1,0.3174224343675418,0.6187041982236232
2020,10,ESP.3.1_1,0.3389021479713604,0.6423684711923134
2020,10,FRA.2.2_1,0.26730310262529833,0.5585830915594758
2020,10,FRA.2.3_1,0.31264916467780435,0.6132832290847511
2020,10,FRA.2.7_1,0.31980906921241053,0.6213920874960337
2020,10,FRA.6.10_1,0.3174224343675418,0.6187041982236232
2020,10,FRA.6.3_1,0.31264916467780435,0.6132832290847511
2020,10,FRA.6.4_1,0.32219570405727926,0.6240650748217696
2020,10,FRA.6.7_1,0.32219570405727926,0.6240650748217696
2020,10,FRA.6.9_1,0.29832935560859186,0.5966497008546522
2020,10,HRV.1.10_1,0.41288782816229125,0.7156190959035043
2020,10,HRV.1.12_1,0.41288782816229125,0.7156190959035043
2020,10,HRV.1.13_1,0.4367541766109786,0.7368059519737065
2020,10,HRV.1.16_1,0.41050119331742246,0.7134389183642923
2020,10,HRV.1.18_1,0.39618138424821003,0.7001150479399753
2020,10,HRV.1.19_1,0.3985680190930788,0.7023649534062887
2020,10,HRV.1.20_1,0.405727923627685,0.7090441579954435
2020,10,HRV.1.21_1,0.405727923627685,0.7090441579954435
2020,10,HRV.1.22_1,0.38186157517899766,0.6863635946408754
2020,10,HRV.1.4_1,0.3484486873508354,0.6525170576433383
2020,10,HRV.1.9_1,0.43436754176610987,0.7347366188854708
2020,10,HRV.11.1_1,0.3293556085918855,0.6319958030638428
2020,10,HRV.11.13_1,0.3651551312649165,0.6697573609991252
2020,10,HRV.11.14_1,0.3627684964200478,0.6673339992119831
2020,10,HRV.11.16_1,0.3866348448687351,0.6909959281040653
2020,10,HRV.11.18_1,0.36754176610978523,0.6721677877990774
2020,10,HRV.11.19_1,0.38902147971360385,0.6932937847056537
2020,10,HRV.11.2_1,0.3627684964200478,0.6673339992119831
2020,10,HRV.11.20_1,0.37708830548926014,0.6816819006763677
2020,10,HRV.11.21_1,0.30071599045346065,0.5994613238753876
2020,10,HRV.11.23_1,0.3866348448687351,0.6909959281040653
2020,10,HRV.11.24_1,0.3508353221957041,0.6550199674038827
2020,10,HRV.11.25_1,0.35322195704057285,0.6575093815310258
2020,10,HRV.11.26_1,0.35322195704057285,0.6575093815310258
2020,10,HRV.11.27_1,0.36038186157517904,0.6648976124088511
2020,10,HRV.11.29_1,0.3508353221957041,0.6550199674038827
2020,10,HRV.11.3_1,0.37708830548926014,0.6816819006763677
2020,10,HRV.11.30_1,0.36038186157517904,0.6648976124088511
2020,10,HRV.11.33_1,0.3794749403341289,0.6840289582961374
2020,10,HRV.11.34_1,0.37708830548926014,0.6816819006763677
2020,10,HRV.11.38_1,0.3747016706443914,0.6793223391909509
2020,10,HRV.11.4_1,0.38902147971360385,0.6932937847056537
2020,10,HRV.11.40_1,0.3579952267303103,0.6624481092328312
2020,10,HRV.11.41_1,0.3627684964200478,0.6673339992119831
2020,10,HRV.11.42_1,0.36038186157517904,0.6648976124088511
2020,10,HRV.11.43_1,0.3293556085918855,0.6319958030638428
2020,10,HRV.11.44_1,0.3747016706443914,0.6793223391909509
2020,10,HRV.11.45_1,0.3484486873508354,0.6525170576433383
2020,10,HRV.11.5_1,0.42243436754176616,0.724226703130152
2020,10,HRV.11.6_1,0.34606205250596667,0.6500005538314896
2020,10,HRV.11.7_1,0.38902147971360385,0.6932937847056537
2020,10,HRV.11.8_1,0.3293556085918855,0.6319958030638428
2020,10,HRV.11.9_1,0.33412887828162297,0.637210572454774
2020,10,HRV.12.10_1,0.3651551312649165,0.6697573609991252
2020,10,HRV.12.3_1,0.36992840095465396,0.6745653683388908
2020,10,HRV.12.4_1,0.324582338902148,0.6267232789434035
2020,10,HRV.13.1_1,0.3842482100238664,0.6886858911440595
2020,10,HRV.13.10_1,0.324582338902148,0.6267232789434035
2020,10,HRV.13.12_1,0.4391408114558473,0.7388645433952034
2020,10,HRV.13.13_1,0.38902147971360385,0.6932937847056537
2020,10,HRV.13.15_1,0.38186157517899766,0.6863635946408754
2020,10,HRV.13.16_1,0.3627684964200478,0.6673339992119831
2020,10,HRV.13.18_1,0.33174224343675424,0.6346103511918754
2020,10,HRV.13.25_1,0.41527446300716,0.7177878962663103
2020,10,HRV.13.27_1,0.36754176610978523,0.6721677877990774
2020,10,HRV.13.30_1,0.45107398568019097,0.7489984219682535
2020,10,HRV.13.33_1,0.34606205250596667,0.6500005538314896
2020,10,HRV.13.35_1,0.3842482100238664,0.6886858911440595
2020,10,HRV.13.39_1,0.33174224343675424,0.6346103511918754
2020,10,HRV.13.40_1,0.38186157517899766,0.6863635946408754
2020,10,HRV.13.41_1,0.44630071599045346,0.7449764559936896
2020,10,HRV.13.5_1,0.5155131264916468,0.7993909870890019
2020,10,HRV.13.7_1,0.38186157517899766,0.6863635946408754
2020,10,HRV.13.9_1,0.45584725536992843,0.7529787981064022
2020,10,HRV.17.10_1,0.324582338902148,0.6267232789434035
2020,10,HRV.17.11_1,0.35322195704057285,0.6575093815310258
2020,10,HRV.17.16_1,0.31026252983293556,0.6105499018144195
2020,10,HRV.17.17_1,0.3579952267303103,0.6624481092328312
2020,10,HRV.17.2_1,0.3747016706443914,0.6793223391909509
2020,10,HRV.17.21_1,0.41050119331742246,0.7134389183642923
2020,10,HRV.17.23_1,0.3651551312649165,0.6697573609991252
2020,10,HRV.17.24_1,0.39618138424821003,0.7001150479399753
2020,10,HRV.17.26_1,0.33412887828162297,0.637210572454774
2020,10,HRV.17.27_1,0.3627684964200478,0.6673339992119831
2020,10,HRV.17.28_1,0.3389021479713604,0.6423684711923134
2020,10,HRV.17.6_1,0.34606205250596667,0.6500005538314896
2020,10,HRV.17.8_1,0.3651551312649165,0.6697573609991252
2020,10,HRV.18.10_1,0.3293556085918855,0.6319958030638428
2020,10,HRV.18.11_1,0.3269689737470167,0.6293668166989392
2020,10,HRV.18.2_1,0.36038186157517904,0.6648976124088511
2020,10,HRV.18.6_1,0.33412887828162297,0.637210572454774
2020,10,HRV.18.7_1,0.3937947494033413,0.6978532681298212
2020,10,HRV.2.10_1,0.3866348448687351,0.6909959281040653
2020,10,HRV.2.12_1,0.3579952267303103,0.6624481092328312
2020,10,HRV.2.15_1,0.3914081145584726,0.6955795390409355
2020,10,HRV.2.18_1,0.3842482100238664,0.6886858911440595
2020,10,HRV.2.21_1,0.3627684964200478,0.6673339992119831
2020,10,HRV.2.24_1,0.40095465393794755,0.7046030584498855
2020,10,HRV.2.26_1,0.32219570405727926,0.6240650748217696
2020,10,HRV.2.3_1,0.33412887828162297,0.637210572454774
2020,10,HRV.2.6_1,0.41050119331742246,0.7134389183642923
2020,10,HRV.2.7_1,0.3842482100238664,0.6886858911440595
2020,10,HRV.21.12_1,0.36754176610978523,0.6721677877990774
2020,10,HRV.21.13_1,0.4176610978520287,0.7199453867730691
2020,10,HRV.21.16_1,0.3293556085918855,0.6319958030638428
2020,10,HRV.21.2_1,0.4295942720763724,0.7305654871378354
2020,10,HRV.21.20_1,0.3484486873508354,0.6525170576433383
2020,10,HRV.21.21_1,0.3484486873508354,0.6525170576433383
2020,10,HRV.21.24_1,0.41050119331742246,0.7134389183642923
2020,10,HRV.21.26_1,0.4367541766109786,0.7368059519737065
2020,10,HRV.21.27_1,0.3937947494033413,0.6978532681298212
2020,10,HRV.21.8_1,0.3937947494033413,0.6978532681298212
2020,10,HRV.4.2_1,0.41288782816229125,0.7156190959035043
2020,10,HRV.5.10_1,0.42004773269689744,0.7220916338671224
2020,10,HRV.5.11_1,0.47732696897374705,0.7703872894523666
2020,10,HRV.5.12_1,0.42243436754176616,0.724226703130152
2020,10,HRV.5.2_1,0.4940334128878282,0.7833748795080498
2020,10,HRV.5.20_1,0.5035799522673031,0.7905862923448399
2020,10,HRV.5.23_1,0.5489260143198091,0.8228465067513461
2020,10,HRV.5.24_1,0.5966587112171838,0.8534517644124258
2020,10,HRV.5.30_1,0.5441527446300717,0.8196011842239997
2020,10,HRV.5.31_1,0.4534606205250597,0.7509937812062563
2020,10,HRV.5.32_1,0.4749403341288783,0.7684929876143132
2020,10,HRV.5.33_1,0.40095465393794755,0.7046030584498855
2020,10,HRV.5.34_1,0.4653937947494034,0.7608165181872788
2020,10,HRV.5.36_1,0.3794749403341289,0.6840289582961374
2020,10,HRV.5.37_1,0.3985680190930788,0.7023649534062887
2020,10,HRV.5.38_1,0.48926014319809075,0.7797123351570583
2020,10,HRV.5.40_1,0.4797136038186158,0.7722717634088704
2020,10,HRV.5.5_1,0.4916467780429595,0.78154838093429
2020,10,HRV.5.6_1,0.532219570405728,0.8113355779406775
2020,10,HRV.5.8_1,0.5178997613365155,0.8011244015778356
2020,10,HRV.5.9_1,0.42243436754176616,0.724226703130152
2020,10,HRV.6.1_1,0.3794749403341289,0.6840289582961374
2020,10,HRV.6.16_1,0.36992840095465396,0.6745653683388908
2020,10,HRV.6.18_1,0.3484486873508354,0.6525170576433383
2020,10,HRV.6.19_1,0.3556085918854416,0.6599853969718771
2020,10,HRV.6.20_1,0.3365155131264917,0.6397965764808171
2020,10,HRV.6.3_1,0.3579952267303103,0.6624481092328312
2020,10,HRV.6.5_1,0.33412887828162297,0.637210572454774
2020,10,HRV.6.6_1,0.405727923627685,0.7090441579954435
2020,10,HRV.6.7_1,0.35322195704057285,0.6575093815310258
2020,10,HRV.6.9_1,0.3651551312649165,0.6697573609991252
2020,10,HRV.7.1_1,0.39618138424821003,0.7001150479399753
2020,10,HRV.7.11_1,0.3866348448687351,0.6909959281040653
2020,10,HRV.7.12_1,0.3866348448687351,0.6909959281040653
2020,10,HRV.7.13_1,0.36992840095465396,0.6745653683388908
2020,10,HRV.7.16_1,0.3651551312649165,0.6697573609991252
2020,10,HRV.7.17_1,0.3436754176610979,0.64747035604874
2020,10,HRV.7.19_1,0.35322195704057285,0.6575093815310258
2020,10,HRV.7.2_1,0.3484486873508354,0.6525170576433383
2020,10,HRV.7.7_1,0.4033412887828163,0.7068294359966707
2020,10,HRV.7.8_1,0.3651551312649165,0.6697573609991252
2020,10,HRV.8.1_1,0.3747016706443914,0.6793223391909509
2020,10,HRV.8.10_1,0.43436754176610987,0.7347366188854708
2020,10,HRV.8.11_1,0.37708830548926014,0.6816819006763677
2020,10,HRV.8.13_1,0.45107398568019097,0.7489984219682535
2020,10,HRV.8.14_1,0.40811455847255373,0.711247295435579
2020,10,HRV.8.17_1,0.3723150357995227,0.6769501900695415
2020,10,HRV.8.18_1,0.3389021479713604,0.6423684711923134
2020,10,HRV.8.19_1,0.43198090692124114,0.7326564841786171
2020,10,HRV.8.20_1,0.41288782816229125,0.7156190959035043
2020,10,HRV.8.21_1,0.3436754176610979,0.64747035604874
2020,10,HRV.8.22_1,0.42004773269689744,0.7220916338671224
2020,10,HRV.8.23_1,0.39618138424821003,0.7001150479399753
2020,10,HRV.8.24_1,0.42004773269689744,0.7220916338671224
2020,10,HRV.8.26_1,0.44868735083532224,0.7469926654409934
2020,10,HRV.8.27_1,0.3842482100238664,0.6886858911440595
2020,10,HRV.8.29_1,0.324582338902148,0.6267232789434035
2020,10,HRV.8.31_1,0.3293556085918855,0.6319958030638428
2020,10,HRV.8.32_1,0.3269689737470167,0.6293668166989392
2020,10,HRV.8.4_1,0.3436754176610979,0.64747035604874
2020,10,HRV.8.6_1,0.3484486873508354,0.6525170576433383
2020,10,HRV.8.9_1,0.4033412887828163,0.7068294359966707
2020,10,HRV.9.12_1,0.3150357995226731,0.6160012863141285
2020,10,HRV.9.8_1,0.37708830548926014,0.6816819006763677
2020,10,HUN.1.2_1,0.3627684964200478,0.6673339992119831
2020,10,HUN.10.1_1,0.33174224343675424,0.6346103511918754
2020,10,HUN.10.2_1,0.34606205250596667,0.6500005538314896
2020,10,HUN.10.4_1,0.324582338902148,0.6267232789434035
2020,10,HUN.10.6_1,0.3794749403341289,0.6840289582961374
2020,10,HUN.11.1_1,0.31264916467780435,0.6132832290847511
2020,10,HUN.12.1_1,0.3365155131264917,0.6397965764808171
2020,10,HUN.12.2_1,0.3174224343675418,0.6187041982236232
2020,10,HUN.12.7_1,0.3723150357995227,0.6769501900695415
2020,10,HUN.13.4_1,0.31980906921241053,0.6213920874960337
2020,10,HUN.14.10_1,0.3579952267303103,0.6624481092328312
2020,10,HUN.14.11_1,0.33412887828162297,0.637210572454774
2020,10,HUN.14.12_1,0.3723150357995227,0.6769501900695415
2020,10,HUN.14.14_1,0.2768496420047733,0.570604837523516
2020,10,HUN.14.15_1,0.3054892601431981,0.6050369277902397
2020,10,HUN.14.2_1,0.3627684964200478,0.6673339992119831
2020,10,HUN.14.4_1,0.35322195704057285,0.6575093815310258
2020,10,HUN.14.5_1,0.3556085918854416,0.6599853969718771
2020,10,HUN.14.6_1,0.31026252983293556,0.6105499018144195
2020,10,HUN.14.7_1,0.3508353221957041,0.6550199674038827
2020,10,HUN.14.8_1,0.3651551312649165,0.6697573609991252
2020,10,HUN.14.9_1,0.3579952267303103,0.6624481092328312
2020,10,HUN.18.4_1,0.3174224343675418,0.6187041982236232
2020,10,HUN.18.7_1,0.31980906921241053,0.6213920874960337
2020,10,HUN.19.2_1,0.34606205250596667,0.6500005538314896
2020,10,HUN.2.2_1,0.33174224343675424,0.6346103511918754
2020,10,HUN.2.3_1,0.34128878281622915,0.6449263628420505
2020,10,HUN.2.4_1,0.34606205250596667,0.6500005538314896
2020,10,HUN.2.6_1,0.31026252983293556,0.6105499018144195
2020,10,HUN.2.8_1,0.3365155131264917,0.6397965764808171
2020,10,HUN.4.7_1,0.2863961813842482,0.5823477817508659
2020,10,HUN.5.1_1,0.3031026252983294,0.602257020970315
2020,10,HUN.7.8_1,0.28162291169451076,0.5765105121199403
2020,10,HUN.8.6_1,0.31026252983293556,0.6105499018144195
2020,10,HUN.9.9_1,0.34128878281622915,0.6449263628420505
2020,10,ITA.10.1_1,0.29832935560859186,0.5966497008546522
2020,10,ITA.10.12_1,0.3174224343675418,0.6187041982236232
2020,10,ITA.20.1_1,0.26730310262529833,0.5585830915594758
2020,10,ITA.20.4_1,0.31026252983293556,0.6105499018144195
2020,10,ITA.20.7_1,0.3436754176610979,0.64747035604874
2020,10,ITA.7.1_1,0.3627684964200478,0.6673339992119831
2020,10,ITA.7.2_1,0.30787589498806683,0.6078011776965274
2020,10,ITA.7.4_1,0.2911694510739857,0.5881178842213393
2020,10,LIE.10_1,0.1766109785202864,0.42797747598108393
2020,10,LIE.7_1,0.2100238663484487,0.47992397336553194
2020,10,LIE.9_1,0.17899761336515513,0.4318601708102195
2020,10,LUX.1.1_1,0.2768496420047733,0.570604837523516
2020,10,LUX.1.2_1,0.288782816229117,0.5852411532397419
2020,10,LUX.1.3_1,0.27207637231503584,0.5646294745019887
2020,10,LUX.1.4_1,0.26730310262529833,0.5585830915594758
2020,10,LUX.1.5_1,0.3150357995226731,0.6160012863141285
2020,10,LUX.2.1_1,0.2911694510739857,0.5881178842213393
2020,10,LUX.2.2_1,0.2577565632458234,0.546271684299001
2020,10,LUX.2.3_1,0.24105011933174222,0.523993957242514
2020,10,LUX.3.1_1,0.2840095465393795,0.5794376191500978
2020,10,LUX.3.2_1,0.2935560859188544,0.5909781226537614
2020,10,LUX.3.3_1,0.2935560859188544,0.5909781226537614
2020,10,LUX.3.4_1,0.26252983293556087,0.5524643066187649
2020,10,NLD.2.5_1,0.3174224343675418,0.6187041982236232
2020,10,NLD.7.32_2,0.32219570405727926,0.6240650748217696
2020,10,ROU.14.27_1,0.26968973747016706,0.5616152456841805
2020,10,ROU.22.35_1,0.2911694510739857,0.5881178842213393
2020,10,ROU.29.85_1,0.2863961813842482,0.5823477817508659
2020,10,ROU.8.37_1,0.23627684964200477,0.5174497204750234
2020,10,SRB.5.6_1,0.31980906921241053,0.6213920874960337
2020,10,SVN.1.1_1,0.23627684964200477,0.5174497204750234
2020,10,SVN.1.10_1,0.2100238663484487,0.47992397336553194
2020,10,SVN.1.11_1,0.24821002386634844,0.5336589017815324
2020,10,SVN.1.12_1,0.3365155131264917,0.6397965764808171
2020,10,SVN.1.17_1,0.21957040572792363,0.4938802060136984
2020,10,SVN.1.7_1,0.27446300715990457,0.5676259491295379
2020,10,SVN.1.9_1,0.27923627684964203,0.5735663045614667
2020,10,SVN.10.1_1,0.36038186157517904,0.6648976124088511
2020,10,SVN.10.11_1,0.26730310262529833,0.5585830915594758
2020,10,SVN.10.12_1,0.27446300715990457,0.5676259491295379
2020,10,SVN.10.14_1,0.3579952267303103,0.6624481092328312
2020,10,SVN.10.15_1,0.3293556085918855,0.6319958030638428
2020,10,SVN.10.19_1,0.31026252983293556,0.6105499018144195
2020,10,SVN.10.2_1,0.27446300715990457,0.5676259491295379
2020,10,SVN.10.21_1,0.3054892601431981,0.6050369277902397
2020,10,SVN.10.22_1,0.2840095465393795,0.5794376191500978
2020,10,SVN.10.25_1,0.3150357995226731,0.6160012863141285
2020,10,SVN.10.28_1,0.33412887828162297,0.637210572454774
2020,10,SVN.10.29_1,0.29594272076372313,0.5938220139128879
2020,10,SVN.10.3_1,0.3293556085918855,0.6319958030638428
2020,10,SVN.10.31_1,0.31980906921241053,0.6213920874960337
2020,10,SVN.10.4_1,0.30071599045346065,0.5994613238753876
2020,10,SVN.10.5_1,0.29594272076372313,0.5938220139128879
2020,10,SVN.10.9_1,0.2386634844868735,0.5207320787287348
2020,10,SVN.2.1_1,0.31980906921241053,0.6213920874960337
2020,10,SVN.2.10_1,0.36038186157517904,0.6648976124088511
2020,10,SVN.2.5_1,0.3054892601431981,0.6050369277902397
2020,10,SVN.2.6_1,0.3914081145584726,0.6955795390409355
2020,10,SVN.2.9_1,0.3985680190930788,0.7023649534062887
2020,10,SVN.3.11_1,0.324582338902148,0.6267232789434035
2020,10,SVN.3.2_1,0.3293556085918855,0.6319958030638428
2020,10,SVN.3.3_1,0.43436754176610987,0.7347366188854708
2020,10,SVN.3.7_1,0.3794749403341289,0.6840289582961374
2020,10,SVN.3.8_1,0.3174224343675418,0.6187041982236232
2020,10,SVN.4.10_1,0.3174224343675418,0.6187041982236232
2020,10,SVN.4.11_1,0.3150357995226731,0.6160012863141285
2020,10,SVN.4.12_1,0.3174224343675418,0.6187041982236232
2020,10,SVN.4.3_1,0.25059665871121717,0.5368410267232921
2020,10,SVN.5.1_1,0.3389021479713604,0.6423684711923134
2020,10,SVN.7.12_1,0.33412887828162297,0.637210572454774
2020,10,SVN.7.14_1,0.31264916467780435,0.6132832290847511
2020,10,SVN.7.18_1,0.3389021479713604,0.6423684711923134
2020,10,SVN.7.19_1,0.3054892601431981,0.6050369277902397
2020,10,SVN.7.20_1,0.3556085918854416,0.6599853969718771
2020,10,SVN.7.21_1,0.28162291169451076,0.5765105121199403
2020,10,SVN.7.24_1,0.32219570405727926,0.6240650748217696
2020,10,SVN.7.5_1,0.324582338902148,0.6267232789434035
2020,10,SVN.7.6_1,0.2935560859188544,0.5909781226537614
2020,10,SVN.7.7_1,0.288782816229117,0.5852411532397419
2020,10,SVN.7.8_1,0.32219570405727926,0.6240650748217696
2020,10,SVN.7.9_1,0.33412887828162297,0.637210572454774
2020,10,SVN.8.10_1,0.3556085918854416,0.6599853969718771
2020,10,SVN.8.14_1,0.29832935560859186,0.5966497008546522
2020,10,SVN.8.15_1,0.36038186157517904,0.6648976124088511
2020,10,SVN.8.16_1,0.3794749403341289,0.6840289582961374
2020,10,SVN.8.17_1,0.40811455847255373,0.711247295435579
2020,10,SVN.8.20_1,0.31980906921241053,0.6213920874960337
2020,10,SVN.8.21_1,0.3723150357995227,0.6769501900695415
2020,10,SVN.8.22_1,0.3651551312649165,0.6697573609991252
2020,10,SVN.8.23_1,0.3365155131264917,0.6397965764808171
2020,10,SVN.8.24_1,0.31026252983293556,0.6105499018144195
2020,10,SVN.8.28_1,0.3556085918854416,0.6599853969718771
2020,10,SVN.8.3_1,0.3627684964200478,0.6673339992119831
2020,10,SVN.8.30_1,0.3579952267303103,0.6624481092328312
2020,10,SVN.8.31_1,0.3054892601431981,0.6050369277902397
2020,10,SVN.8.4_1,0.38186157517899766,0.6863635946408754
2020,10,SVN.8.5_1,0.31264916467780435,0.6132832290847511
2020,10,SVN.8.7_1,0.288782816229117,0.5852411532397419
2020,10,SVN.8.8_1,0.3556085918854416,0.6599853969718771
2020,10,SVN.8.9_1,0.4033412887828163,0.7068294359966707
2020,10,SVN.9.1_1,0.33174224343675424,0.6346103511918754
2020,10,SVN.9.10_1,0.3747016706443914,0.6793223391909509
2020,10,SVN.9.11_1,0.3484486873508354,0.6525170576433383
2020,10,SVN.9.14_1,0.3747016706443914,0.6793223391909509
2020,10,SVN.9.15_1,0.3508353221957041,0.6550199674038827
2020,10,SVN.9.16_1,0.3747016706443914,0.6793223391909509
2020,10,SVN.9.17_1,0.30071599045346065,0.5994613238753876
2020,10,SVN.9.18_1,0.36754176610978523,0.6721677877990774
2020,10,SVN.9.19_1,0.3293556085918855,0.6319958030638428
2020,10,SVN.9.23_1,0.33174224343675424,0.6346103511918754
2020,10,SVN.9.24_1,0.3914081145584726,0.6955795390409355
2020,10,SVN.9.25_1,0.37708830548926014,0.6816819006763677
2020,10,SVN.9.26_1,0.3914081145584726,0.6955795390409355
2020,10,SVN.9.3_1,0.3866348448687351,0.6909959281040653
2020,10,SVN.9.4_1,0.3747016706443914,0.6793223391909509
2020,10,SVN.9.6_1,0.33174224343675424,0.6346103511918754
2020,10,SVN.9.7_1,0.3627684964200478,0.6673339992119831
2020,10,ALB.1.1_1,0,0
2020,10,ALB.1.2_1,0,0
2020,10,ALB.1.3_1,0,0
2020,10,ALB.10.1_1,0,0
2020,10,ALB.10.2_1,0,0
2020,10,ALB.10.3_1,0,0
2020,10,ALB.11.1_1,0,0
2020,10,ALB.11.2_1,0,0
2020,10,ALB.12.1_1,0,0
2020,10,ALB.12.2_1,0,0
2020,10,ALB.12.3_1,0,0
2020,10,ALB.2.1_1,0,0
2020,10,ALB.2.2_1,0,0
2020,10,ALB.2.3_1,0,0
2020,10,ALB.3.1_1,0,0
2020,10,ALB.3.2_1,0,0
2020,10,ALB.4.1_1,0,0
2020,10,ALB.4.2_1,0,0
2020,10,ALB.4.3_1,0,0
2020,10,ALB.4.4_1,0,0
2020,10,ALB.5.1_1,0,0
2020,10,ALB.5.2_1,0,0
2020,10,ALB.5.3_1,0,0
2020,10,ALB.6.1_1,0,0
2020,10,ALB.6.2_1,0,0
2020,10,ALB.6.3_1,0,0
2020,10,ALB.7.1_1,0,0
2020,10,ALB.7.2_1,0,0
2020,10,ALB.7.3_1,0,0
2020,10,ALB.7.4_1,0,0
2020,10,ALB.8.1_1,0,0
2020,10,ALB.8.2_1,0,0
2020,10,ALB.8.3_1,0,0
2020,10,ALB.9.1_1,0,0
2020,10,ALB.9.2_1,0,0
2020,10,ALB.9.3_1,0,0
2020,10,BEL.1.1_1,0,0
2020,10,BEL.2.1_1,0,0
2020,10,BEL.2.2_1,0,0
2020,10,BEL.2.3_1,0,0
2020,10,BEL.2.4_1,0,0
2020,10,BEL.2.5_1,0,0
2020,10,BEL.3.1_1,0,0
2020,10,BEL.3.2_1,0,0
2020,10,BEL.3.4_1,0,0
2020,10,BGR.1.1_1,0,0
2020,10,BGR.1.10_1,0,0
2020,10,BGR.1.2_1,0,0
2020,10,BGR.1.5_1,0,0
2020,10,BGR.1.9_1,0,0
2020,10,BGR.10.11_1,0,0
2020,10,BGR.10.7_1,0,0
2020,10,BGR.11.10_1,0,0
2020,10,BGR.11.7_1,0,0
2020,10,BGR.11.8_1,0,0
2020,10,BGR.12.2_1,0,0
2020,10,BGR.13.4_1,0,0
2020,10,BGR.13.6_1,0,0
2020,10,BGR.14.10_1,0,0
2020,10,BGR.14.11_1,0,0
2020,10,BGR.14.14_1,0,0
2020,10,BGR.14.4_1,0,0
2020,10,BGR.14.8_1,0,0
2020,10,BGR.16.3_1,0,0
2020,10,BGR.16.4_1,0,0
2020,10,BGR.18.6_1,0,0
2020,10,BGR.2.1_1,0,0
2020,10,BGR.2.2_1,0,0
2020,10,BGR.2.3_1,0,0
2020,10,BGR.20.6_1,0,0
2020,10,BGR.21.1_1,0,0
2020,10,BGR.21.11_1,0,0
2020,10,BGR.21.16_1,0,0
2020,10,BGR.21.5_1,0,0
2020,10,BGR.21.6_1,0,0
2020,10,BGR.22.6_1,0,0
2020,10,BGR.22.7_1,0,0
2020,10,BGR.24.2_1,0,0
2020,10,BGR.24.3_1,0,0
2020,10,BGR.24.6_1,0,0
2020,10,BGR.24.9_1,0,0
2020,10,BGR.25.2_1,0,0
2020,10,BGR.25.3_1,0,0
2020,10,BGR.25.4_1,0,0
2020,10,BGR.26.6_1,0,0
2020,10,BGR.27.1_1,0,0
2020,10,BGR.28.5_1,0,0
2020,10,BGR.3.3_1,0,0
2020,10,BGR.6.2_1,0,0
2020,10,BGR.6.5_1,0,0
2020,10,BGR.6.6_1,0,0
2020,10,BGR.7.7_1,0,0
2020,10,BGR.7.8_1,0,0
2020,10,BGR.8.1_1,0,0
2020,10,BLR.1.16_1,0,0
2020,10,BLR.1.2_1,0,0
2020,10,BLR.1.6_1,0,0
2020,10,BLR.2.12_1,0,0
2020,10,BLR.2.16_1,0,0
2020,10,BLR.2.3_1,0,0
2020,10,BLR.2.7_1,0,0
2020,10,BLR.3.15_1,0,0
2020,10,BLR.3.17_1,0,0
2020,10,BLR.3.8_1,0,0
2020,10,BLR.3.9_1,0,0
2020,10,BLR.4.18_1,0,0
2020,10,BLR.4.5_1,0,0
2020,10,BLR.4.6_1,0,0
2020,10,BLR.4.7_1,0,0
2020,10,BLR.5.16_1,0,0
2020,10,BLR.5.17_1,0,0
2020,10,BLR.5.20_1,0,0
2020,10,BLR.5.4_1,0,0
2020,10,BLR.5.5_1,0,0
2020,10,BLR.6.11_1,0,0
2020,10,BLR.6.15_1,0,0
2020,10,BLR.6.16_1,0,0
2020,10,BLR.6.17_1,0,0
2020,10,BLR.6.19_1,0,0
2020,10,BLR.6.3_1,0,0
2020,10,BLR.6.8_1,0,0
2020,10,CZE.1.1_1,0,0
2020,10,CZE.1.6_1,0,0
2020,10,CZE.10.3_1,0,0
2020,10,CZE.11.10_1,0,0
2020,10,CZE.11.12_1,0,0
2020,10,CZE.11.16_1,0,0
2020,10,CZE.11.18_1,0,0
2020,10,CZE.11.2_1,0,0
2020,10,CZE.11.20_1,0,0
2020,10,CZE.11.21_1,0,0
2020,10,CZE.11.22_1,0,0
