year,month,gid_3,se,est
2018,08,CHE.19.6.1_1,0.07315456500411643,0.10792951541850228
2018,08,CHE.19.6.2_1,0.06719769336780461,0.09030837004405293
2018,08,CHE.19.6.3_1,0.06228031673886537,0.07709251101321592
2018,08,CHE.19.6.4_1,0.06560653952169301,0.08590308370044059
2018,08,CHE.19.6.5_1,0.07524176494401373,0.11453744493392079
2018,08,CHE.19.6.6_1,0.07172135948036337,0.10352422907488994
2018,08,CHE.19.6.7_1,0.06640774694598689,0.08810572687224676
2018,08,CHE.19.6.8_1,0.06228031673886537,0.07709251101321592
2018,08,CHE.19.6.9_1,0.06396864321205692,0.08149779735682826
2018,08,CHE.19.7.1_1,0.07524176494401373,0.11453744493392079
2018,08,CHE.19.8.1_1,0.0631310337884797,0.07929515418502209
2018,08,CHE.19.8.2_1,0.05290849961426856,0.055066079295154224
2018,08,CHE.19.8.3_1,0.09936632453754542,0.2092511013215858
2018,08,CHE.19.8.4_1,0.0695037789689903,0.09691629955947144
2018,08,CHE.19.8.5_1,0.06396864321205692,0.08149779735682826
2018,08,CHE.19.8.6_1,0.054927702765736906,0.059471365638766566
2018,08,CHE.19.8.7_1,0.0631310337884797,0.07929515418502209
2018,08,CHE.19.8.8_1,0.04380809349767036,0.03744493392070487
2018,08,CHE.19.8.9_1,0.06719769336780461,0.09030837004405293
2018,08,CHE.19.9.10_1,0.0631310337884797,0.07929515418502209
2018,08,CHE.19.9.11_1,0.0587348507060611,0.068281938325991
2018,08,CHE.19.9.12_1,0.06560653952169301,0.08590308370044059
2018,08,CHE.19.9.1_1,0.06396864321205692,0.08149779735682826
2018,08,CHE.19.9.2_1,0.07315456500411643,0.10792951541850228
2018,08,CHE.19.9.3_1,0.05590688330237995,0.06167400881057273
2018,08,CHE.19.9.4_1,0.06719769336780461,0.09030837004405293
2018,08,CHE.19.9.5_1,0.05780955525479333,0.06607929515418506
2018,08,CHE.19.9.6_1,0.06874535047708687,0.09471365638766527
2018,08,CHE.19.9.7_1,0.0765941466296556,0.11894273127753313
2018,08,CHE.19.9.8_1,0.07791716535066029,0.12334801762114546
2018,08,CHE.19.9.9_1,0.072442299361535,0.10572687224669611
2018,08,CHE.2.1.10_1,0.08110560110795828,0.13436123348017606
2018,08,CHE.2.1.11_1,0.072442299361535,0.10572687224669611
2018,08,CHE.2.1.12_1,0.0759217234285909,0.11674008810572696
2018,08,CHE.2.1.13_1,0.07099148109257379,0.10132158590308378
2018,08,CHE.2.1.14_1,0.072442299361535,0.10572687224669611
2018,08,CHE.2.1.15_1,0.06719769336780461,0.09030837004405293
2018,08,CHE.2.1.16_1,0.07791716535066029,0.12334801762114546
2018,08,CHE.2.1.17_1,0.0695037789689903,0.09691629955947144
2018,08,CHE.2.1.19_1,0.07725923129674156,0.1211453744493393
2018,08,CHE.2.1.20_1,0.06719769336780461,0.09030837004405293
2018,08,CHE.2.1.2_1,0.06640774694598689,0.08810572687224676
2018,08,CHE.2.1.3_1,0.07524176494401373,0.11453744493392079
2018,08,CHE.2.1.4_1,0.07725923129674156,0.1211453744493393
2018,08,CHE.2.1.5_1,0.06053734090722307,0.07268722466960358
2018,08,CHE.2.1.6_1,0.07856812843056249,0.12555066079295163
2018,08,CHE.2.1.7_1,0.06228031673886537,0.07709251101321592
2018,08,CHE.2.1.8_1,0.07172135948036337,0.10352422907488994
2018,08,CHE.2.1.9_1,0.08110560110795828,0.13436123348017606
2018,08,CHE.20.1.10_1,0.051866108406258514,0.052863436123348054
2018,08,CHE.20.1.1_1,0.07172135948036337,0.10352422907488994
2018,08,CHE.20.1.2_1,0.05392861740056804,0.057268722466960395
2018,08,CHE.20.1.3_1,0.05686718722718064,0.06387665198237891
2018,08,CHE.20.1.4_1,0.03981581492829427,0.030837004405286365
2018,08,CHE.20.1.5_1,0.05392861740056804,0.057268722466960395
2018,08,CHE.20.1.6_1,0.06479365335170724,0.08370044052863443
2018,08,CHE.20.1.7_1,0.03838693048507996,0.028634361233480198
2018,08,CHE.20.1.8_1,0.04505522161259934,0.039647577092511044
2018,08,CHE.20.1.9_1,0.04626626466769009,0.041850220264317214
2018,08,CHE.20.2.1_1,0.05290849961426856,0.055066079295154224
2018,08,CHE.20.2.2_1,0.0587348507060611,0.068281938325991
2018,08,CHE.20.2.3_1,0.05780955525479333,0.06607929515418506
2018,08,CHE.20.2.4_1,0.09297825700788215,0.1806167400881056
2018,08,CHE.20.2.5_1,0.06228031673886537,0.07709251101321592
2018,08,CHE.20.2.6_1,0.06874535047708687,0.09471365638766527
2018,08,CHE.20.2.7_1,0.06560653952169301,0.08590308370044059
2018,08,CHE.20.3.1_1,0.05080007267777244,0.05066079295154189
2018,08,CHE.20.4.1_1,0.03838693048507996,0.028634361233480198
2018,08,CHE.20.4.2_1,0.05080007267777244,0.05066079295154189
2018,08,CHE.20.4.3_1,0.05686718722718064,0.06387665198237891
2018,08,CHE.20.5.10_1,0.05392861740056804,0.057268722466960395
2018,08,CHE.20.5.11_1,0.05686718722718064,0.06387665198237891
2018,08,CHE.20.5.1_1,0.0587348507060611,0.068281938325991
2018,08,CHE.20.5.2_1,0.05290849961426856,0.055066079295154224
2018,08,CHE.20.5.3_1,0.05080007267777244,0.05066079295154189
2018,08,CHE.20.5.4_1,0.05290849961426856,0.055066079295154224
2018,08,CHE.20.5.5_1,0.05780955525479333,0.06607929515418506
2018,08,CHE.20.5.6_1,0.06560653952169301,0.08590308370044059
2018,08,CHE.20.5.7_1,0.0587348507060611,0.068281938325991
2018,08,CHE.20.5.8_1,0.07025238560222359,0.09911894273127761
2018,08,CHE.20.5.9_1,0.05686718722718064,0.06387665198237891
2018,08,CHE.20.6.10_1,0.048590808688710456,0.04625550660792955
2018,08,CHE.20.6.11_1,0.0631310337884797,0.07929515418502209
2018,08,CHE.20.6.1_1,0.051866108406258514,0.052863436123348054
2018,08,CHE.20.6.2_1,0.06719769336780461,0.09030837004405293
2018,08,CHE.20.6.3_1,0.03981581492829427,0.030837004405286365
2018,08,CHE.20.6.4_1,0.03838693048507996,0.028634361233480198
2018,08,CHE.20.6.5_1,0.05780955525479333,0.06607929515418506
2018,08,CHE.20.6.6_1,0.042521705402315584,0.0352422907488987
2018,08,CHE.20.6.7_1,0.054927702765736906,0.059471365638766566
2018,08,CHE.20.6.8_1,0.05964386816136313,0.0704845814977974
2018,08,CHE.20.6.9_1,0.054927702765736906,0.059471365638766566
2018,08,CHE.20.7.10_1,0.0695037789689903,0.09691629955947144
2018,08,CHE.20.7.11_1,0.05686718722718064,0.06387665198237891
2018,08,CHE.20.7.12_1,0.05686718722718064,0.06387665198237891
2018,08,CHE.20.7.13_1,0.05392861740056804,0.057268722466960395
2018,08,CHE.20.7.14_1,0.0695037789689903,0.09691629955947144
2018,08,CHE.20.7.15_1,0.05780955525479333,0.06607929515418506
2018,08,CHE.20.7.1_1,0.05964386816136313,0.0704845814977974
2018,08,CHE.20.7.2_1,0.06396864321205692,0.08149779735682826
2018,08,CHE.20.7.3_1,0.06228031673886537,0.07709251101321592
2018,08,CHE.20.7.4_1,0.06396864321205692,0.08149779735682826
2018,08,CHE.20.7.5_1,0.06053734090722307,0.07268722466960358
2018,08,CHE.20.7.6_1,0.07315456500411643,0.10792951541850228
2018,08,CHE.20.7.7_1,0.06053734090722307,0.07268722466960358
2018,08,CHE.20.7.8_1,0.06560653952169301,0.08590308370044059
2018,08,CHE.20.7.9_1,0.07921229239809366,0.12775330396475781
2018,08,CHE.20.8.10_1,0.04744398603744794,0.04405286343612338
2018,08,CHE.20.8.11_1,0.061415947375784416,0.07488986784140975
2018,08,CHE.20.8.12_1,0.07315456500411643,0.10792951541850228
2018,08,CHE.20.8.13_1,0.05080007267777244,0.05066079295154189
2018,08,CHE.20.8.1_1,0.0695037789689903,0.09691629955947144
2018,08,CHE.20.8.2_1,0.05964386816136313,0.0704845814977974
2018,08,CHE.20.8.3_1,0.054927702765736906,0.059471365638766566
2018,08,CHE.20.8.4_1,0.051866108406258514,0.052863436123348054
2018,08,CHE.20.8.5_1,0.05080007267777244,0.05066079295154189
2018,08,CHE.20.8.6_1,0.05290849961426856,0.055066079295154224
2018,08,CHE.20.8.7_1,0.054927702765736906,0.059471365638766566
2018,08,CHE.20.8.8_1,0.04626626466769009,0.041850220264317214
2018,08,CHE.20.8.9_1,0.08294324935116709,0.1409691629955948
2018,08,CHE.20.9.1_1,0.05290849961426856,0.055066079295154224
2018,08,CHE.20.9.2_1,0.05964386816136313,0.0704845814977974
2018,08,CHE.20.9.3_1,0.05290849961426856,0.055066079295154224
2018,08,CHE.20.9.4_1,0.05964386816136313,0.0704845814977974
2018,08,CHE.20.9.5_1,0.04744398603744794,0.04405286343612338
2018,08,CHE.20.9.6_1,0.05590688330237995,0.06167400881057273
2018,08,CHE.20.9.7_1,0.05964386816136313,0.0704845814977974
2018,08,CHE.20.9.8_1,0.05392861740056804,0.057268722466960395
2018,08,CHE.21.1.10_1,0.09450899471553903,0.18722466960352413
2018,08,CHE.21.1.11_1,0.11688164354658871,0.3039647577092511
2018,08,CHE.21.1.12_1,0.16648598696102826,0.8964757709251101
2018,08,CHE.21.1.13_1,0.090344006596843,0.16960352422907476
2018,08,CHE.21.1.14_1,0.09794673682041619,0.2026431718061673
2018,08,CHE.21.1.15_1,0.1540852929227944,0.6431718061674007
2018,08,CHE.21.1.16_1,0.09087949301938303,0.17180616740088095
2018,08,CHE.21.1.17_1,0.072442299361535,0.10572687224669611
2018,08,CHE.21.1.18_1,0.16736832833200327,0.9295154185022023
2018,08,CHE.21.1.19_1,0.09600456606737132,0.19383259911894263
2018,08,CHE.21.1.1_1,0.10518345658221138,0.237885462555066
2018,08,CHE.21.1.2_1,0.0964955588260901,0.19603524229074878
2018,08,CHE.21.1.3_1,0.0817241472594542,0.13656387665198247
2018,08,CHE.21.1.4_1,0.09297825700788215,0.1806167400881056
2018,08,CHE.21.1.5_1,0.08531306526661493,0.14977973568281924
2018,08,CHE.21.1.6_1,0.10121226094865358,0.2180616740088105
2018,08,CHE.21.1.7_1,0.10475403296616952,0.23568281938325983
2018,08,CHE.21.1.8_1,0.09245989563271265,0.17841409691629945
2018,08,CHE.21.1.9_1,0.07856812843056249,0.12555066079295163
2018,08,CHE.21.2.1_1,0.07025238560222359,0.09911894273127761
2018,08,CHE.21.2.2_1,0.06797677137482516,0.0925110132158591
2018,08,CHE.21.2.3_1,0.08354406781078527,0.14317180616740074
2018,08,CHE.21.2.4_1,0.07315456500411643,0.10792951541850228
2018,08,CHE.21.2.5_1,0.08110560110795828,0.13436123348017606
2018,08,CHE.21.3.10_1,0.08048087431161534,0.1321585903083699
2018,08,CHE.21.3.11_1,0.12232033890654603,0.3392070484581498
2018,08,CHE.21.3.12_1,0.0892595374188806,0.16519823788546242
2018,08,CHE.21.3.13_1,0.0892595374188806,0.16519823788546242
2018,08,CHE.21.3.14_1,0.09141058630175318,0.1740088105726871
2018,08,CHE.21.3.15_1,0.07856812843056249,0.12555066079295163
2018,08,CHE.21.3.16_1,0.08703424476447641,0.15638766519823777
2018,08,CHE.21.3.17_1,0.07385840736285368,0.11013215859030845
2018,08,CHE.21.3.18_1,0.11897925963275936,0.3171806167400881
2018,08,CHE.21.3.1_1,0.06719769336780461,0.09030837004405293
2018,08,CHE.21.3.2_1,0.11897925963275936,0.3171806167400881
2018,08,CHE.21.3.3_1,0.10075565725138323,0.2158590308370043
2018,08,CHE.21.3.4_1,0.08646565346885776,0.15418502202643183
2018,08,CHE.21.3.5_1,0.11283975020383633,0.2797356828193832
2018,08,CHE.21.3.6_1,0.11169044709375758,0.27312775330396494
2018,08,CHE.21.3.7_1,0.1124589754605212,0.27753303964757703
2018,08,CHE.21.3.8_1,0.11434012687856109,0.2885462555066079
2018,08,CHE.21.3.9_1,0.11616611336613283,0.29955947136563876
2018,08,CHE.21.4.10_1,0.08048087431161534,0.1321585903083699
2018,08,CHE.21.4.11_1,0.11207588237563217,0.2753303964757709
2018,08,CHE.21.4.12_1,0.1493805328798826,0.5814977973568282
2018,08,CHE.21.4.13_1,0.08646565346885776,0.15418502202643183
2018,08,CHE.21.4.14_1,0.16333829611648865,0.8083700440528633
2018,08,CHE.21.4.15_1,0.16679783327568262,0.9074889867841407
2018,08,CHE.21.4.16_1,0.08759783448652987,0.15859030837004393
2018,08,CHE.21.4.17_1,0.12264429110602862,0.34140969162995594
2018,08,CHE.21.4.18_1,0.10029582983882519,0.21365638766519815
2018,08,CHE.21.4.19_1,0.11863465276198613,0.31497797356828194
2018,08,CHE.21.4.1_1,0.090344006596843,0.16960352422907476
2018,08,CHE.21.4.20_1,0.08110560110795828,0.13436123348017606
2018,08,CHE.21.4.21_1,0.09550984688234823,0.19162995594713647
2018,08,CHE.21.4.22_1,0.08413923123547536,0.14537444933920715
2018,08,CHE.21.4.23_1,0.12360547929378904,0.34801762114537443
2018,08,CHE.21.4.24_1,0.10645486256991163,0.2444933920704845
2018,08,CHE.21.4.25_1,0.16388579796751593,0.8215859030837003
2018,08,CHE.21.4.26_1,0.15768599276464082,0.698237885462555
2018,08,CHE.21.4.27_1,0.16352380965775692,0.8127753303964756
2018,08,CHE.21.4.28_1,0.15659265845688639,0.6806167400881055
2018,08,CHE.21.4.29_1,0.11897925963275936,0.3171806167400881
2018,08,CHE.21.4.2_1,0.1219945850954245,0.3370044052863436
2018,08,CHE.21.4.30_1,0.1085196191327484,0.25550660792951513
2018,08,CHE.21.4.31_1,0.1490156770398123,0.5770925110132158
2018,08,CHE.21.4.32_1,0.149920406720858,0.5881057268722466
2018,08,CHE.21.4.33_1,0.15080067150405455,0.5991189427312775
2018,08,CHE.21.4.34_1,0.1254810651282287,0.3612334801762115
2018,08,CHE.21.4.35_1,0.11130264528218042,0.2709251101321583
2018,08,CHE.21.4.36_1,0.0964955588260901,0.19603524229074878
2018,08,CHE.21.4.37_1,0.16361543468750542,0.8149779735682818
2018,08,CHE.21.4.38_1,0.09297825700788215,0.1806167400881056
2018,08,CHE.21.4.39_1,0.1310357222700996,0.40308370044052866
2018,08,CHE.21.4.3_1,0.11434012687856109,0.2885462555066079
2018,08,CHE.21.4.40_1,0.1615311710227785,0.7687224669603523
2018,08,CHE.21.4.4_1,0.15499933034078264,0.6563876651982379
2018,08,CHE.21.4.5_1,0.14151264358387916,0.4955947136563878
2018,08,CHE.21.4.6_1,0.14693691023615205,0.552863436123348
2018,08,CHE.21.4.7_1,0.10166568436595988,0.22026431718061665
2018,08,CHE.21.4.8_1,0.08233665206071455,0.13876651982378865
2018,08,CHE.21.4.9_1,0.12729655207773766,0.3744493392070485
2018,08,CHE.21.5.10_1,0.15469822079381898,0.6519823788546255
2018,08,CHE.21.5.11_1,0.13898607593559142,0.47136563876651966
2018,08,CHE.21.5.12_1,0.1310357222700996,0.40308370044052866
2018,08,CHE.21.5.13_1,0.13922178320755652,0.47356828193832584
2018,08,CHE.21.5.14_1,0.10344840720594241,0.22907488986784133
2018,08,CHE.21.5.15_1,0.13945626858657245,0.47577092511013175
2018,08,CHE.21.5.16_1,0.090344006596843,0.16960352422907476
2018,08,CHE.21.5.17_1,0.14015245453565325,0.4823788546255505
2018,08,CHE.21.5.18_1,0.07921229239809366,0.12775330396475781
2018,08,CHE.21.5.19_1,0.14283093973899916,0.5088105726872245
2018,08,CHE.21.5.1_1,0.07856812843056249,0.12555066079295163
2018,08,CHE.21.5.20_1,0.14239608986975177,0.5044052863436125
2018,08,CHE.21.5.21_1,0.14534637685430812,0.5352422907488986
2018,08,CHE.21.5.22_1,0.1206732607207566,0.32819383259911894
2018,08,CHE.21.5.23_1,0.1124589754605212,0.27753303964757703
2018,08,CHE.21.5.24_1,0.09550984688234823,0.19162995594713647
2018,08,CHE.21.5.25_1,0.13680867243320316,0.45154185022026416
2018,08,CHE.21.5.26_1,0.138749140543416,0.46916299559471325
2018,08,CHE.21.5.27_1,0,0
2018,08,CHE.21.5.28_1,0.08472885879380766,0.14757709251101309
2018,08,CHE.21.5.29_1,0.0765941466296556,0.11894273127753313
2018,08,CHE.21.5.2_1,0.08472885879380766,0.14757709251101309
2018,08,CHE.21.5.30_1,0.1606471519567259,0.7511013215859029
2018,08,CHE.21.5.31_1,0.14195667200235862,0.4999999999999999
2018,08,CHE.21.5.32_1,0.14151264358387916,0.4955947136563878
2018,08,CHE.21.5.33_1,0.090344006596843,0.16960352422907476
2018,08,CHE.21.5.34_1,0.08110560110795828,0.13436123348017606
2018,08,CHE.21.5.35_1,0.14061057992658155,0.48678414096916284
2018,08,CHE.21.5.36_1,0.0765941466296556,0.11894273127753313
2018,08,CHE.21.5.37_1,0.13945626858657245,0.47577092511013175
2018,08,CHE.21.5.38_1,0.13656039091999767,0.44933920704845776
2018,08,CHE.21.5.39_1,0.14061057992658155,0.48678414096916284
2018,08,CHE.21.5.3_1,0.16006884532696972,0.7400881057268723
2018,08,CHE.21.5.40_1,0.1408378606567529,0.488986784140969
2018,08,CHE.21.5.41_1,0.1521592635557287,0.6167400881057268
2018,08,CHE.21.5.42_1,0.13680867243320316,0.45154185022026416
2018,08,CHE.21.5.43_1,0,0
2018,08,CHE.21.5.44_1,0.13631081467216818,0.44713656387665207
2018,08,CHE.21.5.45_1,0.13968953822591407,0.47797356828193843
2018,08,CHE.21.5.46_1,0.14239608986975177,0.5044052863436125
2018,08,CHE.21.5.47_1,0.09842337462953105,0.20484581497797347
2018,08,CHE.21.5.48_1,0.09245989563271265,0.17841409691629945
2018,08,CHE.21.5.49_1,0.13075716008656935,0.40088105726872225
2018,08,CHE.21.5.4_1,0.07856812843056249,0.12555066079295163
2018,08,CHE.21.5.50_1,0.1523248429004686,0.618942731277533
2018,08,CHE.21.5.51_1,0,0
2018,08,CHE.21.5.52_1,0.0817241472594542,0.13656387665198247
2018,08,CHE.21.5.53_1,0.138749140543416,0.46916299559471325
2018,08,CHE.21.5.54_1,0.14674177559008614,0.5506607929515418
2018,08,CHE.21.5.55_1,0.08871038967327537,0.16299559471365627
2018,08,CHE.21.5.56_1,0.13992159820602565,0.4801762114537441
2018,08,CHE.21.5.57_1,0,0
2018,08,CHE.21.5.58_1,0.15313880584297884,0.6299559471365639
2018,08,CHE.21.5.59_1,0.08703424476447641,0.15638766519823777
2018,08,CHE.21.5.5_1,0,0
2018,08,CHE.21.5.60_1,0.14452547739436902,0.5264317180616737
2018,08,CHE.21.5.61_1,0.15423987010789417,0.6453744493392067
2018,08,CHE.21.5.62_1,0,0
2018,08,CHE.21.5.63_1,0.16305434770719424,0.8017621145374448
2018,08,CHE.21.5.64_1,0.14061057992658155,0.48678414096916284
2018,08,CHE.21.5.65_1,0.1417352368096987,0.4977973568281937
2018,08,CHE.21.5.66_1,0.08980404844750167,0.1674008810572686
2018,08,CHE.21.5.67_1,0.14674177559008614,0.5506607929515418
2018,08,CHE.21.5.6_1,0.13680867243320316,0.45154185022026416
2018,08,CHE.21.5.7_1,0.14883175626637069,0.5748898678414096
2018,08,CHE.21.5.8_1,0.08413923123547536,0.14537444933920715
2018,08,CHE.21.5.9_1,0.07921229239809366,0.12775330396475781
2018,08,CHE.21.6.10_1,0.06874535047708687,0.09471365638766527
2018,08,CHE.21.6.11_1,0.10432174087817561,0.23348017621145367
2018,08,CHE.21.6.12_1,0,0
2018,08,CHE.21.6.13_1,0.1408378606567529,0.488986784140969
2018,08,CHE.21.6.14_1,0.10518345658221138,0.237885462555066
2018,08,CHE.21.6.15_1,0.0631310337884797,0.07929515418502209
2018,08,CHE.21.6.16_1,0.07856812843056249,0.12555066079295163
2018,08,CHE.21.6.17_1,0,0
2018,08,CHE.21.6.18_1,0.05290849961426856,0.055066079295154224
2018,08,CHE.21.6.19_1,0,0
2018,08,CHE.21.6.1_1,0,0
2018,08,CHE.21.6.2_1,0.08646565346885776,0.15418502202643183
2018,08,CHE.21.6.3_1,0.10475403296616952,0.23568281938325983
2018,08,CHE.21.6.4_1,0,0
2018,08,CHE.21.6.5_1,0.072442299361535,0.10572687224669611
2018,08,CHE.21.6.6_1,0.07455406500314705,0.11233480176211462
2018,08,CHE.21.6.7_1,0,0
2018,08,CHE.21.6.8_1,0.06719769336780461,0.09030837004405293
2018,08,CHE.21.6.9_1,0.07725923129674156,0.1211453744493393
2018,08,CHE.21.7.1_1,0.07791716535066029,0.12334801762114546
2018,08,CHE.21.7.2_1,0.08354406781078527,0.14317180616740074
2018,08,CHE.21.7.3_1,0.09141058630175318,0.1740088105726871
2018,08,CHE.21.7.4_1,0.09297825700788215,0.1806167400881056
2018,08,CHE.21.7.5_1,0.08531306526661493,0.14977973568281924
2018,08,CHE.21.7.6_1,0.10166568436595988,0.22026431718061665
2018,08,CHE.21.8.1_1,0.15329883239061964,0.6321585903083697
2018,08,CHE.21.8.2_1,0.10687315440748148,0.24669603524229092
2018,08,CHE.21.8.3_1,0.10518345658221138,0.237885462555066
2018,08,CHE.21.8.4_1,0.11507699243271464,0.2929515418502202
2018,08,CHE.21.8.5_1,0.1473240655895027,0.5572687224669602
2018,08,CHE.21.8.6_1,0.10300729144028523,0.22687224669603517
2018,08,CHE.21.8.7_1,0.149920406720858,0.5881057268722466
2018,08,CHE.21.8.8_1,0.08233665206071455,0.13876651982378865
2018,08,CHE.22.1.10_1,0.0881565185611176,0.16079295154185008
2018,08,CHE.22.1.11_1,0.12328684739873028,0.3458149779735683
2018,08,CHE.22.1.12_1,0.08354406781078527,0.14317180616740074
2018,08,CHE.22.1.13_1,0.0765941466296556,0.11894273127753313
2018,08,CHE.22.1.14_1,0.08759783448652987,0.15859030837004393
2018,08,CHE.22.1.15_1,0.1124589754605212,0.27753303964757703
2018,08,CHE.22.1.16_1,0.0765941466296556,0.11894273127753313
2018,08,CHE.22.1.17_1,0.1175889133976176,0.3083700440528634
2018,08,CHE.22.1.18_1,0.10211596986730384,0.22246696035242283
2018,08,CHE.22.1.19_1,0.10029582983882519,0.21365638766519815
2018,08,CHE.22.1.1_1,0.08048087431161534,0.1321585903083699
2018,08,CHE.22.1.20_1,0.09600456606737132,0.19383259911894263
2018,08,CHE.22.1.21_1,0.09842337462953105,0.20484581497797347
2018,08,CHE.22.1.2_1,0.07315456500411643,0.10792951541850228
2018,08,CHE.22.1.3_1,0.08413923123547536,0.14537444933920715
2018,08,CHE.22.1.4_1,0.12759347166237053,0.37665198237885467
2018,08,CHE.22.1.5_1,0.07791716535066029,0.12334801762114546
2018,08,CHE.22.1.6_1,0.08354406781078527,0.14317180616740074
2018,08,CHE.22.1.7_1,0.12296645593278191,0.3436123348017621
2018,08,CHE.22.1.8_1,0.0759217234285909,0.11674008810572696
2018,08,CHE.22.1.9_1,0.07725923129674156,0.1211453744493393
2018,08,CHE.23.1.1_1,0.0587348507060611,0.068281938325991
2018,08,CHE.23.1.2_1,0.061415947375784416,0.07488986784140975
2018,08,CHE.23.1.3_1,0.05080007267777244,0.05066079295154189
2018,08,CHE.23.1.4_1,0.0587348507060611,0.068281938325991
2018,08,CHE.23.1.5_1,0.04505522161259934,0.039647577092511044
2018,08,CHE.23.1.6_1,0.05686718722718064,0.06387665198237891
2018,08,CHE.23.1.7_1,0.049708871240500545,0.04845814977973572
2018,08,CHE.23.1.8_1,0.06874535047708687,0.09471365638766527
2018,08,CHE.23.1.9_1,0.1558814889201944,0.6696035242290749
2018,08,CHE.23.10.10_1,0.07856812843056249,0.12555066079295163
2018,08,CHE.23.10.1_1,0.09297825700788215,0.1806167400881056
2018,08,CHE.23.10.2_1,0.08759783448652987,0.15859030837004393
2018,08,CHE.23.10.3_1,0.0858919612708366,0.15198237885462565
2018,08,CHE.23.10.4_1,0.15009840292332144,0.5903083700440528
2018,08,CHE.23.10.5_1,0.0881565185611176,0.16079295154185008
2018,08,CHE.23.10.6_1,0.10256315878209744,0.224669603524229
2018,08,CHE.23.10.7_1,0.08759783448652987,0.15859030837004393
2018,08,CHE.23.10.8_1,0.1477070961945132,0.5616740088105726
2018,08,CHE.23.10.9_1,0.08048087431161534,0.1321585903083699
2018,08,CHE.23.11.10_1,0.07172135948036337,0.10352422907488994
2018,08,CHE.23.11.11_1,0.08048087431161534,0.1321585903083699
2018,08,CHE.23.11.12_1,0.07455406500314705,0.11233480176211462
2018,08,CHE.23.11.13_1,0.06053734090722307,0.07268722466960358
2018,08,CHE.23.11.14_1,0.06479365335170724,0.08370044052863443
2018,08,CHE.23.11.15_1,0.0759217234285909,0.11674008810572696
2018,08,CHE.23.11.16_1,0.08354406781078527,0.14317180616740074
2018,08,CHE.23.11.17_1,0.06560653952169301,0.08590308370044059
2018,08,CHE.23.11.18_1,0.07524176494401373,0.11453744493392079
2018,08,CHE.23.11.19_1,0.06228031673886537,0.07709251101321592
2018,08,CHE.23.11.1_1,0.054927702765736906,0.059471365638766566
2018,08,CHE.23.11.20_1,0.0881565185611176,0.16079295154185008
2018,08,CHE.23.11.2_1,0.072442299361535,0.10572687224669611
2018,08,CHE.23.11.3_1,0.15009840292332144,0.5903083700440528
2018,08,CHE.23.11.4_1,0.06640774694598689,0.08810572687224676
2018,08,CHE.23.11.5_1,0.08871038967327537,0.16299559471365627
2018,08,CHE.23.11.6_1,0.05964386816136313,0.0704845814977974
2018,08,CHE.23.11.7_1,0.054927702765736906,0.059471365638766566
2018,08,CHE.23.11.8_1,0.07099148109257379,0.10132158590308378
2018,08,CHE.23.11.9_1,0.061415947375784416,0.07488986784140975
2018,08,CHE.23.12.1_1,0.07856812843056249,0.12555066079295163
2018,08,CHE.23.12.2_1,0.05780955525479333,0.06607929515418506
2018,08,CHE.23.12.3_1,0.072442299361535,0.10572687224669611
2018,08,CHE.23.12.4_1,0.054927702765736906,0.059471365638766566
2018,08,CHE.23.12.5_1,0.054927702765736906,0.059471365638766566
2018,08,CHE.23.12.6_1,0.0817241472594542,0.13656387665198247
2018,08,CHE.23.13.10_1,0.07099148109257379,0.10132158590308378
2018,08,CHE.23.13.11_1,0.05780955525479333,0.06607929515418506
2018,08,CHE.23.13.12_1,0.07725923129674156,0.1211453744493393
2018,08,CHE.23.13.13_1,0.05290849961426856,0.055066079295154224
2018,08,CHE.23.13.14_1,0.0631310337884797,0.07929515418502209
2018,08,CHE.23.13.15_1,0.05392861740056804,0.057268722466960395
2018,08,CHE.23.13.16_1,0.042521705402315584,0.0352422907488987
2018,08,CHE.23.13.17_1,0.049708871240500545,0.04845814977973572
2018,08,CHE.23.13.18_1,0.03689964849167318,0.026431718061674027
2018,08,CHE.23.13.1_1,0.05392861740056804,0.057268722466960395
2018,08,CHE.23.13.2_1,0.08646565346885776,0.15418502202643183
2018,08,CHE.23.13.3_1,0.10770166576566993,0.25110132158590326
2018,08,CHE.23.13.4_1,0.05290849961426856,0.055066079295154224
2018,08,CHE.23.13.5_1,0.06053734090722307,0.07268722466960358
2018,08,CHE.23.13.6_1,0.07725923129674156,0.1211453744493393
2018,08,CHE.23.13.7_1,0.06053734090722307,0.07268722466960358
2018,08,CHE.23.13.8_1,0.06228031673886537,0.07709251101321592
2018,08,CHE.23.13.9_1,0.08233665206071455,0.13876651982378865
2018,08,CHE.23.14.10_1,0.06053734090722307,0.07268722466960358
2018,08,CHE.23.14.11_1,0.07099148109257379,0.10132158590308378
2018,08,CHE.23.14.12_1,0.06560653952169301,0.08590308370044059
2018,08,CHE.23.14.1_1,0.05780955525479333,0.06607929515418506
2018,08,CHE.23.14.2_1,0.06797677137482516,0.0925110132158591
2018,08,CHE.23.14.3_1,0.05590688330237995,0.06167400881057273
2018,08,CHE.23.14.4_1,0.06560653952169301,0.08590308370044059
2018,08,CHE.23.14.5_1,0.09193736257735993,0.1762114537444933
2018,08,CHE.23.14.6_1,0.0765941466296556,0.11894273127753313
2018,08,CHE.23.14.7_1,0.048590808688710456,0.04625550660792955
2018,08,CHE.23.14.8_1,0.06479365335170724,0.08370044052863443
