year,month,gid_3,est,se
2020,10,ITA.8.4.41_1,0,0.49663532561291557
2020,10,ITA.8.4.42_1,0,0.49663532561291557
2020,10,ITA.8.4.43_1,0,0.49663532561291557
2020,10,ITA.8.4.46_1,0,0.49663532561291557
2020,10,ITA.8.4.47_1,0,0.49663532561291557
2020,10,ITA.8.4.50_1,0.56,0.49663532561291557
2020,10,ITA.8.4.51_1,0,0.49663532561291557
2020,10,ITA.8.4.55_1,0,0.49663532561291557
2020,10,ITA.8.4.7_1,0,0.49663532561291557
2020,10,ITA.8.4.74_1,0,0.49663532561291557
2020,10,ITA.8.4.78_1,0.28,0.49663532561291557
2020,10,ITA.8.4.80_1,0,0.49663532561291557
2020,10,ITA.8.4.91_1,0,0.49663532561291557
2020,10,ITA.8.4.92_1,0,0.49663532561291557
2020,10,ITA.8.4.93_1,0,0.49663532561291557
2020,10,ITA.8.4.97_1,0.28,0.49663532561291557
2020,10,ITA.8.5.59_1,0.497,0.5002411830719671
2020,10,ITA.8.5.8_1,0,0.5002411830719671
2020,10,ITA.9.1.25_1,0.046,0.20958990416508122
2020,10,ITA.9.1.46_1,0.046,0.20958990416508122
2020,10,ITA.9.1.54_1,0.046,0.20958990416508122
2020,10,ITA.9.2.55_1,0.081,0.27297163499805893
2020,10,ITA.9.2.65_1,0.081,0.27297163499805893
2020,10,ITA.9.3.15_1,0.495,0.50022517452166
