year,month,lon,lat,est,se
2020,07,4.675,52.375,0,0.9037787339830473
2020,07,4.7,51.775,0.3788437884378844,0.923333092659415
2020,07,4.7,51.8,0.3788437884378844,0.923333092659415
2020,07,4.7,52.3,0,0.9037787339830473
2020,07,4.725,51.775,0.3788437884378844,0.923333092659415
2020,07,4.725,52.45,0.35547355473554737,0.9065958305661901
2020,07,4.725,52.625,0.33825338253382536,0.8930285549745876
2020,07,4.75,51.775,0.3788437884378844,0.923333092659415
2020,07,4.75,51.8,0.3788437884378844,0.923333092659415
2020,07,4.75,52.325,0,0.9037787339830473
2020,07,4.75,52.375,0,0.9266196630764966
2020,07,4.75,52.45,0.35547355473554737,0.9065958305661901
2020,07,4.75,52.5,0.35547355473554737,0.9065958305661901
2020,07,4.75,52.625,0.33825338253382536,0.8930285549745876
2020,07,4.75,52.65,0.33825338253382536,0.8930285549745876
2020,07,4.775,51.8,0.3788437884378844,0.923333092659415
2020,07,4.775,51.9,0.36162361623616235,0.9111838453352868
2020,07,4.775,52.325,0,0.9037787339830473
2020,07,4.775,52.375,0,0.9266196630764966
2020,07,4.775,52.425,0.35547355473554737,0.9065958305661901
2020,07,4.775,52.5,0.35547355473554737,0.9065958305661901
2020,07,4.775,52.525,0.33825338253382536,0.8930285549745876
2020,07,4.775,52.55,0.33825338253382536,0.8930285549745876
2020,07,4.775,52.625,0.33825338253382536,0.8930285549745876
2020,07,4.8,52.325,0,0.9266196630764966
2020,07,4.8,52.375,0,0.9266196630764966
2020,07,4.8,52.425,0.35547355473554737,0.9065958305661901
2020,07,4.8,52.45,0.35547355473554737,0.9065958305661901
2020,07,4.825,51.8,0.3788437884378844,0.923333092659415
2020,07,4.825,51.925,0.36162361623616235,0.9111838453352868
2020,07,4.825,52.325,0,0.9266196630764966
2020,07,4.825,52.375,0,0.9266196630764966
2020,07,4.825,52.425,0.35547355473554737,0.9065958305661901
2020,07,4.825,52.45,0.35547355473554737,0.9065958305661901
2020,07,4.85,52.075,0.3591635916359164,0.909364613342745
2020,07,4.85,52.325,0,0.9266196630764966
2020,07,4.85,52.375,0,0.9266196630764966
2020,07,4.85,52.575,0.33825338253382536,0.8930285549745876
2020,07,4.875,52.075,0.3591635916359164,0.909364613342745
2020,07,4.875,52.325,0,0.9266196630764966
2020,07,4.875,52.375,0,0.9266196630764966
2020,07,4.875,52.4,0,0.9266196630764966
2020,07,4.9,52.075,0.3591635916359164,0.909364613342745
2020,07,4.9,52.325,0,0.9266196630764966
2020,07,4.9,52.375,0,0.9266196630764966
2020,07,4.9,52.4,0,0.9266196630764966
2020,07,4.925,51.875,0.36162361623616235,0.9111838453352868
2020,07,4.925,52.325,0,0.9266196630764966
2020,07,4.925,52.375,0,0.9266196630764966
2020,07,4.925,52.4,0,0.9266196630764966
2020,07,4.95,52.075,0.3591635916359164,0.909364613342745
2020,07,4.95,52.275,0,0.9266196630764966
2020,07,4.95,52.3,0,0.9266196630764966
2020,07,4.95,52.375,0,0.9266196630764966
2020,07,4.95,52.4,0,0.9266196630764966
2020,07,4.975,52.075,0.3591635916359164,0.909364613342745
2020,07,4.975,52.3,0,0.9266196630764966
2020,07,5,52.075,0.32472324723247237,0.8815985480931783
2020,07,5,52.3,0,0.9266196630764966
2020,07,5.025,52.075,0.32472324723247237,0.8815985480931783
2020,07,5.025,52.3,0.35424354243542433,0.905662188677434
2020,07,5.025,52.55,0.3357933579335794,0.8910016835000931
2020,07,5.05,52.025,0.32472324723247237,0.8815985480931783
2020,07,5.05,52.075,0.32472324723247237,0.8815985480931783
2020,07,5.05,52.3,0.35424354243542433,0.905662188677434
2020,07,5.05,52.325,0.3357933579335794,0.8910016835000931
2020,07,5.075,52.05,0.32472324723247237,0.8815985480931783
2020,07,5.075,52.075,0.32472324723247237,0.8815985480931783
2020,07,5.1,52.05,0.32472324723247237,0.8815985480931783
2020,07,5.1,52.075,0.32472324723247237,0.8815985480931783
2020,07,5.125,52.05,0.32472324723247237,0.8815985480931783
2020,07,5.125,52.075,0.32472324723247237,0.8815985480931783
2020,07,5.125,52.325,0.35793357933579334,0.9084470265238365
2020,07,5.15,52.075,0.32472324723247237,0.8815985480931783
2020,07,5.15,52.375,0.35793357933579334,0.9084470265238365
2020,07,5.175,52.375,0.35793357933579334,0.9084470265238365
2020,07,5.2,52.075,0.35547355473554737,0.9065958305661901
2020,07,5.2,52.325,0.35793357933579334,0.9084470265238365
2020,07,5.2,52.375,0.35793357933579334,0.9084470265238365
2020,07,5.225,52.075,0.35547355473554737,0.9065958305661901
2020,07,5.225,52.125,0.35547355473554737,0.9065958305661901
2020,07,5.225,52.325,0.35793357933579334,0.9084470265238365
2020,07,5.225,52.375,0.35793357933579334,0.9084470265238365
2020,07,5.225,52.4,0.35793357933579334,0.9084470265238365
2020,07,5.225,52.65,0.3357933579335794,0.8910016835000931
2020,07,5.25,52.075,0.35547355473554737,0.9065958305661901
2020,07,5.25,52.15,0.34809348093480935,0.9009128703709366
2020,07,5.25,52.4,0.35793357933579334,0.9084470265238365
2020,07,5.275,52.075,0.35547355473554737,0.9065958305661901
2020,07,5.275,52.15,0.34809348093480935,0.9009128703709366
2020,07,5.275,52.175,0.34809348093480935,0.9009128703709366
2020,07,5.275,52.375,0.35793357933579334,0.9084470265238365
2020,07,5.275,52.4,0.35793357933579334,0.9084470265238365
2020,07,5.275,52.425,0.3813038130381304,0.9249864863877743
2020,07,5.3,52.15,0.34809348093480935,0.9009128703709366
2020,07,5.3,52.175,0.34809348093480935,0.9009128703709366
2020,07,5.3,52.325,0.35793357933579334,0.9084470265238365
2020,07,5.3,52.375,0.35793357933579334,0.9084470265238365
2020,07,5.3,52.4,0.35793357933579334,0.9084470265238365
2020,07,5.325,52.15,0.34809348093480935,0.9009128703709366
2020,07,5.325,52.4,0.3813038130381304,0.9249864863877743
2020,07,5.35,51.4,0.3763837638376384,0.9216593730874764
2020,07,5.35,52.125,0.35424354243542433,0.905662188677434
2020,07,5.35,52.15,0.35424354243542433,0.905662188677434
2020,07,5.35,52.175,0.35424354243542433,0.905662188677434
2020,07,5.375,51.4,0.3763837638376384,0.9216593730874764
2020,07,5.375,51.425,0.35178351783517836,0.9037787339830473
2020,07,5.375,52.15,0.35424354243542433,0.905662188677434
2020,07,5.375,52.175,0.35424354243542433,0.905662188677434
2020,07,5.375,52.25,0.3357933579335794,0.8910016835000931
2020,07,5.375,53.025,0.3357933579335794,0.8910016835000931
2020,07,5.375,53.05,0.3357933579335794,0.8910016835000931
2020,07,5.4,51.375,0.3763837638376384,0.9216593730874764
2020,07,5.4,51.4,0.3763837638376384,0.9216593730874764
2020,07,5.4,51.425,0.35178351783517836,0.9037787339830473
2020,07,5.4,51.45,0.35178351783517836,0.9037787339830473
2020,07,5.4,52.175,0.35424354243542433,0.905662188677434
2020,07,5.425,51.425,0.35178351783517836,0.9037787339830473
2020,07,5.425,51.45,0.35178351783517836,0.9037787339830473
2020,07,5.425,52.175,0.35424354243542433,0.905662188677434
2020,07,5.45,51.4,0.35178351783517836,0.9037787339830473
2020,07,5.45,51.425,0.35178351783517836,0.9037787339830473
2020,07,5.45,51.45,0.35178351783517836,0.9037787339830473
2020,07,5.45,52.15,0.35424354243542433,0.905662188677434
2020,07,5.45,52.5,0.3813038130381304,0.9249864863877743
2020,07,5.475,51.4,0.35178351783517836,0.9037787339830473
2020,07,5.475,51.425,0.35178351783517836,0.9037787339830473
2020,07,5.475,51.45,0.35178351783517836,0.9037787339830473
2020,07,5.475,52.5,0.3813038130381304,0.9249864863877743
2020,07,5.5,51.4,0.35178351783517836,0.9037787339830473
2020,07,5.5,51.425,0.35178351783517836,0.9037787339830473
2020,07,5.5,51.45,0.35178351783517836,0.9037787339830473
2020,07,5.525,51.425,0.35178351783517836,0.9037787339830473
2020,07,5.525,51.45,0.35178351783517836,0.9037787339830473
2020,07,5.525,52.275,0.3357933579335794,0.8910016835000931
2020,07,5.525,52.5,0.3813038130381304,0.9249864863877743
2020,07,5.55,52.45,0.3813038130381304,0.9249864863877743
2020,07,5.6,52.275,0.36162361623616235,0.9111838453352868
2020,07,5.6,52.3,0.36162361623616235,0.9111838453352868
2020,07,5.6,52.325,0.31611316113161136,0.8739588090980032
2020,07,5.625,52.55,0.35670356703567035,0.9075241043630743
2020,07,5.65,52.275,0.36162361623616235,0.9111838453352868
2020,07,5.675,52.525,0.35670356703567035,0.9075241043630743
2020,07,5.7,52.25,0.36162361623616235,0.9111838453352868
2020,07,5.7,52.45,0.35670356703567035,0.9075241043630743
2020,07,5.7,52.5,0.35670356703567035,0.9075241043630743
2020,07,5.725,52.4,0.3357933579335794,0.8910016835000931
2020,07,5.8,51.8,0.3456334563345634,0.8989749718429317
2020,07,5.8,51.825,0.3456334563345634,0.8989749718429317
2020,07,5.8,52.55,0.35670356703567035,0.9075241043630743
2020,07,5.825,51.8,0.3456334563345634,0.8989749718429317
2020,07,5.825,51.825,0.3456334563345634,0.8989749718429317
2020,07,5.825,51.875,0.3456334563345634,0.8989749718429317
2020,07,5.825,52.2,0.32964329643296436,0.885835199120017
2020,07,5.85,51.8,0.3456334563345634,0.8989749718429317
2020,07,5.85,51.825,0.3456334563345634,0.8989749718429317
2020,07,5.875,51.825,0.3456334563345634,0.8989749718429317
2020,07,5.875,52.2,0.32964329643296436,0.885835199120017
2020,07,5.9,52.125,0.32964329643296436,0.885835199120017
2020,07,5.9,52.175,0.32964329643296436,0.885835199120017
2020,07,5.925,52.175,0.32964329643296436,0.885835199120017
2020,07,5.925,52.2,0.32964329643296436,0.885835199120017
2020,07,5.925,52.275,0.36039360393603936,0.9102768809543611
2020,07,5.925,52.3,0.36039360393603936,0.9102768809543611
2020,07,5.925,52.325,0.36039360393603936,0.9102768809543611
2020,07,5.95,52.125,0.32964329643296436,0.885835199120017
2020,07,5.95,52.175,0.32964329643296436,0.885835199120017
2020,07,5.95,52.2,0.32964329643296436,0.885835199120017
2020,07,5.975,52.175,0.32964329643296436,0.885835199120017
2020,07,5.975,52.2,0.32964329643296436,0.885835199120017
2020,07,5.975,52.275,0.36039360393603936,0.9102768809543611
2020,07,5.975,52.325,0.36039360393603936,0.9102768809543611
2020,07,6,52.125,0.32964329643296436,0.885835199120017
2020,07,6,52.175,0.32964329643296436,0.885835199120017
2020,07,6,52.2,0.32964329643296436,0.885835199120017
2020,07,6.025,53,0.30504305043050434,0.8637036528810099
2020,07,6.05,52.15,0.32964329643296436,0.885835199120017
2020,07,6.05,53,0.30504305043050434,0.8637036528810099
2020,07,6.075,53,0.30504305043050434,0.8637036528810099
2020,07,6.125,52.275,0.3628536285362854,0.9120855223058855
2020,07,6.15,52.25,0.3628536285362854,0.9120855223058855
2020,07,6.15,52.275,0.3628536285362854,0.9120855223058855
2020,07,6.175,52.25,0.3628536285362854,0.9120855223058855
2020,07,6.2,52.25,0.3628536285362854,0.9120855223058855
2020,07,6.2,53.025,0.30504305043050434,0.8637036528810099
2020,07,6.2,53.05,0.30504305043050434,0.8637036528810099
2020,07,6.225,52.25,0.3628536285362854,0.9120855223058855
2020,07,6.225,53.075,0.30504305043050434,0.8637036528810099
2020,07,6.25,53.05,0.30504305043050434,0.8637036528810099
2020,07,6.25,53.075,0.30504305043050434,0.8637036528810099
2020,07,6.275,53.05,0.30504305043050434,0.8637036528810099
2020,07,7.125,46.8,0,0.939699952112375
2020,07,7.25,43.7,0.4477244772447725,0.962297251372984
2020,07,9.05,45.425,0,0.9941508939793798
2020,07,9.05,45.475,0,0.9941508939793798
2020,07,9.075,45.425,0,0.9941508939793798
2020,07,9.075,45.45,0,0.9941508939793798
2020,07,9.075,45.475,0,0.9941508939793798
2020,07,9.075,45.5,0,0.9941508939793798
2020,07,9.075,45.525,0,0.9941508939793798
2020,07,9.1,45.425,0,0.9941508939793798
2020,07,9.1,45.45,0,0.9941508939793798
2020,07,9.1,45.475,0,0.9941508939793798
2020,07,9.1,45.5,0,0.9941508939793798
2020,07,9.125,45.4,0,0.9941508939793798
2020,07,9.125,45.425,0,0.9941508939793798
2020,07,9.125,45.45,0,0.9941508939793798
2020,07,9.125,45.475,0,0.9941508939793798
2020,07,9.125,45.5,0,0.9941508939793798
2020,07,9.15,45.375,0,0.9941508939793798
2020,07,9.15,45.4,0,0.9941508939793798
2020,07,9.15,45.425,0,0.9941508939793798
2020,07,9.15,45.45,0,0.9941508939793798
2020,07,9.15,45.475,0,0.9941508939793798
2020,07,9.15,45.5,0,0.9941508939793798
2020,07,9.15,45.525,0,0.9941508939793798
2020,07,9.15,48.775,0.35178351783517836,0.9037787339830473
2020,07,9.175,45.425,0,0.9941508939793798
2020,07,9.175,45.45,0,0.9941508939793798
2020,07,9.175,45.475,0,0.9941508939793798
2020,07,9.175,45.5,0,0.9941508939793798
2020,07,9.175,45.525,0.5485854858548586,0.9941508939793798
2020,07,9.175,45.525,0,0.9941508939793798
2020,07,9.175,45.55,0.5485854858548586,0.9941508939793798
2020,07,9.175,48.75,0.35178351783517836,0.9037787339830473
2020,07,9.2,45.425,0,0.9941508939793798
2020,07,9.2,45.45,0,0.9941508939793798
2020,07,9.2,45.475,0,0.9941508939793798
2020,07,9.2,45.5,0,0.9941508939793798
2020,07,9.2,45.525,0.5485854858548586,0.9941508939793798
2020,07,9.2,45.525,0,0.9941508939793798
2020,07,9.2,45.55,0.5485854858548586,0.9941508939793798
2020,07,9.2,45.55,0.5092250922509225,0.9850969495435462
2020,07,9.225,45.4,0,0.9941508939793798
2020,07,9.225,45.425,0,0.9941508939793798
2020,07,9.225,45.45,0,0.9941508939793798
2020,07,9.225,45.475,0,0.9941508939793798
2020,07,9.225,45.5,0,0.9941508939793798
2020,07,9.225,45.525,0.5485854858548586,0.9941508939793798
2020,07,9.225,45.55,0.5485854858548586,0.9941508939793798
2020,07,9.225,45.55,0.5092250922509225,0.9850969495435462
2020,07,9.225,45.575,0.5485854858548586,0.9941508939793798
2020,07,9.225,45.575,0.5092250922509225,0.9850969495435462
2020,07,9.25,45.4,0,0.9941508939793798
2020,07,9.25,45.425,0,0.9941508939793798
2020,07,9.25,45.475,0,0.9941508939793798
2020,07,9.25,45.5,0,0.9941508939793798
2020,07,9.25,45.55,0.5485854858548586,0.9941508939793798
2020,07,9.275,45.5,0,0.9941508939793798
2020,07,9.35,45.525,0.5485854858548586,0.9941508939793798
2020,07,9.35,45.55,0.5485854858548586,0.9941508939793798
2020,07,9.375,45.5,0.5485854858548586,0.9941508939793798
2020,07,9.375,45.55,0.5485854858548586,0.9941508939793798
2020,07,9.4,45.5,0.5485854858548586,0.9941508939793798
2020,07,9.4,45.55,0.5485854858548586,0.9941508939793798
2020,07,9.4,45.55,0.5485854858548586,0.9941508939793798
2020,07,9.425,45.55,0.5485854858548586,0.9941508939793798
2020,07,9.45,45.575,0.5485854858548586,0.9941508939793798
2020,07,9.725,47.4,0.43665436654366546,0.9570266453970862
2020,07,9.775,48.075,0.3419434194341944,0.8960267853139213
2020,07,-1.2,38.075,0.5461254612546126,0.9937082066683358
2020,07,-6,37.375,0.5694956949569496,0.9972582413798344
2020,07,2.1,41.55,0.39316659833265,0.9974046320325567
2020,07,3.15,42.4,0.5547355473554736,0.9951864146982715
2020,07,-0.35,39.45,0.4674046740467405,0.9707728879609279
2020,07,-0.375,39.45,0.4674046740467405,0.9707728879609279
2020,07,-0.475,38.375,0.5424354243542436,0.9930135950730987
2020,07,-0.5,39.4,0.4674046740467405,0.9707728879609279
2020,07,-0.9,41.625,0.4070943935245805,0.9487591896788141
2020,07,-0.925,41.625,0.4070943935245805,0.9487591896788141
2020,07,-1.05,37.625,0.5461254612546126,0.9937082066683358
2020,07,-1.125,37.95,0.5461254612546126,0.9937082066683358
2020,07,-1.15,37.925,0.06826568265682657,0.9937082066683358
2020,07,-3.525,36.75,0.44034440344403447,0.9588242800430119
2020,07,-3.55,40.375,0.14998214498274015,0.9697752316903129
2020,07,-3.6,37.15,0.44034440344403447,0.9588242800430119
2020,07,-3.625,37.15,0.44034440344403447,0.9588242800430119
2020,07,-3.625,37.175,0.44034440344403447,0.9588242800430119
2020,07,-3.7,40.45,0.4499464349482205,0.9697752316903129
2020,07,-3.725,40.425,0.4499464349482205,0.9697752316903129
2020,07,-3.9,40.3,0.4649446494464945,0.9697752316903129
2020,07,-4,40.4,0.4649446494464945,0.9697752316903129
2020,07,-4.25,36.825,0.5079950799507995,0.9847456524402634
2020,07,-4.475,36.675,0.5079950799507995,0.9847456524402634
2020,07,-4.55,36.65,0.5079950799507995,0.9847456524402634
2020,07,-4.725,37.9,0.5325953259532595,0.9909813318120578
2020,07,-4.875,37.825,0.5325953259532595,0.9909813318120578
2020,07,-5.475,36.125,0.5682656826568266,0.9971078176406
2020,07,-5.65,43.525,0.45589810736817055,0.9722365967191319
2020,07,-5.725,43.55,0.45589810736817055,0.9722365967191319
2020,07,-6.075,37.375,0.5694956949569496,0.9972582413798344
2020,07,-8.25,43.325,0.4698646986469865,0.9717530550505102
2020,07,0.1,38.675,0.5424354243542436,0.9930135950730987
2020,07,0.625,41.625,0.4206642066420665,0.9487591896788141
2020,07,1.125,41.075,0.49446494464944657,0.9806038955664005
2020,07,1.6,41.2,0.49446494464944657,0.9806038955664005
2020,07,1.8,41.375,0.5707257072570726,0.9974046320325567
2020,07,1.825,41.5,0.5707257072570726,0.9974046320325567
2020,07,1.925,41.775,0.5707257072570726,0.9974046320325567
2020,07,1.975,41.55,0.5523152005713606,0.9974046320325567
2020,07,10.325,43.525,0.7183271832718328,0.9857869952479592
2020,07,11.375,45.3,0.49323493234932353,0.9802020199938377
2020,07,12.35,42,0.08434370057986294,0.9999679994879835
2020,07,12.4,41.9,0.08434370057986294,0.9999679994879835
2020,07,12.425,41.8,0.16868740115972589,0.9999679994879835
2020,07,12.45,41.9,0.08434370057986294,0.9999679994879835
2020,07,12.475,41.9,0.08434370057986294,0.9999679994879835
2020,07,12.5,41.825,0.2530311017395888,0.9999679994879835
2020,07,12.5,41.9,0.16868740115972589,0.9999679994879835
2020,07,12.5,41.925,0.08434370057986294,0.9999679994879835
2020,07,12.55,41.875,0.08434370057986294,0.9999679994879835
2020,07,12.55,41.9,0.08434370057986294,0.9999679994879835
2020,07,12.55,41.925,0.08434370057986294,0.9999679994879835
2020,07,18.925,47.4,0.4268142681426814,0.9520315120835025
2020,07,19.05,47.5,0.44649446494464945,0.9617296917533533
2020,07,19.05,47.525,0.44649446494464945,0.9617296917533533
2020,07,19.075,47.5,0.44649446494464945,0.9617296917533533
2020,07,2,41.55,0.5523152005713606,0.9974046320325567
2020,07,2.075,41.3,0.5707257072570726,0.9974046320325567
2020,07,2.075,41.325,0.5707257072570726,0.9974046320325567
2020,07,2.075,41.375,0.5707257072570726,0.9974046320325567
2020,07,2.1,41.325,0.07134071340713408,0.9974046320325567
2020,07,2.1,41.4,0.07134071340713408,0.9974046320325567
2020,07,2.1,41.55,0.5707257072570726,0.9974046320325567
2020,07,2.125,41.375,0.21402214022140223,0.9974046320325567
2020,07,2.125,41.425,0.14268142681426815,0.9974046320325567
2020,07,2.15,41.375,0.42804428044280446,0.9974046320325567
2020,07,2.15,41.4,0.14268142681426815,0.9974046320325567
2020,07,2.175,41.375,0.2853628536285363,0.9974046320325567
2020,07,2.175,41.4,0.3567035670356704,0.9974046320325567
2020,07,2.175,41.425,0.07134071340713408,0.9974046320325567
2020,07,2.2,41.525,0.5707257072570726,0.9974046320325567
2020,07,2.225,41.425,0.5707257072570726,0.9974046320325567
2020,07,2.25,41.45,0.1902419024190242,0.9974046320325567
2020,07,2.3,41.625,0.5707257072570726,0.9974046320325567
2020,07,2.425,41.525,0.5707257072570726,0.9974046320325567
2020,07,2.475,41.675,0.5707257072570726,0.9974046320325567
2020,07,2.625,39.55,0.5658056580565807,0.996794863550169
2020,07,2.775,41.675,0.5547355473554736,0.9951864146982715
2020,07,3.05,41.8,0.5547355473554736,0.9951864146982715
2020,07,3.1,39.3,0.5658056580565807,0.996794863550169
2020,07,3.15,41.9,0.5547355473554736,0.9951864146982715
2020,07,3.15,42.4,0.5368408522794906,0.9951864146982715
2020,07,3.2,39.4,0.5658056580565807,0.996794863550169
2020,07,3.2,39.55,0.5658056580565807,0.996794863550169
2020,07,3.25,39.4,0.5658056580565807,0.996794863550169
2020,07,33.325,35.175,0.6248462484624847,0.9998719918069512
2020,07,4.775,52.325,0.35178351783517836,0.9037787339830473
2020,07,9.15,45.45,0.26544458992977027,0.9941508939793798
2020,07,-0.625,39.55,0.4674046740467405,0.9707728879609279
2020,07,-0.725,38.25,0.5424354243542436,0.9930135950730987
2020,07,-0.875,37.625,0.188109881098811,0.9937082066683358
2020,07,-0.9,41.65,0.4206642066420665,0.9487591896788141
2020,07,-1.125,37.95,0.07054120541205414,0.9937082066683358
2020,07,-1.15,37.95,0.14108241082410827,0.9937082066683358
2020,07,-2.9,43.25,0.5768757687576875,0.9980761493994332
2020,07,-3.55,40.375,0.4649446494464945,0.9697752316903129
2020,07,-3.6,37.15,0.22751127511275115,0.9588242800430119
2020,07,-3.625,37.15,0.22751127511275115,0.9588242800430119
2020,07,-3.65,40.375,0.4649446494464945,0.9697752316903129
2020,07,-3.825,40.275,0.4649446494464945,0.9697752316903129
2020,07,-5.65,43.525,0.47109471094710953,0.9722365967191319
2020,07,-5.975,37.375,0.5694956949569496,0.9972582413798344
2020,07,1.975,41.275,0.5707257072570726,0.9974046320325567
2020,07,12.35,41.9,0.08715515726585837,0.9999679994879835
2020,07,12.375,41.9,0.08715515726585837,0.9999679994879835
2020,07,12.4,41.925,0.17431031453171675,0.9999679994879835
2020,07,12.425,41.8,0.2614654717975752,0.9999679994879835
2020,07,12.45,41.9,0.08715515726585837,0.9999679994879835
2020,07,12.475,41.9,0.08715515726585837,0.9999679994879835
2020,07,12.5,41.9,0.6100861008610087,0.9999679994879835
2020,07,12.525,41.875,0.08715515726585837,0.9999679994879835
2020,07,12.55,41.875,0.2614654717975752,0.9999679994879835
2020,07,2.025,41.525,0.5707257072570726,0.9974046320325567
2020,07,2.1,41.55,0.196583299166325,0.9974046320325567
2020,07,2.125,41.375,0.07371873718737189,0.9974046320325567
2020,07,2.15,41.375,0.4423124231242313,0.9974046320325567
2020,07,2.15,41.4,0.14743747437474378,0.9974046320325567
2020,07,2.175,41.375,0.29487494874948755,0.9974046320325567
2020,07,2.25,41.45,0.196583299166325,0.9974046320325567
2020,07,2.975,41.8,0.5547355473554736,0.9951864146982715
2020,07,3.025,41.8,0.2866133661336614,0.9951864146982715
2020,07,3.05,41.8,0.2866133661336614,0.9951864146982715
2020,07,4.3,52.05,0.35793357933579334,0.9084470265238365
2020,07,7.125,46.8,0.4046740467404675,0.939699952112375
2020,07,9.05,45.425,0.5485854858548586,0.9941508939793798
2020,07,9.125,45.475,0.2742927429274293,0.9941508939793798
2020,07,9.125,45.5,0.2742927429274293,0.9941508939793798
2020,07,9.15,45.475,0.2742927429274293,0.9941508939793798
2020,07,9.175,45.45,0.5485854858548586,0.9941508939793798
2020,07,9.2,45.45,0.2742927429274293,0.9941508939793798
2020,07,-0.4,39.525,0.4674046740467405,0.9707728879609279
2020,07,-0.55,38.25,0.5249375074395907,0.9930135950730987
2020,07,-3.725,40.4,0.4499464349482205,0.9697752316903129
2020,07,1.7,41.2,0.5707257072570726,0.9974046320325567
2020,07,1.725,41.2,0.5707257072570726,0.9974046320325567
2020,07,1.925,42.425,0.5547355473554736,0.9951864146982715
2020,07,12.425,41.8,0.08434370057986294,0.9999679994879835
2020,07,2.1,41.5,0.5707257072570726,0.9974046320325567
2020,07,2.125,41.375,0.07134071340713408,0.9974046320325567
2020,07,2.125,41.425,0.07134071340713408,0.9974046320325567
2020,07,2.15,41.375,0.5707257072570726,0.9974046320325567
2020,07,2.15,41.4,0.07134071340713408,0.9974046320325567
2020,07,2.2,41.4,0.14268142681426815,0.9974046320325567
2020,07,2.225,41.425,0.1902419024190242,0.9974046320325567
2020,07,2.475,41.55,0.5707257072570726,0.9974046320325567
2020,07,2.475,41.675,0.08780395496262655,0.9974046320325567
2020,07,2.725,41.65,0.5707257072570726,0.9974046320325567
2020,07,4.9,52.4,0.3837638376383764,0.9266196630764966
