year,month,gid_1,se,est
2023,09,ROU.5_1,0.20947850205258522,0.4460011444084529
2023,09,ROU.6_1,0.047657496169838214,0.1500926926948447
2023,09,ROU.7_1,0,0
2023,09,ROU.8_1,0.04881497163629967,0.04166352541896735
2023,09,ROU.9_1,0.05687521998124071,0.26674839987384535
2023,09,SRB.10_1,0,0
2023,09,SRB.11_1,0.05187949495124539,0.28501660803696255
2023,09,SRB.12_1,0.020864522452961148,0.10055320533680474
2023,09,SRB.13_1,0.03805483735457031,0.4342121409795208
2023,09,SRB.14_1,0.037324389944861744,0.2332560708819752
2023,09,SRB.15_1,0,0
2023,09,SRB.16_1,0.035803719708686434,0.22566036194084202
2023,09,SRB.17_1,0.03740201261301549,0.39598270961161836
2023,09,SRB.18_1,0.053506593055676885,0.43645000330075373
2023,09,SRB.19_1,0.04386988756607509,0.37662636845915287
2023,09,SRB.1_1,0.04166572484538589,0.34466675982973805
2023,09,SRB.20_1,0.04859052494246171,0.23261815682759246
2023,09,SRB.21_1,0.0581007578084203,0.45269669165436666
2023,09,SRB.22_1,0,0
2023,09,SRB.23_1,0.02910298566051909,0.18011430317710006
2023,09,SRB.24_1,0.031066143211951457,0.14452190561240338
2023,09,SRB.25_1,0.06563856048932538,0.35342995546023226
2023,09,SRB.2_1,0.03493132074344156,0.13058831211895655
2023,09,SRB.3_1,0.07212847988998247,0.26614626134183583
2023,09,SRB.4_1,0.027680453182261817,0.11368312605784114
2023,09,SRB.5_1,0.06639700059275558,0.277845898618472
2023,09,SRB.6_1,0.03700982002337888,0.17019294057360396
2023,09,SRB.7_1,0.04849015941470409,0.36302621627305626
2023,09,SRB.8_1,0.06194866523824217,0.4472712329965988
2023,09,SRB.9_1,0.04295929846857769,0.3967991363265065
2023,09,SVK.1_1,0.06065469413084419,0.27336206438147803
2023,09,SVK.2_1,0.06250189015516573,0.4952820977508211
2023,09,SVK.3_1,0.07241159373666935,0.4434372858689634
2023,09,SVK.4_1,0.025954902746981146,0.05082724156020072
2023,09,SVK.5_1,0.053534116275575305,0.240824027607371
2023,09,SVK.6_1,0.06511963162139922,0.42518359796361027
2023,09,SVK.7_1,0.037314638193683386,0.11540983234231095
2023,09,SVK.8_1,0.04222161386656555,0.1562695498343597
2023,09,SVN.10_1,0.12301538711679835,0.456515222788376
2023,09,SVN.11_1,0.03837606285868211,0.45728118663931083
2023,09,SVN.12_1,0.037944256499314453,0.42672522611653996
2023,09,SVN.1_1,0.0901433548798583,0.45462379571727796
2023,09,SVN.2_1,0.07522672333100756,0.4335501769224243
2023,09,SVN.3_1,0.08684756600164772,0.4511672587531315
2023,09,SVN.4_1,0.04856106054349535,0.20932296171078763
2023,09,SVN.5_1,0.052008550475797735,0.37799978215476426
2023,09,SVN.6_1,0.05810079289963835,0.4602674946980012
2023,09,SVN.7_1,0.08479497850727116,0.1966923385691598
2023,09,SVN.8_1,0.12766582262579465,0.46971749045321254
2023,09,SVN.9_1,0.11329655812129566,0.5283863852219017
2023,09,SWE.10_1,0,0
2023,09,SWE.11_1,0,0
2023,09,SWE.12_1,0.040775694756006585,0.19892348660280348
2023,09,SWE.13_1,0,0
2023,09,SWE.14_1,0,0
2023,09,SWE.15_1,0,0
2023,09,SWE.16_1,0,0
2023,09,SWE.17_1,0,0
2023,09,SWE.19_1,0,0
2023,09,SWE.1_1,0.02992585484566711,0.2591732457892412
2023,09,SWE.20_1,0,0
2023,09,SWE.21_1,0,0
2023,09,SWE.2_1,0,0
2023,09,SWE.3_1,0,0
2023,09,SWE.5_1,0,0
2023,09,SWE.6_1,0,0
2023,09,SWE.7_1,0.028382620732363344,0.20834988480178024
2023,09,SWE.8_1,0.07178539780728595,0.34819222378274006
2023,09,SWE.9_1,0.03590607361009407,0.22261078115337915
2023,09,TUR.10_1,0.05659859422092303,0.32863900886339165
2023,09,TUR.11_1,0.08386371841423332,0.369888517356693
2023,09,TUR.12_1,0.07923089036972837,0.2323150632971298
2023,09,TUR.14_1,0,0
2023,09,TUR.15_1,0.0225789885578325,0.15184328108399237
2023,09,TUR.16_1,0.029033302002254634,0.22713068649057677
2023,09,TUR.17_1,0.015234763673093843,0.04784514243973717
2023,09,TUR.18_1,0,0
2023,09,TUR.19_1,0.019284243322183318,0.03389830508474588
2023,09,TUR.1_1,0,0
2023,09,TUR.20_1,0.018825436525056093,0.06730769230769248
2023,09,TUR.21_1,0.04912670241147339,0.26902210103581414
2023,09,TUR.22_1,0.035763551263001694,0.08502303841622219
2023,09,TUR.23_1,0,0
2023,09,TUR.25_1,0.028710408434124587,0.3009022285492158
2023,09,TUR.26_1,0,0
2023,09,TUR.27_1,0.021215310615209104,0.05774969282078307
2023,09,TUR.28_1,0.052383165834353505,0.2013407100966841
2023,09,TUR.29_1,0.019366059515288227,0.2430000000000007
2023,09,TUR.2_1,0,0
2023,09,TUR.30_1,0.04757567177112745,0.15430785703722671
2023,09,TUR.31_1,0.041908045710206294,0.1299943861709692
2023,09,TUR.32_1,0,0
2023,09,TUR.33_1,0,0
2023,09,TUR.34_1,0.08398965307913778,0.4177999523360375
2023,09,TUR.35_1,0.039947032537647024,0.21471177608058317
2023,09,TUR.36_1,0,0
2023,09,TUR.37_1,0.022156644933376768,0.05346744309158295
2023,09,TUR.38_1,0,0
2023,09,TUR.39_1,0,0
2023,09,TUR.40_1,0.10073219334247495,0.29555197203733047
2023,09,TUR.41_1,0.08905290098540693,0.18791714013195548
2023,09,TUR.42_1,0,0
2023,09,TUR.43_1,0,0
2023,09,TUR.44_1,0,0
2023,09,TUR.45_1,0,0
2023,09,TUR.47_1,0,0
2023,09,TUR.48_1,0,0
2023,09,TUR.49_1,0,0
2023,09,TUR.4_1,0,0
2023,09,TUR.50_1,0.05026420121045392,0.20959208172780458
2023,09,TUR.51_1,0,0
2023,09,TUR.52_1,0.024951109315896922,0.04746040391766762
2023,09,TUR.53_1,0,0
2023,09,TUR.55_1,0,0
2023,09,TUR.56_1,0.05167631277480106,0.2827925971916185
2023,09,TUR.57_1,0,0
2023,09,TUR.58_1,0,0
2023,09,TUR.59_1,0.0503509295126149,0.12651741386033846
2023,09,TUR.5_1,0,0
2023,09,TUR.60_1,0,0
2023,09,TUR.62_1,0,0
2023,09,TUR.63_1,0.09260704458458946,0.4750641282537184
2023,09,TUR.64_1,0,0
2023,09,TUR.65_1,0.07265511449654351,0.47576766963847344
2023,09,TUR.66_1,0.07746252726891906,0.41527947391210196
2023,09,TUR.67_1,0.03806461372363068,0.43882431901166147
2023,09,TUR.68_1,0,0
2023,09,TUR.69_1,0,0
2023,09,TUR.71_1,0,0
2023,09,TUR.72_1,0.041709887897367,0.18762488433471003
2023,09,TUR.73_1,0.04274085651474876,0.2002813001122649
2023,09,TUR.74_1,0.03467514366437339,0.2939391514484298
2023,09,TUR.75_1,0.09144153106776044,0.4457727502017455
2023,09,TUR.76_1,0.02449481979464552,0.11573269820853149
2023,09,TUR.78_1,0,0
2023,09,TUR.79_1,0.019830454064283576,0.055591054313099235
2023,09,TUR.7_1,0,0
2023,09,TUR.81_1,0,0
2023,09,TUR.8_1,0.033953714286484145,0.06814091008214515
2023,09,TUR.9_1,0.03173655731103608,0.12065398552395036
2023,09,UKR.14_1,0.021660397618686895,0.35900000000000104
2023,09,UKR.17_1,0.03696883880309033,0.3752604448917203
2023,09,UKR.23_1,0.06490355450028067,0.44213316687334986
2023,09,UKR.25_1,0,0
2023,09,UKR.3_1,0,0
2023,09,UKR.7_1,0.019756135276632586,0.25800000000000073
2023,09,XAD.1_1,0.022101918203080866,0.3980000000000012
2023,09,XAD.2_1,0.022570182831211583,0.4880000000000014
2023,09,XKO.1_1,0.03527790482505202,0.31376390301206214
2023,09,XKO.2_1,0.035404908191137154,0.31591760570812344
2023,09,XKO.3_1,0,0
2023,09,XKO.4_1,0.029544213753996056,0.33382380762197134
2023,09,XKO.5_1,0.020711522325109654,0.05795148247978449
2023,09,XKO.6_1,0.04442196878137721,0.5331566017430445
2023,09,XKO.7_1,0.04069305931186176,0.3166705824902326
2023,09,ZNC.1_1,0.02254125781249515,0.47200000000000136
2023,09,ZNC.2_1,0.02168673714753889,0.36100000000000104
2023,09,ZNC.3_1,0.022489099028028526,0.4560000000000014
2023,09,ZNC.4_1,0.022255803309989015,0.41600000000000115
2023,09,ZNC.5_1,0.022373074214813018,0.43300000000000133
