year,month,gid_4,est,se
2022,11,ITA.20.5.34_1,0,0.494741112874975
2022,11,ITA.20.5.38_1,0.426,0.494741112874975
2022,11,ITA.20.5.39_1,0,0.494741112874975
2022,11,ITA.20.5.40_1,0,0.494741112874975
2022,11,ITA.20.5.43_1,0.213,0.494741112874975
2022,11,ITA.20.5.7_1,0,0.494741112874975
2022,11,ITA.20.6.71_1,0.383,0.48636153995515263
2022,11,ITA.20.6.91_1,0.383,0.48636153995515263
2022,11,ITA.20.6.97_1,0.383,0.48636153995515263
2022,11,ITA.20.7.105_1,0.311,0.4631344227041362
2022,11,ITA.20.7.83_1,0.311,0.4631344227041362
2022,11,ITA.3.1.14_1,0.222,0.4157990967870047
2022,11,ITA.3.1.29_1,0.222,0.4157990967870047
2022,11,ITA.3.2.64_1,0.186,0.3893013685508382
2022,11,ITA.3.2.95_1,0,0.3893013685508382
2022,11,ITA.4.1.23_1,0.227,0.41910219117375974
2022,11,ITA.4.1.71_1,0.227,0.41910219117375974
2022,11,ITA.4.2.118_1,0,0.45978516983739526
2022,11,ITA.4.2.17_1,0.303,0.45978516983739526
2022,11,ITA.4.2.34_1,0,0.45978516983739526
2022,11,ITA.4.2.37_1,0,0.45978516983739526
2022,11,ITA.4.2.44_1,0,0.45978516983739526
2022,11,ITA.4.2.79_1,0,0.45978516983739526
2022,11,ITA.4.2.9_1,0,0.45978516983739526
2022,11,ITA.4.4.62_1,0.284,0.4511624403111894
2022,11,ITA.5.1.8_1,0.194,0.39562674393994207
2022,11,ITA.5.3.27_1,0.294,0.45581988961844544
2022,11,ITA.5.3.31_1,0.294,0.45581988961844544
2022,11,ITA.5.3.33_1,0.294,0.45581988961844544
2022,11,ITA.5.3.60_1,0.294,0.45581988961844544
2022,11,ITA.5.3.78_1,0.294,0.45581988961844544
2022,11,ITA.5.3.96_1,0.294,0.45581988961844544
2022,11,ITA.5.4.1_1,0,0.4913302406787164
2022,11,ITA.5.4.17_1,0,0.4913302406787164
2022,11,ITA.5.4.2_1,0,0.4913302406787164
2022,11,ITA.5.4.23_1,0,0.4913302406787164
2022,11,ITA.5.4.24_1,0,0.4913302406787164
2022,11,ITA.5.4.26_1,0.13533333333333333,0.4913302406787164
2022,11,ITA.5.4.35_1,0,0.4913302406787164
2022,11,ITA.5.4.51_1,0.031230769230769236,0.4913302406787164
2022,11,ITA.5.4.58_1,0,0.4913302406787164
2022,11,ITA.5.4.59_1,0.25375000000000003,0.4913302406787164
2022,11,ITA.5.4.60_1,0,0.4913302406787164
2022,11,ITA.5.4.61_1,0,0.4913302406787164
2022,11,ITA.5.4.62_1,0,0.4913302406787164
2022,11,ITA.5.4.63_1,0.406,0.4913302406787164
2022,11,ITA.5.4.67_1,0,0.4913302406787164
2022,11,ITA.5.4.86_1,0,0.4913302406787164
2022,11,ITA.5.5.117_1,0.294,0.45581988961844544
2022,11,ITA.5.5.124_1,0.294,0.45581988961844544
2022,11,ITA.5.5.77_1,0.294,0.45581988961844544
2022,11,ITA.6.1.11_1,0,0.4477404063421923
2022,11,ITA.6.1.35_1,0,0.4477404063421923
2022,11,ITA.6.1.43_1,0,0.4477404063421923
2022,11,ITA.6.1.48_1,0,0.4477404063421923
2022,11,ITA.6.1.54_1,0,0.4477404063421923
2022,11,ITA.6.1.6_1,0.277,0.4477404063421923
2022,11,ITA.6.2.21_1,0.189,0.3917045218432287
2022,11,ITA.6.2.26_1,0.189,0.3917045218432287
2022,11,ITA.6.2.4_1,0.189,0.3917045218432287
2022,11,ITA.6.2.8_1,0.189,0.3917045218432287
2022,11,ITA.6.3.24_1,0.215,0.4110279113928201
2022,11,ITA.6.3.5_1,0.215,0.4110279113928201
2022,11,ITA.6.3.9_1,0.215,0.4110279113928201
2022,11,ITA.6.4.12_1,0,0.4303024054780082
2022,11,ITA.6.4.19_1,0,0.4303024054780082
2022,11,ITA.6.4.23_1,0,0.4303024054780082
2022,11,ITA.6.4.37_1,0,0.4303024054780082
2022,11,ITA.6.4.44_1,0,0.4303024054780082
2022,11,ITA.6.4.5_1,0,0.4303024054780082
2022,11,ITA.6.4.6_1,0.245,0.4303024054780082
2022,11,ITA.6.5.10_1,0.175,0.38015722999769386
2022,11,ITA.6.5.31_1,0.175,0.38015722999769386
2022,11,ITA.6.5.46_1,0.175,0.38015722999769386
2022,11,ITA.6.6.21_1,0.203,0.402433787041984
2022,11,ITA.6.7.13_1,0.214,0.41033202698835536
2022,11,ITA.6.7.14_1,0.214,0.41033202698835536
2022,11,ITA.6.7.3_1,0.214,0.41033202698835536
2022,11,ITA.6.7.7_1,0.214,0.41033202698835536
2022,11,ITA.6.8.20_1,0.175,0.38015722999769386
2022,11,ITA.6.8.22_1,0.175,0.38015722999769386
2022,11,ITA.6.8.32_1,0.175,0.38015722999769386
2022,11,ITA.6.8.6_1,0.175,0.38015722999769386
2022,11,ITA.6.9.11_1,0.177,0.3818596821043259
2022,11,ITA.6.9.16_1,0.177,0.3818596821043259
2022,11,ITA.7.1.12_1,0.242,0.428508599236491
2022,11,ITA.7.2.10_1,0.244,0.42970763159228237
2022,11,ITA.7.2.19_1,0.244,0.42970763159228237
2022,11,ITA.7.2.3_1,0.244,0.42970763159228237
2022,11,ITA.7.3.6_1,0.219,0.41377555535605315
2022,11,ITA.7.4.128_1,0.288,0.4530576798391804
2022,11,ITA.7.4.130_1,0.288,0.4530576798391804
2022,11,ITA.7.4.131_1,0.288,0.4530576798391804
2022,11,ITA.7.4.19_1,0.288,0.4530576798391804
2022,11,ITA.7.4.27_1,0.288,0.4530576798391804
2022,11,ITA.7.4.35_1,0.288,0.4530576798391804
2022,11,ITA.7.4.37_1,0.288,0.4530576798391804
2022,11,ITA.7.4.41_1,0.288,0.4530576798391804
2022,11,ITA.7.4.72_1,0.288,0.4530576798391804
2022,11,ITA.7.4.79_1,0.288,0.4530576798391804
2022,11,ITA.7.4.95_1,0.288,0.4530576798391804
2022,11,ITA.8.1.38_1,0.49,0.5001501276118503
2022,11,ITA.8.1.46_1,0.49,0.5001501276118503
2022,11,ITA.8.1.6_1,0.49,0.5001501276118503
2022,11,ITA.8.1.78_1,0.49,0.5001501276118503
2022,11,ITA.8.1.81_1,0.49,0.5001501276118503
2022,11,ITA.8.2.1_1,0,0.4998498272980094
2022,11,ITA.8.2.11_1,0,0.4998498272980094
2022,11,ITA.8.2.19_1,0,0.4998498272980094
2022,11,ITA.8.2.24_1,0.48,0.4998498272980094
2022,11,ITA.8.2.28_1,0,0.4998498272980094
2022,11,ITA.8.2.8_1,0,0.4998498272980094
2022,11,ITA.8.2.9_1,0,0.4998498272980094
2022,11,ITA.8.3.47_1,0.458,0.4984821807090846
2022,11,ITA.8.3.52_1,0.458,0.4984821807090846
2022,11,ITA.8.3.53_1,0.458,0.4984821807090846
2022,11,ITA.8.3.61_1,0.458,0.4984821807090846
2022,11,ITA.8.4.10_1,0,0.48636153995515263
2022,11,ITA.8.4.101_1,0,0.48636153995515263
2022,11,ITA.8.4.107_1,0.33053571428571427,0.48636153995515263
2022,11,ITA.8.4.109_1,0,0.48636153995515263
2022,11,ITA.8.4.112_1,0,0.48636153995515263
2022,11,ITA.8.4.113_1,0,0.48636153995515263
2022,11,ITA.8.4.117_1,0,0.48636153995515263
2022,11,ITA.8.4.121_1,0,0.48636153995515263
2022,11,ITA.8.4.14_1,0,0.48636153995515263
2022,11,ITA.8.4.27_1,0,0.48636153995515263
2022,11,ITA.8.4.3_1,0,0.48636153995515263
2022,11,ITA.8.4.34_1,0,0.48636153995515263
2022,11,ITA.8.4.36_1,0,0.48636153995515263
2022,11,ITA.8.4.40_1,0,0.48636153995515263
2022,11,ITA.8.4.43_1,0,0.48636153995515263
2022,11,ITA.8.4.47_1,0,0.48636153995515263
2022,11,ITA.8.4.48_1,0,0.48636153995515263
2022,11,ITA.8.4.49_1,0,0.48636153995515263
2022,11,ITA.8.4.50_1,0,0.48636153995515263
2022,11,ITA.8.4.51_1,0,0.48636153995515263
2022,11,ITA.8.4.53_1,0,0.48636153995515263
2022,11,ITA.8.4.54_1,0,0.48636153995515263
2022,11,ITA.8.4.7_1,0,0.48636153995515263
2022,11,ITA.8.4.70_1,0,0.48636153995515263
2022,11,ITA.8.4.78_1,0,0.48636153995515263
2022,11,ITA.8.4.79_1,0,0.48636153995515263
2022,11,ITA.8.4.80_1,0,0.48636153995515263
2022,11,ITA.8.4.83_1,0,0.48636153995515263
2022,11,ITA.8.4.9_1,0,0.48636153995515263
2022,11,ITA.8.4.92_1,0,0.48636153995515263
2022,11,ITA.8.4.93_1,0,0.48636153995515263
2022,11,ITA.8.4.97_1,0.617,0.48636153995515263
2022,11,ITA.8.5.3_1,0,0.5002461856388775
2022,11,ITA.8.5.49_1,0,0.5002461856388775
2022,11,ITA.8.5.59_1,0.498,0.5002461856388775
2022,11,ITA.9.1.1_1,0,0.403903624814309
2022,11,ITA.9.1.11_1,0,0.403903624814309
2022,11,ITA.9.1.13_1,0,0.403903624814309
2022,11,ITA.9.1.14_1,0,0.403903624814309
2022,11,ITA.9.1.25_1,0.205,0.403903624814309
2022,11,ITA.9.1.28_1,0,0.403903624814309
2022,11,ITA.9.1.34_1,0,0.403903624814309
2022,11,ITA.9.1.40_1,0,0.403903624814309
2022,11,ITA.9.1.9_1,0,0.403903624814309
2022,11,ITA.9.2.31_1,0.147,0.35428310221702153
2022,11,ITA.9.2.45_1,0.147,0.35428310221702153
2022,11,ITA.9.2.65_1,0.147,0.35428310221702153
2022,11,ITA.9.3.15_1,0.153,0.3601676286407771
2022,11,ITA.9.4.1_1,0.192,0.39407016036651554
2022,11,ITA.9.4.13_1,0.192,0.39407016036651554
2022,11,ITA.9.4.55_1,0.192,0.39407016036651554
2022,11,ITA.9.4.56_1,0.192,0.39407016036651554
2022,11,LUX.1.3.7.1_1,0.151,0.3582280381646966
2022,11,LUX.1.5.4.1_1,0.14,0.3471606552023436
2022,11,LUX.2.2.2.1_1,0.568,0.49560228169533443
2022,11,LUX.2.3.3.1_1,0,0.49992592043814443
2022,11,LUX.3.1.12.1_1,0,0.296105857217784
2022,11,LUX.3.1.9.1_1,0,0.296105857217784
2022,11,LUX.3.2.13.1_1,0,0.32158111638343195
2022,11,LUX.3.2.14.1_1,0,0.32158111638343195
2022,11,LUX.3.2.7.1_1,0,0.32158111638343195
2022,11,LUX.3.3.1.1_1,0,0.3067068128833611
2022,11,LUX.3.3.11.1_1,0,0.3067068128833611
2022,11,LUX.3.3.3.1_1,0,0.3067068128833611
2022,11,LUX.3.3.4.11_1,0,0.3067068128833611
2022,11,LUX.3.3.4.23_1,0,0.3067068128833611
2022,11,LUX.3.3.4.24_1,0,0.3067068128833611
2022,11,MKD.23_1,0,0.19129190414806527
2022,11,MKD.74_1,0,0.3677148544921924
2022,11,MLT.5_1,0,0.33756918246924283
2022,11,MLT.5.9_1,0,0.34819569244928955
2022,11,NLD.10.11_1,0.015,0.12161327966052798
2022,11,NLD.10.26_1,0.009,0.09448771310560929
2022,11,NLD.10.6_1,0.006,0.07726558075864033
2022,11,NLD.11.12_1,0.052,0.22213812222431642
2022,11,NLD.11.21_1,0.048,0.21387319079712103
2022,11,NLD.11.27_1,0.061,0.239450070654273
2022,11,NLD.11.31_1,0.046,0.20958990416508122
2022,11,NLD.11.33_1,0.033,0.17872588772459053
2022,11,NLD.11.34_1,0.056,0.23003677296666486
2022,11,NLD.11.36_1,0.049,0.21597603025716916
2022,11,NLD.11.4_1,0.052,0.22213812222431642
2022,11,NLD.14.1_1,0.012,0.10893974420691407
2022,11,NLD.14.103_1,0.018,0.13301764429463367
2022,11,NLD.14.104_1,0.007,0.08341437500789632
2022,11,NLD.14.18_1,0.012,0.10893974420691407
2022,11,NLD.14.2_1,0.016,0.12553788177183714
2022,11,NLD.14.21_1,0.013,0.11333068359382575
2022,11,NLD.14.23_1,0.018,0.13301764429463367
2022,11,NLD.14.27_1,0.017,0.1293357171384909
2022,11,NLD.14.34_2,0.011,0.10435463521037237
2022,11,NLD.14.36_1,0.012,0.10893974420691407
2022,11,NLD.14.38_1,0.018,0.13301764429463367
2022,11,NLD.14.39_1,0.019,0.13659303663678343
2022,11,NLD.14.61_1,0.024,0.15312559370479986
2022,11,NLD.14.63_1,0.01,0.0995485304256668
2022,11,NLD.14.67_2,0.044,0.20519772441746548
2022,11,NLD.14.84_1,0.009,0.09448771310560929
2022,11,NLD.14.94_1,0.006,0.07726558075864033
2022,11,NLD.14.97_1,0.012,0.10893974420691407
2022,11,NLD.14.98_1,0.013,0.11333068359382575
2022,11,NLD.2.1_1,0.069,0.2535809600567505
2022,11,NLD.2.3_1,0.07,0.25527468571161765
2022,11,NLD.2.6_1,0.067,0.25014710386805117
2022,11,NLD.3.10_1,0.037,0.1888562063228706
2022,11,NLD.3.26_1,0.024,0.15312559370479986
2022,11,NLD.3.35_1,0.022,0.1467567291047928
2022,11,NLD.4.11_1,0.013,0.11333068359382575
2022,11,NLD.4.15_2,0.013,0.11333068359382575
2022,11,NLD.4.4_1,0.02,0.14007005254378832
2022,11,NLD.4.44_1,0.013,0.11333068359382575
2022,11,NLD.4.60_1,0.012,0.10893974420691407
2022,11,NLD.4.64_1,0.007,0.08341437500789632
2022,11,NLD.5.7_2,0.173,0.37843653921656956
2022,11,NLD.6.1_1,0,0.13659303663678343
2022,11,NLD.8.1_1,0.021,0.14345584540052586
2022,11,NLD.8.14_1,0.026,0.15921478998305827
2022,11,NLD.8.21_1,0.025,0.15620307103062794
2022,11,NLD.8.22_1,0.01,0.0995485304256668
2022,11,NLD.8.33_1,0.019,0.13659303663678343
2022,11,NLD.8.42_1,0.037,0.1888562063228706
2022,11,NLD.8.70_1,0.012,0.10893974420691407
2022,11,NLD.8.72_1,0.018,0.13301764429463367
2022,11,NLD.9.15_1,0.008,0.08912880535463237
2022,11,NLD.9.23_2,0.01,0.0995485304256668
2022,11,NLD.9.29_1,0.012,0.10893974420691407
2022,11,NLD.9.3_1,0.016,0.12553788177183714
2022,11,NLD.9.31_1,0.006,0.07726558075864033
2022,11,NLD.9.4_1,0.034,0.18131981931624816
2022,11,NLD.9.59_1,0.014,0.11754921445002436
2022,11,NLD.9.62_1,0.014,0.11754921445002436
2022,11,NLD.9.73_1,0.008,0.08912880535463237
2022,11,POL.11.11.6_1,0,0.2261307920985887
2022,11,POL.16.20.1_1,0,0.3639828065767441
2022,11,POL.5.13.1_1,0,0.3450725649411658
2022,11,PRT.17.10.2_1,0,0.2619018758859749
2022,11,PRT.17.10.4_1,0,0.2619018758859749
2022,11,PRT.17.3.4_1,0,0.25014710386805117
2022,11,PRT.20.21.2_1,0,0.49880337288836046
2022,11,PRT.8.5.19_1,0,0.35428310221702153
2022,11,PRT.8.5.5_1,0,0.35428310221702153
2022,11,PRT.9.14.1_1,0.205,0.403903624814309
2022,11,ROU.10.1_1,0,0.28343665312788385
2022,11,ROU.24.30_1,0.281,0.4497123983628217
2022,11,ROU.24.51_1,0,0.42729683193604723
2022,11,ROU.38.38_1,0,0.21387319079712103
2022,11,ROU.38.51_1,0,0.20519772441746548
2022,11,ROU.38.75_1,0,0.21174474216810163
2022,11,RUS.11.8.1_1,0,0.37226681638655706
2022,11,RUS.14.1.1_1,0,0.15312559370479986
2022,11,RUS.15.35.1_1,0,0.15620307103062794
2022,11,RUS.17.2.1_1,0,0.3630369069334353
2022,11,RUS.18.48.1_1,0,0.3552776691859794
2022,11,RUS.4.1.1_1,0,0.32974646735443996
2022,11,RUS.44.41.1_1,0,0.3860375953518323
2022,11,RUS.47.7.1_1,0,0.48611964814468495
2022,11,RUS.6.64.1_1,0,0.1678904023081343
2022,11,RUS.60.22.1_1,0,0.3775692765024169
2022,11,RUS.60.27.1_1,0,0.38521083498181535
2022,11,RUS.65.10.1_1,0,0.3704608498090469
2022,11,RUS.68.24.1_1,0,0.4539891035103223
2022,11,RUS.69.18.1_1,0,0.3386601403925338
2022,11,RUS.81.23.1_1,0,0.3630369069334353
2022,11,RUS.83.22.1_1,0,0.3522770203960217
2022,11,SRB.11.7_1,0,0.35428310221702153
2022,11,SRB.20.2_1,0,0.27450200609713465
2022,11,SRB.20.4_1,0,0.2586172517116422
2022,11,SRB.21.5_1,0,0.40963251677424095
2022,11,SRB.24.1_1,0,0.17340435135563662
2022,11,SRB.3.3_1,0.045,0.20740785428237288
2022,11,SRB.5.6_1,0,0.4446985009607709
2022,11,SRB.6.8_1,0.254,0.43551541152257023
2022,11,SVK.7.1_1,0,0.2760202658994212
2022,11,TUR.1.13_1,0,0.36955049393495276
2022,11,TUR.11.13_1,0,0.4082225442643334
2022,11,TUR.12.9_1,0,0.2518718710762269
2022,11,TUR.21.12_1,0,0.20740785428237288
2022,11,TUR.40.4_1,0,0.07726558075864033
2022,11,TUR.67.5_1,0.181,0.38521083498181535
2022,11,TUR.7.24_1,0.42,0.49380547166252
2022,11,TUR.75.12_1,0,0.3592005359475749
2022,11,UKR.15.12_1,0,0.39793133748091436
2022,11,UKR.15.30_1,0,0.41033202698835536
2022,11,UKR.15.8_1,0,0.41512809027013736
2022,11,UKR.15.9_1,0,0.4067978422810088
2022,11,UKR.17.2_1,0,0.29197474077263813
2022,11,UKR.4.14_1,0,0.3502480173729377
2022,11,XKO.6.3_1,0,0.38015722999769386
2022,11,ZNC.4_1,0,0.3461196307619647
