year,month,gid_3,se,est
2022,10,DEU.1.10.9_1,0.09985317465852302,0.14756614643940377
2022,10,DEU.1.11.10_1,0.1267732592003611,0.11544320575378837
2022,10,DEU.1.11.11_1,0.06771147962636331,0.1290008637634754
2022,10,DEU.1.11.12_1,0.1627246259503856,0.13044785131420347
2022,10,DEU.1.11.13_1,0.06320474992161883,0.11000073654249838
2022,10,DEU.1.11.14_1,0.11934033742854842,0.14097072853667408
2022,10,DEU.1.11.15_1,0.13325831954243772,0.13015588395457856
2022,10,DEU.1.11.16_1,0.1499982661041039,0.13309546456259747
2022,10,DEU.1.11.17_1,0.114082490573808,0.12597103360040315
2022,10,DEU.1.11.18_1,0.06516789119476277,0.11800079010922543
2022,10,DEU.1.11.1_1,0.06748722933699088,0.1280008570676345
2022,10,DEU.1.11.2_1,0.06726162474505312,0.1270008503717936
2022,10,DEU.1.11.3_1,0.06859520220326905,0.13300089054683897
2022,10,DEU.1.11.4_1,0.07405561719276414,0.16000107133454314
2022,10,DEU.1.11.5_1,0.07534234055519268,0.16700111820542943
2022,10,DEU.1.11.6_1,0.11716241136453846,0.13483435631859642
2022,10,DEU.1.11.7_1,0.06492794449401511,0.11700078341338464
2022,10,DEU.1.11.8_1,0.11341542966554867,0.1241425705580454
2022,10,DEU.1.11.9_1,0.15860150345655727,0.12216931100340345
2022,10,DEU.1.12.1_1,0.0751615003490781,0.16600111150958852
2022,10,DEU.1.13.1_1,0.06726162474505315,0.1270008503717936
2022,10,DEU.1.13.2_1,0.06771147962636342,0.1290008637634754
2022,10,DEU.1.13.3_1,0.1302966417147817,0.12337428686968416
2022,10,DEU.1.13.4_1,0.12063890887271543,0.14509588762602715
2022,10,DEU.1.13.5_1,0.10813402451067904,0.11088350287983643
2022,10,DEU.1.13.6_1,0.06703465217686669,0.1260008436759527
2022,10,DEU.1.13.7_1,0.13047878076412234,0.19847751403252936
2022,10,DEU.1.14.10_1,0.15930656137816748,0.12342837688157406
2022,10,DEU.1.14.11_1,0.09314518901343818,0.12468927241376584
2022,10,DEU.1.14.12_1,0.08973265702716379,0.11408434138236229
2022,10,DEU.1.14.1_1,0.06945828451177852,0.13700091733020256
2022,10,DEU.1.14.2_1,0.0960733095802566,0.13420637610014455
2022,10,DEU.1.14.3_1,0.10024858102057757,0.14926441494915252
2022,10,DEU.1.14.4_1,0.12201648856070382,0.15088170729750544
2022,10,DEU.1.14.5_1,0.11916411650463254,0.14255815935124352
2022,10,DEU.1.14.6_1,0.13559640709295342,0.13792671202394663
2022,10,DEU.1.14.7_1,0.1353343428960292,0.13550960671110196
2022,10,DEU.1.14.8_1,0.16491249459214558,0.18307181323825997
2022,10,DEU.1.14.9_1,0.1292323630511641,0.12088851049069317
2022,10,DEU.1.15.1_1,0.07692691409648807,0.17600117846799737
2022,10,DEU.1.16.1_1,0.07030148674975911,0.14100094411356615
2022,10,DEU.1.16.2_1,0.06748722933699088,0.1280008570676345
2022,10,DEU.1.16.3_1,0.10539344487964286,0.16989543986617175
2022,10,DEU.1.16.4_1,0.0966207149369989,0.13736468533659213
2022,10,DEU.1.16.5_1,0.06657654706304106,0.12400083028427103
2022,10,DEU.1.16.6_1,0.06516789119476275,0.11800079010922543
2022,10,DEU.1.16.7_1,0.09685102972991032,0.1368735061173751
2022,10,DEU.1.16.8_1,0.07232703972090491,0.15100101107197508
2022,10,DEU.1.17.1_1,0.07743841681232355,0.17900119855552016
2022,10,DEU.1.18.10_1,0.13480459979072928,0.13408016936979245
2022,10,DEU.1.18.11_1,0.12721939950392946,0.16729874418109367
2022,10,DEU.1.18.12_1,0.07940526799605574,0.19100127890561092
2022,10,DEU.1.18.13_1,0.12604436695989735,0.16191534735303714
2022,10,DEU.1.18.14_1,0.12491398595503891,0.15823141511942734
2022,10,DEU.1.18.15_1,0.0967523905232808,0.13708399266373658
2022,10,DEU.1.18.16_1,0.1419454908483807,0.15267886863896138
2022,10,DEU.1.18.17_1,0.13561355913961673,0.13595901603885852
2022,10,DEU.1.18.18_1,0.11217912173403195,0.1994853135548093
2022,10,DEU.1.18.19_1,0.06540633378118167,0.11900079680506644
2022,10,DEU.1.18.1_1,0.1324708649781908,0.18521101187195052
2022,10,DEU.1.18.2_1,0.11903649315268973,0.139734301038348
2022,10,DEU.1.18.3_1,0.07726882023408327,0.17800119185967916
2022,10,DEU.1.18.4_1,0.10299987399885276,0.16015681452532868
2022,10,DEU.1.18.5_1,0.12803803978558156,0.1685303685468682
2022,10,DEU.1.18.6_1,0.09761544818853374,0.1395477528752248
2022,10,DEU.1.18.7_1,0.0727186473631334,0.15300102446365688
2022,10,DEU.1.18.8_1,0.1256773615550815,0.16273856419160898
2022,10,DEU.1.18.9_1,0.07956364411807527,0.1920012856014517
2022,10,DEU.1.19.1_1,0.06988232526566295,0.13900093072188435
2022,10,DEU.1.19.2_1,0.1203434296420148,0.14385697670271172
2022,10,DEU.1.19.3_1,0.11607965600194893,0.13139805945478314
2022,10,DEU.1.19.4_1,0.10094323257707068,0.1520002725542842
2022,10,DEU.1.19.5_1,0.11622983731599783,0.13172363447297972
2022,10,DEU.1.19.6_1,0.12234912206335352,0.15017133233567473
2022,10,DEU.1.19.7_1,0.07009251042156292,0.14000093741772524
2022,10,DEU.1.2.1_1,0.07271864736313341,0.15300102446365688
2022,10,DEU.1.20.1_1,0.07552220743141211,0.1680011249012703
2022,10,DEU.1.21.10_1,0.08018893239295576,0.19600131238481527
2022,10,DEU.1.21.11_1,0.06815597068865209,0.13100087715515718
2022,10,DEU.1.21.12_1,0.0998490880432599,0.14757526914794647
2022,10,DEU.1.21.13_1,0.07132860569155873,0.14600097759277061
2022,10,DEU.1.21.14_1,0.06113594443630805,0.10200068297577122
2022,10,DEU.1.21.15_1,0.10560636759328237,0.17023486305607807
2022,10,DEU.1.21.16_1,0.0786008144165239,0.1860012454264063
2022,10,DEU.1.21.17_1,0.07367887069647615,0.15800105794286134
2022,10,DEU.1.21.18_1,0.10974020979026698,0.19061214458299106
2022,10,DEU.1.21.19_1,0.07291282300215451,0.1540010311594978
2022,10,DEU.1.21.1_1,0.0972821343431687,0.13853978959791818
2022,10,DEU.1.21.20_1,0.07972119376012038,0.19300129229729268
2022,10,DEU.1.21.21_1,0.0654063337811817,0.11900079680506644
2022,10,DEU.1.21.22_1,0.0707158557283388,0.14300095750524794
2022,10,DEU.1.21.23_1,0.06924440643664558,0.13600091063436165
2022,10,DEU.1.21.2_1,0.10631053530093962,0.17450606000466135
2022,10,DEU.1.21.3_1,0.14333266314557674,0.1575918950611656
2022,10,DEU.1.21.4_1,0.07640718114636963,0.17300115838047478
2022,10,DEU.1.21.5_1,0.06793438902476197,0.1300008704593163
2022,10,DEU.1.21.6_1,0.10599070652916676,0.1718663500749533
2022,10,DEU.1.21.7_1,0.06492794449401511,0.11700078341338464
2022,10,DEU.1.21.8_1,0.0681559706886521,0.13100087715515718
2022,10,DEU.1.21.9_1,0.06924440643664558,0.13600091063436165
2022,10,DEU.1.22.10_1,0.08781706798974893,0.2530016940477463
2022,10,DEU.1.22.1_1,0.12812342206396313,0.16833779524116596
2022,10,DEU.1.22.2_1,0.1336116791750997,0.18799048484506156
2022,10,DEU.1.22.3_1,0.07516150034907808,0.16600111150958852
2022,10,DEU.1.22.4_1,0.13274165670129062,0.18457752486053883
2022,10,DEU.1.22.5_1,0.13909959517563517,0.21022573842702674
2022,10,DEU.1.22.6_1,0.07329796104864694,0.15600104455117958
2022,10,DEU.1.22.7_1,0.15517900179655586,0.1944121136323915
2022,10,DEU.1.22.8_1,0.18775298083853764,0.1876756690774095
2022,10,DEU.1.22.9_1,0.07367887069647613,0.15800105794286134
2022,10,DEU.1.23.10_1,0.07212959003817213,0.1500010043761342
2022,10,DEU.1.23.11_1,0.07310592473481166,0.15500103785533867
2022,10,DEU.1.23.12_1,0.17735402789083832,0.16175644426683733
2022,10,DEU.1.23.13_1,0.06967092034158245,0.13800092402604344
2022,10,DEU.1.23.14_1,0.12824947988767949,0.31941410112267377
2022,10,DEU.1.23.1_1,0.07173135364505193,0.1480009909844524
2022,10,DEU.1.23.2_1,0.0681559706886521,0.13100087715515718
2022,10,DEU.1.23.3_1,0.10058504660004686,0.1502288016631995
2022,10,DEU.1.23.4_1,0.09641270727570729,0.3510023502401539
2022,10,DEU.1.23.5_1,0.10869614866702282,0.18562236526713605
2022,10,DEU.1.23.6_1,0.11195336869196698,0.19839249248924423
2022,10,DEU.1.23.7_1,0.10058626363191032,0.1502260551706823
2022,10,DEU.1.23.8_1,0.262242165325502,0.31111333516618317
2022,10,DEU.1.23.9_1,0.15070119896623538,0.17954415767723494
2022,10,DEU.1.24.10_1,0.07860081441652397,0.1860012454264063
2022,10,DEU.1.24.11_1,0.07570110791567386,0.1690011315971112
2022,10,DEU.1.24.12_1,0.13746688966385343,0.14067298472632345
2022,10,DEU.1.24.13_1,0.08018893239295581,0.19600131238481527
2022,10,DEU.1.24.14_1,0.08080130271964678,0.20000133916817886
2022,10,DEU.1.24.15_1,0.06837623752610003,0.1320008838509981
2022,10,DEU.1.24.16_1,0.07405561719276416,0.16000107133454314
2022,10,DEU.1.24.17_1,0.06945828451177849,0.13700091733020256
2022,10,DEU.1.24.18_1,0.09906648324966379,0.14500411592113308
2022,10,DEU.1.24.19_1,0.0954396448266715,0.13208130945756927
2022,10,DEU.1.24.1_1,0.0800338331021687,0.19500130568897447
2022,10,DEU.1.24.20_1,0.14474248730810615,0.16096798875765708
2022,10,DEU.1.24.2_1,0.18552995691400478,0.14937086275973716
2022,10,DEU.1.24.3_1,0.12400532255484917,0.1558924392091549
2022,10,DEU.1.24.4_1,0.12282263143656894,0.1522547863609809
2022,10,DEU.1.24.5_1,0.0757011079156738,0.1690011315971112
2022,10,DEU.1.24.6_1,0.10033178644270282,0.14993849320990635
2022,10,DEU.1.24.7_1,0.07587904884338012,0.1700011382929521
2022,10,DEU.1.24.8_1,0.07050926499847109,0.14200095080940703
2022,10,DEU.1.24.9_1,0.06680629768944764,0.1250008369801118
2022,10,DEU.1.25.10_1,0.06611279908364905,0.12200081689258924
2022,10,DEU.1.25.11_1,0.07552220743141211,0.1680011249012703
2022,10,DEU.1.25.1_1,0.13131936375710826,0.1805964750404941
2022,10,DEU.1.25.2_1,0.09282967301617444,0.12359411421206387
2022,10,DEU.1.25.3_1,0.07112551596318867,0.1450009708969297
2022,10,DEU.1.25.4_1,0.06988232526566301,0.13900093072188435
2022,10,DEU.1.25.5_1,0.10840255915720114,0.186371387064638
2022,10,DEU.1.25.6_1,0.06902927456939024,0.13500090393852077
2022,10,DEU.1.25.7_1,0.0800338331021687,0.19500130568897447
2022,10,DEU.1.25.8_1,0.06611279908364921,0.12200081689258924
2022,10,DEU.1.25.9_1,0.14903802476969544,0.17596439778453316
2022,10,DEU.1.26.1_1,0.07675459245205996,0.17500117177215657
2022,10,DEU.1.27.10_1,0.09836189700305051,0.14224002549003473
2022,10,DEU.1.27.11_1,0.09463480689400909,0.12943168932194063
2022,10,DEU.1.27.1_1,0.06320474992161884,0.11000073654249838
2022,10,DEU.1.27.2_1,0.12995671940145315,0.17579960989285015
2022,10,DEU.1.27.3_1,0.10767266266990869,0.17881833518732307
2022,10,DEU.1.27.4_1,0.12244646983100697,0.14996505161934817
2022,10,DEU.1.27.5_1,0.09574315100125035,0.13317358613742125
2022,10,DEU.1.27.6_1,0.14296208764366253,0.15641446488220387
2022,10,DEU.1.27.7_1,0.06902927456939024,0.13500090393852077
2022,10,DEU.1.27.8_1,0.14086812655610437,0.1495162216063413
2022,10,DEU.1.27.9_1,0.12091713149530131,0.14514433816255537
2022,10,DEU.1.28.10_1,0.07860081441652395,0.1860012454264063
2022,10,DEU.1.28.11_1,0.09984908804326,0.14757526914794647
2022,10,DEU.1.28.12_1,0.07092126931694266,0.14400096420108882
2022,10,DEU.1.28.13_1,0.09776602864855105,0.14008504943147068
2022,10,DEU.1.28.14_1,0.12650227154947838,0.16582623575517938
2022,10,DEU.1.28.15_1,0.15196056667553998,0.13799155375929323
2022,10,DEU.1.28.16_1,0.06967092034158244,0.13800092402604344
2022,10,DEU.1.28.17_1,0.09510685750225345,0.13104671917724867
2022,10,DEU.1.28.18_1,0.11859896608967745,0.2605232212393495
2022,10,DEU.1.28.19_1,0.0707158557283388,0.14300095750524794
2022,10,DEU.1.28.1_1,0.13736295728042486,0.14086869938755964
2022,10,DEU.1.28.20_1,0.09758827303523619,0.13960642552064303
2022,10,DEU.1.28.21_1,0.13684867139130832,0.13895094480529477
2022,10,DEU.1.28.2_1,0.067934389024762,0.1300008704593163
2022,10,DEU.1.28.3_1,0.1652485416763145,0.13509237447431346
2022,10,DEU.1.28.4_1,0.06837623752609993,0.1320008838509981
2022,10,DEU.1.28.5_1,0.1158135954890672,0.1306802410228987
2022,10,DEU.1.28.6_1,0.1535902376212093,0.14104889742345972
2022,10,DEU.1.28.7_1,0.09332703495634868,0.12518681059517253
2022,10,DEU.1.28.8_1,0.07252338919184839,0.152001017767816
2022,10,DEU.1.28.9_1,0.11939605801908482,0.14085716672068577
2022,10,DEU.1.29.10_1,0.06444347143981713,0.11500077002170274
2022,10,DEU.1.29.11_1,0.14634156575963878,0.12502997461284246
2022,10,DEU.1.29.12_1,0.09680446262937147,0.1378364304485757
2022,10,DEU.1.29.13_1,0.16898450814687885,0.19787481803075943
2022,10,DEU.1.29.14_1,0.11902278049528811,0.13976135350344018
2022,10,DEU.1.29.1_1,0.11468128923464621,0.12791725941717907
2022,10,DEU.1.29.2_1,0.07050926499847111,0.14200095080940703
2022,10,DEU.1.29.3_1,0.1186593334861242,0.13864283353667345
2022,10,DEU.1.29.4_1,0.19492309472178723,0.1429255089654795
2022,10,DEU.1.29.5_1,0.07310592473481176,0.15500103785533867
2022,10,DEU.1.29.6_1,0.0962296956839056,0.13473973690013663
2022,10,DEU.1.29.7_1,0.17418702297811464,0.1588132173004838
2022,10,DEU.1.29.8_1,0.06726162474505308,0.1270008503717936
2022,10,DEU.1.29.9_1,0.06837623752609992,0.1320008838509981
2022,10,DEU.1.3.10_1,0.08988373196598631,0.1146610936818657
2022,10,DEU.1.3.1_1,0.24966205148640103,0.2323386059614987
2022,10,DEU.1.3.2_1,0.0909236832026931,0.11784541441555442
2022,10,DEU.1.3.3_1,0.19479765934846724,0.14414871561200102
2022,10,DEU.1.3.4_1,0.1459171193146295,0.12414937273503648
2022,10,DEU.1.3.5_1,0.13884943327207086,0.14477130211994257
2022,10,DEU.1.3.6_1,0.13813434083271486,0.14229420913897634
2022,10,DEU.1.3.7_1,0.1844905819046021,0.14787090573299438
2022,10,DEU.1.3.8_1,0.09264773173779561,0.12309378345173591
2022,10,DEU.1.3.9_1,0.06587877183620362,0.12100081019674812
2022,10,DEU.1.30.1_1,0.07442826375758352,0.16200108472622493
2022,10,DEU.1.31.10_1,0.10007849698102946,0.14878480315062217
2022,10,DEU.1.31.1_1,0.09806254291028817,0.14202993985167167
2022,10,DEU.1.31.2_1,0.06657654706304118,0.12400083028427103
2022,10,DEU.1.31.3_1,0.1358621706538551,0.1364615226165691
2022,10,DEU.1.31.4_1,0.06924440643664558,0.13600091063436165
2022,10,DEU.1.31.5_1,0.07173135364505195,0.1480009909844524
2022,10,DEU.1.31.6_1,0.11456968694877781,0.1275148316820285
2022,10,DEU.1.31.7_1,0.09810934470313015,0.1427908770271509
2022,10,DEU.1.31.8_1,0.15978087311777942,0.15732185604114984
2022,10,DEU.1.31.9_1,0.09882853216086865,0.1438042661296807
2022,10,DEU.1.32.10_1,0.11814859486031222,0.13719756830630167
2022,10,DEU.1.32.11_1,0.16606928418692105,0.1726917276282921
2022,10,DEU.1.32.12_1,0.10115301738544721,0.15238396146676927
2022,10,DEU.1.32.13_1,0.12715042007152377,0.1649941758432896
2022,10,DEU.1.32.14_1,0.10780503328760817,0.1793402849405003
2022,10,DEU.1.32.1_1,0.27450592633190424,0.27348724119275697
2022,10,DEU.1.32.2_1,0.06902927456939027,0.13500090393852077
2022,10,DEU.1.32.3_1,0.07050926499847099,0.14200095080940703
2022,10,DEU.1.32.4_1,0.10757161825095457,0.17992648967675626
2022,10,DEU.1.32.5_1,0.06902927456939024,0.13500090393852077
2022,10,DEU.1.32.6_1,0.10453683177261205,0.16595944244815825
2022,10,DEU.1.32.7_1,0.14866533951700953,0.171491369141943
2022,10,DEU.1.32.8_1,0.07843737300120107,0.18500123873056554
2022,10,DEU.1.32.9_1,0.07497967977047305,0.16500110481374763
2022,10,DEU.1.33.10_1,0.06370505069437583,0.11200074993418029
2022,10,DEU.1.33.11_1,0.10238098204840082,0.15730244443272148
2022,10,DEU.1.33.12_1,0.12238346932784443,0.15009468348405894
2022,10,DEU.1.33.13_1,0.07497967977047319,0.16500110481374763
2022,10,DEU.1.33.14_1,0.07570110791567382,0.1690011315971112
2022,10,DEU.1.33.15_1,0.09970492783940793,0.1470353304704731
2022,10,DEU.1.33.16_1,0.12505992099574884,0.1591467661014249
2022,10,DEU.1.33.1_1,0.07367887069647619,0.15800105794286134
2022,10,DEU.1.33.2_1,0.2092803460727072,0.14839807788013984
2022,10,DEU.1.33.3_1,0.07009251042156288,0.14000093741772524
2022,10,DEU.1.33.4_1,0.07760711697904754,0.18000120525136096
2022,10,DEU.1.33.5_1,0.0707158557283388,0.14300095750524794
2022,10,DEU.1.33.6_1,0.07760711697904751,0.18000120525136096
2022,10,DEU.1.33.7_1,0.06771147962636333,0.1290008637634754
2022,10,DEU.1.33.8_1,0.09713206402417125,0.1379987711590986
2022,10,DEU.1.33.9_1,0.07050926499847088,0.14200095080940703
2022,10,DEU.1.34.10_1,0.09249852429844865,0.12252690105420783
2022,10,DEU.1.34.11_1,0.07479687166993908,0.16400109811790672
2022,10,DEU.1.34.12_1,0.06269785402076933,0.10800072315081659
2022,10,DEU.1.34.13_1,0.06837623752610009,0.1320008838509981
2022,10,DEU.1.34.14_1,0.0661127990836491,0.12200081689258924
2022,10,DEU.1.34.15_1,0.06444347143981731,0.11500077002170274
2022,10,DEU.1.34.16_1,0.12216955901499446,0.14931470998393304
2022,10,DEU.1.34.1_1,0.13977530656805498,0.14683619287710192
2022,10,DEU.1.34.2_1,0.06771147962636337,0.1290008637634754
2022,10,DEU.1.34.3_1,0.09756192681683942,0.1396632949467207
2022,10,DEU.1.34.4_1,0.0634557149012555,0.11100074323833928
2022,10,DEU.1.34.5_1,0.09383371999214163,0.3150021091898818
2022,10,DEU.1.34.6_1,0.06771147962636333,0.1290008637634754
2022,10,DEU.1.34.7_1,0.12490516562626464,0.15825464656331617
2022,10,DEU.1.34.8_1,0.12232627412544902,0.14960244620616855
2022,10,DEU.1.34.9_1,0.07132860569155863,0.14600097759277061
2022,10,DEU.1.35.10_1,0.16041322698290347,0.21252063396438306
2022,10,DEU.1.35.11_1,0.0723270397209049,0.15100101107197508
2022,10,DEU.1.35.12_1,0.08018893239295573,0.19600131238481527
2022,10,DEU.1.35.13_1,0.08590032627257849,0.237001586914292
2022,10,DEU.1.35.14_1,0.07009251042156288,0.14000093741772524
2022,10,DEU.1.35.15_1,0.14538818671673245,0.1620506031889716
2022,10,DEU.1.35.16_1,0.0751615003490781,0.16600111150958852
2022,10,DEU.1.35.17_1,0.08298745186450548,0.2150014396057923
2022,10,DEU.1.35.18_1,0.07424244909215028,0.16100107803038405
2022,10,DEU.1.35.19_1,0.1291175363582821,0.17160427554441496
2022,10,DEU.1.35.1_1,0.07892513086634263,0.1880012588180882
2022,10,DEU.1.35.20_1,0.08340459824894014,0.21800145969331486
2022,10,DEU.1.35.21_1,0.14215361154300715,0.1536923102954463
2022,10,DEU.1.35.22_1,0.06859520220326909,0.13300089054683897
2022,10,DEU.1.35.23_1,0.08080130271964679,0.20000133916817886
2022,10,DEU.1.35.24_1,0.12983373350308375,0.17425370449328498
2022,10,DEU.1.35.25_1,0.08381528712285664,0.22100147978083765
2022,10,DEU.1.35.26_1,0.17847407858876113,0.16406010859964845
2022,10,DEU.1.35.27_1,0.0772688202340832,0.17800119185967916
2022,10,DEU.1.35.28_1,0.07552220743141222,0.1680011249012703
2022,10,DEU.1.35.29_1,0.10903068478034397,0.1907407573330447
2022,10,DEU.1.35.2_1,0.06771147962636341,0.1290008637634754
2022,10,DEU.1.35.3_1,0.10354514336882278,0.16231031369862248
2022,10,DEU.1.35.4_1,0.07173135364505187,0.1480009909844524
2022,10,DEU.1.35.5_1,0.1579033758785839,0.15099545318336627
2022,10,DEU.1.35.6_1,0.08838329269349046,0.2580017275269508
2022,10,DEU.1.35.7_1,0.07605603694947796,0.17100114498879299
2022,10,DEU.1.35.8_1,0.08884722358405164,0.11143608157170697
2022,10,DEU.1.35.9_1,0.06680629768944764,0.1250008369801118
2022,10,DEU.1.36.1_1,0.0646864769409497,0.11600077671754364
2022,10,DEU.1.36.2_1,0.09079052051232867,0.1172387906831722
2022,10,DEU.1.36.3_1,0.115038682171801,0.12847019607433557
2022,10,DEU.1.36.4_1,0.14599162627486076,0.12520106574565681
2022,10,DEU.1.36.5_1,0.09698134073211014,0.13745833477346778
2022,10,DEU.1.36.6_1,0.13181776656587804,0.12695433168930423
2022,10,DEU.1.36.7_1,0.09096316783576228,0.11776823752974082
2022,10,DEU.1.36.8_1,0.08956264939294606,0.11354310090807636
2022,10,DEU.1.37.10_1,0.12197099833484341,0.1484985871565224
2022,10,DEU.1.37.11_1,0.06902927456939024,0.13500090393852077
2022,10,DEU.1.37.12_1,0.1407361198725182,0.15025941592097236
2022,10,DEU.1.37.1_1,0.06587877183620369,0.12100081019674812
2022,10,DEU.1.37.2_1,0.09882192569955056,0.1438187901723677
2022,10,DEU.1.37.3_1,0.11503655389499344,0.12847413943601327
2022,10,DEU.1.37.4_1,0.13931797191498513,0.14579878912664154
2022,10,DEU.1.37.5_1,0.09651253925407234,0.13586745495991942
2022,10,DEU.1.37.6_1,0.09316665260324193,0.12464590613590376
2022,10,DEU.1.37.7_1,0.11276523102548626,0.12288548029155003
2022,10,DEU.1.37.8_1,0.13619469446278568,0.137286855428969
2022,10,DEU.1.37.9_1,0.06815597068865208,0.13100087715515718
2022,10,DEU.1.38.1_1,0.06771147962636337,0.1290008637634754
2022,10,DEU.1.38.2_1,0.07587904884338015,0.1700011382929521
2022,10,DEU.1.38.3_1,0.1224764586804829,0.1499025534007959
2022,10,DEU.1.38.4_1,0.10768630492853964,0.18049323245886242
2022,10,DEU.1.38.5_1,0.06726162474505305,0.1270008503717936
2022,10,DEU.1.38.6_1,0.11476451972755077,0.1277602402634627
2022,10,DEU.1.38.7_1,0.06945828451177842,0.13700091733020256
2022,10,DEU.1.38.8_1,0.18180641003089812,0.14201867463149714
2022,10,DEU.1.38.9_1,0.06516789119476268,0.11800079010922543
2022,10,DEU.1.39.1_1,0.10812742053163284,0.18536205423151267
2022,10,DEU.1.39.2_1,0.1316167097391637,0.12634973374042513
2022,10,DEU.1.39.3_1,0.12965257664850785,0.1746739054672826
2022,10,DEU.1.39.4_1,0.12854376895144667,0.16984136569267783
2022,10,DEU.1.39.5_1,0.07692691409648805,0.17600117846799737
2022,10,DEU.1.39.6_1,0.1547578314447035,0.19106587742957823
2022,10,DEU.1.39.7_1,0.16926245727020287,0.1441487238643925
2022,10,DEU.1.39.8_1,0.09539859110078909,0.1321671135003096
2022,10,DEU.1.4.10_1,0.06492794449401511,0.11700078341338464
2022,10,DEU.1.4.11_1,0.06793438902476205,0.1300008704593163
2022,10,DEU.1.4.12_1,0.07193103108345397,0.1490009976802933
2022,10,DEU.1.4.13_1,0.09258605028699668,0.12321743272331609
2022,10,DEU.1.4.14_1,0.0740556171927641,0.16000107133454314
2022,10,DEU.1.4.15_1,0.06837623752609999,0.1320008838509981
2022,10,DEU.1.4.16_1,0.06395277635634779,0.11300075663002107
2022,10,DEU.1.4.1_1,0.09232477031593131,0.12200825755732028
2022,10,DEU.1.4.2_1,0.07173135364505195,0.1480009909844524
2022,10,DEU.1.4.3_1,0.09498321158014002,0.13130378798247863
2022,10,DEU.1.4.4_1,0.11579051517175865,0.13134364506465582
2022,10,DEU.1.4.5_1,0.11794343795931249,0.13698766066375426
2022,10,DEU.1.4.6_1,0.07940526799605566,0.19100127890561092
2022,10,DEU.1.4.7_1,0.07405561719276411,0.16000107133454314
2022,10,DEU.1.4.8_1,0.13628050574363265,0.13857129435822604
2022,10,DEU.1.4.9_1,0.07570110791567379,0.1690011315971112
2022,10,DEU.1.40.1_1,0.07640718114636964,0.17300115838047478
2022,10,DEU.1.41.1_1,0.06657654706304113,0.12400083028427103
2022,10,DEU.1.41.2_1,0.06166362415186328,0.104000696367453
2022,10,DEU.1.41.3_1,0.06244188278663671,0.10700071645497569
2022,10,DEU.1.41.4_1,0.06815597068865209,0.13100087715515718
2022,10,DEU.1.41.5_1,0.11042226771262904,0.116688784149882
2022,10,DEU.1.41.6_1,0.1330542259632727,0.1305223110036937
2022,10,DEU.1.41.7_1,0.11391515125429896,0.12566935154395925
2022,10,DEU.1.41.8_1,0.06703465217686677,0.1260008436759527
2022,10,DEU.1.42.1_1,0.18343586415596416,0.14493327390273092
2022,10,DEU.1.42.2_1,0.18818161973392233,0.16677430606282728
2022,10,DEU.1.42.3_1,0.09940653950177848,0.1459754062515469
2022,10,DEU.1.42.4_1,0.2040953777939028,0.13846810724599903
2022,10,DEU.1.42.5_1,0.1424850559348289,0.1540079823906475
2022,10,DEU.1.42.6_1,0.17835915279505776,0.16527567990312586
2022,10,DEU.1.43.1_1,0.07794185132973222,0.18200121864304272
2022,10,DEU.1.44.10_1,0.22094779738710782,0.2799873057316946
2022,10,DEU.1.44.11_1,0.07692691409648802,0.17600117846799737
2022,10,DEU.1.44.12_1,0.15789691525823296,0.20286697543780524
2022,10,DEU.1.44.13_1,0.0742424490921503,0.16100107803038405
2022,10,DEU.1.44.14_1,0.10563727432477872,0.17015966507059166
2022,10,DEU.1.44.1_1,0.07843737300120117,0.18500123873056554
2022,10,DEU.1.44.2_1,0.15160892822762695,0.18091380844357832
2022,10,DEU.1.44.3_1,0.10718266917638145,0.17662429260321186
2022,10,DEU.1.44.4_1,0.0723270397209049,0.15100101107197508
2022,10,DEU.1.44.5_1,0.13147122459451802,0.18024374551525252
2022,10,DEU.1.44.6_1,0.07479687166993891,0.16400109811790672
2022,10,DEU.1.44.7_1,0.10525125710333594,0.16852616580330126
2022,10,DEU.1.44.8_1,0.07623207887046644,0.17200115168463379
2022,10,DEU.1.44.9_1,0.10850978694022137,0.18268263229280554
2022,10,DEU.1.45.10_1,0.09282263959932202,0.12360825471136777
2022,10,DEU.1.45.1_1,0.09201774959720493,0.1217536952921261
2022,10,DEU.1.45.2_1,0.0922440744635553,0.1230353233438264
2022,10,DEU.1.45.3_1,0.08750775488877875,0.10787313577944833
2022,10,DEU.1.45.4_1,0.061924789449027365,0.1050007030632939
2022,10,DEU.1.45.5_1,0.061663624151863376,0.104000696367453
2022,10,DEU.1.45.6_1,0.11263724060003724,0.12250935831831379
2022,10,DEU.1.45.7_1,0.11045404348012655,0.11663207901274651
2022,10,DEU.1.45.8_1,0.18795314844582245,0.13728856034708328
2022,10,DEU.1.45.9_1,0.06166362415186346,0.104000696367453
2022,10,DEU.1.5.1_1,0.08871577367064513,0.2610017476144735
2022,10,DEU.1.6.1_1,0.12451514175938125,0.1566369089130202
2022,10,DEU.1.6.2_1,0.11007824546569757,0.19058542172601364
2022,10,DEU.1.6.3_1,0.15085437675884084,0.1782617006452339
2022,10,DEU.1.6.4_1,0.07193103108345397,0.1490009976802933
2022,10,DEU.1.6.5_1,0.17037702414183986,0.18432476869662193
2022,10,DEU.1.6.6_1,0.131704574319184,0.18153136887034932
2022,10,DEU.1.6.7_1,0.10950272171003482,0.1895221398773682
2022,10,DEU.1.6.8_1,0.12582354627391434,0.16055439124655563
