year,month,gid_3,se,est
2023,04,CHE.1.5.2_1,0.08781706798974893,0.2530016940477463
2023,04,CHE.1.5.3_1,0.08590032627257875,0.237001586914292
2023,04,CHE.1.5.4_1,0.08577506428054361,0.23600158021845108
2023,04,CHE.1.5.5_1,0.0855225585306492,0.23400156682676929
2023,04,CHE.1.5.6_1,0.09248109740615011,0.2990020020564275
2023,04,CHE.1.5.7_1,0.08687901520064684,0.24500164048101913
2023,04,CHE.1.5.8_1,0.08651684172046231,0.24200162039349635
2023,04,CHE.1.5.9_1,0.08552255853064919,0.23400156682676929
2023,04,CHE.1.6.10_1,0.08474897319946352,0.22800152665172405
2023,04,CHE.1.6.11_1,0.08687901520064681,0.24500164048101913
2023,04,CHE.1.6.12_1,0.08408553898625618,0.22300149317251944
2023,04,CHE.1.6.13_1,0.08627218320037387,0.24000160700181467
2023,04,CHE.1.6.14_1,0.08421961295460159,0.22400149986836035
2023,04,CHE.1.6.15_1,0.08675892902682872,0.24400163378517836
2023,04,CHE.1.6.16_1,0.08487959557408073,0.22900153334756493
2023,04,CHE.1.6.17_1,0.08804538523410252,0.25500170743942807
2023,04,CHE.1.6.18_1,0.08526739083846387,0.2320015534350875
2023,04,CHE.1.6.19_1,0.08871577367064527,0.2610017476144735
2023,04,CHE.1.6.1_1,0.08564914267110668,0.23500157352261009
2023,04,CHE.1.6.20_1,0.08408553898625633,0.22300149317251944
2023,04,CHE.1.6.21_1,0.08781706798974892,0.2530016940477463
2023,04,CHE.1.6.22_1,0.08699846658392883,0.24600164717685993
2023,04,CHE.1.6.23_1,0.08675892902682879,0.24400163378517836
2023,04,CHE.1.6.2_1,0.0874699760176135,0.2500016739602236
2023,04,CHE.1.6.3_1,0.08213339147816716,0.20900139943074703
2023,04,CHE.1.6.4_1,0.08435299007862886,0.22500150656420134
2023,04,CHE.1.6.5_1,0.08552255853064919,0.23400156682676929
2023,04,CHE.1.6.6_1,0.08395076483489448,0.22200148647667856
2023,04,CHE.1.6.7_1,0.086394835222002,0.24100161369765558
2023,04,CHE.1.6.8_1,0.09946091445585277,0.41300276538228947
2023,04,CHE.1.6.9_1,0.08627218320037404,0.24000160700181467
2023,04,CHE.1.7.10_1,0.08408553898625616,0.22300149317251944
2023,04,CHE.1.7.11_1,0.08564914267110663,0.23500157352261009
2023,04,CHE.1.7.12_1,0.08781706798974893,0.2530016940477463
2023,04,CHE.1.7.13_1,0.08474897319946346,0.22800152665172405
2023,04,CHE.1.7.14_1,0.08770198856933768,0.2520016873519054
2023,04,CHE.1.7.15_1,0.08564914267110668,0.23500157352261009
2023,04,CHE.1.7.16_1,0.08526739083846381,0.2320015534350875
2023,04,CHE.1.7.17_1,0.08408553898625626,0.22300149317251944
2023,04,CHE.1.7.18_1,0.08408553898625616,0.22300149317251944
2023,04,CHE.1.7.19_1,0.0860249315286461,0.23800159361013287
2023,04,CHE.1.7.1_1,0.08711728578786204,0.24700165387270093
2023,04,CHE.1.7.20_1,0.0856491426711067,0.23500157352261009
2023,04,CHE.1.7.2_1,0.08711728578786196,0.24700165387270093
2023,04,CHE.1.7.3_1,0.08627218320037403,0.24000160700181467
2023,04,CHE.1.7.4_1,0.08500953723344411,0.2300015400434056
2023,04,CHE.1.7.5_1,0.0874699760176135,0.2500016739602236
2023,04,CHE.1.7.6_1,0.08408553898625623,0.22300149317251944
2023,04,CHE.1.7.7_1,0.08461766695717537,0.22700151995588302
2023,04,CHE.1.7.8_1,0.08577506428054356,0.23600158021845108
2023,04,CHE.1.7.9_1,0.08770198856933765,0.2520016873519054
2023,04,CHE.1.8.10_1,0.08687901520064682,0.24500164048101913
2023,04,CHE.1.8.11_1,0.08758629206151507,0.25100168065606454
2023,04,CHE.1.8.12_1,0.09966747344383561,0.4190028055573347
2023,04,CHE.1.8.13_1,0.08723547539563,0.24800166056854195
2023,04,CHE.1.8.14_1,0.08781706798974892,0.2530016940477463
2023,04,CHE.1.8.15_1,0.08781706798974892,0.2530016940477463
2023,04,CHE.1.8.16_1,0.08395076483489448,0.22200148647667856
2023,04,CHE.1.8.17_1,0.08675892902682872,0.24400163378517836
2023,04,CHE.1.8.18_1,0.08804538523410253,0.25500170743942807
2023,04,CHE.1.8.19_1,0.08758629206151505,0.25100168065606454
2023,04,CHE.1.8.1_1,0.08804538523410257,0.25500170743942807
2023,04,CHE.1.8.20_1,0.08539530891290062,0.2330015601309283
2023,04,CHE.1.8.2_1,0.08421961295460163,0.22400149986836035
2023,04,CHE.1.8.3_1,0.0853953089129007,0.2330015601309283
2023,04,CHE.1.8.4_1,0.0897856189805814,0.2710018145728824
2023,04,CHE.1.8.5_1,0.08614888289844001,0.23900160030597367
2023,04,CHE.1.8.6_1,0.08711728578786199,0.24700165387270093
2023,04,CHE.1.8.7_1,0.08723547539562995,0.24800166056854195
2023,04,CHE.1.8.8_1,0.08590032627257867,0.237001586914292
2023,04,CHE.1.8.9_1,0.0887157736706452,0.2610017476144735
2023,04,CHE.1.9.10_1,0.08639483522200196,0.24100161369765558
2023,04,CHE.1.9.11_1,0.08500953723344384,0.2300015400434056
2023,04,CHE.1.9.12_1,0.08367910243291515,0.22000147308499676
2023,04,CHE.1.9.13_1,0.08860554582944187,0.2600017409186326
2023,04,CHE.1.9.14_1,0.08827126287303722,0.2570017208311099
2023,04,CHE.1.9.1_1,0.0874699760176135,0.2500016739602236
2023,04,CHE.1.9.2_1,0.08860554582944188,0.2600017409186326
2023,04,CHE.1.9.3_1,0.08781706798974892,0.2530016940477463
2023,04,CHE.1.9.4_1,0.08723547539562979,0.24800166056854195
2023,04,CHE.1.9.5_1,0.08614888289844,0.23900160030597367
2023,04,CHE.1.9.6_1,0.09050016440632754,0.2780018614437687
2023,04,CHE.1.9.7_1,0.09988933391646354,0.426002852428221
2023,04,CHE.1.9.8_1,0.0850095372334437,0.2300015400434056
2023,04,CHE.1.9.9_1,0.08925801403654207,0.26600178109367795
2023,04,CHE.10.1.10_1,0.09274479683738328,0.30200202214395017
2023,04,CHE.10.1.11_1,0.08968125632367949,0.27000180787704153
2023,04,CHE.10.1.12_1,0.09350787269096993,0.3110020824065181
2023,04,CHE.10.1.13_1,0.0769269140964881,0.17600117846799737
2023,04,CHE.10.1.14_1,0.09248109740615006,0.2990020020564275
2023,04,CHE.10.1.15_1,0.0727186473631333,0.15300102446365688
2023,04,CHE.10.1.16_1,0.07153054835622595,0.1470009842886115
2023,04,CHE.10.1.17_1,0.07516150034907812,0.16600111150958852
2023,04,CHE.10.1.18_1,0.08915074523893342,0.26500177439783706
2023,04,CHE.10.1.19_1,0.07552220743141222,0.1680011249012703
2023,04,CHE.10.1.1_1,0.07367887069647619,0.15800105794286134
2023,04,CHE.10.1.20_1,0.09274479683738325,0.30200202214395017
2023,04,CHE.10.1.21_1,0.07777492656742607,0.18100121194720195
2023,04,CHE.10.1.22_1,0.07497967977047307,0.16500110481374763
2023,04,CHE.10.1.23_1,0.0731059247348118,0.15500103785533867
2023,04,CHE.10.1.2_1,0.07876339860570272,0.18700125212224733
2023,04,CHE.10.1.3_1,0.07367887069647619,0.15800105794286134
2023,04,CHE.10.1.4_1,0.08968125632367951,0.27000180787704153
2023,04,CHE.10.1.5_1,0.09512959427761761,0.33200222301917703
2023,04,CHE.10.1.6_1,0.07675459245205984,0.17500117177215657
2023,04,CHE.10.1.7_1,0.07252338919184881,0.152001017767816
2023,04,CHE.10.1.8_1,0.07640718114636978,0.17300115838047478
2023,04,CHE.10.1.9_1,0.08957631654198117,0.26900180118120065
2023,04,CHE.10.10.10_1,0.0744282637575836,0.16200108472622493
2023,04,CHE.10.10.11_1,0.07461306878895008,0.16300109142206584
2023,04,CHE.10.10.12_1,0.07479687166993916,0.16400109811790672
2023,04,CHE.10.10.13_1,0.07777492656742607,0.18100121194720195
2023,04,CHE.10.10.14_1,0.0962856527982074,0.34900233684847215
2023,04,CHE.10.10.15_1,0.09308909751155182,0.30600204892731375
2023,04,CHE.10.10.16_1,0.0834045982489402,0.21800145969331486
2023,04,CHE.10.10.1_1,0.08184273570025097,0.20700138603906512
2023,04,CHE.10.10.2_1,0.07112551596318872,0.1450009708969297
2023,04,CHE.10.10.3_1,0.07843737300120103,0.18500123873056554
2023,04,CHE.10.10.4_1,0.0770983213287,0.17700118516383836
2023,04,CHE.10.10.5_1,0.09541398831801493,0.3360022498025406
2023,04,CHE.10.10.6_1,0.07810789693886393,0.18300122533888374
2023,04,CHE.10.10.7_1,0.0779418513297322,0.18200121864304272
2023,04,CHE.10.10.8_1,0.06902927456939027,0.13500090393852077
2023,04,CHE.10.10.9_1,0.0719310310834541,0.1490009976802933
2023,04,CHE.10.11.10_1,0.07030148674975913,0.14100094411356615
2023,04,CHE.10.11.11_1,0.07424244909215029,0.16100107803038405
2023,04,CHE.10.11.12_1,0.0949112253703371,0.32900220293165433
2023,04,CHE.10.11.13_1,0.07534234055519261,0.16700111820542943
2023,04,CHE.10.11.14_1,0.0809524113620513,0.20100134586401985
2023,04,CHE.10.11.15_1,0.09375301720700849,0.3140021024940409
2023,04,CHE.10.11.16_1,0.08354220730767409,0.21900146638915585
2023,04,CHE.10.11.17_1,0.07153054835622594,0.1470009842886115
2023,04,CHE.10.11.18_1,0.09221266138009705,0.2960019819689048
2023,04,CHE.10.11.19_1,0.09575870587940427,0.341002283281745
2023,04,CHE.10.11.1_1,0.09422970183981835,0.32000214266908616
2023,04,CHE.10.11.20_1,0.09505728965215735,0.33100221632333604
2023,04,CHE.10.11.21_1,0.07658135022264706,0.17400116507631558
2023,04,CHE.10.11.22_1,0.07442826375758345,0.16200108472622493
2023,04,CHE.10.11.23_1,0.09399361531487835,0.31700212258156363
2023,04,CHE.10.11.24_1,0.07908601642506786,0.189001265513929
2023,04,CHE.10.11.25_1,0.09325814591380127,0.3080020623189956
2023,04,CHE.10.11.26_1,0.07726882023408337,0.17800119185967916
2023,04,CHE.10.11.27_1,0.09342514137275212,0.31000207571067734
2023,04,CHE.10.11.28_1,0.07726882023408353,0.17800119185967916
2023,04,CHE.10.11.29_1,0.09383371999214166,0.3150021091898818
2023,04,CHE.10.11.2_1,0.07605603694947823,0.17100114498879299
2023,04,CHE.10.11.30_1,0.09505728965215736,0.33100221632333604
2023,04,CHE.10.11.31_1,0.07271864736313334,0.15300102446365688
2023,04,CHE.10.11.32_1,0.0939139189315313,0.3160021158857226
2023,04,CHE.10.11.33_1,0.07461306878895016,0.16300109142206584
2023,04,CHE.10.11.34_1,0.09541398831801493,0.3360022498025406
2023,04,CHE.10.11.35_1,0.07271864736313324,0.15300102446365688
2023,04,CHE.10.11.36_1,0.06793438902476194,0.1300008704593163
2023,04,CHE.10.11.37_1,0.07940526799605581,0.19100127890561092
2023,04,CHE.10.11.38_1,0.07329796104864679,0.15600104455117958
2023,04,CHE.10.11.39_1,0.07367887069647619,0.15800105794286134
2023,04,CHE.10.11.3_1,0.07173135364505205,0.1480009909844524
2023,04,CHE.10.11.40_1,0.09615673300812763,0.3470023234567904
2023,04,CHE.10.11.41_1,0.09520141536869488,0.3330022297150179
2023,04,CHE.10.11.42_1,0.09291798496106224,0.304002035535632
2023,04,CHE.10.11.43_1,0.07497967977047293,0.16500110481374763
2023,04,CHE.10.11.4_1,0.0789251308663427,0.1880012588180882
2023,04,CHE.10.11.5_1,0.07640718114636975,0.17300115838047478
2023,04,CHE.10.11.6_1,0.07252338919184839,0.152001017767816
2023,04,CHE.10.11.7_1,0.09461324507853358,0.3250021761482907
2023,04,CHE.10.11.8_1,0.07623207887046646,0.17200115168463379
2023,04,CHE.10.11.9_1,0.07348894029589902,0.15700105124702046
2023,04,CHE.10.2.1_1,0.08198844123789135,0.20800139273490612
2023,04,CHE.10.2.2_1,0.0770983213287,0.17700118516383836
2023,04,CHE.10.3.10_1,0.09050016440632748,0.2780018614437687
2023,04,CHE.10.3.11_1,0.09193944727086142,0.293001961881382
2023,04,CHE.10.3.12_1,0.07743841681232347,0.17900119855552016
2023,04,CHE.10.3.13_1,0.08860554582944187,0.2600017409186326
2023,04,CHE.10.3.14_1,0.09430740064903669,0.3210021493649272
2023,04,CHE.10.3.15_1,0.07516150034907809,0.16600111150958852
2023,04,CHE.10.3.16_1,0.09256952149095625,0.3000020087522684
2023,04,CHE.10.3.17_1,0.0900952642025921,0.2740018346604051
2023,04,CHE.10.3.18_1,0.07987792181258814,0.19400129899313348
2023,04,CHE.10.3.19_1,0.0915676551874348,0.2890019350980185
2023,04,CHE.10.3.1_1,0.09407281041944442,0.3180021292774045
2023,04,CHE.10.3.20_1,0.09265742080401144,0.3010020154481093
2023,04,CHE.10.3.21_1,0.07692691409648793,0.17600117846799737
2023,04,CHE.10.3.22_1,0.09383371999214171,0.3150021091898818
2023,04,CHE.10.3.23_1,0.07516150034907806,0.16600111150958852
2023,04,CHE.10.3.24_1,0.0943846031665302,0.3220021560607681
2023,04,CHE.10.3.25_1,0.09483746347300803,0.32800219623581345
2023,04,CHE.10.3.26_1,0.07726882023408317,0.17800119185967916
2023,04,CHE.10.3.27_1,0.09527275401892328,0.33400223641085874
2023,04,CHE.10.3.28_1,0.07442826375758345,0.16200108472622493
2023,04,CHE.10.3.29_1,0.06924440643664558,0.13600091063436165
2023,04,CHE.10.3.2_1,0.07252338919184842,0.152001017767816
2023,04,CHE.10.3.30_1,0.09239214704289361,0.2980019953605866
2023,04,CHE.10.3.31_1,0.09274479683738322,0.30200202214395017
2023,04,CHE.10.3.32_1,0.07692691409648802,0.17600117846799737
2023,04,CHE.10.3.33_1,0.09595983938653314,0.3440023033692677
2023,04,CHE.10.3.34_1,0.09461324507853355,0.3250021761482907
2023,04,CHE.10.3.35_1,0.07860081441652392,0.1860012454264063
2023,04,CHE.10.3.36_1,0.09491122537033712,0.32900220293165433
2023,04,CHE.10.3.37_1,0.09527275401892323,0.33400223641085874
2023,04,CHE.10.3.3_1,0.08381528712285678,0.22100147978083765
2023,04,CHE.10.3.4_1,0.09156765518743477,0.2890019350980185
2023,04,CHE.10.3.5_1,0.0903997864602581,0.2770018547479278
2023,04,CHE.10.3.6_1,0.0770983213287,0.17700118516383836
2023,04,CHE.10.3.7_1,0.08988940652283339,0.2720018212687233
2023,04,CHE.10.3.8_1,0.09239214704289359,0.2980019953605866
2023,04,CHE.10.3.9_1,0.09446131060914552,0.323002162756609
2023,04,CHE.10.4.1_1,0.08080130271964683,0.20000133916817886
2023,04,CHE.10.4.2_1,0.07640718114636956,0.17300115838047478
2023,04,CHE.10.4.3_1,0.09541398831801488,0.3360022498025406
2023,04,CHE.10.4.4_1,0.07329796104864691,0.15600104455117958
2023,04,CHE.10.4.5_1,0.07461306878895012,0.16300109142206584
2023,04,CHE.10.4.6_1,0.07987792181258808,0.19400129899313348
2023,04,CHE.10.4.7_1,0.0770983213287,0.17700118516383836
2023,04,CHE.10.5.10_1,0.07675459245205998,0.17500117177215657
2023,04,CHE.10.5.11_1,0.07271864736313338,0.15300102446365688
2023,04,CHE.10.5.12_1,0.07726882023408316,0.17800119185967916
2023,04,CHE.10.5.13_1,0.07310592473481177,0.15500103785533867
2023,04,CHE.10.5.14_1,0.09079793604658332,0.28100188153129135
2023,04,CHE.10.5.15_1,0.09334189956935277,0.30900206901483634
2023,04,CHE.10.5.16_1,0.09300379996368714,0.30500204223147276
2023,04,CHE.10.5.17_1,0.0770983213287,0.17700118516383836
2023,04,CHE.10.5.18_1,0.0770983213287,0.17700118516383836
2023,04,CHE.10.5.1_1,0.0707158557283388,0.14300095750524794
2023,04,CHE.10.5.2_1,0.07132860569155865,0.14600097759277061
2023,04,CHE.10.5.3_1,0.09317387902579305,0.3070020556231545
2023,04,CHE.10.5.4_1,0.0905999807530502,0.2790018681396096
2023,04,CHE.10.5.5_1,0.09009526420259209,0.2740018346604051
2023,04,CHE.10.5.6_1,0.09342514137275211,0.31000207571067734
2023,04,CHE.10.5.7_1,0.07386776034083174,0.15900106463870226
2023,04,CHE.10.5.8_1,0.0749796797704732,0.16500110481374763
2023,04,CHE.10.5.9_1,0.07271864736313328,0.15300102446365688
2023,04,CHE.10.6.10_1,0.07692691409648791,0.17600117846799737
2023,04,CHE.10.6.11_1,0.07810789693886394,0.18300122533888374
2023,04,CHE.10.6.1_1,0.08154904251780233,0.20500137264738333
2023,04,CHE.10.6.2_1,0.08184273570025118,0.20700138603906512
2023,04,CHE.10.6.3_1,0.07794185132973228,0.18200121864304272
2023,04,CHE.10.6.4_1,0.07956364411807515,0.1920012856014517
2023,04,CHE.10.6.5_1,0.07843737300120117,0.18500123873056554
2023,04,CHE.10.6.6_1,0.07743841681232358,0.17900119855552016
2023,04,CHE.10.6.7_1,0.0779418513297323,0.18200121864304272
2023,04,CHE.10.6.8_1,0.09602594039263355,0.34500231006510856
2023,04,CHE.10.6.9_1,0.0789251308663425,0.1880012588180882
2023,04,CHE.10.7.10_1,0.06924440643664559,0.13600091063436165
2023,04,CHE.10.7.11_1,0.06945828451177839,0.13700091733020256
2023,04,CHE.10.7.12_1,0.09555330571269692,0.3380022631942224
2023,04,CHE.10.7.13_1,0.06680629768944764,0.1250008369801118
2023,04,CHE.10.7.14_1,0.07030148674975911,0.14100094411356615
2023,04,CHE.10.7.15_1,0.07623207887046644,0.17200115168463379
2023,04,CHE.10.7.16_1,0.06924440643664556,0.13600091063436165
2023,04,CHE.10.7.1_1,0.07329796104864685,0.15600104455117958
2023,04,CHE.10.7.2_1,0.09702025269815008,0.3610024171985629
2023,04,CHE.10.7.3_1,0.09407281041944443,0.3180021292774045
2023,04,CHE.10.7.4_1,0.06492794449401512,0.11700078341338464
2023,04,CHE.10.7.5_1,0.07310592473481176,0.15500103785533867
2023,04,CHE.10.7.6_1,0.07112551596318882,0.1450009708969297
2023,04,CHE.10.7.7_1,0.0707158557283388,0.14300095750524794
2023,04,CHE.10.7.8_1,0.07009251042156288,0.14000093741772524
2023,04,CHE.10.7.9_1,0.0707158557283388,0.14300095750524794
2023,04,CHE.10.8.10_1,0.0727186473631334,0.15300102446365688
2023,04,CHE.10.8.11_1,0.07924606043881059,0.1900012722097699
2023,04,CHE.10.8.12_1,0.08735303796278315,0.24900166726438272
2023,04,CHE.10.8.13_1,0.0874699760176135,0.2500016739602236
2023,04,CHE.10.8.14_1,0.08340459824894013,0.21800145969331486
2023,04,CHE.10.8.15_1,0.09824587833863768,0.3840025712029035
2023,04,CHE.10.8.16_1,0.08169627082401981,0.2060013793432242
2023,04,CHE.10.8.17_1,0.0839507648348945,0.22200148647667856
2023,04,CHE.10.8.1_1,0.09861731965718579,0.39200262476963066
2023,04,CHE.10.8.2_1,0.09768920104858292,0.37300249754865367
2023,04,CHE.10.8.3_1,0.09904259026715781,0.4020026917280396
2023,04,CHE.10.8.4_1,0.0809524113620513,0.20100134586401985
2023,04,CHE.10.8.5_1,0.08381528712285669,0.22100147978083765
2023,04,CHE.10.8.6_1,0.09736284562875636,0.36700245737360826
2023,04,CHE.10.8.7_1,0.08639483522200211,0.24100161369765558
2023,04,CHE.10.8.8_1,0.0857750642805434,0.23600158021845108
2023,04,CHE.10.8.9_1,0.08381528712285669,0.22100147978083765
2023,04,CHE.10.9.10_1,0.09342514137275212,0.31000207571067734
2023,04,CHE.10.9.11_1,0.0742424490921502,0.16100107803038405
2023,04,CHE.10.9.12_1,0.09391391893153127,0.3160021158857226
2023,04,CHE.10.9.13_1,0.09555330571269685,0.3380022631942224
2023,04,CHE.10.9.14_1,0.09575870587940427,0.341002283281745
2023,04,CHE.10.9.15_1,0.07924606043881073,0.1900012722097699
2023,04,CHE.10.9.1_1,0.07516150034907794,0.16600111150958852
2023,04,CHE.10.9.2_1,0.09399361531487829,0.31700212258156363
2023,04,CHE.10.9.3_1,0.09582622311660535,0.34200228997758597
2023,04,CHE.10.9.4_1,0.07924606043881063,0.1900012722097699
2023,04,CHE.10.9.5_1,0.07726882023408317,0.17800119185967916
2023,04,CHE.10.9.6_1,0.09342514137275215,0.31000207571067734
2023,04,CHE.10.9.7_1,0.09453752418198598,0.32400216945244975
2023,04,CHE.10.9.8_1,0.07623207887046644,0.17200115168463379
2023,04,CHE.10.9.9_1,0.0777749265674261,0.18100121194720195
2023,04,CHE.11.1.10_1,0.08242104198555508,0.2110014128224287
2023,04,CHE.11.1.11_1,0.08526739083846394,0.2320015534350875
2023,04,CHE.11.1.12_1,0.08487959557408088,0.22900153334756493
2023,04,CHE.11.1.13_1,0.09747342671543205,0.3690024707652901
2023,04,CHE.11.1.14_1,0.08627218320037383,0.24000160700181467
2023,04,CHE.11.1.15_1,0.0978978310141145,0.3770025243320173
2023,04,CHE.11.1.16_1,0.08500953723344394,0.2300015400434056
2023,04,CHE.11.1.17_1,0.08381528712285656,0.22100147978083765
2023,04,CHE.11.1.18_1,0.08687901520064675,0.24500164048101913
2023,04,CHE.11.1.19_1,0.0868790152006468,0.24500164048101913
2023,04,CHE.11.1.1_1,0.08408553898625612,0.22300149317251944
2023,04,CHE.11.1.20_1,0.08227759041294816,0.2100014061265879
2023,04,CHE.11.1.21_1,0.09857241491841548,0.3910026180737898
2023,04,CHE.11.1.22_1,0.09904259026715788,0.4020026917280396
2023,04,CHE.11.1.23_1,0.08882540533877491,0.26200175431031436
2023,04,CHE.11.1.24_1,0.08381528712285666,0.22100147978083765
2023,04,CHE.11.1.25_1,0.09843509058512058,0.3880025979862671
2023,04,CHE.11.1.26_1,0.0855225585306492,0.23400156682676929
2023,04,CHE.11.1.27_1,0.08381528712285674,0.22100147978083765
2023,04,CHE.11.1.2_1,0.08500953723344419,0.2300015400434056
2023,04,CHE.11.1.3_1,0.09960030682236616,0.41700279216565306
2023,04,CHE.11.1.4_1,0.08590032627257864,0.237001586914292
2023,04,CHE.11.1.5_1,0.08770198856933759,0.2520016873519054
2023,04,CHE.11.1.6_1,0.0855225585306492,0.23400156682676929
2023,04,CHE.11.1.7_1,0.08367910243291528,0.22000147308499676
2023,04,CHE.11.1.8_1,0.0860249315286461,0.23800159361013287
2023,04,CHE.11.1.9_1,0.085138801294343,0.2310015467392466
2023,04,CHE.11.2.10_1,0.08095241136205132,0.20100134586401985
2023,04,CHE.11.2.11_1,0.08242104198555507,0.2110014128224287
2023,04,CHE.11.2.12_1,0.08526739083846424,0.2320015534350875
2023,04,CHE.11.2.13_1,0.09896098110764683,0.40000267833635794
2023,04,CHE.11.2.14_1,0.08242104198555507,0.2110014128224287
2023,04,CHE.11.2.15_1,0.09784634078122695,0.3760025176361763
2023,04,CHE.11.2.16_1,0.08381528712285667,0.22100147978083765
2023,04,CHE.11.2.17_1,0.08242104198555508,0.2110014128224287
2023,04,CHE.11.2.18_1,0.09843509058512062,0.3880025979862671
2023,04,CHE.11.2.19_1,0.09758220985324574,0.37100248415697185
2023,04,CHE.11.2.1_1,0.09879260419752998,0.39600265155299413
2023,04,CHE.11.2.2_1,0.0979488775822814,0.37800253102785825
2023,04,CHE.11.2.3_1,0.0842196129546013,0.22400149986836035
2023,04,CHE.11.2.4_1,0.09848130098610061,0.38900260468210796
2023,04,CHE.11.2.5_1,0.08699846658392886,0.24600164717685993
2023,04,CHE.11.2.6_1,0.08723547539562986,0.24800166056854195
2023,04,CHE.11.2.7_1,0.08169627082401971,0.2060013793432242
2023,04,CHE.11.2.8_1,0.09622142653329602,0.34800233015263127
2023,04,CHE.11.2.9_1,0.08590032627257856,0.237001586914292
2023,04,CHE.11.3.10_1,0.08663820542288829,0.24300162708933734
2023,04,CHE.11.3.11_1,0.08699846658392882,0.24600164717685993
2023,04,CHE.11.3.12_1,0.08408553898625616,0.22300149317251944
2023,04,CHE.11.3.13_1,0.09870582764716476,0.39400263816131254
2023,04,CHE.11.3.14_1,0.08408553898625615,0.22300149317251944
2023,04,CHE.11.3.15_1,0.08526739083846396,0.2320015534350875
2023,04,CHE.11.3.16_1,0.0847489731994635,0.22800152665172405
2023,04,CHE.11.3.17_1,0.08367910243291532,0.22000147308499676
2023,04,CHE.11.3.18_1,0.09953145499295676,0.4150027787739711
2023,04,CHE.11.3.19_1,0.08461766695717543,0.22700151995588302
2023,04,CHE.11.3.1_1,0.08184273570025107,0.20700138603906512
2023,04,CHE.11.3.20_1,0.08500953723344366,0.2300015400434056
2023,04,CHE.11.3.21_1,0.08614888289844003,0.23900160030597367
2023,04,CHE.11.3.22_1,0.08735303796278311,0.24900166726438272
2023,04,CHE.11.3.23_1,0.08723547539562974,0.24800166056854195
2023,04,CHE.11.3.24_1,0.08539530891290065,0.2330015601309283
2023,04,CHE.11.3.25_1,0.09784634078122692,0.3760025176361763
2023,04,CHE.11.3.26_1,0.08577506428054353,0.23600158021845108
2023,04,CHE.11.3.27_1,0.09848130098610058,0.38900260468210796
2023,04,CHE.11.3.28_1,0.09874943206488147,0.39500264485715336
2023,04,CHE.11.3.29_1,0.09834135984304236,0.38600258459458525
2023,04,CHE.11.3.2_1,0.09857241491841544,0.3910026180737898
2023,04,CHE.11.3.30_1,0.08577506428054348,0.23600158021845108
2023,04,CHE.11.3.31_1,0.09896098110764683,0.40000267833635794
2023,04,CHE.11.3.32_1,0.09920067121410878,0.4060027185114032
2023,04,CHE.11.3.33_1,0.09719358939309077,0.36400243728608556
2023,04,CHE.11.3.34_1,0.08408553898625615,0.22300149317251944
2023,04,CHE.11.3.35_1,0.09896098110764685,0.40000267833635794
2023,04,CHE.11.3.36_1,0.0850095372334437,0.2300015400434056
2023,04,CHE.11.3.3_1,0.09979676458802042,0.4230028323406984
2023,04,CHE.11.3.4_1,0.08003383310216869,0.19500130568897447
2023,04,CHE.11.3.5_1,0.08421961295460137,0.22400149986836035
2023,04,CHE.11.3.6_1,0.08381528712285669,0.22100147978083765
2023,04,CHE.11.3.7_1,0.08381528712285673,0.22100147978083765
2023,04,CHE.11.3.8_1,0.08590032627257871,0.237001586914292
2023,04,CHE.11.3.9_1,0.08367910243291521,0.22000147308499676
2023,04,CHE.12.1.1_1,0.08999262094025794,0.27300182796456424
2023,04,CHE.12.1.2_1,0.08421961295460159,0.22400149986836035
2023,04,CHE.12.1.3_1,0.0840855389862562,0.22300149317251944
2023,04,CHE.12.1.4_1,0.08034322438754068,0.19700131908065627
2023,04,CHE.12.1.5_1,0.0838152871228569,0.22100147978083765
2023,04,CHE.12.1.6_1,0.08284695125148567,0.21400143290995138
2023,04,CHE.12.1.7_1,0.09814864096234752,0.3820025578112216
2023,04,CHE.12.1.8_1,0.08140104663920388,0.20400136595154233
2023,04,CHE.12.1.9_1,0.08213339147816726,0.20900139943074703
2023,04,CHE.12.2.10_1,0.08860554582944187,0.2600017409186326
2023,04,CHE.12.2.11_1,0.08564914267110663,0.23500157352261009
2023,04,CHE.12.2.12_1,0.0867589290268287,0.24400163378517836
2023,04,CHE.12.2.13_1,0.08675892902682876,0.24400163378517836
2023,04,CHE.12.2.14_1,0.08500953723344387,0.2300015400434056
2023,04,CHE.12.2.15_1,0.08860554582944187,0.2600017409186326
2023,04,CHE.12.2.16_1,0.08793153274556613,0.2540017007435872
2023,04,CHE.12.2.17_1,0.09814864096234749,0.3820025578112216
2023,04,CHE.12.2.18_1,0.08838329269349046,0.2580017275269508
2023,04,CHE.12.2.19_1,0.08487959557408092,0.22900153334756493
2023,04,CHE.12.2.1_1,0.08461766695717551,0.22700151995588302
2023,04,CHE.12.2.20_1,0.087117285787861945,0.24700165387270093
2023,04,CHE.12.2.21_1,0.09916179185881872,0.4050027118155623
2023,04,CHE.12.2.2_1,0.08526739083846376,0.2320015534350875
2023,04,CHE.12.2.3_1,0.09230266887969117,0.2970019886647456
2023,04,CHE.12.2.4_1,0.08687901520064681,0.24500164048101913
2023,04,CHE.12.2.5_1,0.08298745186450544,0.2150014396057923
2023,04,CHE.12.2.6_1,0.08552255853064919,0.23400156682676929
2023,04,CHE.12.2.7_1,0.0866382054228882,0.24300162708933734
