year,month,gid_4,est,se
2021,08,ESP.12.4.3.23_1,0,0
2021,08,ESP.13.1.6.2_1,0,0
2021,08,ESP.13.1.6.5_1,0,0
2021,08,ESP.16.2.1.32_1,0.6634844868735084,0.8909822459954232
2021,08,ESP.16.3.1.104_1,0.6420047732696896,0.8795660700779105
2021,08,ESP.17.1.1.10_1,0,0.7941358592296659
2021,08,ESP.17.1.4.2_1,0,0.7941358592296659
2021,08,ESP.17.1.4.3_1,0,0.7941358592296659
2021,08,ESP.17.1.6.3_1,0.5083532219570407,0.7941358592296659
2021,08,ESP.17.1.7.14_1,0,0.7941358592296659
2021,08,ESP.17.1.7.6_1,0.0726218888510058,0.7941358592296659
2021,08,ESP.17.1.8.10_1,0,0.7941358592296659
2021,08,ESP.17.1.8.18_1,0,0.7941358592296659
2021,08,ESP.18.1.12.1_1,0,0
2021,08,ESP.18.1.12.3_1,0,0
2021,08,ESP.18.1.12.6_1,0,0
2021,08,ESP.18.1.3.5_1,0,0
2021,08,ESP.18.1.5.3_1,0,0
2021,08,ESP.18.1.6.4_1,0,0
2021,08,ESP.18.1.7.4_1,0,0
2021,08,ESP.2.1.3.8_1,0,0
2021,08,ESP.2.1.4.14_1,0,0
2021,08,ESP.2.2.1.51_1,0,0
2021,08,ESP.2.3.2.61_1,0,0
2021,08,ESP.3.1.5.4_1,0.48210023866348456,0.7741464576393271
2021,08,ESP.4.1.1.1_1,0,0
2021,08,ESP.4.1.1.4_1,0,0
2021,08,ESP.4.2.1.12_1,0,0
2021,08,ESP.4.3.5.11_1,0,0
2021,08,ESP.4.3.6.10_1,0,0
2021,08,ESP.4.3.6.17_1,0,0
2021,08,ESP.4.4.1.15_1,0,0
2021,08,ESP.4.4.3.24_1,0,0
2021,08,ESP.4.4.3.27_1,0,0
2021,08,ESP.4.4.4.11_1,0,0
2021,08,ESP.4.4.4.69_1,0,0
2021,08,ESP.4.5.4.14_1,0,0
2021,08,ESP.4.5.4.16_1,0,0
2021,08,ESP.4.5.4.18_1,0,0
2021,08,ESP.4.5.4.26_1,0,0
2021,08,ESP.4.5.4.32_1,0,0
2021,08,ESP.4.5.5.39_1,0,0
2021,08,ESP.6.1.10.11_1,0,0
2021,08,ESP.6.1.10.13_1,0,0
2021,08,ESP.6.1.10.14_1,0,0
2021,08,ESP.6.1.10.15_1,0,0
2021,08,ESP.6.1.10.2_1,0,0
2021,08,ESP.6.1.10.20_1,0,0
2021,08,ESP.6.1.10.21_1,0,0
2021,08,ESP.6.1.10.23_1,0,0
2021,08,ESP.6.1.10.3_1,0,0
2021,08,ESP.6.1.10.4_1,0,0
2021,08,ESP.6.1.10.9_1,0,0
2021,08,ESP.6.1.11.1_1,0,0
2021,08,ESP.6.1.11.12_1,0,0
2021,08,ESP.6.1.11.13_1,0,0
2021,08,ESP.6.1.11.20_1,0,0
2021,08,ESP.6.1.11.26_1,0,0
2021,08,ESP.6.1.11.7_1,0,0
2021,08,ESP.6.1.11.8_1,0,0
2021,08,ESP.6.1.12.12_1,0,0
2021,08,ESP.6.1.12.14_1,0,0
2021,08,ESP.6.1.12.2_1,0,0
2021,08,ESP.6.1.12.27_1,0,0
2021,08,ESP.6.1.12.30_1,0,0
2021,08,ESP.6.1.12.32_1,0,0
2021,08,ESP.6.1.12.4_1,0,0
2021,08,ESP.6.1.12.8_1,0,0
2021,08,ESP.6.1.3.1_1,0,0
2021,08,ESP.6.1.3.14_1,0,0
2021,08,ESP.6.1.3.17_1,0,0
2021,08,ESP.6.1.3.2_1,0,0
2021,08,ESP.6.1.3.22_1,0,0
2021,08,ESP.6.1.3.27_1,0,0
2021,08,ESP.6.1.3.28_1,0,0
2021,08,ESP.6.1.3.32_1,0,0
2021,08,ESP.6.1.3.4_1,0,0
2021,08,ESP.6.1.3.5_1,0,0
2021,08,ESP.6.1.4.13_1,0,0
2021,08,ESP.6.1.4.19_1,0,0
2021,08,ESP.6.1.4.22_1,0,0
2021,08,ESP.6.1.4.34_1,0,0
2021,08,ESP.6.1.4.4_1,0,0
2021,08,ESP.6.1.5.13_1,0,0
2021,08,ESP.6.1.5.15_1,0,0
2021,08,ESP.6.1.5.17_1,0,0
2021,08,ESP.6.1.5.18_1,0,0
2021,08,ESP.6.1.5.22_1,0,0
2021,08,ESP.6.1.5.24_1,0,0
2021,08,ESP.6.1.5.27_1,0,0
2021,08,ESP.6.1.5.30_1,0,0
2021,08,ESP.6.1.5.32_1,0,0
2021,08,ESP.6.1.5.5_1,0,0
2021,08,ESP.6.1.7.13_1,0,0
2021,08,ESP.6.1.7.3_1,0,0
2021,08,ESP.6.1.7.35_1,0,0
2021,08,ESP.6.1.8.1_1,0,0
2021,08,ESP.6.1.8.12_1,0,0
2021,08,ESP.6.1.8.21_1,0,0
2021,08,ESP.6.1.8.22_1,0,0
2021,08,ESP.6.1.8.6_1,0,0
2021,08,ESP.6.1.9.14_1,0,0
2021,08,ESP.6.1.9.27_1,0,0
2021,08,ESP.6.1.9.3_1,0,0
2021,08,ESP.6.1.9.6_1,0,0
2021,08,ESP.6.2.2.13_1,0,0
2021,08,ESP.6.2.2.15_1,0,0
2021,08,ESP.6.2.3.12_1,0,0
2021,08,ESP.6.2.3.6_1,0,0
2021,08,ESP.6.2.3.8_1,0,0
2021,08,ESP.6.2.4.11_1,0,0
2021,08,ESP.6.2.4.16_1,0,0
2021,08,ESP.6.2.4.17_1,0,0
2021,08,ESP.6.2.4.19_1,0,0
2021,08,ESP.6.2.4.24_1,0,0
2021,08,ESP.6.2.4.25_1,0,0
2021,08,ESP.6.2.4.3_1,0,0
2021,08,ESP.6.2.4.30_1,0,0
2021,08,ESP.6.2.4.32_1,0,0
2021,08,ESP.6.2.4.34_1,0,0
2021,08,ESP.6.2.4.4_1,0,0
2021,08,ESP.6.2.4.7_1,0,0
2021,08,ESP.6.2.4.9_1,0,0
2021,08,ESP.6.2.5.13_1,0,0
2021,08,ESP.6.2.5.15_1,0,0
2021,08,ESP.6.2.5.20_1,0,0
2021,08,ESP.6.2.5.27_1,0,0
2021,08,ESP.6.2.5.30_1,0,0
2021,08,ESP.6.2.5.52_1,0,0
2021,08,ESP.6.2.5.57_1,0,0
2021,08,ESP.6.2.5.58_1,0,0
2021,08,ESP.6.2.6.1_1,0,0
2021,08,ESP.6.2.6.12_1,0,0
2021,08,ESP.6.2.6.17_1,0,0
2021,08,ESP.6.2.6.25_1,0,0
2021,08,ESP.6.2.6.27_1,0,0
2021,08,ESP.6.2.6.7_1,0,0
2021,08,ESP.6.2.7.14_1,0,0
2021,08,ESP.6.2.7.17_1,0,0
2021,08,ESP.6.2.7.18_1,0,0
2021,08,ESP.6.2.7.9_1,0,0
2021,08,ESP.6.3.10.2_1,0,0
2021,08,ESP.6.3.10.27_1,0,0
2021,08,ESP.6.3.2.4_1,0,0
2021,08,ESP.6.3.3.19_1,0,0
2021,08,ESP.6.3.3.21_1,0,0
2021,08,ESP.6.3.5.3_1,0,0
2021,08,ESP.6.3.5.8_1,0,0
2021,08,ESP.6.3.6.11_1,0,0
2021,08,ESP.6.3.6.12_1,0,0
2021,08,ESP.6.3.7.2_1,0,0
2021,08,ESP.6.3.8.20_1,0,0
2021,08,ESP.6.3.8.26_1,0,0
2021,08,ESP.6.3.9.20_1,0,0
2021,08,ESP.6.4.2.10_1,0,0
2021,08,ESP.6.4.2.14_1,0,0
2021,08,ESP.6.4.2.7_1,0,0
2021,08,ESP.6.4.3.14_1,0,0
2021,08,ESP.6.4.3.20_1,0,0
2021,08,ESP.6.4.3.37_1,0,0
2021,08,ESP.6.4.3.41_1,0,0
2021,08,ESP.6.4.3.45_1,0,0
2021,08,ESP.6.4.3.6_1,0,0
2021,08,ESP.6.4.3.61_1,0,0
2021,08,ESP.6.4.3.9_1,0,0
2021,08,ESP.6.4.4.27_1,0,0
2021,08,ESP.6.4.7.11_1,0,0
2021,08,ESP.6.4.7.13_1,0,0
2021,08,ESP.6.4.7.25_1,0,0
2021,08,ESP.6.4.7.6_1,0,0
2021,08,ESP.8.1.2.2_1,0,0
2021,08,ESP.8.1.2.5_1,0,0
2021,08,ESP.8.1.2.7_1,0,0
2021,08,ESP.8.1.3.10_1,0,0
2021,08,ESP.8.1.3.17_1,0,0
2021,08,ESP.8.1.3.3_1,0,0
2021,08,ESP.8.1.3.5_1,0,0
2021,08,ESP.8.1.3.7_1,0,0
2021,08,ESP.8.1.3.8_1,0,0
2021,08,ESP.8.1.4.12_1,0,0
2021,08,ESP.8.1.4.20_1,0,0
2021,08,ESP.8.1.4.28_1,0,0
2021,08,ESP.8.1.5.15_1,0,0
2021,08,ESP.8.1.5.7_1,0,0
2021,08,ESP.8.1.6.3_1,0,0
2021,08,ESP.9.1.4.96_1,0,0
2021,08,ESP.9.1.5.23_1,0,0
2021,08,ESP.9.1.9.3_1,0,0
2021,08,ESP.9.1.9.33_1,0,0
2021,08,FRA.1.1.2.2_1,0,0
2021,08,FRA.1.1.2.22_1,0,0
2021,08,FRA.1.10.2.6_1,0,0
2021,08,FRA.1.10.2.8_1,0,0
2021,08,FRA.1.11.1.12_1,0,0
2021,08,FRA.1.11.1.16_1,0,0
2021,08,FRA.1.11.1.24_1,0,0
2021,08,FRA.1.11.1.25_1,0,0
2021,08,FRA.1.11.1.27_1,0,0
2021,08,FRA.1.11.1.32_1,0,0
2021,08,FRA.1.11.1.35_1,0,0
2021,08,FRA.1.11.1.4_1,0,0
2021,08,FRA.1.11.2.2_1,0,0
2021,08,FRA.1.11.2.5_1,0,0
2021,08,FRA.1.12.2.9_1,0,0
2021,08,FRA.1.2.1.11_1,0,0
2021,08,FRA.1.2.1.12_1,0,0
2021,08,FRA.1.2.2.11_1,0,0
2021,08,FRA.1.3.1.5_1,0,0
2021,08,FRA.1.4.3.5_1,0,0
2021,08,FRA.1.5.1.1_1,0,0
2021,08,FRA.1.5.1.10_1,0,0
2021,08,FRA.1.5.1.3_1,0,0
2021,08,FRA.1.5.2.2_1,0,0
2021,08,FRA.1.5.3.1_1,0,0
2021,08,FRA.1.5.3.14_1,0,0
2021,08,FRA.1.5.3.3_1,0,0
2021,08,FRA.1.8.1.21_1,0,0
2021,08,FRA.1.8.1.23_1,0,0
2021,08,FRA.1.8.1.31_1,0,0
2021,08,FRA.1.8.1.5_1,0,0
2021,08,FRA.1.8.2.2_1,0,0
2021,08,FRA.1.8.2.3_1,0,0
2021,08,FRA.1.9.1.10_1,0,0
2021,08,FRA.1.9.3.12_1,0,0
2021,08,FRA.10.1.1.7_1,0,0
2021,08,FRA.10.1.2.6_1,0,0
2021,08,FRA.10.10.1.8_1,0,0
2021,08,FRA.10.11.1.16_1,0,0
2021,08,FRA.10.11.2.10_1,0,0
2021,08,FRA.10.11.3.19_1,0,0
2021,08,FRA.10.11.3.3_1,0,0
2021,08,FRA.10.11.3.9_1,0,0
2021,08,FRA.10.12.3.12_1,0,0
2021,08,FRA.10.12.3.8_1,0,0
2021,08,FRA.10.12.3.9_1,0,0
2021,08,FRA.10.2.1.5_1,0,0
2021,08,FRA.10.3.1.6_1,0,0
2021,08,FRA.10.5.2.14_1,0,0
2021,08,FRA.10.6.1.1_1,0,0
2021,08,FRA.10.6.1.7_1,0,0
2021,08,FRA.10.6.4.4_1,0,0
2021,08,FRA.10.6.4.6_1,0,0
2021,08,FRA.10.6.4.8_1,0,0
2021,08,FRA.10.7.2.3_1,0,0
2021,08,FRA.10.7.3.10_1,0,0
2021,08,FRA.10.7.3.11_1,0,0
2021,08,FRA.10.7.3.15_1,0,0
2021,08,FRA.10.7.3.2_1,0,0
2021,08,FRA.10.7.3.6_1,0,0
2021,08,FRA.10.7.4.2_1,0,0
2021,08,FRA.10.7.4.3_1,0,0
2021,08,FRA.10.7.4.7_1,0,0
2021,08,FRA.10.7.6.6_1,0,0
2021,08,FRA.10.8.2.12_1,0,0
2021,08,FRA.10.9.1.12_1,0,0
2021,08,FRA.11.11.2.1_1,0,0
2021,08,FRA.11.11.2.10_1,0,0
2021,08,FRA.11.11.2.14_1,0,0
2021,08,FRA.11.11.2.3_1,0,0
2021,08,FRA.11.11.2.6_1,0,0
2021,08,FRA.11.11.2.8_1,0,0
2021,08,FRA.11.12.2.1_1,0,0
2021,08,FRA.11.12.2.10_1,0,0
2021,08,FRA.11.13.1.14_1,0,0
2021,08,FRA.11.13.1.15_1,0,0
2021,08,FRA.11.13.1.4_1,0,0
2021,08,FRA.11.13.1.6_1,0,0
2021,08,FRA.11.2.2.1_1,0,0
2021,08,FRA.11.3.2.10_1,0,0
2021,08,FRA.11.4.1.12_1,0,0
2021,08,FRA.11.4.1.13_1,0,0
2021,08,FRA.11.4.1.4_1,0,0
2021,08,FRA.11.4.3.11_1,0,0
2021,08,FRA.11.4.3.8_1,0,0
2021,08,FRA.11.5.1.5_1,0,0
2021,08,FRA.11.5.3.6_1,0,0
2021,08,FRA.11.6.1.3_1,0,0
2021,08,FRA.11.6.3.1_1,0,0
2021,08,FRA.11.6.3.13_1,0,0
2021,08,FRA.11.6.3.16_1,0,0
2021,08,FRA.11.6.3.18_1,0,0
2021,08,FRA.11.6.3.19_1,0,0
2021,08,FRA.11.6.3.7_1,0,0
2021,08,FRA.11.7.3.6_1,0,0
2021,08,FRA.11.8.1.19_1,0,0
2021,08,FRA.11.8.2.4_1,0,0
2021,08,FRA.11.8.3.12_1,0,0
2021,08,FRA.11.8.3.2_1,0,0
2021,08,FRA.11.8.3.5_1,0,0
2021,08,FRA.11.8.3.6_1,0,0
2021,08,FRA.11.9.1.3_1,0,0
2021,08,FRA.12.1.2.3_1,0,0
2021,08,FRA.12.2.1.12_1,0,0
2021,08,FRA.12.5.2.2_1,0,0
2021,08,FRA.12.5.2.5_1,0,0
2021,08,FRA.12.5.3.4_1,0,0
2021,08,FRA.13.1.4.11_1,0,0
2021,08,FRA.13.2.1.18_1,0,0
2021,08,FRA.13.2.2.3_1,0,0
2021,08,FRA.13.3.1.6_1,0,0
2021,08,FRA.13.3.4.10_1,0,0
2021,08,FRA.13.3.4.15_1,0,0
2021,08,FRA.13.3.4.18_1,0,0
2021,08,FRA.13.3.4.4_1,0,0
2021,08,FRA.13.3.4.6_1,0,0
2021,08,FRA.13.3.4.7_1,0,0
2021,08,FRA.13.5.3.12_1,0,0
2021,08,FRA.13.5.3.13_1,0,0
2021,08,FRA.13.5.3.7_1,0,0
2021,08,FRA.13.6.1.5_1,0,0
2021,08,FRA.2.1.1.2_1,0,0
2021,08,FRA.2.1.1.4_1,0,0
2021,08,FRA.2.1.3.2_1,0,0
2021,08,FRA.2.2.1.9_1,0.5059665871121719,0.7923657184262752
2021,08,FRA.2.4.2.14_1,0,0
2021,08,FRA.2.4.3.2_1,0,0
2021,08,FRA.2.6.5.3_1,0,0
2021,08,FRA.2.6.5.5_1,0,0
2021,08,FRA.2.6.5.7_1,0,0
2021,08,FRA.3.2.4.13_1,0,0
2021,08,FRA.4.1.1.7_1,0,0
2021,08,FRA.4.1.2.4_1,0,0
2021,08,FRA.4.3.3.16_1,0,0
2021,08,FRA.4.4.1.4_1,0,0
2021,08,FRA.4.4.1.6_1,0,0
2021,08,FRA.4.4.3.4_1,0,0
2021,08,FRA.4.4.4.5_1,0,0
2021,08,FRA.4.5.1.9_1,0,0
2021,08,FRA.4.6.2.7_1,0,0
2021,08,FRA.6.2.1.2_1,0,0
2021,08,FRA.6.4.2.3_1,0.4797136038186158,0.7722717634088704
2021,08,FRA.6.4.2.6_1,0.4797136038186158,0.7722717634088704
2021,08,FRA.6.4.3.1_1,0.4797136038186158,0.7722717634088704
2021,08,FRA.6.4.4.1_1,0.4797136038186158,0.7722717634088704
2021,08,FRA.6.4.6.1_1,0.4797136038186158,0.7722717634088704
2021,08,FRA.6.4.6.4_1,0.4797136038186158,0.7722717634088704
2021,08,FRA.6.6.1.4_1,0,0
2021,08,FRA.6.6.2.2_1,0,0
2021,08,FRA.6.6.2.3_1,0,0
2021,08,FRA.6.7.3.10_1,0.46778042959427213,0.762750624647545
2021,08,FRA.6.7.3.15_1,0.46778042959427213,0.762750624647545
2021,08,FRA.6.7.3.6_1,0.46778042959427213,0.762750624647545
2021,08,FRA.7.1.3.3_1,0,0
2021,08,FRA.7.1.3.7_1,0,0
2021,08,FRA.7.2.5.2_1,0,0
2021,08,FRA.7.3.3.6_1,0,0
2021,08,FRA.7.3.4.2_1,0,0
2021,08,FRA.7.5.1.11_1,0,0
2021,08,FRA.7.5.1.2_1,0,0
2021,08,FRA.7.5.1.3_1,0,0
2021,08,FRA.7.5.2.9_1,0,0
2021,08,FRA.8.1.2.12_1,0,0
2021,08,FRA.8.1.2.9_1,0,0
2021,08,FRA.8.1.3.1_1,0,0
2021,08,FRA.8.1.3.10_1,0,0
2021,08,FRA.8.1.3.14_1,0,0
2021,08,FRA.8.1.3.17_1,0,0
2021,08,FRA.8.1.3.18_1,0,0
2021,08,FRA.8.1.3.4_1,0,0
2021,08,FRA.8.2.1.2_1,0,0
2021,08,FRA.8.2.1.7_1,0,0
2021,08,FRA.8.2.3.12_1,0,0
2021,08,FRA.8.4.5.6_1,0,0
2021,08,FRA.8.4.5.7_1,0,0
2021,08,FRA.8.4.5.8_1,0,0
2021,08,FRA.8.5.1.2_1,0,0
2021,08,FRA.8.5.1.3_1,0,0
2021,08,FRA.8.5.1.9_1,0,0
2021,08,FRA.8.5.3.1_1,0,0
2021,08,FRA.8.6.2.15_1,0,0
2021,08,FRA.8.7.1.1_1,0,0
2021,08,FRA.8.7.1.10_1,0,0
2021,08,FRA.8.7.1.3_1,0,0
2021,08,FRA.8.7.1.6_1,0,0
2021,08,FRA.8.7.1.8_1,0,0
2021,08,FRA.8.8.1.3_1,0,0
2021,08,FRA.9.1.2.21_1,0,0
2021,08,FRA.9.2.2.5_1,0,0
2021,08,FRA.9.3.3.6_1,0,0
2021,08,GBR.1.10.1.10_1,0,0
2021,08,GBR.1.10.1.4_1,0,0
2021,08,GBR.1.103.1.3_1,0,0
2021,08,GBR.1.103.1.9_1,0,0
2021,08,GBR.1.13.1.1_1,0,0
2021,08,GBR.1.36.18.7_1,0,0
2021,08,GBR.1.36.25.19_1,0,0
2021,08,GBR.1.36.32.13_1,0,0
2021,08,GBR.1.4.1.15_1,0,0
2021,08,GBR.1.48.7.16_1,0,0
2021,08,GBR.1.48.7.21_1,0,0
2021,08,GBR.1.50.1.20_1,0,0
2021,08,GBR.1.52.7.18_1,0,0
2021,08,GBR.1.52.7.2_1,0,0
2021,08,GBR.1.69.4.5_1,0,0
2021,08,GBR.1.85.1.6_1,0,0
2021,08,GBR.1.85.1.7_1,0,0
2021,08,GBR.1.98.4.14_1,0,0
2021,08,GBR.1.98.4.6_1,0,0
2021,08,GEO.4.10_1,0,0
2021,08,GEO.4.12_1,0,0
2021,08,GEO.4.2_1,0,0
2021,08,GEO.4.5_1,0,0
2021,08,GEO.4.8_1,0,0
2021,08,GEO.4.9_1,0,0
2021,08,GRC.4.1.17_1,0,0
2021,08,GRC.6.1.21_1,0,0
2021,08,HRV.1.22_1,0.6801909307875895,0.8994525777791282
2021,08,HRV.11.41_1,0.7231503579952268,0.9196417832564535
2021,08,HRV.13.7_1,0.6205250596658711,0.8675433439523411
2021,08,HRV.5.12_1,0.7350835322195705,0.9248536666109782
2021,08,HRV.5.36_1,0.665871121718377,0.892213986482411
2021,08,HRV.5.9_1,0.7494033412887828,0.9308858748164953
2021,08,HUN.1.2_1,0.7040572792362768,0.9109474832226525
2021,08,HUN.10.1_1,0.5369928400954654,0.8146681087612065
2021,08,HUN.10.6_1,0.675417661097852,0.8970685008583786
2021,08,HUN.11.1_1,0.6587112171837708,0.8884968834110469
2021,08,HUN.11.7_1,0,0
2021,08,HUN.12.2_1,0.5704057279236278,0.8370288102129394
2021,08,HUN.13.4_1,0.5751789976133652,0.8400883073697193
2021,08,HUN.14.10_1,0.6109785202863962,0.8620006389722334
2021,08,HUN.14.11_1,0.613365155131265,0.8633979632905305
2021,08,HUN.14.12_1,0.6634844868735084,0.8909822459954232
2021,08,HUN.14.14_1,0.5727923627684964,0.8385626930248556
2021,08,HUN.14.15_1,0.5894988066825777,0.8490700687111882
2021,08,HUN.14.4_1,0.5632458233890215,0.832377236201063
2021,08,HUN.14.5_1,0.6085918854415275,0.8605955056485589
2021,08,HUN.14.6_1,0.5799522673031027,0.8431148542879942
2021,08,HUN.14.7_1,0.6539379474940333,0.885982201902755
2021,08,HUN.14.8_1,0.639618138424821,0.8782604752323777
2021,08,HUN.14.9_1,0.6539379474940333,0.885982201902755
2021,08,HUN.19.2_1,0.613365155131265,0.8633979632905305
2021,08,HUN.19.8_1,0,0
2021,08,HUN.2.2_1,0.6706443914081145,0.8946556916003612
2021,08,HUN.2.3_1,0.639618138424821,0.8782604752323777
2021,08,HUN.2.8_1,0.6372315035799522,0.8769473703076727
2021,08,HUN.4.7_1,0.5417661097852029,0.8179655401866395
2021,08,HUN.5.1_1,0.6252983293556087,0.8702683613301329
2021,08,HUN.7.1_1,0,0
2021,08,HUN.7.8_1,0.5369928400954654,0.8146681087612065
2021,08,ITA.1.1.14_1,0,0
2021,08,ITA.1.1.33_1,0,0
2021,08,ITA.1.1.37_1,0,0
2021,08,ITA.1.1.46_1,0,0
2021,08,ITA.1.1.75_1,0,0
2021,08,ITA.1.1.86_1,0,0
2021,08,ITA.1.1.93_1,0,0
2021,08,ITA.1.1.96_1,0,0
2021,08,ITA.1.1.98_1,0,0
2021,08,ITA.1.2.102_1,0,0
2021,08,ITA.1.4.1_1,0,0
2021,08,ITA.1.4.17_1,0,0
2021,08,ITA.1.4.25_1,0,0
2021,08,ITA.1.4.31_1,0,0
2021,08,ITA.1.4.33_1,0,0
2021,08,ITA.1.4.36_1,0,0
2021,08,ITA.1.4.38_1,0,0
2021,08,ITA.1.4.45_1,0,0
2021,08,ITA.1.4.9_1,0,0
2021,08,ITA.10.1.105_1,0,0
2021,08,ITA.10.1.115_1,0,0
2021,08,ITA.10.1.12_1,0,0
2021,08,ITA.10.1.123_1,0,0
2021,08,ITA.10.1.126_1,0,0
2021,08,ITA.10.1.14_1,0,0
2021,08,ITA.10.1.143_1,0,0
2021,08,ITA.10.1.150_1,0,0
2021,08,ITA.10.1.152_1,0,0
2021,08,ITA.10.1.160_1,0,0
2021,08,ITA.10.1.162_1,0,0
2021,08,ITA.10.1.17_1,0,0
2021,08,ITA.10.1.172_1,0,0
2021,08,ITA.10.1.178_1,0,0
2021,08,ITA.10.1.182_1,0,0
2021,08,ITA.10.1.193_1,0,0
2021,08,ITA.10.1.199_1,0,0
2021,08,ITA.10.1.200_1,0,0
2021,08,ITA.10.1.204_1,0,0
2021,08,ITA.10.1.207_1,0,0
2021,08,ITA.10.1.21_1,0,0
2021,08,ITA.10.1.214_1,0,0
2021,08,ITA.10.1.218_1,0,0
2021,08,ITA.10.1.219_1,0,0
2021,08,ITA.10.1.223_1,0,0
2021,08,ITA.10.1.236_1,0,0
2021,08,ITA.10.1.239_1,0,0
2021,08,ITA.10.1.243_1,0,0
2021,08,ITA.10.1.25_1,0,0
2021,08,ITA.10.1.30_1,0,0
2021,08,ITA.10.1.34_1,0,0
2021,08,ITA.10.1.38_1,0,0
2021,08,ITA.10.1.49_1,0,0
2021,08,ITA.10.1.74_1,0,0
2021,08,ITA.10.1.9_1,0.5751789976133652,0.8400883073697193
2021,08,ITA.10.1.90_1,0,0
2021,08,ITA.10.1.92_1,0,0
2021,08,ITA.10.1.96_1,0,0
2021,08,ITA.10.1.97_1,0,0
2021,08,ITA.10.10.100_1,0,0
2021,08,ITA.10.10.102_1,0,0
2021,08,ITA.10.10.104_1,0,0
2021,08,ITA.10.10.110_1,0,0
2021,08,ITA.10.10.118_1,0,0
2021,08,ITA.10.10.122_1,0,0
2021,08,ITA.10.10.134_1,0,0
2021,08,ITA.10.10.135_1,0,0
2021,08,ITA.10.10.137_1,0,0
2021,08,ITA.10.10.140_1,0,0
2021,08,ITA.10.10.153_1,0,0
2021,08,ITA.10.10.162_1,0,0
2021,08,ITA.10.10.182_1,0,0
2021,08,ITA.10.10.187_1,0,0
2021,08,ITA.10.10.20_1,0,0
2021,08,ITA.10.10.29_1,0,0
2021,08,ITA.10.10.5_1,0,0
2021,08,ITA.10.10.60_1,0,0
2021,08,ITA.10.10.88_1,0,0
2021,08,ITA.10.10.97_1,0,0
2021,08,ITA.10.11.15_1,0,0
2021,08,ITA.10.11.17_1,0,0
2021,08,ITA.10.11.21_1,0,0
2021,08,ITA.10.11.24_1,0,0
2021,08,ITA.10.11.27_1,0,0
2021,08,ITA.10.11.3_1,0,0
2021,08,ITA.10.11.39_1,0,0
2021,08,ITA.10.11.53_1,0,0
2021,08,ITA.10.11.7_1,0,0
2021,08,ITA.10.12.108_1,0,0
2021,08,ITA.10.12.118_1,0,0
2021,08,ITA.10.12.12_1,0,0
2021,08,ITA.10.12.123_1,0,0
2021,08,ITA.10.12.129_1,0,0
2021,08,ITA.10.12.134_1,0,0
2021,08,ITA.10.12.135_1,0,0
2021,08,ITA.10.12.138_1,0,0
2021,08,ITA.10.12.14_1,0,0
2021,08,ITA.10.12.16_1,0,0
2021,08,ITA.10.12.18_1,0,0
2021,08,ITA.10.12.28_1,0,0
2021,08,ITA.10.12.29_1,0,0
2021,08,ITA.10.12.32_1,0,0
2021,08,ITA.10.12.34_1,0,0
2021,08,ITA.10.12.38_1,0,0
2021,08,ITA.10.12.39_1,0,0
2021,08,ITA.10.12.40_1,0,0
2021,08,ITA.10.12.46_1,0,0
2021,08,ITA.10.12.48_1,0,0
2021,08,ITA.10.12.49_1,0,0
2021,08,ITA.10.12.67_1,0,0
2021,08,ITA.10.12.68_1,0,0
2021,08,ITA.10.12.70_1,0,0
2021,08,ITA.10.12.72_1,0,0
2021,08,ITA.10.12.73_1,0,0
2021,08,ITA.10.12.83_1,0,0
2021,08,ITA.10.12.85_1,0,0
2021,08,ITA.10.12.9_1,0,0
2021,08,ITA.10.12.91_1,0,0
2021,08,ITA.10.12.93_1,0,0
2021,08,ITA.10.12.95_1,0,0
2021,08,ITA.10.12.96_1,0,0
2021,08,ITA.10.2.100_1,0,0
2021,08,ITA.10.2.102_1,0,0
2021,08,ITA.10.2.107_1,0,0
2021,08,ITA.10.2.109_1,0,0
2021,08,ITA.10.2.114_1,0,0
2021,08,ITA.10.2.117_1,0,0
2021,08,ITA.10.2.119_1,0,0
2021,08,ITA.10.2.120_1,0,0
2021,08,ITA.10.2.122_1,0,0
2021,08,ITA.10.2.127_1,0,0
2021,08,ITA.10.2.128_1,0,0
2021,08,ITA.10.2.129_1,0,0
2021,08,ITA.10.2.14_1,0,0
2021,08,ITA.10.2.142_1,0,0
2021,08,ITA.10.2.145_1,0,0
2021,08,ITA.10.2.147_1,0,0
2021,08,ITA.10.2.155_1,0,0
2021,08,ITA.10.2.158_1,0,0
2021,08,ITA.10.2.161_1,0,0
2021,08,ITA.10.2.163_1,0,0
2021,08,ITA.10.2.165_1,0,0
2021,08,ITA.10.2.166_1,0,0
2021,08,ITA.10.2.17_1,0,0
2021,08,ITA.10.2.173_1,0,0
2021,08,ITA.10.2.174_1,0,0
2021,08,ITA.10.2.18_1,0,0
2021,08,ITA.10.2.180_1,0,0
2021,08,ITA.10.2.181_1,0,0
2021,08,ITA.10.2.19_1,0,0
2021,08,ITA.10.2.21_1,0,0
2021,08,ITA.10.2.23_1,0,0
2021,08,ITA.10.2.29_1,0,0
2021,08,ITA.10.2.33_1,0,0
2021,08,ITA.10.2.37_1,0,0
2021,08,ITA.10.2.40_1,0,0
2021,08,ITA.10.2.43_1,0,0
2021,08,ITA.10.2.44_1,0,0
2021,08,ITA.10.2.46_1,0,0
2021,08,ITA.10.2.48_1,0,0
2021,08,ITA.10.2.52_1,0,0
