year,month,gid_4,est,se
2018,07,ESP.3.1.4.5_1,0,0.3014795016081357
2018,07,ESP.3.1.4.7_1,0,0.3014795016081357
2018,07,ESP.3.1.5.1_1,0,0.3014795016081357
2018,07,ESP.3.1.5.5_1,0,0.3014795016081357
2018,07,ESP.3.1.6.4_1,0,0.3014795016081357
2018,07,ESP.3.1.7.2_1,0,0.3014795016081357
2018,07,ESP.3.1.9.1_1,0,0.3014795016081357
2018,07,ESP.3.1.9.6_1,0,0.3014795016081357
2018,07,ESP.4.1.1.1_1,0,0.28775302222878874
2018,07,ESP.4.1.1.8_1,0,0.28775302222878874
2018,07,ESP.4.1.3.4_1,0,0.28775302222878874
2018,07,ESP.4.2.1.19_1,0,0.28343665312788385
2018,07,ESP.4.3.2.1_1,0,0.30279974849343533
2018,07,ESP.4.3.2.16_1,0,0.30279974849343533
2018,07,ESP.4.3.2.4_1,0,0.30279974849343533
2018,07,ESP.4.3.3.14_1,0,0.30279974849343533
2018,07,ESP.4.3.3.18_1,0,0.30279974849343533
2018,07,ESP.4.3.5.11_1,0,0.30279974849343533
2018,07,ESP.4.3.5.17_1,0,0.30279974849343533
2018,07,ESP.4.3.5.23_1,0,0.30279974849343533
2018,07,ESP.4.3.5.36_1,0,0.30279974849343533
2018,07,ESP.4.4.2.11_1,0,0.2819760814510878
2018,07,ESP.4.4.3.21_1,0,0.2819760814510878
2018,07,ESP.4.4.4.1_1,0,0.2819760814510878
2018,07,ESP.4.4.4.28_1,0,0.2819760814510878
2018,07,ESP.4.4.4.38_1,0,0.2819760814510878
2018,07,ESP.4.4.4.59_1,0,0.2819760814510878
2018,07,ESP.4.4.4.69_1,0,0.2819760814510878
2018,07,ESP.4.4.5.35_1,0,0.2819760814510878
2018,07,ESP.4.4.5.61_1,0,0.2819760814510878
2018,07,ESP.4.5.1.22_1,0,0.2819760814510878
2018,07,ESP.4.5.1.23_1,0,0.2819760814510878
2018,07,ESP.4.5.5.43_1,0,0.2819760814510878
2018,07,ESP.4.5.5.6_1,0,0.2819760814510878
2018,07,ESP.4.5.6.16_1,0,0.2819760814510878
2018,07,ESP.4.5.6.30_1,0,0.2819760814510878
2018,07,ESP.4.5.6.36_1,0,0.2819760814510878
2018,07,ESP.4.5.6.4_1,0,0.2819760814510878
2018,07,ESP.5.1.1.1_1,0,0.28050433629924987
2018,07,ESP.5.1.1.63_1,0,0.28050433629924987
2018,07,ESP.5.1.2.22_1,0,0.28050433629924987
2018,07,ESP.5.1.2.3_1,0,0.28050433629924987
2018,07,ESP.5.1.3.9_1,0,0.28050433629924987
2018,07,ESP.5.2.2.17_1,0,0.28775302222878874
2018,07,ESP.5.2.2.26_1,0,0.28775302222878874
2018,07,ESP.5.2.2.28_1,0,0.28775302222878874
2018,07,ESP.5.2.4.35_1,0,0.28775302222878874
2018,07,ESP.5.2.4.41_1,0,0.28775302222878874
2018,07,ESP.5.2.4.50_1,0,0.28775302222878874
2018,07,ESP.5.2.4.8_1,0,0.28775302222878874
2018,07,ESP.5.2.8.18_1,0,0.28775302222878874
2018,07,ESP.5.2.8.44_1,0,0.28775302222878874
2018,07,ESP.5.2.9.10_1,0,0.28775302222878874
2018,07,ESP.5.2.9.9_1,0,0.28775302222878874
2018,07,ESP.5.3.1.13_1,0,0.296105857217784
2018,07,ESP.5.3.1.25_1,0,0.296105857217784
2018,07,ESP.5.3.1.4_1,0,0.296105857217784
2018,07,ESP.5.3.7.1_1,0,0.296105857217784
2018,07,ESP.5.3.7.14_1,0,0.296105857217784
2018,07,ESP.5.3.9.22_1,0,0.296105857217784
2018,07,ESP.5.3.9.28_1,0,0.296105857217784
2018,07,ESP.5.3.9.34_1,0,0.296105857217784
2018,07,ESP.5.4.2.50_1,0,0.2848862231842041
2018,07,ESP.5.4.2.63_1,0,0.2848862231842041
2018,07,ESP.5.4.3.16_1,0,0.2848862231842041
2018,07,ESP.5.4.3.6_1,0,0.2848862231842041
2018,07,ESP.5.4.6.21_1,0,0.2848862231842041
2018,07,ESP.5.5.2.44_1,0,0.27297163499805893
2018,07,ESP.5.5.2.48_1,0,0.27297163499805893
2018,07,ESP.5.5.2.51_1,0,0.27297163499805893
2018,07,ESP.5.5.3.28_1,0,0.27297163499805893
2018,07,ESP.5.5.3.8_1,0,0.27297163499805893
2018,07,ESP.5.6.1.8_1,0,0.28050433629924987
2018,07,ESP.5.7.2.1_1,0,0.28775302222878874
2018,07,ESP.5.7.2.23_1,0,0.28775302222878874
2018,07,ESP.5.7.2.57_1,0,0.28775302222878874
2018,07,ESP.5.7.4.7_1,0,0.28775302222878874
2018,07,ESP.5.7.7.19_1,0,0.28775302222878874
2018,07,ESP.5.7.7.5_1,0,0.28775302222878874
2018,07,ESP.5.8.2.56_1,0,0.27142894774447635
2018,07,ESP.5.8.3.1_1,0,0.27142894774447635
2018,07,ESP.5.8.3.30_1,0,0.27142894774447635
2018,07,ESP.5.8.3.39_1,0,0.27142894774447635
2018,07,ESP.5.8.4.15_1,0,0.27142894774447635
2018,07,ESP.5.8.4.2_1,0,0.27142894774447635
2018,07,ESP.5.8.4.26_1,0,0.27142894774447635
2018,07,ESP.5.8.4.27_1,0,0.27142894774447635
2018,07,ESP.5.8.4.29_1,0,0.27142894774447635
2018,07,ESP.5.8.4.32_1,0,0.27142894774447635
2018,07,ESP.5.9.4.66_1,0,0.26672484350382913
2018,07,ESP.6.1.10.1_1,0,0.290577761426155
2018,07,ESP.6.1.10.10_1,0,0.290577761426155
2018,07,ESP.6.1.10.11_1,0,0.290577761426155
2018,07,ESP.6.1.10.13_1,0,0.290577761426155
2018,07,ESP.6.1.10.14_1,0,0.290577761426155
2018,07,ESP.6.1.10.15_1,0,0.290577761426155
2018,07,ESP.6.1.10.17_1,0,0.290577761426155
2018,07,ESP.6.1.10.19_1,0,0.290577761426155
2018,07,ESP.6.1.10.2_1,0,0.290577761426155
2018,07,ESP.6.1.10.20_1,0,0.290577761426155
2018,07,ESP.6.1.10.22_1,0,0.290577761426155
2018,07,ESP.6.1.10.23_1,0,0.290577761426155
2018,07,ESP.6.1.10.3_1,0,0.290577761426155
2018,07,ESP.6.1.10.4_1,0,0.290577761426155
2018,07,ESP.6.1.10.5_1,0,0.290577761426155
2018,07,ESP.6.1.10.9_1,0,0.290577761426155
2018,07,ESP.6.1.11.1_1,0,0.290577761426155
2018,07,ESP.6.1.11.10_1,0,0.290577761426155
2018,07,ESP.6.1.11.11_1,0,0.290577761426155
2018,07,ESP.6.1.11.12_1,0,0.290577761426155
2018,07,ESP.6.1.11.13_1,0,0.290577761426155
2018,07,ESP.6.1.11.14_1,0,0.290577761426155
2018,07,ESP.6.1.11.15_1,0,0.290577761426155
2018,07,ESP.6.1.11.17_1,0,0.290577761426155
2018,07,ESP.6.1.11.18_1,0,0.290577761426155
2018,07,ESP.6.1.11.19_1,0,0.290577761426155
2018,07,ESP.6.1.11.2_1,0,0.290577761426155
2018,07,ESP.6.1.11.20_1,0,0.290577761426155
2018,07,ESP.6.1.11.22_1,0,0.290577761426155
2018,07,ESP.6.1.11.23_1,0,0.290577761426155
2018,07,ESP.6.1.11.24_1,0,0.290577761426155
2018,07,ESP.6.1.11.26_1,0,0.290577761426155
2018,07,ESP.6.1.11.27_1,0,0.290577761426155
2018,07,ESP.6.1.11.28_1,0,0.290577761426155
2018,07,ESP.6.1.11.29_1,0,0.290577761426155
2018,07,ESP.6.1.11.30_1,0,0.290577761426155
2018,07,ESP.6.1.11.31_1,0,0.290577761426155
2018,07,ESP.6.1.11.4_1,0,0.290577761426155
2018,07,ESP.6.1.11.5_1,0,0.290577761426155
2018,07,ESP.6.1.11.6_1,0,0.290577761426155
2018,07,ESP.6.1.11.7_1,0,0.290577761426155
2018,07,ESP.6.1.11.8_1,0,0.290577761426155
2018,07,ESP.6.1.11.9_1,0,0.290577761426155
2018,07,ESP.6.1.12.12_1,0,0.290577761426155
2018,07,ESP.6.1.12.13_1,0,0.290577761426155
2018,07,ESP.6.1.12.14_1,0,0.290577761426155
2018,07,ESP.6.1.12.18_1,0,0.290577761426155
2018,07,ESP.6.1.12.2_1,0,0.290577761426155
2018,07,ESP.6.1.12.20_1,0,0.290577761426155
2018,07,ESP.6.1.12.21_1,0,0.290577761426155
2018,07,ESP.6.1.12.22_1,0,0.290577761426155
2018,07,ESP.6.1.12.24_1,0,0.290577761426155
2018,07,ESP.6.1.12.25_1,0,0.290577761426155
2018,07,ESP.6.1.12.27_1,0,0.290577761426155
2018,07,ESP.6.1.12.28_1,0,0.290577761426155
2018,07,ESP.6.1.12.29_1,0,0.290577761426155
2018,07,ESP.6.1.12.3_1,0,0.290577761426155
2018,07,ESP.6.1.12.32_1,0,0.290577761426155
2018,07,ESP.6.1.12.33_1,0,0.290577761426155
2018,07,ESP.6.1.12.34_1,0,0.290577761426155
2018,07,ESP.6.1.12.5_1,0,0.290577761426155
2018,07,ESP.6.1.12.6_1,0,0.290577761426155
2018,07,ESP.6.1.12.8_1,0,0.290577761426155
2018,07,ESP.6.1.3.1_1,0,0.290577761426155
2018,07,ESP.6.1.3.11_1,0,0.290577761426155
2018,07,ESP.6.1.3.12_1,0,0.290577761426155
2018,07,ESP.6.1.3.13_1,0,0.290577761426155
2018,07,ESP.6.1.3.14_1,0,0.290577761426155
2018,07,ESP.6.1.3.17_1,0,0.290577761426155
2018,07,ESP.6.1.3.18_1,0,0.290577761426155
2018,07,ESP.6.1.3.19_1,0,0.290577761426155
2018,07,ESP.6.1.3.2_1,0,0.290577761426155
2018,07,ESP.6.1.3.22_1,0,0.290577761426155
2018,07,ESP.6.1.3.25_1,0,0.290577761426155
2018,07,ESP.6.1.3.26_1,0,0.290577761426155
2018,07,ESP.6.1.3.27_1,0,0.290577761426155
2018,07,ESP.6.1.3.3_1,0,0.290577761426155
2018,07,ESP.6.1.3.30_1,0,0.290577761426155
2018,07,ESP.6.1.3.32_1,0,0.290577761426155
2018,07,ESP.6.1.3.33_1,0,0.290577761426155
2018,07,ESP.6.1.3.4_1,0,0.290577761426155
2018,07,ESP.6.1.3.5_1,0,0.290577761426155
2018,07,ESP.6.1.3.6_1,0,0.290577761426155
2018,07,ESP.6.1.3.7_1,0,0.290577761426155
2018,07,ESP.6.1.3.9_1,0,0.290577761426155
2018,07,ESP.6.1.4.11_1,0,0.290577761426155
2018,07,ESP.6.1.4.13_1,0,0.290577761426155
2018,07,ESP.6.1.4.14_1,0,0.290577761426155
2018,07,ESP.6.1.4.15_1,0,0.290577761426155
2018,07,ESP.6.1.4.20_1,0,0.290577761426155
2018,07,ESP.6.1.4.22_1,0,0.290577761426155
2018,07,ESP.6.1.4.24_1,0,0.290577761426155
2018,07,ESP.6.1.4.34_1,0,0.290577761426155
2018,07,ESP.6.1.4.4_1,0,0.290577761426155
2018,07,ESP.6.1.4.6_1,0,0.290577761426155
2018,07,ESP.6.1.5.1_1,0,0.290577761426155
2018,07,ESP.6.1.5.10_1,0,0.290577761426155
2018,07,ESP.6.1.5.11_1,0,0.290577761426155
2018,07,ESP.6.1.5.12_1,0,0.290577761426155
2018,07,ESP.6.1.5.13_1,0,0.290577761426155
2018,07,ESP.6.1.5.14_1,0,0.290577761426155
2018,07,ESP.6.1.5.15_1,0,0.290577761426155
2018,07,ESP.6.1.5.16_1,0,0.290577761426155
2018,07,ESP.6.1.5.18_1,0,0.290577761426155
2018,07,ESP.6.1.5.19_1,0,0.290577761426155
2018,07,ESP.6.1.5.22_1,0,0.290577761426155
2018,07,ESP.6.1.5.23_1,0,0.290577761426155
2018,07,ESP.6.1.5.24_1,0,0.290577761426155
2018,07,ESP.6.1.5.26_1,0,0.290577761426155
2018,07,ESP.6.1.5.27_1,0,0.290577761426155
2018,07,ESP.6.1.5.28_1,0,0.290577761426155
2018,07,ESP.6.1.5.29_1,0,0.290577761426155
2018,07,ESP.6.1.5.31_1,0,0.290577761426155
2018,07,ESP.6.1.5.32_1,0,0.290577761426155
2018,07,ESP.6.1.5.35_1,0,0.290577761426155
2018,07,ESP.6.1.5.5_1,0,0.290577761426155
2018,07,ESP.6.1.5.7_1,0,0.290577761426155
2018,07,ESP.6.1.5.8_1,0,0.290577761426155
2018,07,ESP.6.1.5.9_1,0,0.290577761426155
2018,07,ESP.6.1.6.1_1,0,0.290577761426155
2018,07,ESP.6.1.6.7_1,0,0.290577761426155
2018,07,ESP.6.1.7.13_1,0,0.290577761426155
2018,07,ESP.6.1.7.14_1,0,0.290577761426155
2018,07,ESP.6.1.7.17_1,0,0.290577761426155
2018,07,ESP.6.1.7.18_1,0,0.290577761426155
2018,07,ESP.6.1.7.19_1,0,0.290577761426155
2018,07,ESP.6.1.7.22_1,0,0.290577761426155
2018,07,ESP.6.1.7.23_1,0,0.290577761426155
2018,07,ESP.6.1.7.25_1,0,0.290577761426155
2018,07,ESP.6.1.7.31_1,0,0.290577761426155
2018,07,ESP.6.1.7.37_1,0,0.290577761426155
2018,07,ESP.6.1.7.40_1,0,0.290577761426155
2018,07,ESP.6.1.7.41_1,0,0.290577761426155
2018,07,ESP.6.1.7.45_1,0,0.290577761426155
2018,07,ESP.6.1.7.46_1,0,0.290577761426155
2018,07,ESP.6.1.7.47_1,0,0.290577761426155
2018,07,ESP.6.1.7.48_1,0,0.290577761426155
2018,07,ESP.6.1.7.49_1,0,0.290577761426155
2018,07,ESP.6.1.7.50_1,0,0.290577761426155
2018,07,ESP.6.1.7.51_1,0,0.290577761426155
2018,07,ESP.6.1.7.52_1,0,0.290577761426155
2018,07,ESP.6.1.7.9_1,0,0.290577761426155
2018,07,ESP.6.1.8.10_1,0,0.290577761426155
2018,07,ESP.6.1.8.14_1,0,0.290577761426155
2018,07,ESP.6.1.8.16_1,0,0.290577761426155
2018,07,ESP.6.1.8.18_1,0,0.290577761426155
2018,07,ESP.6.1.8.23_1,0,0.290577761426155
2018,07,ESP.6.1.8.24_1,0,0.290577761426155
2018,07,ESP.6.1.8.27_1,0,0.290577761426155
2018,07,ESP.6.1.9.1_1,0,0.290577761426155
2018,07,ESP.6.1.9.10_1,0,0.290577761426155
2018,07,ESP.6.1.9.14_1,0,0.290577761426155
2018,07,ESP.6.1.9.16_1,0,0.290577761426155
2018,07,ESP.6.1.9.2_1,0,0.290577761426155
2018,07,ESP.6.1.9.22_1,0,0.290577761426155
2018,07,ESP.6.1.9.23_1,0,0.290577761426155
2018,07,ESP.6.1.9.24_1,0,0.290577761426155
2018,07,ESP.6.1.9.27_1,0,0.290577761426155
2018,07,ESP.6.1.9.29_1,0,0.290577761426155
2018,07,ESP.6.1.9.3_1,0,0.290577761426155
2018,07,ESP.6.1.9.4_1,0,0.290577761426155
2018,07,ESP.6.1.9.6_1,0,0.290577761426155
2018,07,ESP.6.2.1.1_1,0,0.2819760814510878
2018,07,ESP.6.2.1.10_1,0,0.2819760814510878
2018,07,ESP.6.2.1.2_1,0,0.2819760814510878
2018,07,ESP.6.2.1.4_1,0,0.2819760814510878
2018,07,ESP.6.2.1.5_1,0,0.2819760814510878
2018,07,ESP.6.2.1.6_1,0,0.2819760814510878
2018,07,ESP.6.2.1.9_1,0,0.2819760814510878
2018,07,ESP.6.2.2.1_1,0,0.2819760814510878
2018,07,ESP.6.2.2.11_1,0,0.2819760814510878
2018,07,ESP.6.2.2.12_1,0,0.2819760814510878
2018,07,ESP.6.2.2.13_1,0,0.2819760814510878
2018,07,ESP.6.2.2.17_1,0,0.2819760814510878
2018,07,ESP.6.2.2.4_1,0,0.2819760814510878
2018,07,ESP.6.2.3.1_1,0,0.2819760814510878
2018,07,ESP.6.2.3.16_1,0,0.2819760814510878
2018,07,ESP.6.2.3.19_1,0,0.2819760814510878
2018,07,ESP.6.2.3.8_1,0,0.2819760814510878
2018,07,ESP.6.2.4.10_1,0,0.2819760814510878
2018,07,ESP.6.2.4.17_1,0,0.2819760814510878
2018,07,ESP.6.2.4.19_1,0,0.2819760814510878
2018,07,ESP.6.2.4.2_1,0,0.2819760814510878
2018,07,ESP.6.2.4.22_1,0,0.2819760814510878
2018,07,ESP.6.2.4.23_1,0,0.2819760814510878
2018,07,ESP.6.2.4.24_1,0,0.2819760814510878
2018,07,ESP.6.2.4.25_1,0,0.2819760814510878
2018,07,ESP.6.2.4.27_1,0,0.2819760814510878
2018,07,ESP.6.2.4.3_1,0,0.2819760814510878
2018,07,ESP.6.2.4.30_1,0,0.2819760814510878
2018,07,ESP.6.2.4.9_1,0,0.2819760814510878
2018,07,ESP.6.2.5.10_1,0,0.2819760814510878
2018,07,ESP.6.2.5.18_1,0,0.2819760814510878
2018,07,ESP.6.2.5.20_1,0,0.2819760814510878
2018,07,ESP.6.2.5.24_1,0,0.2819760814510878
2018,07,ESP.6.2.5.25_1,0,0.2819760814510878
2018,07,ESP.6.2.5.30_1,0,0.2819760814510878
2018,07,ESP.6.2.5.40_1,0,0.2819760814510878
2018,07,ESP.6.2.5.52_1,0,0.2819760814510878
2018,07,ESP.6.2.5.62_1,0,0.2819760814510878
2018,07,ESP.6.2.6.11_1,0,0.2819760814510878
2018,07,ESP.6.2.6.12_1,0,0.2819760814510878
2018,07,ESP.6.2.6.15_1,0,0.2819760814510878
2018,07,ESP.6.2.6.16_1,0,0.2819760814510878
2018,07,ESP.6.2.6.21_1,0,0.2819760814510878
2018,07,ESP.6.2.6.24_1,0,0.2819760814510878
2018,07,ESP.6.2.6.25_1,0,0.2819760814510878
2018,07,ESP.6.2.6.26_1,0,0.2819760814510878
2018,07,ESP.6.2.6.3_1,0,0.2819760814510878
2018,07,ESP.6.2.6.4_1,0,0.2819760814510878
2018,07,ESP.6.2.6.5_1,0,0.2819760814510878
2018,07,ESP.6.2.7.19_1,0,0.2819760814510878
2018,07,ESP.6.2.7.2_1,0,0.2819760814510878
2018,07,ESP.6.2.7.20_1,0,0.2819760814510878
2018,07,ESP.6.2.7.21_1,0,0.2819760814510878
2018,07,ESP.6.2.7.23_1,0,0.2819760814510878
2018,07,ESP.6.2.7.27_1,0,0.2819760814510878
2018,07,ESP.6.2.7.28_1,0,0.2819760814510878
2018,07,ESP.6.2.7.31_1,0,0.2819760814510878
2018,07,ESP.6.2.7.4_1,0,0.2819760814510878
2018,07,ESP.6.3.1.7_1,0,0.28632495871296654
2018,07,ESP.6.3.1.8_1,0,0.28632495871296654
2018,07,ESP.6.3.10.17_1,0,0.28632495871296654
2018,07,ESP.6.3.2.24_1,0,0.28632495871296654
2018,07,ESP.6.3.4.10_1,0,0.28632495871296654
2018,07,ESP.6.3.4.15_1,0,0.28632495871296654
2018,07,ESP.6.3.4.2_1,0,0.28632495871296654
2018,07,ESP.6.3.4.23_1,0,0.28632495871296654
2018,07,ESP.6.3.4.5_1,0,0.28632495871296654
2018,07,ESP.6.3.4.8_1,0,0.28632495871296654
2018,07,ESP.6.3.5.5_1,0,0.28632495871296654
2018,07,ESP.6.3.6.11_1,0,0.28632495871296654
2018,07,ESP.6.3.6.12_1,0,0.28632495871296654
2018,07,ESP.6.3.6.16_1,0,0.28632495871296654
2018,07,ESP.6.3.6.18_1,0,0.28632495871296654
2018,07,ESP.6.3.7.25_1,0,0.28632495871296654
2018,07,ESP.6.3.7.6_1,0,0.28632495871296654
2018,07,ESP.6.3.7.9_1,0,0.28632495871296654
2018,07,ESP.6.3.8.14_1,0,0.28632495871296654
2018,07,ESP.6.3.8.16_1,0,0.28632495871296654
2018,07,ESP.6.3.8.17_1,0,0.28632495871296654
2018,07,ESP.6.3.8.26_1,0,0.28632495871296654
2018,07,ESP.6.3.8.4_1,0,0.28632495871296654
2018,07,ESP.6.3.8.9_1,0,0.28632495871296654
2018,07,ESP.6.3.9.29_1,0,0.28632495871296654
2018,07,ESP.6.3.9.3_1,0,0.28632495871296654
2018,07,ESP.6.3.9.31_1,0,0.28632495871296654
2018,07,ESP.6.4.1.7_1,0,0.26672484350382913
2018,07,ESP.6.4.2.1_1,0,0.26672484350382913
2018,07,ESP.6.4.2.10_1,0,0.26672484350382913
2018,07,ESP.6.4.2.11_1,0,0.26672484350382913
2018,07,ESP.6.4.2.6_1,0,0.26672484350382913
2018,07,ESP.6.4.2.7_1,0,0.26672484350382913
2018,07,ESP.6.4.2.8_1,0,0.26672484350382913
2018,07,ESP.6.4.3.12_1,0,0.26672484350382913
2018,07,ESP.6.4.3.29_1,0,0.26672484350382913
2018,07,ESP.6.4.3.30_1,0,0.26672484350382913
2018,07,ESP.6.4.3.36_1,0,0.26672484350382913
2018,07,ESP.6.4.3.37_1,0,0.26672484350382913
2018,07,ESP.6.4.3.4_1,0,0.26672484350382913
2018,07,ESP.6.4.3.40_1,0,0.26672484350382913
2018,07,ESP.6.4.3.43_1,0,0.26672484350382913
2018,07,ESP.6.4.3.45_1,0,0.26672484350382913
2018,07,ESP.6.4.3.48_1,0,0.26672484350382913
2018,07,ESP.6.4.3.5_1,0,0.26672484350382913
2018,07,ESP.6.4.3.51_1,0,0.26672484350382913
2018,07,ESP.6.4.3.52_1,0,0.26672484350382913
2018,07,ESP.6.4.3.55_1,0,0.26672484350382913
2018,07,ESP.6.4.3.56_1,0,0.26672484350382913
2018,07,ESP.6.4.3.58_1,0,0.26672484350382913
2018,07,ESP.6.4.3.60_1,0,0.26672484350382913
2018,07,ESP.6.4.3.9_1,0,0.26672484350382913
2018,07,ESP.6.4.4.27_1,0,0.26672484350382913
2018,07,ESP.6.4.6.7_1,0,0.26672484350382913
2018,07,ESP.6.4.7.11_1,0,0.26672484350382913
2018,07,ESP.6.4.7.13_1,0,0.26672484350382913
2018,07,ESP.6.4.7.15_1,0,0.26672484350382913
2018,07,ESP.6.4.7.21_1,0,0.26672484350382913
2018,07,ESP.6.4.7.4_1,0,0.26672484350382913
2018,07,ESP.6.4.7.6_1,0,0.26672484350382913
2018,07,ESP.6.4.8.4_1,0,0.26672484350382913
2018,07,ESP.7.1.1.1_1,0,0.25527468571161765
2018,07,ESP.8.1.1.36_1,0,0.2760202658994212
2018,07,ESP.8.1.1.4_1,0,0.2760202658994212
2018,07,ESP.8.1.1.41_1,0,0.2760202658994212
2018,07,ESP.8.1.2.1_1,0,0.2760202658994212
2018,07,ESP.8.1.2.10_1,0,0.2760202658994212
2018,07,ESP.8.1.2.2_1,0,0.2760202658994212
2018,07,ESP.8.1.2.24_1,0,0.2760202658994212
2018,07,ESP.8.1.2.3_1,0,0.2760202658994212
2018,07,ESP.8.1.2.5_1,0,0.2760202658994212
2018,07,ESP.8.1.2.7_1,0,0.2760202658994212
2018,07,ESP.8.1.3.1_1,0,0.2760202658994212
2018,07,ESP.8.1.3.10_1,0,0.2760202658994212
2018,07,ESP.8.1.3.11_1,0,0.2760202658994212
2018,07,ESP.8.1.3.12_1,0,0.2760202658994212
2018,07,ESP.8.1.3.13_1,0,0.2760202658994212
2018,07,ESP.8.1.3.15_1,0,0.2760202658994212
2018,07,ESP.8.1.3.17_1,0,0.2760202658994212
2018,07,ESP.8.1.3.19_1,0,0.2760202658994212
2018,07,ESP.8.1.3.2_1,0,0.2760202658994212
2018,07,ESP.8.1.3.20_1,0,0.2760202658994212
2018,07,ESP.8.1.3.21_1,0,0.2760202658994212
2018,07,ESP.8.1.3.22_1,0,0.2760202658994212
2018,07,ESP.8.1.3.5_1,0,0.2760202658994212
2018,07,ESP.8.1.3.7_1,0,0.2760202658994212
2018,07,ESP.8.1.3.8_1,0,0.2760202658994212
2018,07,ESP.8.1.3.9_1,0,0.2760202658994212
2018,07,ESP.8.1.4.12_1,0,0.2760202658994212
2018,07,ESP.8.1.4.13_1,0,0.2760202658994212
2018,07,ESP.8.1.4.18_1,0,0.2760202658994212
2018,07,ESP.8.1.4.23_1,0,0.2760202658994212
2018,07,ESP.8.1.4.24_1,0,0.2760202658994212
2018,07,ESP.8.1.5.10_1,0,0.2760202658994212
2018,07,ESP.8.1.5.17_1,0,0.2760202658994212
2018,07,ESP.8.1.5.18_1,0,0.2760202658994212
2018,07,ESP.8.1.5.19_1,0,0.2760202658994212
2018,07,ESP.8.1.5.22_1,0,0.2760202658994212
2018,07,ESP.8.1.5.23_1,0,0.2760202658994212
2018,07,ESP.8.1.5.4_1,0,0.2760202658994212
2018,07,ESP.8.1.5.5_1,0,0.2760202658994212
2018,07,ESP.8.1.5.7_1,0,0.2760202658994212
2018,07,ESP.8.1.5.9_1,0,0.2760202658994212
2018,07,ESP.9.1.4.93_1,0,0.2988114594326802
2018,07,ESP.9.1.6.1_1,0,0.2988114594326802
2018,07,ESP.9.1.6.7_1,0,0.2988114594326802
2018,07,ESP.9.1.9.14_1,0,0.2988114594326802
2018,07,ESP.9.1.9.33_1,0,0.2988114594326802
2018,07,FRA.1.12.2.10_1,0,0.28343665312788385
2018,07,FRA.1.12.3.6_1,0,0.28343665312788385
2018,07,FRA.1.2.1.11_1,0,0.28632495871296654
2018,07,FRA.1.2.1.12_1,0,0.28632495871296654
2018,07,FRA.1.4.1.6_1,0,0.290577761426155
2018,07,FRA.1.8.1.13_1,0,0.290577761426155
2018,07,FRA.1.8.1.14_1,0,0.290577761426155
2018,07,FRA.1.8.1.15_1,0,0.290577761426155
2018,07,FRA.1.8.1.19_1,0,0.290577761426155
2018,07,FRA.1.8.1.30_1,0,0.290577761426155
2018,07,FRA.1.8.1.4_1,0,0.290577761426155
2018,07,FRA.10.11.1.12_1,0,0.2988114594326802
2018,07,FRA.10.11.1.16_1,0,0.2988114594326802
2018,07,FRA.10.11.1.4_1,0,0.2988114594326802
2018,07,FRA.10.11.1.8_1,0,0.2988114594326802
2018,07,FRA.10.11.2.4_1,0,0.2988114594326802
2018,07,FRA.10.6.4.8_1,0,0.29197474077263813
2018,07,FRA.10.7.3.14_1,0,0.28343665312788385
2018,07,FRA.11.1.1.5_1,0,0.2848862231842041
2018,07,FRA.11.11.3.1_1,0,0.28343665312788385
2018,07,FRA.11.11.3.4_1,0,0.28343665312788385
2018,07,FRA.11.2.2.3_1,0,0.2947386484173239
2018,07,FRA.11.3.1.11_1,0,0.28343665312788385
2018,07,FRA.11.3.1.5_1,0,0.28343665312788385
2018,07,FRA.11.4.3.12_1,0,0.30926792049394103
2018,07,FRA.11.4.3.19_1,0,0.30926792049394103
2018,07,FRA.11.7.2.1_1,0,0.27450200609713465
2018,07,FRA.11.7.2.9_1,0,0.27450200609713465
2018,07,FRA.11.7.3.14_1,0,0.27450200609713465
2018,07,FRA.11.8.1.14_1,0,0.29197474077263813
2018,07,FRA.11.8.3.11_1,0,0.29197474077263813
2018,07,FRA.12.4.2.9_1,0,0.31918157352340515
2018,07,FRA.13.2.1.5_1,0,0.304110972316823
2018,07,FRA.13.3.4.20_1,0,0.27142894774447635
2018,07,FRA.13.3.4.21_1,0,0.27142894774447635
2018,07,FRA.13.4.1.8_1,0,0.296105857217784
2018,07,FRA.13.5.3.13_1,0,0.2988114594326802
2018,07,FRA.13.6.3.9_1,0,0.28775302222878874
2018,07,FRA.8.3.2.1_1,0,0.296105857217784
2018,07,FRA.8.4.3.1_1,0,0.304110972316823
2018,07,FRA.8.4.3.3_1,0,0.304110972316823
2018,07,FRA.8.4.3.8_1,0,0.304110972316823
2018,07,FRA.8.7.1.10_1,0,0.3167512136225074
2018,07,FRA.8.7.1.7_1,0,0.3167512136225074
2018,07,FRA.8.7.3.5_1,0,0.3167512136225074
2018,07,FRA.8.8.3.10_1,0,0.3067068128833611
2018,07,FRA.8.8.3.14_1,0,0.3067068128833611
2018,07,FRA.8.8.4.8_1,0,0.3067068128833611
2018,07,GBR.1.15.1.1_1,0,0.3155242550986462
2018,07,GBR.1.15.1.13_1,0,0.3155242550986462
2018,07,GBR.1.15.1.5_1,0,0.3155242550986462
2018,07,GBR.1.15.1.8_1,0,0.3155242550986462
2018,07,GBR.1.18.1.20_1,0,0.31304631925323445
2018,07,GBR.1.18.1.47_1,0,0.31304631925323445
