year,month,gid_4,est,se
2017,08,ESP.6.4.3.36_1,0.040284360189573466,0.3624582734605461
2017,08,ESP.6.4.3.42_1,0.040284360189573466,0.3624582734605461
2017,08,ESP.6.4.3.45_1,0.040284360189573466,0.3624582734605461
2017,08,ESP.6.4.3.48_1,0.040284360189573466,0.3624582734605461
2017,08,ESP.6.4.3.51_1,0.040284360189573466,0.3624582734605461
2017,08,ESP.6.4.3.52_1,0.040284360189573466,0.3624582734605461
2017,08,ESP.6.4.3.55_1,0.040284360189573466,0.3624582734605461
2017,08,ESP.6.4.3.6_1,0.040284360189573466,0.3624582734605461
2017,08,ESP.6.4.3.9_1,0.040284360189573466,0.3624582734605461
2017,08,ESP.6.4.4.25_1,0.040284360189573466,0.3624582734605461
2017,08,ESP.6.4.7.10_1,0.040284360189573466,0.3624582734605461
2017,08,ESP.6.4.7.25_1,0.040284360189573466,0.3624582734605461
2017,08,ESP.6.4.8.4_1,0.040284360189573466,0.3624582734605461
2017,08,ESP.8.1.1.7_1,0.04146919431279621,0.3675595189897821
2017,08,ESP.8.1.2.23_1,0.04146919431279621,0.3675595189897821
2017,08,ESP.8.1.2.29_1,0.04146919431279621,0.3675595189897821
2017,08,ESP.8.1.2.30_1,0.04146919431279621,0.3675595189897821
2017,08,ESP.8.1.3.10_1,0.04146919431279621,0.3675595189897821
2017,08,ESP.8.1.3.11_1,0.04146919431279621,0.3675595189897821
2017,08,ESP.8.1.3.12_1,0.04146919431279621,0.3675595189897821
2017,08,ESP.8.1.3.15_1,0.04146919431279621,0.3675595189897821
2017,08,ESP.8.1.3.18_1,0.04146919431279621,0.3675595189897821
2017,08,ESP.8.1.3.19_1,0.04146919431279621,0.3675595189897821
2017,08,ESP.8.1.3.20_1,0.04146919431279621,0.3675595189897821
2017,08,ESP.8.1.3.21_1,0.04146919431279621,0.3675595189897821
2017,08,ESP.8.1.3.25_1,0.04146919431279621,0.3675595189897821
2017,08,ESP.8.1.3.3_1,0.04146919431279621,0.3675595189897821
2017,08,ESP.8.1.3.5_1,0.04146919431279621,0.3675595189897821
2017,08,ESP.8.1.3.7_1,0.04146919431279621,0.3675595189897821
2017,08,ESP.8.1.4.12_1,0.04146919431279621,0.3675595189897821
2017,08,ESP.8.1.4.14_1,0.04146919431279621,0.3675595189897821
2017,08,ESP.8.1.4.16_1,0.04146919431279621,0.3675595189897821
2017,08,ESP.8.1.4.28_1,0.04146919431279621,0.3675595189897821
2017,08,ESP.8.1.4.2_1,0.04146919431279621,0.3675595189897821
2017,08,ESP.8.1.5.19_1,0.04146919431279621,0.3675595189897821
2017,08,ESP.8.1.5.7_1,0.04146919431279621,0.3675595189897821
2017,08,ESP.8.1.5.9_1,0.04146919431279621,0.3675595189897821
2017,08,FRA.1.11.1.16_1,0.04146919431279621,0.3675595189897821
2017,08,FRA.1.11.1.22_1,0.04146919431279621,0.3675595189897821
2017,08,FRA.1.11.1.24_1,0.04146919431279621,0.3675595189897821
2017,08,FRA.1.11.1.25_1,0.04146919431279621,0.3675595189897821
2017,08,FRA.1.11.1.7_1,0.04146919431279621,0.3675595189897821
2017,08,FRA.1.3.3.7_1,0.037914691943127965,0.35200000000000004
2017,08,FRA.10.11.2.2_1,0.058056872037914695,0.4317360304630597
2017,08,FRA.10.11.2.8_1,0.058056872037914695,0.4317360304630597
2017,08,FRA.11.11.3.6_1,0.0485781990521327,0.39658038277252194
2017,08,FRA.11.2.1.6_1,0.037914691943127965,0.35200000000000004
2017,08,FRA.11.2.3.7_1,0.037914691943127965,0.35200000000000004
2017,08,FRA.11.4.3.7_1,0.015402843601895734,0.22654800815721157
2017,08,FRA.11.6.3.18_1,0.07345971563981042,0.4823111029200966
2017,08,FRA.11.8.2.2_1,0.054502369668246446,0.4189701660023062
2017,08,FRA.13.3.4.18_1,0.04383886255924171,0.37752350920174493
2017,08,FRA.2.1.2.3_1,0.08412322274881516,0.5136496860701855
2017,08,FRA.2.1.2.8_1,0.08412322274881516,0.5136496860701855
2017,08,FRA.2.1.3.1_1,0.08412322274881516,0.5136496860701855
2017,08,FRA.2.6.5.4_1,0.0462085308056872,0.38718987590070064
2017,08,FRA.2.6.5.6_1,0.0462085308056872,0.38718987590070064
2017,08,GBR.1.41.3.35_1,0.2132701421800948,0.7683749084919418
2017,08,GBR.1.41.3.36_1,0.2132701421800948,0.7683749084919418
2017,08,GRC.6.1.16_1,0.04146919431279621,0.3675595189897821
2017,08,GRC.6.1.3_1,0.04146919431279621,0.3675595189897821
2017,08,HRV.16.55_1,0.0533175355450237,0.4146082488325576
2017,08,ITA.10.9.15_1,0.042654028436018954,0.37258019271024057
2017,08,ITA.10.9.30_1,0.042654028436018954,0.37258019271024057
2017,08,ITA.10.9.4_1,0.042654028436018954,0.37258019271024057
2017,08,ITA.10.9.54_1,0.042654028436018954,0.37258019271024057
2017,08,ITA.10.9.9_1,0.042654028436018954,0.37258019271024057
2017,08,ITA.15.3.19_1,0.028436018957345974,0.3060980235153438
2017,08,ITA.15.3.33_1,0.028436018957345974,0.3060980235153438
2017,08,ITA.15.3.36_1,0.028436018957345974,0.3060980235153438
2017,08,ITA.15.3.44_1,0.028436018957345974,0.3060980235153438
2017,08,ITA.15.3.4_1,0.028436018957345974,0.3060980235153438
2017,08,ITA.15.3.58_1,0.028436018957345974,0.3060980235153438
2017,08,ITA.15.6.22_1,0.031990521327014215,0.32416662382176237
2017,08,ITA.15.6.54_1,0.031990521327014215,0.32416662382176237
2017,08,ITA.15.6.56_1,0.031990521327014215,0.32416662382176237
2017,08,ITA.15.6.58_1,0.031990521327014215,0.32416662382176237
2017,08,ITA.15.8.2_1,0.030805687203791468,0.3182703253525217
2017,08,ITA.15.9.3_1,0.03317535545023697,0.32994545003682046
2017,08,ITA.20.5.42_1,0.030805687203791468,0.3182703253525217
2017,08,NLD.1.9_1,0.14691943127962084,0.6591631057636645
2017,08,NLD.12.3_1,0.14218009478672985,0.6499230723708768
2017,08,NLD.5.7_2,0.13270142180094788,0.6307329070216647
2017,08,PRT.4.2.11_1,0.09478672985781991,0.5425863986500215
2017,08,PRT.4.2.24_1,0.09478672985781991,0.5425863986500215
2017,08,PRT.4.2.85_1,0.09478672985781991,0.5425863986500215
2017,08,PRT.4.2.8_1,0.09478672985781991,0.5425863986500215
2017,08,PRT.6.8.3_1,0.030805687203791468,0.3182703253525217
2017,08,PRT.6.8.5_1,0.030805687203791468,0.3182703253525217
2017,08,SRB.3.17_1,0.022511848341232227,0.2730494460715861
2017,08,SRB.3.8_1,0.020142180094786733,0.25854206620973696
2017,08,SWE.15.18_1,0.07345971563981042,0.4823111029200966
2017,08,SWE.17.9_1,0.09597156398104266,0.5456702300840682
