year,month,gid_4,est,se
2021,06,ITA.20.7.110_1,0.1566265060240964,0.5752228212620789
2021,06,ITA.20.7.115_1,0.1566265060240964,0.5752228212620789
2021,06,ITA.20.7.11_1,0.1566265060240964,0.5752228212620789
2021,06,ITA.20.7.12_1,0.1566265060240964,0.5752228212620789
2021,06,ITA.20.7.13_1,0.1566265060240964,0.5752228212620789
2021,06,ITA.20.7.14_1,0.1566265060240964,0.5752228212620789
2021,06,ITA.20.7.28_1,0.1566265060240964,0.5752228212620789
2021,06,ITA.20.7.35_1,0.1566265060240964,0.5752228212620789
2021,06,ITA.20.7.36_1,0.1566265060240964,0.5752228212620789
2021,06,ITA.20.7.47_1,0.1566265060240964,0.5752228212620789
2021,06,ITA.20.7.48_1,0.1566265060240964,0.5752228212620789
2021,06,ITA.20.7.54_1,0.1566265060240964,0.5752228212620789
2021,06,ITA.20.7.62_1,0.1566265060240964,0.5752228212620789
2021,06,ITA.20.7.63_1,0.1566265060240964,0.5752228212620789
2021,06,ITA.20.7.86_1,0.1566265060240964,0.5752228212620789
2021,06,ITA.20.7.98_1,0.1566265060240964,0.5752228212620789
2021,06,ITA.20.7.99_1,0.1566265060240964,0.5752228212620789
2021,06,ITA.3.2.40_1,0,0
2021,06,ITA.3.2.64_1,0,0
2021,06,ITA.4.1.13_1,0,0
2021,06,ITA.4.1.36_1,0,0
2021,06,ITA.4.1.6_1,0,0
2021,06,ITA.4.2.31_1,0,0
2021,06,ITA.4.2.45_1,0,0
2021,06,ITA.4.4.13_1,0,0
2021,06,ITA.4.4.36_1,0,0
2021,06,ITA.4.4.48_1,0,0
2021,06,ITA.4.4.7_1,0,0
2021,06,ITA.5.1.100_1,0,0
2021,06,ITA.5.1.49_1,0,0
2021,06,ITA.5.1.70_1,0,0
2021,06,ITA.5.1.8_1,0,0
2021,06,ITA.5.2.8_1,0,0
2021,06,ITA.5.3.103_1,0,0
2021,06,ITA.5.3.104_1,0,0
2021,06,ITA.5.3.19_1,0,0
2021,06,ITA.5.3.23_1,0,0
2021,06,ITA.5.3.36_1,0,0
2021,06,ITA.5.3.52_1,0,0
2021,06,ITA.5.3.55_1,0,0
2021,06,ITA.5.3.7_1,0,0
2021,06,ITA.5.3.82_1,0,0
2021,06,ITA.5.3.84_1,0,0
2021,06,ITA.5.3.85_1,0,0
2021,06,ITA.5.3.95_1,0,0
2021,06,ITA.5.4.17_1,0,0
2021,06,ITA.5.4.23_1,0,0
2021,06,ITA.5.4.24_1,0,0
2021,06,ITA.5.4.25_1,0,0
2021,06,ITA.5.4.2_1,0,0
2021,06,ITA.5.4.30_1,0,0
2021,06,ITA.5.4.37_1,0,0
2021,06,ITA.5.4.44_1,0,0
2021,06,ITA.5.4.52_1,0,0
2021,06,ITA.5.4.59_1,0,0
2021,06,ITA.5.4.61_1,0,0
2021,06,ITA.5.4.65_1,0,0
2021,06,ITA.5.4.69_1,0,0
2021,06,ITA.5.4.75_1,0,0
2021,06,ITA.5.4.85_1,0,0
2021,06,ITA.5.4.86_1,0,0
2021,06,ITA.5.4.90_1,0,0
2021,06,ITA.5.5.100_1,0,0
2021,06,ITA.5.5.117_1,0,0
2021,06,ITA.5.5.119_1,0,0
2021,06,ITA.5.5.157_1,0,0
2021,06,ITA.5.5.27_1,0,0
2021,06,ITA.5.5.38_1,0,0
2021,06,ITA.5.5.5_1,0,0
2021,06,ITA.5.5.90_1,0,0
2021,06,ITA.6.1.16_1,0,0
2021,06,ITA.6.1.18_1,0,0
2021,06,ITA.6.1.1_1,0,0
2021,06,ITA.6.1.30_1,0,0
2021,06,ITA.6.1.41_1,0,0
2021,06,ITA.6.1.42_1,0,0
2021,06,ITA.6.1.47_1,0,0
2021,06,ITA.6.1.54_1,0,0
2021,06,ITA.6.1.59_1,0,0
2021,06,ITA.6.1.6_1,0,0
2021,06,ITA.6.1.8_1,0,0
2021,06,ITA.6.2.16_1,0,0
2021,06,ITA.6.2.23_1,0,0
2021,06,ITA.6.3.14_1,0,0
2021,06,ITA.6.4.13_1,0,0
2021,06,ITA.6.4.36_1,0,0
2021,06,ITA.6.4.40_1,0,0
2021,06,ITA.6.5.27_1,0,0
2021,06,ITA.6.5.32_1,0,0
2021,06,ITA.6.5.33_1,0,0
2021,06,ITA.6.6.10_1,0,0
2021,06,ITA.6.6.40_1,0,0
2021,06,ITA.6.6.43_1,0,0
2021,06,ITA.6.7.3_1,0,0
2021,06,ITA.6.8.16_1,0,0
2021,06,ITA.6.8.23_1,0,0
2021,06,ITA.6.8.27_1,0,0
2021,06,ITA.6.8.32_1,0,0
2021,06,ITA.6.8.38_1,0,0
2021,06,ITA.6.8.8_1,0,0
2021,06,ITA.6.9.14_1,0,0
2021,06,ITA.6.9.16_1,0,0
2021,06,ITA.7.2.24_1,0.11359724612736662,0.496568167806923
2021,06,ITA.7.2.26_1,0.11359724612736662,0.496568167806923
2021,06,ITA.7.2.31_1,0.11359724612736662,0.496568167806923
2021,06,ITA.7.2.32_1,0.11359724612736662,0.496568167806923
2021,06,ITA.7.2.35_1,0.11359724612736662,0.496568167806923
2021,06,ITA.7.2.37_1,0.11359724612736662,0.496568167806923
2021,06,ITA.7.2.40_1,0.11359724612736662,0.496568167806923
2021,06,ITA.7.2.51_1,0.11359724612736662,0.496568167806923
2021,06,ITA.7.4.101_1,0.1566265060240964,0.5752228212620789
2021,06,ITA.7.4.130_1,0.1566265060240964,0.5752228212620789
2021,06,ITA.7.4.16_1,0.1566265060240964,0.5752228212620789
2021,06,ITA.7.4.44_1,0.1566265060240964,0.5752228212620789
2021,06,ITA.7.4.52_1,0.1566265060240964,0.5752228212620789
2021,06,ITA.7.4.58_1,0.1566265060240964,0.5752228212620789
2021,06,ITA.7.4.63_1,0.1566265060240964,0.5752228212620789
2021,06,ITA.7.4.73_1,0.1566265060240964,0.5752228212620789
2021,06,ITA.7.4.91_1,0.1566265060240964,0.5752228212620789
2021,06,ITA.8.1.33_1,0,0
2021,06,ITA.8.1.35_1,0,0
2021,06,ITA.8.1.38_1,0,0
2021,06,ITA.8.1.44_1,0,0
2021,06,ITA.8.1.53_1,0,0
2021,06,ITA.8.1.56_1,0,0
2021,06,ITA.8.1.57_1,0,0
2021,06,ITA.8.1.79_1,0,0
2021,06,ITA.8.1.85_1,0,0
2021,06,ITA.8.2.23_1,0,0
2021,06,ITA.8.2.28_1,0,0
2021,06,ITA.8.3.42_1,0,0
2021,06,ITA.8.3.53_1,0,0
2021,06,ITA.8.3.56_1,0,0
2021,06,ITA.8.4.10_1,0,0
2021,06,ITA.8.4.110_1,0,0
2021,06,ITA.8.4.111_1,0,0
2021,06,ITA.8.4.117_1,0,0
2021,06,ITA.8.4.16_1,0,0
2021,06,ITA.8.4.19_1,0,0
2021,06,ITA.8.4.1_1,0,0
2021,06,ITA.8.4.24_1,0,0
2021,06,ITA.8.4.30_1,0,0
2021,06,ITA.8.4.31_1,0,0
2021,06,ITA.8.4.38_1,0,0
2021,06,ITA.8.4.3_1,0,0
2021,06,ITA.8.4.41_1,0,0
2021,06,ITA.8.4.42_1,0,0
2021,06,ITA.8.4.47_1,0,0
2021,06,ITA.8.4.50_1,0,0
2021,06,ITA.8.4.51_1,0,0
2021,06,ITA.8.4.54_1,0,0
2021,06,ITA.8.4.65_1,0,0
2021,06,ITA.8.4.71_1,0,0
2021,06,ITA.8.4.80_1,0,0
2021,06,ITA.8.4.85_1,0,0
2021,06,ITA.8.4.88_1,0,0
2021,06,ITA.8.4.9_1,0,0
2021,06,ITA.8.5.14_1,0,0
2021,06,ITA.8.5.23_1,0,0
2021,06,ITA.8.5.47_1,0,0
2021,06,ITA.8.5.51_1,0,0
2021,06,ITA.8.5.54_1,0,0
2021,06,ITA.8.5.59_1,0,0
2021,06,ITA.9.1.28_1,0,0
2021,06,ITA.9.1.29_1,0,0
2021,06,ITA.9.4.56_1,0,0
2021,06,NLD.11.27_1,0,0
2021,06,NLD.11.32_1,0,0
2021,06,NLD.11.36_1,0,0
2021,06,NLD.3.14_2,0,0
2021,06,NLD.4.14_1,0,0
2021,06,NLD.4.15_2,0,0
2021,06,NLD.4.18_1,0,0
2021,06,NLD.4.3_1,0,0
2021,06,NLD.4.44_1,0,0
2021,06,NLD.4.47_1,0,0
2021,06,NLD.4.60_1,0,0
2021,06,NLD.4.77_1,0,0
2021,06,NLD.5.28_1,0,0
2021,06,POL.10.2.1_1,0,0
2021,06,POL.10.3.13_1,0,0
2021,06,POL.10.3.1_1,0,0
2021,06,POL.11.11.2_1,0,0
2021,06,POL.11.11.3_1,0,0
2021,06,POL.11.18.5_1,0,0
2021,06,POL.11.19.1_1,0,0
2021,06,POL.11.9.5_1,0,0
2021,06,POL.2.14.4_1,0,0
2021,06,POL.2.20.4_1,0,0
2021,06,POL.2.20.5_1,0,0
2021,06,POL.2.22.2_1,0,0
2021,06,POL.2.5.4_1,0,0
2021,06,POL.2.7.1_1,0,0
2021,06,POL.7.12.12_1,0,0
2021,06,POL.7.12.8_1,0,0
2021,06,POL.7.18.6_1,0,0
2021,06,POL.7.23.5_1,0,0
2021,06,POL.7.35.2_1,0,0
2021,06,PRT.1.6.8_1,0,0
2021,06,PRT.12.13.17_1,0,0
2021,06,PRT.12.7.5_1,0,0
2021,06,PRT.15.6.10_1,0,0
2021,06,PRT.15.8.9_1,0,0
2021,06,PRT.17.8.2_1,0,0
2021,06,PRT.3.11.12_1,0,0
2021,06,PRT.3.11.9_1,0,0
2021,06,PRT.4.8.13_1,0,0
2021,06,PRT.9.14.1_1,0,0
2021,06,ROU.14.27_1,0.18244406196213425,0.6156801645278496
2021,06,ROU.15.29_1,0,0
2021,06,ROU.15.55_1,0,0
2021,06,ROU.15.8_1,0,0
2021,06,ROU.20.33_1,0,0
2021,06,ROU.20.40_1,0,0
2021,06,ROU.23.55_1,0,0
2021,06,ROU.26.31_1,0,0
2021,06,ROU.26.3_1,0,0
2021,06,ROU.32.14_1,0,0
2021,06,ROU.35.53_1,0,0
2021,06,ROU.39.14_1,0,0
2021,06,ROU.39.31_1,0,0
2021,06,ROU.39.46_1,0,0
2021,06,ROU.5.90_1,0,0
2021,06,ROU.8.11_1,0,0
2021,06,ROU.8.44_1,0,0
2021,06,RUS.34.22.1_1,0,0
2021,06,RUS.41.13.1_1,0,0
2021,06,RUS.41.2.1_1,0,0
2021,06,RUS.42.14.1_1,0,0
2021,06,RUS.47.1.1_1,0,0
2021,06,RUS.47.11.1_1,0,0
2021,06,RUS.47.30.1_1,0,0
2021,06,RUS.47.38.1_1,0,0
2021,06,RUS.47.7.1_1,0,0
2021,06,RUS.54.23.1_1,0,0
2021,06,RUS.54.24.1_1,0,0
2021,06,RUS.54.25.1_1,0,0
2021,06,RUS.54.6.1_1,0,0
2021,06,RUS.63.15.1_1,0,0
2021,06,RUS.63.28.1_1,0,0
2021,06,RUS.63.43.1_1,0,0
2021,06,RUS.63.44.1_1,0,0
2021,06,RUS.63.6.1_1,0,0
2021,06,RUS.75.22.1_1,0,0
2021,06,SRB.3.14_1,0,0
2021,06,SRB.3.15_1,0,0
2021,06,SRB.3.17_1,0,0
2021,06,SRB.3.2_1,0,0
2021,06,SRB.3.6_1,0,0
2021,06,SRB.5.3_1,0,0
2021,06,SRB.5.6_1,0.19965576592082618,0.6404549655682331
2021,06,SVK.8.6_1,0,0
2021,06,SVN.3.8_1,0.14113597246127368,0.5487338314165474
2021,06,SVN.7.14_1,0.10154905335628227,0.47125317322311194
2021,06,SVN.7.24_1,0.18244406196213425,0.6156801645278496
2021,06,SVN.7.6_1,0.1394148020654045,0.545674595498294
2021,06,SVN.7.7_1,0.17555938037865748,0.6053014639316477
2021,06,SVN.7.9_1,0.17039586919104993,0.5973288113152934
2021,06,SWE.13.11_1,0,0
2021,06,SWE.13.15_1,0,0
2021,06,SWE.13.29_1,0,0
2021,06,SWE.13.30_1,0,0
2021,06,SWE.13.8_1,0,0
2021,06,SWE.15.13_1,0,0
2021,06,SWE.15.18_1,0,0
2021,06,SWE.15.23_1,0,0
2021,06,SWE.15.26_1,0,0
2021,06,SWE.15.5_1,0,0
2021,06,SWE.15.6_1,0,0
2021,06,SWE.15.8_1,0,0
2021,06,SWE.17.12_1,0,0
2021,06,SWE.17.6_1,0,0
2021,06,SWE.20.3_1,0,0
2021,06,SWE.21.12_1,0,0
2021,06,SWE.21.16_1,0,0
2021,06,SWE.21.17_1,0,0
2021,06,SWE.21.2_1,0,0
2021,06,SWE.21.30_1,0,0
2021,06,SWE.21.34_1,0,0
2021,06,SWE.21.35_1,0,0
2021,06,SWE.21.44_1,0,0
2021,06,SWE.21.46_1,0,0
2021,06,SWE.21.49_1,0,0
2021,06,SWE.21.6_1,0,0
2021,06,TUR.1.13_1,0,0
2021,06,TUR.12.16_1,0,0
2021,06,TUR.26.2_1,0,0
2021,06,TUR.26.9_1,0,0
2021,06,TUR.37.9_1,0,0
2021,06,TUR.40.26_1,0,0
2021,06,TUR.40.29_1,0,0
2021,06,TUR.40.33_1,0,0
2021,06,TUR.40.39_1,0,0
2021,06,TUR.40.8_1,0,0
2021,06,TUR.41.15_1,0,0
2021,06,TUR.41.22_1,0,0
2021,06,TUR.41.27_1,0,0
2021,06,TUR.41.7_1,0,0
2021,06,TUR.66.11_1,0,0
2021,06,TUR.66.5_1,0,0
2021,06,TUR.66.7_1,0,0
2021,06,TUR.66.9_1,0,0
2021,06,TUR.7.24_1,0,0
2021,06,TUR.7.7_1,0,0
2021,06,UKR.11.10_1,0,0
2021,06,UKR.11.2_1,0,0
2021,06,UKR.11.3_1,0,0
2021,06,UKR.11.4_1,0,0
2021,06,UKR.11.5_1,0,0
2021,06,UKR.11.8_1,0,0
2021,06,UKR.11.9_1,0,0
2021,06,UKR.12.12_1,0,0
2021,06,UKR.12.15_1,0,0
2021,06,UKR.12.18_1,0,0
2021,06,UKR.12.19_1,0,0
2021,06,UKR.12.6_1,0,0
2021,06,UKR.12.7_1,0,0
2021,06,UKR.4.12_1,0,0
2021,06,UKR.4.20_1,0,0
