year,month,lon,lat,est,se
2022,04,9.575,45.675,0,0.39191835884530846
2022,04,9.625,45.675,0,0.39191835884530846
2022,04,9.65,45.025,0.09004739336492891,0.5299962264016603
2022,04,9.65,45.675,0,0.39191835884530846
2022,04,9.65,45.7,0,0.39191835884530846
2022,04,9.675,45.025,0.09004739336492891,0.5299962264016603
2022,04,9.675,45.7,0,0.39191835884530846
2022,04,9.875,45.625,0,0.39191835884530846
2022,04,-3.8,40.425,0,0.510294032886923
2022,04,10.3,43.525,0,0.25854206620973696
2022,04,11.95,45.325,0,0.5547756303227459
2022,04,12.1,45.55,0,0.5665897987080248
2022,04,12.5,41.925,0,0.4480669592817573
2022,04,12.6,41.875,0,0.4480669592817573
2022,04,12.65,41.575,0.042654028436018954,0.37258019271024057
2022,04,2.075,41.45,0,0.45596052460711994
2022,04,2.125,41.375,4.453576234776866e-4,0.45596052460711994
2022,04,2.175,41.375,0,0.45596052460711994
2022,04,2.2,41.4,0,0.45596052460711994
2022,04,4.375,51.9,0.11137440758293839,0.5836574337742988
2022,04,4.425,52,0.05115944482058226,0.5363431737236897
2022,04,4.5,51.65,0,0.4823111029200966
2022,04,4.5,51.95,0,0.5547756303227459
2022,04,4.525,51.925,0.053317535545023706,0.5547756303227459
2022,04,4.575,51.925,0,0.5169758214849124
2022,04,4.6,51.95,0.08886255924170616,0.5267826876426369
2022,04,4.625,51.575,0.08056872037914693,0.5034918072819061
2022,04,4.65,52.55,0,0.5517644424933523
2022,04,4.7,51.775,0.1066350710900474,0.5723635208501674
2022,04,4.85,52.3,0,0.510294032886923
2022,04,4.85,52.375,0,0.5394775250184201
2022,04,4.9,52.325,0,0.5394775250184201
2022,04,4.95,52.325,0.08854519295870006,0.5723635208501674
2022,04,5.375,52.05,0.07938388625592417,0.5000439980641703
2022,04,5.975,51.525,0.10426540284360189,0.5665897987080248
2022,04,9.175,45.5,0.027928232904536218,0.49656419524569023
2022,04,9.2,45.5,0,0.49656419524569023
2022,04,9.2,45.5,0.027928232904536218,0.49656419524569023
2022,04,-1.175,37.825,0,0.6182264957117253
2022,04,-2.15,43.25,0.06535697905519035,0.4636852380656516
2022,04,10.325,43.55,0,0.25854206620973696
2022,04,11.25,43.75,0,0.5331828954495821
2022,04,11.5,43.65,0,0.5331828954495821
2022,04,12.1,45.55,0.034755134281200625,0.5665897987080248
2022,04,19.775,45.25,0.06765020639046018,0.47124940318264597
2022,04,19.85,45.25,0.06765020639046018,0.47124940318264597
2022,04,2.15,41.375,4.022584986250073e-4,0.45596052460711994
2022,04,2.225,41.425,0.06306375171992051,0.45596052460711994
2022,04,2.475,41.675,0,0.45596052460711994
2022,04,2.725,41.775,0.07227488151658767,0.4786606313454241
2022,04,4.225,51.9,0.048157774040666575,0.5547756303227459
2022,04,4.3,52.075,0.09360189573459717,0.5394775250184201
2022,04,4.375,52.025,0.0924170616113744,0.5363431737236897
2022,04,4.425,51.9,0.048157774040666575,0.5547756303227459
2022,04,4.45,51.925,0.048157774040666575,0.5547756303227459
2022,04,4.475,52.15,0.02685624012638231,0.5034918072819061
2022,04,4.5,52.05,0.08056872037914693,0.5034918072819061
2022,04,4.625,52.4,0.07819905213270142,0.49656419524569023
2022,04,4.75,52.65,0.08767772511848342,0.5235417843878366
2022,04,4.8,52.275,0.04013147836722214,0.510294032886923
2022,04,4.95,52.325,0.1066350710900474,0.5723635208501674
2022,04,5.375,52.125,0.07582938388625593,0.48950587330490736
2022,04,5.5,51.45,0.054502369668246446,0.578051900784004
2022,04,5.625,52.025,0.06191713805228558,0.4520353968440967
2022,04,9.25,45.575,0.036118330530499926,0.4859259202800361
2022,04,9.875,45.625,0.047393364928909956,0.39191835884530846
2022,04,-0.125,38.575,0.12796208530805686,0.620760823506123
2022,04,-3.625,40.4,0.08293838862559243,0.510294032886923
2022,04,10.575,45.45,0,0.42753245490839636
2022,04,10.575,45.45,0.05687203791469195,0.42753245490839636
2022,04,10.85,44.575,0.07701421800947868,0.493051721424842
2022,04,11.125,43.8,0.09123222748815166,0.5331828954495821
2022,04,11.175,43.75,0.04189924521678076,0.5331828954495821
2022,04,11.325,46.5,0.013033175355450236,0.20860488968382307
2022,04,11.875,44.275,0.04536222071767095,0.5000439980641703
2022,04,12.275,44.425,0.07938388625592417,0.5000439980641703
2022,04,12.5,41.875,9.831729618459475e-4,0.4480669592817573
2022,04,12.5,41.95,0.001966345923691895,0.4480669592817573
2022,04,12.525,41.925,9.831729618459475e-4,0.4480669592817573
2022,04,12.55,41.525,0.01569905213270142,0.4480669592817573
2022,04,2.15,41.375,4.1566711524584085e-4,0.45596052460711994
2022,04,2.25,41.45,0.06516587677725119,0.45596052460711994
2022,04,4.375,51.9,0.05197472353870458,0.5836574337742988
2022,04,4.375,52.025,0.04774881516587678,0.5363431737236897
2022,04,4.4,51.9,0.04976303317535546,0.5547756303227459
2022,04,4.4,51.9,0.05197472353870458,0.5836574337742988
2022,04,4.5,51.65,0.024486571879936806,0.4823111029200966
2022,04,4.6,52.25,0.09123222748815166,0.5331828954495821
2022,04,4.85,52.275,0.04146919431279621,0.510294032886923
2022,04,4.85,52.3,0.08293838862559243,0.510294032886923
2022,04,4.95,52.3,0.04836097946287521,0.5394775250184201
2022,04,4.95,52.325,0,0.5723635208501674
2022,04,5.15,52.075,0.04561611374407583,0.5331828954495821
2022,04,5.175,51.8,0.07464454976303318,0.4859259202800361
2022,04,5.625,52.025,0.06398104265402843,0.4520353968440967
2022,04,5.825,53.175,0.13151658767772512,0.6282642756038258
2022,04,9.2,45.475,0.026066350710900472,0.49656419524569023
2022,04,9.875,45.625,0.024486571879936813,0.39191835884530846
2022,04,-2.925,43.25,0.016587677725118485,0.510294032886923
2022,04,-3.725,40.45,0.08026295673444428,0.510294032886923
2022,04,-3.75,40.3,0,0.510294032886923
2022,04,-4.65,39.65,0.06635071090047394,0.4598434516223972
2022,04,-5.925,37.4,0.08599602507261887,0.5267826876426369
2022,04,-6,37.375,0.08599602507261887,0.5267826876426369
2022,04,1.45,38.675,0.09004739336492891,0.5299962264016603
2022,04,10.85,44.625,0,0.493051721424842
2022,04,10.925,44.625,0,0.493051721424842
2022,04,11.15,43.7,0.040547656661400734,0.5331828954495821
2022,04,11.15,43.75,0.020273828330700367,0.5331828954495821
2022,04,11.175,43.75,0.040547656661400734,0.5331828954495821
2022,04,11.2,43.75,0,0.5331828954495821
2022,04,11.2,43.775,0,0.5331828954495821
2022,04,11.225,43.8,0,0.5331828954495821
2022,04,11.25,43.775,0,0.5331828954495821
2022,04,11.275,43.75,0,0.5331828954495821
2022,04,11.275,43.775,0,0.5331828954495821
2022,04,11.325,46.5,0.0126127503439841,0.20860488968382307
2022,04,12.45,41.825,9.514577050122073e-4,0.4480669592817573
2022,04,12.475,41.9,9.514577050122073e-4,0.4480669592817573
2022,04,12.5,41.95,9.514577050122073e-4,0.4480669592817573
2022,04,12.525,41.9,0.0019029154100244146,0.4480669592817573
2022,04,12.525,41.925,0.002854373115036622,0.4480669592817573
2022,04,12.55,41.875,9.514577050122073e-4,0.4480669592817573
2022,04,12.55,41.925,0.002854373115036622,0.4480669592817573
2022,04,13.375,41.675,0.07701421800947868,0.493051721424842
2022,04,14.275,40.875,0.11122152576058708,0.5919155345148495
2022,04,18.225,46.075,0.09123222748815166,0.5331828954495821
2022,04,19.025,47.45,0.045023696682464455,0.38239246854507997
2022,04,19.125,47.4,0.022511848341232227,0.38239246854507997
2022,04,2.075,41.325,0,0.45596052460711994
2022,04,2.15,41.4,4.022584986250073e-4,0.45596052460711994
2022,04,2.175,41.375,0.0016090339945000292,0.45596052460711994
2022,04,2.2,41.4,0.0012067754958750218,0.45596052460711994
2022,04,2.75,39.65,0.09004739336492891,0.5299962264016603
2022,04,4.325,51.825,0.04798578199052133,0.5456702300840682
2022,04,4.325,52,0.09360189573459717,0.5394775250184201
2022,04,4.375,52.025,0.0462085308056872,0.5363431737236897
2022,04,4.45,52.15,0.02685624012638231,0.5034918072819061
2022,04,4.475,51.925,0.048157774040666575,0.5547756303227459
2022,04,4.475,52.15,0.08056872037914693,0.5034918072819061
2022,04,4.5,51.65,0.04739336492890995,0.4823111029200966
2022,04,4.5,51.875,0.048157774040666575,0.5547756303227459
2022,04,4.5,52.15,0.02685624012638231,0.5034918072819061
2022,04,4.7,51.775,0.09631554808133314,0.5723635208501674
2022,04,4.775,51.575,0.09004739336492891,0.5299962264016603
2022,04,4.85,52.2,0.0924170616113744,0.5363431737236897
2022,04,4.85,52.275,0.04013147836722214,0.510294032886923
2022,04,4.95,52.325,0.02665876777251185,0.5723635208501674
2022,04,5.4,52.125,0.07582938388625593,0.48950587330490736
2022,04,5.45,51.55,0.04798578199052133,0.5456702300840682
2022,04,5.7,51.45,0.08484941140498395,0.5235417843878366
2022,04,5.825,51.9,0.07582938388625593,0.48950587330490736
2022,04,9.15,45.175,0.08175355450236968,0.5069082757264868
2022,04,9.225,45.475,0.0252255006879682,0.49656419524569023
2022,04,9.45,45.55,0,0.49656419524569023
2022,04,-2.15,43.25,0.06753554502369669,0.4636852380656516
2022,04,-2.925,43.25,0.017140600315955767,0.510294032886923
2022,04,-5.95,37.4,0.08886255924170616,0.5267826876426369
2022,04,10.825,44.55,0.07701421800947868,0.493051721424842
2022,04,10.875,44.675,0,0.493051721424842
2022,04,10.875,44.775,0,0.493051721424842
2022,04,11,45.425,0.08056872037914693,0.5034918072819061
2022,04,11.1,46.075,0.023696682464454978,0.28
2022,04,11.15,46.65,0,0.20860488968382307
2022,04,11.2,43.775,0,0.5331828954495821
2022,04,11.225,43.775,0,0.5331828954495821
2022,04,11.275,43.75,0,0.5331828954495821
2022,04,11.275,43.775,0,0.5331828954495821
2022,04,11.3,43.75,0,0.5331828954495821
2022,04,11.325,44.5,0.10308056872037914,0.5636701162914352
2022,04,11.35,44.5,0.02061611374407583,0.5636701162914352
2022,04,11.675,44.325,0.10308056872037914,0.5636701162914352
2022,04,11.85,45.375,0.099526066350710915,0.5547756303227459
2022,04,11.875,45.4,0.06635071090047394,0.5547756303227459
2022,04,11.9,45.375,0.099526066350710915,0.5547756303227459
2022,04,12.075,45.55,0.10426540284360189,0.5665897987080248
2022,04,12.1,45.55,0.011971212919080215,0.5665897987080248
2022,04,12.2,45.525,0.013033175355450236,0.5665897987080248
2022,04,12.25,45.65,0.05509478672985783,0.5723635208501674
2022,04,12.3,45.425,0.10426540284360189,0.5665897987080248
2022,04,12.325,41.75,9.831729618459475e-4,0.4480669592817573
2022,04,12.325,45.425,0.09123222748815166,0.5665897987080248
2022,04,12.4,41.925,0.002949518885537843,0.4480669592817573
2022,04,12.425,41.775,9.831729618459475e-4,0.4480669592817573
2022,04,12.45,41.9,9.831729618459475e-4,0.4480669592817573
2022,04,12.475,41.875,9.831729618459475e-4,0.4480669592817573
2022,04,12.475,41.9,9.831729618459475e-4,0.4480669592817573
2022,04,12.5,41.925,0.002949518885537843,0.4480669592817573
2022,04,12.5,41.95,0.002949518885537843,0.4480669592817573
2022,04,12.525,41.9,0.001966345923691895,0.4480669592817573
2022,04,12.6,41.8,0.001966345923691895,0.4480669592817573
2022,04,12.6,41.875,9.831729618459475e-4,0.4480669592817573
2022,04,12.625,41.925,0.001966345923691895,0.4480669592817573
2022,04,12.675,41.9,0.004915864809229738,0.4480669592817573
2022,04,13.2,46.075,0.07938388625592417,0.5000439980641703
2022,04,13.4,38.075,0.13033175355450238,0.6257795138864806
2022,04,14.175,40.825,0.11492890995260664,0.5919155345148495
2022,04,14.175,42.475,0.11137440758293839,0.5836574337742988
2022,04,14.75,40.675,0.0509478672985782,0.40571418511065155
2022,04,15.45,47.05,0.07582938388625593,0.48950587330490736
2022,04,18.825,47.4,0.07109004739336493,0.4749736834815167
2022,04,19.075,47.5,0.02326224328593997,0.38239246854507997
2022,04,19.175,47.375,0.02326224328593997,0.38239246854507997
2022,04,2,41.55,0,0.45596052460711994
2022,04,2.15,41.4,4.1566711524584085e-4,0.45596052460711994
2022,04,2.175,41.375,4.1566711524584085e-4,0.45596052460711994
2022,04,2.2,41.4,0.003325336921966727,0.45596052460711994
2022,04,20.725,42.2,0.026461295418641388,0.5000439980641703
2022,04,21.15,42.65,0.07227488151658767,0.4786606313454241
2022,04,3.15,41.9,0.07227488151658767,0.4786606313454241
2022,04,4.425,51.9,0.099526066350710915,0.5547756303227459
2022,04,4.475,52.15,0.05550289626119011,0.5034918072819061
2022,04,4.5,51.65,0.07345971563981042,0.4823111029200966
2022,04,4.5,51.875,0.099526066350710915,0.5547756303227459
2022,04,4.525,52.15,0.07819905213270142,0.49656419524569023
2022,04,4.575,52.275,0.10308056872037914,0.5636701162914352
2022,04,4.875,52.325,0.04836097946287521,0.5394775250184201
2022,04,4.9,52.325,0.04836097946287521,0.5394775250184201
2022,04,4.9,52.375,0.04836097946287521,0.5394775250184201
2022,04,5.025,52.25,0.09834123222748815,0.5517644424933523
2022,04,5.1,52.075,0.04561611374407583,0.5331828954495821
2022,04,5.125,52.075,0.04561611374407583,0.5331828954495821
2022,04,5.4,51.4,0.08530805687203791,0.5169758214849124
2022,04,5.45,51.45,0.05631911532385467,0.578051900784004
2022,04,5.475,51.45,0.05631911532385467,0.578051900784004
2022,04,5.675,51.75,0.07227488151658767,0.4786606313454241
2022,04,5.7,51.45,0.08767772511848342,0.5235417843878366
2022,04,6.525,53.175,0.041627172195892584,0.5034918072819061
2022,04,6.75,52.25,0.08175355450236968,0.5069082757264868
2022,04,6.775,52.25,0.08175355450236968,0.5069082757264868
2022,04,7.625,45.05,0.04383886255924171,0.37752350920174493
2022,04,8.55,45.775,0.06635071090047394,0.4598434516223972
2022,04,8.875,44.4,0.19075829383886256,0.7350619021551859
2022,04,9,44.375,0.19075829383886256,0.7350619021551859
2022,04,9.075,45.525,0.026066350710900472,0.49656419524569023
2022,04,9.15,45.425,0.052132701421800945,0.49656419524569023
2022,04,9.15,45.45,0.026066350710900472,0.49656419524569023
2022,04,9.15,45.525,0.026066350710900472,0.49656419524569023
2022,04,9.175,45.425,0.07819905213270142,0.49656419524569023
2022,04,9.175,45.45,0.026066350710900472,0.49656419524569023
2022,04,9.175,45.475,0.052132701421800945,0.49656419524569023
2022,04,9.25,45.55,0,0.49656419524569023
2022,04,9.25,45.55,0,0.49656419524569023
2022,04,9.25,45.55,0,0.49656419524569023
2022,04,9.25,45.55,0.03732227488151659,0.4859259202800361
2022,04,9.325,45.525,0,0.49656419524569023
2022,04,9.5,45.525,0,0.49656419524569023
2022,04,9.5,45.525,0,0.49656419524569023
2022,04,10.95,44.65,0,0.493051721424842
2022,04,11.1,43.45,0.08530805687203791,0.5169758214849124
2022,04,11.15,46.65,0,0.20860488968382307
2022,04,11.225,43.775,0,0.5331828954495821
2022,04,11.275,43.75,0,0.5331828954495821
2022,04,11.325,44.5,0.07980431126739031,0.5636701162914352
2022,04,11.8,45.75,0.010136914165350184,0.5331828954495821
2022,04,11.8,45.775,0.010136914165350184,0.5331828954495821
2022,04,11.85,45.425,0.03210518269377771,0.5547756303227459
2022,04,11.875,45.375,0.03210518269377771,0.5547756303227459
2022,04,11.875,45.4,0.03210518269377771,0.5547756303227459
2022,04,12.025,45.55,0.1009020027518728,0.5665897987080248
2022,04,12.3,45.425,0.0882892524078887,0.5665897987080248
2022,04,12.3,45.875,0.1066350710900474,0.5723635208501674
2022,04,12.325,45.425,0.0126127503439841,0.5665897987080248
2022,04,12.45,41.8,9.514577050122073e-4,0.4480669592817573
2022,04,12.45,41.875,9.514577050122073e-4,0.4480669592817573
2022,04,12.525,41.9,9.514577050122073e-4,0.4480669592817573
2022,04,12.575,41.825,0.002854373115036622,0.4480669592817573
2022,04,12.6,41.8,9.514577050122073e-4,0.4480669592817573
2022,04,12.625,41.925,9.514577050122073e-4,0.4480669592817573
2022,04,12.675,41.9,0.0019029154100244146,0.4480669592817573
2022,04,13.35,41.65,0.07701421800947868,0.493051721424842
2022,04,13.95,42.75,0.07227488151658767,0.4786606313454241
2022,04,14.175,42.475,0.053890842378841154,0.5836574337742988
2022,04,2.075,41.3,0,0.45596052460711994
2022,04,2.2,41.4,0.007240652975250132,0.45596052460711994
2022,04,2.775,39.525,0.04357131937012689,0.5299962264016603
2022,04,4.325,51.825,0.09597156398104266,0.5456702300840682
2022,04,4.4,51.9,0.048157774040666575,0.5547756303227459
2022,04,4.4,51.9,0.050298119553585076,0.5836574337742988
2022,04,4.7,52,0.08293838862559243,0.510294032886923
2022,04,4.875,52.325,0.09360189573459717,0.5394775250184201
2022,04,5.1,52.075,0.044144626203944354,0.5331828954495821
2022,04,5.475,51.45,0.10900473933649289,0.578051900784004
2022,04,7.625,45.025,0.021212352851245987,0.37752350920174493
2022,04,8.875,44.4,0.18460480048922184,0.7350619021551859
2022,04,9.125,45.7,0.045023696682464455,0.38239246854507997
2022,04,9.15,45.425,0.0252255006879682,0.49656419524569023
2022,04,9.225,45.475,0.0756765020639046,0.49656419524569023
2022,04,9.325,45.525,0,0.49656419524569023
2022,04,-2.925,43.25,0.08293838862559243,0.510294032886923
2022,04,11.325,44.5,0.019951077816847577,0.5636701162914352
2022,04,11.85,45.375,0.03210518269377771,0.5547756303227459
2022,04,11.925,45.65,0.02665876777251185,0.5723635208501674
2022,04,11.95,45.65,0.0533175355450237,0.5723635208501674
2022,04,12.1,45.575,0.011585044760400209,0.5665897987080248
2022,04,12.425,41.8,9.514577050122073e-4,0.4480669592817573
2022,04,12.45,41.825,0.0019029154100244146,0.4480669592817573
2022,04,12.675,41.9,9.514577050122073e-4,0.4480669592817573
2022,04,13.225,46.05,0.07682311573153952,0.5000439980641703
2022,04,19.025,47.3,0.07227488151658767,0.4786606313454241
2022,04,2.125,41.375,4.022584986250073e-4,0.45596052460711994
2022,04,2.2,41.4,0.0028158094903750507,0.45596052460711994
2022,04,3.175,42.025,0.07227488151658767,0.4786606313454241
2022,04,4.3,52.05,0.04680094786729858,0.5394775250184201
2022,04,4.85,52.325,0.09360189573459717,0.5394775250184201
2022,04,4.9,52.375,0.09360189573459717,0.5394775250184201
2022,04,5.525,52,0.0971563981042654,0.5487294415283365
2022,04,5.675,53,0.13151658767772512,0.6282642756038258
2022,04,5.8,53.175,0.1272741171074759,0.6282642756038258
2022,04,5.825,51.825,0.09746216174896806,0.5577633906953736
2022,04,5.85,52.7,0.08886255924170616,0.5267826876426369
2022,04,6.2,53.4,0.07938388625592417,0.5000439980641703
2022,04,6.5,53.2,0.08056872037914693,0.5034918072819061
2022,04,-2.475,42.45,0.10308056872037914,0.5636701162914352
2022,04,-2.925,43.25,0.06856240126382307,0.510294032886923
2022,04,10.95,45.45,0.08056872037914693,0.5034918072819061
2022,04,11.1,46.05,0.023696682464454978,0.28
2022,04,11.2,43.8,0,0.5331828954495821
2022,04,11.275,43.75,0,0.5331828954495821
2022,04,11.325,44.5,0.08246445497630332,0.5636701162914352
2022,04,11.8,45.775,0.010474811304195189,0.5331828954495821
2022,04,11.85,45.4,0.06635071090047394,0.5547756303227459
2022,04,11.875,45.4,0.099526066350710915,0.5547756303227459
2022,04,11.875,45.425,0.06635071090047394,0.5547756303227459
2022,04,11.95,45.65,0.027547393364928913,0.5723635208501674
2022,04,12.1,45.55,0.03591363875724065,0.5665897987080248
2022,04,12.3,45.425,0.013033175355450236,0.5665897987080248
2022,04,12.325,45.425,0.013033175355450236,0.5665897987080248
2022,04,12.55,41.525,0.03139810426540284,0.4480669592817573
2022,04,12.6,41.7,0,0.4480669592817573
2022,04,12.65,41.575,0.039810426540284355,0.37258019271024057
2022,04,12.65,41.9,9.831729618459475e-4,0.4480669592817573
2022,04,12.675,41.9,0.00393269184738379,0.4480669592817573
2022,04,19.775,45.25,0.06990521327014218,0.47124940318264597
2022,04,2.075,41.325,0,0.45596052460711994
2022,04,2.125,41.375,8.313342304916817e-4,0.45596052460711994
2022,04,2.2,41.4,0.0024940026914750456,0.45596052460711994
2022,04,2.625,39.55,0.045023696682464455,0.5299962264016603
2022,04,4.325,51.825,0.04958530805687204,0.5456702300840682
2022,04,4.4,52.2,0.099526066350710915,0.5547756303227459
2022,04,4.85,52.325,0.04836097946287521,0.5394775250184201
2022,04,5.1,52.05,0.09123222748815166,0.5331828954495821
2022,04,6.5,53.2,0.041627172195892584,0.5034918072819061
2022,04,6.825,52.15,0.09360189573459717,0.5394775250184201
2022,04,9.275,45.575,0.07464454976303318,0.4859259202800361
2022,04,9.575,45.675,0,0.39191835884530846
2022,04,-0.375,39.425,0,0.5836574337742988
2022,04,-0.425,39.45,0,0.5836574337742988
2022,04,-2.925,43.25,0.03317535545023697,0.510294032886923
2022,04,-3.675,40.375,0.08026295673444428,0.510294032886923
2022,04,-4.475,36.675,0.13862559241706163,0.6428405712149786
2022,04,-4.8,37.875,0.10426540284360189,0.5665897987080248
2022,04,10.875,44.625,0,0.493051721424842
2022,04,10.95,45.45,0.07796972939917446,0.5034918072819061
2022,04,11.175,43.75,0.060821484992101105,0.5331828954495821
2022,04,11.2,43.8,0,0.5331828954495821
2022,04,11.275,43.75,0,0.5331828954495821
2022,04,11.8,45.775,0.09123222748815166,0.5331828954495821
2022,04,11.85,45.4,0.09631554808133314,0.5547756303227459
2022,04,11.95,45.65,0.1066350710900474,0.5723635208501674
2022,04,12.1,45.55,0.023170089520800418,0.5665897987080248
2022,04,12.225,45.65,0.1066350710900474,0.5723635208501674
2022,04,12.35,41.75,0.0019029154100244146,0.4480669592817573
2022,04,12.375,41.825,9.514577050122073e-4,0.4480669592817573
2022,04,12.375,41.9,9.514577050122073e-4,0.4480669592817573
2022,04,12.425,41.925,0.0019029154100244146,0.4480669592817573
2022,04,12.475,41.875,9.514577050122073e-4,0.4480669592817573
2022,04,12.5,41.9,0.0019029154100244146,0.4480669592817573
2022,04,12.55,41.925,9.514577050122073e-4,0.4480669592817573
2022,04,12.675,41.9,0.011417492460146488,0.4480669592817573
2022,04,19.025,47.5,0.022511848341232227,0.38239246854507997
2022,04,19.05,47.5,0.045023696682464455,0.38239246854507997
2022,04,2.2,41.4,0.0032180679890000583,0.45596052460711994
2022,04,2.625,39.55,0.021785659685063446,0.5299962264016603
2022,04,20.725,42.2,0.025607705243846507,0.5000439980641703
2022,04,4.4,52.2,0.09631554808133315,0.5547756303227459
2022,04,4.9,52.375,0.04680094786729858,0.5394775250184201
2022,04,4.95,52.375,0.04680094786729858,0.5394775250184201
2022,04,5.3,51.7,0.09004739336492891,0.5299962264016603
2022,04,5.45,51.55,0.09597156398104266,0.5456702300840682
2022,04,5.6,51.425,0.13507109004739337,0.6356225294937239
2022,04,5.825,53.175,0.1272741171074759,0.6282642756038258
2022,04,6.375,52.575,0.08293838862559243,0.510294032886923
2022,04,9.15,45.475,0.0252255006879682,0.49656419524569023
2022,04,9.225,45.675,0.07464454976303318,0.4859259202800361
2022,04,9.225,45.675,0.07464454976303318,0.4859259202800361
2022,04,9.225,45.675,0.07464454976303318,0.4859259202800361
2022,04,9.575,45.675,0,0.39191835884530846
2022,04,-0.35,39.45,0,0.5836574337742988
2022,04,-0.9,41.65,0.09360189573459717,0.5394775250184201
2022,04,-2.925,43.25,0.034281200631911535,0.510294032886923
2022,04,0.025,38.65,0,0.620760823506123
2022,04,10.925,44.625,0,0.493051721424842
2022,04,11.25,43.775,0,0.5331828954495821
2022,04,11.275,43.75,0,0.5331828954495821
2022,04,11.325,44.5,0.04123222748815166,0.5636701162914352
2022,04,11.8,45.775,0.05237405652097594,0.5331828954495821
2022,04,11.85,45.4,0.099526066350710915,0.5547756303227459
2022,04,12.1,45.55,0.09576970335264172,0.5665897987080248
2022,04,12.35,41.75,9.831729618459475e-4,0.4480669592817573
2022,04,12.4,41.925,9.831729618459475e-4,0.4480669592817573
2022,04,12.425,41.875,9.831729618459475e-4,0.4480669592817573
2022,04,12.475,41.9,0.001966345923691895,0.4480669592817573
2022,04,12.525,41.875,9.831729618459475e-4,0.4480669592817573
2022,04,12.6,41.825,9.831729618459475e-4,0.4480669592817573
2022,04,12.675,41.9,0.002949518885537843,0.4480669592817573
2022,04,2.125,41.325,0.0012470013457375228,0.45596052460711994
2022,04,2.125,41.375,4.1566711524584085e-4,0.45596052460711994
2022,04,2.625,39.55,0.09004739336492891,0.5299962264016603
2022,04,20.725,42.2,0.07938388625592417,0.5000439980641703
2022,04,4.7,51.775,0.0995260663507109,0.5723635208501674
2022,04,5.125,52.05,0.04561611374407583,0.5331828954495821
2022,04,5.45,51.55,0.04958530805687204,0.5456702300840682
2022,04,5.85,51.825,0.10071090047393366,0.5577633906953736
2022,04,7.675,45.05,0.021919431279620854,0.37752350920174493
2022,04,11.275,43.75,0,0.5331828954495821
2022,04,11.325,44.5,0.039902155633695154,0.5636701162914352
2022,04,11.8,45.775,0.020273828330700367,0.5331828954495821
2022,04,11.95,45.65,0.02665876777251185,0.5723635208501674
2022,04,12.1,45.55,0.10426540284360189,0.5665897987080248
2022,04,12.1,45.575,0.023170089520800418,0.5665897987080248
2022,04,12.175,44.4,0.07682311573153952,0.5000439980641703
2022,04,12.4,41.925,9.514577050122073e-4,0.4480669592817573
2022,04,12.45,41.925,9.514577050122073e-4,0.4480669592817573
2022,04,12.475,41.9,0.002854373115036622,0.4480669592817573
2022,04,12.5,41.875,9.514577050122073e-4,0.4480669592817573
2022,04,12.5,41.9,9.514577050122073e-4,0.4480669592817573
2022,04,12.6,41.825,0.002854373115036622,0.4480669592817573
2022,04,12.6,41.9,9.514577050122073e-4,0.4480669592817573
2022,04,12.65,41.575,0.03852621923253325,0.37258019271024057
2022,04,2.125,41.375,8.045169972500146e-4,0.45596052460711994
2022,04,2.125,41.425,4.022584986250073e-4,0.45596052460711994
2022,04,2.15,41.375,8.045169972500146e-4,0.45596052460711994
2022,04,2.2,41.4,8.045169972500146e-4,0.45596052460711994
2022,04,4.475,51.775,0.07464454976303318,0.4859259202800361
2022,04,9.675,45.7,0,0.39191835884530846
