year,month,gid_2,se,est
2025,02,ESP.5.7_1,0,0
2025,02,ESP.5.9_1,0,0
2025,02,ESP.6.1_1,0,0
2025,02,ESP.6.2_1,0,0
2025,02,ESP.6.3_1,0,0
2025,02,ESP.6.4_1,0,0
2025,02,ESP.7.1_1,0,0
2025,02,ESP.8.1_1,0,0
2025,02,ESP.9.1_1,0.318314355829157,0.05957811934616467
2025,02,FIN.2.1_1,0,0
2025,02,FIN.3.2_1,0,0
2025,02,FIN.4.5_1,0,0
2025,02,FIN.5.3_1,0,0
2025,02,FIN.5.6_1,0,0
2025,02,FIN.5.7_1,0,0
2025,02,FIN.5.9_1,0,0
2025,02,FRA.1.10_1,0,0
2025,02,FRA.1.11_1,0,0
2025,02,FRA.1.12_1,0,0
2025,02,FRA.1.1_1,0.07378745039076852,0.016076405948491124
2025,02,FRA.1.2_1,0,0
2025,02,FRA.1.3_1,0,0
2025,02,FRA.1.4_1,0,0
2025,02,FRA.1.5_1,0,0
2025,02,FRA.1.6_1,0,0
2025,02,FRA.1.7_1,0.12719964448548055,0.05358069041856458
2025,02,FRA.1.8_1,0,0
2025,02,FRA.1.9_1,0,0
2025,02,FRA.10.10_1,0,0
2025,02,FRA.10.11_1,0.04219011931190187,0.004285766867322659
2025,02,FRA.10.12_1,0,0
2025,02,FRA.10.1_1,0,0
2025,02,FRA.10.2_1,0,0
2025,02,FRA.10.3_1,0,0
2025,02,FRA.10.4_1,0,0
2025,02,FRA.10.5_1,0,0
2025,02,FRA.10.6_1,0,0
2025,02,FRA.10.7_1,0,0
2025,02,FRA.10.8_1,0,0
2025,02,FRA.10.9_1,0,0
2025,02,FRA.11.10_1,0,0
2025,02,FRA.11.11_1,0,0
2025,02,FRA.11.12_1,0,0
2025,02,FRA.11.13_1,0,0
2025,02,FRA.11.1_1,0,0
2025,02,FRA.11.2_1,0,0
2025,02,FRA.11.3_1,0,0
2025,02,FRA.11.4_1,0,0
2025,02,FRA.11.5_1,0,0
2025,02,FRA.11.6_1,0,0
2025,02,FRA.11.7_1,0,0
2025,02,FRA.11.8_1,0,0
2025,02,FRA.11.9_1,0,0
2025,02,FRA.12.1_1,0,0
2025,02,FRA.12.2_1,0,0
2025,02,FRA.12.3_1,0,0
2025,02,FRA.12.4_1,0,0
2025,02,FRA.12.5_1,0,0
2025,02,FRA.13.1_1,0,0
2025,02,FRA.13.2_1,0,0
2025,02,FRA.13.3_1,0,0
2025,02,FRA.13.4_1,0,0
2025,02,FRA.13.5_1,0,0
2025,02,FRA.13.6_1,0,0
2025,02,FRA.2.1_1,0.11306428063980653,0.039208168883845734
2025,02,FRA.2.2_1,0.23476005459885285,0.18116027674239601
2025,02,FRA.2.3_1,0.2512653461469083,0.19399921275855958
2025,02,FRA.2.4_1,0.12073772935783816,0.04947544165388418
2025,02,FRA.2.5_1,0,0
2025,02,FRA.2.6_1,0,0
2025,02,FRA.2.7_1,0.136173648291907,0.181894912812092
2025,02,FRA.2.8_1,0,0
2025,02,FRA.3.1_1,0,0
2025,02,FRA.3.2_1,0,0
2025,02,FRA.3.3_1,0,0
2025,02,FRA.3.4_1,0,0
2025,02,FRA.4.1_1,0,0
2025,02,FRA.4.2_1,0,0
2025,02,FRA.4.3_1,0,0
2025,02,FRA.4.4_1,0,0
2025,02,FRA.4.5_1,0,0
2025,02,FRA.4.6_1,0,0
2025,02,FRA.5.1_1,0,0
2025,02,FRA.5.2_1,0,0
2025,02,FRA.6.10_1,0.24503571647928907,0.203917864639205
2025,02,FRA.6.1_1,0.08664361322879423,0.021670067862374267
2025,02,FRA.6.2_1,0.08451483380921816,0.027111791961505972
2025,02,FRA.6.3_1,0.2533653348167444,0.20679466252352863
2025,02,FRA.6.4_1,0.22739273215228395,0.1991914492325781
2025,02,FRA.6.5_1,0.23755495784953054,0.18708129455889122
2025,02,FRA.6.6_1,0.05613105498923583,0.008854650582191719
2025,02,FRA.6.7_1,0.26374314430786555,0.17943595993609182
2025,02,FRA.6.8_1,0.13819004103491075,0.06828489065990768
2025,02,FRA.6.9_1,0.27916443605932684,0.17399092380267903
2025,02,FRA.7.1_1,0,0
2025,02,FRA.7.2_1,0,0
2025,02,FRA.7.3_1,0,0
2025,02,FRA.7.4_1,0,0
2025,02,FRA.7.5_1,0,0
2025,02,FRA.8.1_1,0,0
2025,02,FRA.8.2_1,0,0
2025,02,FRA.8.3_1,0,0
2025,02,FRA.8.4_1,0,0
2025,02,FRA.8.5_1,0,0
2025,02,FRA.8.6_1,0,0
2025,02,FRA.8.7_1,0,0
2025,02,FRA.8.8_1,0,0
2025,02,FRA.9.1_1,0,0
2025,02,FRA.9.2_1,0,0
2025,02,FRA.9.3_1,0,0
2025,02,FRA.9.4_1,0,0
2025,02,FRA.9.5_1,0,0
2025,02,FRO.1.1_1,0,0
2025,02,FRO.1.2_1,0,0
2025,02,FRO.1.3_1,0,0
2025,02,FRO.1.5_1,0,0
2025,02,FRO.1.6_1,0,0
2025,02,FRO.1.7_1,0,0
2025,02,FRO.2.2_1,0,0
2025,02,FRO.2.3_1,0,0
2025,02,FRO.2.4_1,0,0
2025,02,FRO.2.5_1,0,0
2025,02,FRO.2.6_1,0,0
2025,02,FRO.3.1_1,0,0
2025,02,FRO.3.3_1,0,0
2025,02,FRO.4.1_1,0,0
2025,02,FRO.4.2_1,0,0
2025,02,FRO.4.3_1,0,0
2025,02,FRO.6.1_1,0,0
2025,02,FRO.6.2_1,0,0
2025,02,GBR.1.100_1,0,0
2025,02,GBR.1.101_1,0,0
2025,02,GBR.1.102_1,0,0
2025,02,GBR.1.103_1,0,0
2025,02,GBR.1.104_1,0,0
2025,02,GBR.1.105_1,0,0
2025,02,GBR.1.106_1,0,0
2025,02,GBR.1.107_1,0,0
2025,02,GBR.1.108_1,0,0
2025,02,GBR.1.109_1,0,0
2025,02,GBR.1.10_1,0,0
2025,02,GBR.1.110_1,0,0
2025,02,GBR.1.111_1,0,0
2025,02,GBR.1.112_1,0,0
2025,02,GBR.1.113_1,0,0
2025,02,GBR.1.114_1,0,0
2025,02,GBR.1.115_1,0,0
2025,02,GBR.1.116_1,0,0
2025,02,GBR.1.117_1,0,0
2025,02,GBR.1.118_1,0,0
2025,02,GBR.1.11_1,0,0
2025,02,GBR.1.12_1,0,0
2025,02,GBR.1.13_1,0,0
2025,02,GBR.1.14_1,0,0
2025,02,GBR.1.15_1,0,0
2025,02,GBR.1.16_1,0,0
2025,02,GBR.1.17_1,0,0
2025,02,GBR.1.18_1,0,0
2025,02,GBR.1.19_1,0,0
2025,02,GBR.1.1_1,0,0
2025,02,GBR.1.20_1,0,0
2025,02,GBR.1.21_1,0,0
2025,02,GBR.1.22_1,0,0
2025,02,GBR.1.23_1,0,0
2025,02,GBR.1.24_1,0,0
2025,02,GBR.1.25_1,0,0
2025,02,GBR.1.26_1,0,0
2025,02,GBR.1.27_1,0,0
2025,02,GBR.1.28_1,0,0
2025,02,GBR.1.29_1,0,0
2025,02,GBR.1.2_1,0,0
2025,02,GBR.1.30_1,0,0
2025,02,GBR.1.31_1,0,0
2025,02,GBR.1.32_1,0,0
2025,02,GBR.1.33_1,0,0
2025,02,GBR.1.34_1,0,0
2025,02,GBR.1.35_1,0,0
2025,02,GBR.1.36_1,0,0
2025,02,GBR.1.37_1,0,0
2025,02,GBR.1.38_1,0,0
2025,02,GBR.1.39_1,0,0
2025,02,GBR.1.3_1,0,0
2025,02,GBR.1.40_1,0,0
2025,02,GBR.1.41_1,0,0
2025,02,GBR.1.42_1,0,0
2025,02,GBR.1.44_1,0,0
2025,02,GBR.1.45_1,0,0
2025,02,GBR.1.46_1,0,0
2025,02,GBR.1.47_1,0,0
2025,02,GBR.1.48_1,0,0
2025,02,GBR.1.49_1,0,0
2025,02,GBR.1.4_1,0,0
2025,02,GBR.1.50_1,0,0
2025,02,GBR.1.51_1,0,0
2025,02,GBR.1.52_1,0,0
2025,02,GBR.1.53_1,0,0
2025,02,GBR.1.54_1,0,0
2025,02,GBR.1.55_1,0,0
2025,02,GBR.1.56_1,0,0
2025,02,GBR.1.57_1,0,0
2025,02,GBR.1.58_1,0,0
2025,02,GBR.1.59_1,0,0
2025,02,GBR.1.5_1,0,0
2025,02,GBR.1.60_1,0,0
2025,02,GBR.1.61_1,0,0
2025,02,GBR.1.62_1,0,0
2025,02,GBR.1.63_1,0,0
2025,02,GBR.1.64_1,0,0
2025,02,GBR.1.65_1,0,0
2025,02,GBR.1.66_1,0,0
2025,02,GBR.1.67_1,0,0
2025,02,GBR.1.68_1,0,0
2025,02,GBR.1.69_1,0,0
2025,02,GBR.1.6_1,0,0
2025,02,GBR.1.70_1,0,0
2025,02,GBR.1.71_1,0,0
2025,02,GBR.1.72_1,0,0
2025,02,GBR.1.73_1,0,0
2025,02,GBR.1.74_1,0,0
2025,02,GBR.1.75_1,0,0
2025,02,GBR.1.76_1,0,0
2025,02,GBR.1.77_1,0,0
2025,02,GBR.1.78_1,0,0
2025,02,GBR.1.79_1,0,0
2025,02,GBR.1.7_1,0,0
2025,02,GBR.1.80_1,0,0
2025,02,GBR.1.81_1,0,0
2025,02,GBR.1.82_1,0,0
2025,02,GBR.1.83_1,0,0
2025,02,GBR.1.84_1,0,0
2025,02,GBR.1.85_1,0,0
2025,02,GBR.1.86_1,0,0
2025,02,GBR.1.87_1,0,0
2025,02,GBR.1.88_1,0,0
2025,02,GBR.1.89_1,0,0
2025,02,GBR.1.8_1,0,0
2025,02,GBR.1.90_1,0,0
2025,02,GBR.1.91_1,0,0
2025,02,GBR.1.92_1,0,0
2025,02,GBR.1.93_1,0,0
2025,02,GBR.1.94_1,0,0
2025,02,GBR.1.95_1,0,0
2025,02,GBR.1.96_1,0,0
2025,02,GBR.1.97_1,0,0
2025,02,GBR.1.98_1,0,0
2025,02,GBR.1.99_1,0,0
2025,02,GBR.1.9_1,0,0
2025,02,GBR.2.10_1,0,0
2025,02,GBR.2.11_1,0,0
2025,02,GBR.2.1_1,0,0
2025,02,GBR.2.2_1,0,0
2025,02,GBR.2.3_1,0,0
2025,02,GBR.2.4_1,0,0
2025,02,GBR.2.5_1,0,0
2025,02,GBR.2.6_1,0,0
2025,02,GBR.2.7_1,0,0
2025,02,GBR.2.8_1,0,0
2025,02,GBR.2.9_1,0,0
2025,02,GBR.3.10_1,0,0
2025,02,GBR.3.11_1,0,0
2025,02,GBR.3.12_1,0,0
2025,02,GBR.3.13_1,0,0
2025,02,GBR.3.14_1,0,0
2025,02,GBR.3.15_1,0,0
2025,02,GBR.3.16_1,0,0
2025,02,GBR.3.17_1,0,0
2025,02,GBR.3.18_1,0,0
2025,02,GBR.3.19_1,0,0
2025,02,GBR.3.1_1,0,0
2025,02,GBR.3.20_1,0,0
2025,02,GBR.3.21_1,0,0
2025,02,GBR.3.22_1,0,0
2025,02,GBR.3.23_1,0,0
2025,02,GBR.3.24_1,0,0
2025,02,GBR.3.25_1,0,0
2025,02,GBR.3.26_1,0,0
2025,02,GBR.3.27_1,0,0
2025,02,GBR.3.28_1,0,0
2025,02,GBR.3.29_1,0,0
2025,02,GBR.3.2_1,0,0
2025,02,GBR.3.30_1,0,0
2025,02,GBR.3.31_1,0,0
2025,02,GBR.3.32_1,0,0
2025,02,GBR.3.3_1,0,0
2025,02,GBR.3.4_1,0,0
2025,02,GBR.3.5_1,0,0
2025,02,GBR.3.6_1,0,0
2025,02,GBR.3.7_1,0,0
2025,02,GBR.3.8_1,0,0
2025,02,GBR.3.9_1,0,0
2025,02,GBR.4.10_1,0,0
2025,02,GBR.4.11_1,0,0
2025,02,GBR.4.12_1,0,0
2025,02,GBR.4.13_1,0,0
2025,02,GBR.4.14_1,0,0
2025,02,GBR.4.15_1,0,0
2025,02,GBR.4.16_1,0,0
2025,02,GBR.4.17_1,0,0
2025,02,GBR.4.18_1,0,0
2025,02,GBR.4.19_1,0,0
2025,02,GBR.4.1_1,0,0
2025,02,GBR.4.20_1,0,0
2025,02,GBR.4.21_1,0,0
2025,02,GBR.4.22_1,0,0
2025,02,GBR.4.2_1,0,0
2025,02,GBR.4.3_1,0,0
2025,02,GBR.4.4_1,0,0
2025,02,GBR.4.5_1,0,0
2025,02,GBR.4.6_1,0,0
2025,02,GBR.4.7_1,0,0
2025,02,GBR.4.8_1,0,0
2025,02,GBR.4.9_1,0,0
2025,02,GEO.10.1_1,0,0
2025,02,GEO.10.2_1,0,0
2025,02,GEO.10.3_1,0,0
2025,02,GEO.10.4_1,0,0
2025,02,GEO.10.6_1,0,0
2025,02,GEO.2.1_1,0,0
2025,02,GEO.2.2_1,0,0
2025,02,GEO.2.3_1,0,0
2025,02,GEO.2.5_1,0,0
2025,02,GRC.1.1_1,0,0
2025,02,GRC.1.2_1,0,0
2025,02,GRC.2.1_1,0,0
2025,02,GRC.3.1_1,0,0
2025,02,GRC.4.1_1,0,0
2025,02,GRC.5.1_1,0,0
2025,02,GRC.5.2_1,0,0
2025,02,GRC.6.1_1,0,0
2025,02,GRC.6.2_1,0,0
2025,02,GRC.7.1_1,0,0
2025,02,GRC.7.2_1,0,0
2025,02,GRC.7.3_1,0,0
2025,02,GRC.8.1_1,0,0
2025,02,GRC.8.2_1,0,0
2025,02,HRV.1.10_1,0.04299410413322634,0.18900231884892693
2025,02,HRV.1.11_1,0.04433309685407241,0.20500251515359802
2025,02,HRV.1.12_1,0.040860591023440404,0.16600203666096236
2025,02,HRV.1.13_1,0.041726655226260984,0.17500214708233985
2025,02,HRV.1.14_1,0.041056684828141836,0.16800206119904623
2025,02,HRV.1.15_1,0.04299410413322634,0.18900231884892693
2025,02,HRV.1.16_1,0.04115394179463876,0.16900207346808818
2025,02,HRV.1.17_1,0.04182033569039157,0.17600215935138167
2025,02,HRV.1.18_1,0.04076174658489788,0.1650020243919204
2025,02,HRV.1.19_1,0.04144259738198522,0.1720021102752139
2025,02,HRV.1.1_1,0.04299410413322633,0.18900231884892693
2025,02,HRV.1.20_1,0.042462361949898206,0.18300224523467537
2025,02,HRV.1.21_1,0.04191351904598384,0.17700217162042373
2025,02,HRV.1.22_1,0.04237209337230922,0.18200223296563334
2025,02,HRV.1.23_1,0.05109843013189579,0.3170038892862956
2025,02,HRV.1.2_1,0.03844377302699374,0.14300175447299768
2025,02,HRV.1.3_1,0.041346894436952455,0.17100209800617208
2025,02,HRV.1.4_1,0.039743103558419084,0.155001901701501
2025,02,HRV.1.5_1,0.04182033569039156,0.17600215935138167
2025,02,HRV.1.6_1,0.04172665522626088,0.17500214708233985
2025,02,HRV.1.7_1,0.0412506771104529,0.17000208573713013
2025,02,HRV.1.8_1,0.040761746584897854,0.1650020243919204
2025,02,HRV.1.9_1,0.04066236529265378,0.16400201212287846
2025,02,HRV.10.10_1,0.03844377302699374,0.14300175447299768
2025,02,HRV.10.11_1,0.04095890249498276,0.1670020489300043
2025,02,HRV.10.12_1,0.038995835517327986,0.1480018158182074
2025,02,HRV.10.13_1,0.04095890249498271,0.1670020489300043
2025,02,HRV.10.14_1,0.040860591023440404,0.16600203666096236
2025,02,HRV.10.15_1,0.03963812626436053,0.15400188943245904
2025,02,HRV.10.16_1,0.040360960529577265,0.16100197531575264
2025,02,HRV.10.17_1,0.043081110020029054,0.19000233111796888
2025,02,HRV.10.18_1,0.04144259738198522,0.1720021102752139
2025,02,HRV.10.19_1,0.0402593917504085,0.1600019630467107
2025,02,HRV.10.1_1,0.04273033024975156,0.1860022820418011
2025,02,HRV.10.20_1,0.04015726576886062,0.15900195077766877
2025,02,HRV.10.21_1,0.040054578322884546,0.15800193850862682
2025,02,HRV.10.22_1,0.04005457832288455,0.15800193850862682
2025,02,HRV.10.23_1,0.03953256515480434,0.1530018771634171
2025,02,HRV.10.24_1,0.04105668482814182,0.16800206119904623
2025,02,HRV.10.25_1,0.038104899301372834,0.14000171766587186
2025,02,HRV.10.2_1,0.03810489930137283,0.14000171766587186
2025,02,HRV.10.4_1,0.039847501651123725,0.15600191397054294
2025,02,HRV.10.5_1,0.039319672654835124,0.15100185262533322
2025,02,HRV.10.6_1,0.040562443200703256,0.16300199985383654
2025,02,HRV.10.7_1,0.04095890249498269,0.1670020489300043
2025,02,HRV.10.8_1,0.03974310355841909,0.155001901701501
2025,02,HRV.10.9_1,0.042190119311901864,0.18000220842754944
2025,02,HRV.10_1,0.04015726576886067,0.15900195077766877
2025,02,HRV.11.10_1,0.0403609605295773,0.16100197531575264
2025,02,HRV.11.11_1,0.04076174658489785,0.1650020243919204
2025,02,HRV.11.12_1,0.038666479588691266,0.14500177901108155
2025,02,HRV.11.13_1,0.04005457832288459,0.15800193850862682
2025,02,HRV.11.14_1,0.04056244320070327,0.16300199985383654
2025,02,HRV.11.15_1,0.03581415406323354,0.12100148455407483
2025,02,HRV.11.16_1,0.03910438760994539,0.14900182808724932
2025,02,HRV.11.17_1,0.03974310355841907,0.155001901701501
2025,02,HRV.11.18_1,0.03963812626436053,0.15400188943245904
2025,02,HRV.11.19_1,0.03855544350450708,0.14400176674203963
2025,02,HRV.11.1_1,0.039426415540389934,0.15200186489437517
2025,02,HRV.11.20_1,0.04036096052957728,0.16100197531575264
2025,02,HRV.11.21_1,0.03963812626436057,0.15400188943245904
2025,02,HRV.11.22_1,0.05139411925025684,0.32400397516958906
2025,02,HRV.11.23_1,0.03984750165112377,0.15600191397054294
2025,02,HRV.11.24_1,0.039951325083062844,0.15700192623958487
2025,02,HRV.11.25_1,0.04056244320070318,0.16300199985383654
2025,02,HRV.11.26_1,0.03705212417501677,0.13100160724449436
2025,02,HRV.11.27_1,0.040461976302481883,0.1620019875847946
2025,02,HRV.11.28_1,0.03953256515480429,0.1530018771634171
2025,02,HRV.11.29_1,0.0403609605295773,0.16100197531575264
2025,02,HRV.11.2_1,0.03810489930137279,0.14000171766587186
2025,02,HRV.11.30_1,0.03974310355841906,0.155001901701501
2025,02,HRV.11.31_1,0.03995132508306283,0.15700192623958487
2025,02,HRV.11.32_1,0.0377601104747021,0.13700168085874603
2025,02,HRV.11.33_1,0.038886670283212715,0.14700180354916545
2025,02,HRV.11.34_1,0.04076174658489783,0.1650020243919204
2025,02,HRV.11.35_1,0.040360960529577265,0.16100197531575264
2025,02,HRV.11.36_1,0.039319672654835124,0.15100185262533322
2025,02,HRV.11.37_1,0.040259391750408505,0.1600019630467107
2025,02,HRV.11.38_1,0.03953256515480433,0.1530018771634171
2025,02,HRV.11.39_1,0.04086059102344041,0.16600203666096236
2025,02,HRV.11.3_1,0.03984750165112385,0.15600191397054294
2025,02,HRV.11.40_1,0.04125067711045298,0.17000208573713013
2025,02,HRV.11.41_1,0.03810489930137279,0.14000171766587186
2025,02,HRV.11.42_1,0.0402593917504085,0.1600019630467107
2025,02,HRV.11.43_1,0.04005457832288462,0.15800193850862682
2025,02,HRV.11.44_1,0.04095890249498272,0.1670020489300043
2025,02,HRV.11.45_1,0.03974310355841905,0.155001901701501
2025,02,HRV.11.4_1,0.04025939175040848,0.1600019630467107
2025,02,HRV.11.5_1,0.0386664795886912,0.14500177901108155
2025,02,HRV.11.6_1,0.03866647958869121,0.14500177901108155
2025,02,HRV.11.7_1,0.03899583551732807,0.1480018158182074
2025,02,HRV.11.8_1,0.037643838387046845,0.13600166858970408
2025,02,HRV.11.9_1,0.03752688469129567,0.13500165632066213
2025,02,HRV.12.10_1,0.037290906785795115,0.13300163178257826
2025,02,HRV.12.1_1,0.03910438760994539,0.14900182808724932
2025,02,HRV.12.2_1,0.03974310355841902,0.155001901701501
2025,02,HRV.12.3_1,0.03717186943181959,0.1320016195135363
2025,02,HRV.12.4_1,0.038886670283212715,0.14700180354916545
2025,02,HRV.12.5_1,0.041537789500951994,0.17300212254425595
2025,02,HRV.12.6_1,0.03705212417501678,0.13100160724449436
2025,02,HRV.12.7_1,0.039951325083062844,0.15700192623958487
2025,02,HRV.12.8_1,0.03921233165317358,0.15000184035629127
2025,02,HRV.12.9_1,0.03821850661682484,0.1410017299349138
2025,02,HRV.13.10_1,0.036442533667851766,0.12600154589928467
2025,02,HRV.13.12_1,0.03821850661682483,0.1410017299349138
2025,02,HRV.13.13_1,0.03752688469129565,0.13500165632066213
2025,02,HRV.13.14_1,0.03764383838704686,0.13600166858970408
2025,02,HRV.13.15_1,0.03866647958869123,0.14500177901108155
2025,02,HRV.13.16_1,0.03644253366785168,0.12600154589928467
2025,02,HRV.13.17_1,0.03619349066558547,0.12400152136120088
2025,02,HRV.13.18_1,0.0365659244096429,0.1270015581683266
2025,02,HRV.13.1_1,0.03799063482215758,0.1390017053968299
2025,02,HRV.13.20_1,0.034767111185565004,0.1130013864017394
2025,02,HRV.13.21_1,0.035941379991425534,0.12200149682311699
2025,02,HRV.13.23_1,0.035165978150458424,0.11600142320886511
2025,02,HRV.13.24_1,0.033522642786405356,0.10400127598036192
2025,02,HRV.13.25_1,0.037290906785795094,0.13300163178257826
2025,02,HRV.13.26_1,0.03705212417501676,0.13100160724449436
2025,02,HRV.13.27_1,0.03752688469129566,0.13500165632066213
2025,02,HRV.13.29_1,0.03776011047470217,0.13700168085874603
2025,02,HRV.13.2_1,0.03463243828903098,0.11200137413269756
2025,02,HRV.13.30_1,0.03833146261164598,0.14200174220395573
2025,02,HRV.13.31_1,0.033945733166962554,0.10700131278748774
2025,02,HRV.13.32_1,0.034632438289031044,0.11200137413269756
2025,02,HRV.13.33_1,0.036318391663295424,0.12500153363024272
2025,02,HRV.13.34_1,0.03681048227822919,0.1290015827064105
2025,02,HRV.13.35_1,0.038218506616824834,0.1410017299349138
2025,02,HRV.13.39_1,0.035557319140294176,0.11900146001599106
2025,02,HRV.13.3_1,0.03844377302699374,0.14300175447299768
2025,02,HRV.13.40_1,0.03787570723152829,0.13800169312778796
2025,02,HRV.13.41_1,0.033522642786405446,0.10400127598036192
2025,02,HRV.13.42_1,0.037760110474702124,0.13700168085874603
2025,02,HRV.13.4_1,0.035165978150458486,0.11600142320886511
2025,02,HRV.13.5_1,0.03490091888776793,0.11400139867078145
2025,02,HRV.13.6_1,0.03265005231084484,0.09800120236611026
2025,02,HRV.13.7_1,0.034360456154967856,0.11000134959461358
2025,02,HRV.13.8_1,0.03844377302699374,0.14300175447299768
2025,02,HRV.13.9_1,0.03337969842757995,0.10300126371131997
2025,02,HRV.14.10_1,0,0
2025,02,HRV.14.11_1,0,0
2025,02,HRV.14.12_1,0,0
2025,02,HRV.14.13_1,0,0
2025,02,HRV.14.14_1,0,0
2025,02,HRV.14.15_1,0,0
2025,02,HRV.14.16_1,0,0
2025,02,HRV.14.17_1,0,0
2025,02,HRV.14.18_1,0,0
2025,02,HRV.14.19_1,0,0
2025,02,HRV.14.1_1,0,0
2025,02,HRV.14.2_1,0,0
2025,02,HRV.14.3_1,0.0428187170705317,0.18700229431084314
2025,02,HRV.14.4_1,0,0
2025,02,HRV.14.5_1,0,0
2025,02,HRV.14.6_1,0,0
2025,02,HRV.14.7_1,0,0
2025,02,HRV.14.8_1,0.03963812626436057,0.15400188943245904
2025,02,HRV.15.10_1,0,0
2025,02,HRV.15.11_1,0,0
2025,02,HRV.15.12_1,0.04125067711045293,0.17000208573713013
2025,02,HRV.15.13_1,0.03752688469129566,0.13500165632066213
2025,02,HRV.15.14_1,0,0
2025,02,HRV.15.15_1,0.04115394179463869,0.16900207346808818
2025,02,HRV.15.16_1,0,0
2025,02,HRV.15.17_1,0,0
2025,02,HRV.15.18_1,0.0444927594068245,0.2070025396916819
2025,02,HRV.15.19_1,0.040461976302481883,0.1620019875847946
2025,02,HRV.15.1_1,0,0
2025,02,HRV.15.2_1,0.04342461339685785,0.19400238019413663
2025,02,HRV.15.3_1,0.042006208601280855,0.17800218388946557
2025,02,HRV.15.4_1,0.041346894436952455,0.17100209800617208
2025,02,HRV.15.5_1,0.04191351904598384,0.17700217162042373
2025,02,HRV.15.6_1,0,0
2025,02,HRV.15.7_1,0.04237209337230924,0.18200223296563334
2025,02,HRV.15.8_1,0.03974310355841899,0.155001901701501
2025,02,HRV.15.9_1,0.04015726576886074,0.15900195077766877
2025,02,HRV.16.10_1,0.040054578322884546,0.15800193850862682
2025,02,HRV.16.11_1,0,0
2025,02,HRV.16.12_1,0.04105668482814184,0.16800206119904623
2025,02,HRV.16.13_1,0,0
2025,02,HRV.16.14_1,0,0
2025,02,HRV.16.15_1,0,0
2025,02,HRV.16.17_1,0,0
2025,02,HRV.16.18_1,0,0
2025,02,HRV.16.19_1,0.04086059102344039,0.16600203666096236
2025,02,HRV.16.1_1,0,0
2025,02,HRV.16.20_1,0,0
2025,02,HRV.16.21_1,0,0
2025,02,HRV.16.23_1,0,0
2025,02,HRV.16.24_1,0,0
2025,02,HRV.16.26_1,0,0
2025,02,HRV.16.27_1,0.03974310355841911,0.155001901701501
2025,02,HRV.16.28_1,0,0
2025,02,HRV.16.29_1,0,0
2025,02,HRV.16.2_1,0,0
2025,02,HRV.16.30_1,0,0
2025,02,HRV.16.31_1,0,0
2025,02,HRV.16.32_1,0,0
2025,02,HRV.16.33_1,0,0
2025,02,HRV.16.34_1,0.043167661177925254,0.19100234338701091
2025,02,HRV.16.35_1,0,0
2025,02,HRV.16.36_1,0.04095890249498283,0.1670020489300043
2025,02,HRV.16.37_1,0,0
2025,02,HRV.16.39_1,0,0
2025,02,HRV.16.40_1,0.03844377302699375,0.14300175447299768
2025,02,HRV.16.43_1,0,0
2025,02,HRV.16.44_1,0,0
2025,02,HRV.16.45_1,0,0
2025,02,HRV.16.48_1,0.03844377302699374,0.14300175447299768
2025,02,HRV.16.49_1,0,0
2025,02,HRV.16.4_1,0,0
2025,02,HRV.16.50_1,0,0
2025,02,HRV.16.52_1,0.044171765149386505,0.20300249061551423
2025,02,HRV.16.53_1,0.042462361949898206,0.18300224523467537
2025,02,HRV.16.54_1,0,0
2025,02,HRV.16.55_1,0,0
2025,02,HRV.16.56_1,0,0
2025,02,HRV.16.5_1,0.04144259738198522,0.1720021102752139
2025,02,HRV.16.6_1,0,0
2025,02,HRV.16.7_1,0,0
2025,02,HRV.16.8_1,0,0
2025,02,HRV.16.9_1,0,0
2025,02,HRV.16_1,0.03942641554038991,0.15200186489437517
2025,02,HRV.17.10_1,0.040662365292653796,0.16400201212287846
2025,02,HRV.17.11_1,0.05159727713496203,0.32900403651479887
2025,02,HRV.17.12_1,0.04219011931190192,0.18000220842754944
2025,02,HRV.17.13_1,0.04163247429784465,0.1740021348132978
2025,02,HRV.17.14_1,0.041153941794638736,0.16900207346808818
2025,02,HRV.17.15_1,0.040958902494982706,0.1670020489300043
2025,02,HRV.17.16_1,0.040958902494982706,0.1670020489300043
2025,02,HRV.17.17_1,0.04153778950095212,0.17300212254425595
2025,02,HRV.17.18_1,0.03984750165112374,0.15600191397054294
2025,02,HRV.17.19_1,0.0420984076179352,0.1790021961585076
2025,02,HRV.17.1_1,0.04472916262506262,0.21000257649880782
2025,02,HRV.17.20_1,0.041250677110452993,0.17000208573713013
2025,02,HRV.17.21_1,0.04046197630248178,0.1620019875847946
2025,02,HRV.17.22_1,0.04105668482814179,0.16800206119904623
2025,02,HRV.17.23_1,0.0402593917504085,0.1600019630467107
2025,02,HRV.17.24_1,0.03984750165112377,0.15600191397054294
2025,02,HRV.17.25_1,0.04255215562873162,0.1840022575037172
2025,02,HRV.17.26_1,0.04200620860128083,0.17800218388946557
2025,02,HRV.17.27_1,0.04134689443695246,0.17100209800617208
2025,02,HRV.17.28_1,0.03931967265483513,0.15100185262533322
2025,02,HRV.17.2_1,0.04056244320070326,0.16300199985383654
2025,02,HRV.17.3_1,0.043339410190109166,0.19300236792509481
2025,02,HRV.17.4_1,0.051557177420269294,0.3280040242457569
2025,02,HRV.17.5_1,0.04172665522626088,0.17500214708233985
2025,02,HRV.17.6_1,0.05223895713355612,0.3460042450885118
2025,02,HRV.17.7_1,0.03953256515480432,0.1530018771634171
