year,month,gid_4,est,se
2022,06,ESP.1.8.4.19_1,0,0
2022,06,ESP.1.8.4.24_1,0,0
2022,06,ESP.10.1.1.7_1,0,0
2022,06,ESP.10.1.4.14_1,0,0
2022,06,ESP.10.1.4.23_1,0,0
2022,06,ESP.10.1.5.13_1,0,0
2022,06,ESP.10.1.6.23_1,0,0
2022,06,ESP.10.1.6.29_1,0,0
2022,06,ESP.10.1.8.2_1,0,0
2022,06,ESP.10.1.8.9_1,0,0
2022,06,ESP.10.2.8.12_1,0,0
2022,06,ESP.10.2.8.7_1,0,0
2022,06,ESP.10.3.11.14_1,0,0
2022,06,ESP.10.3.11.24_1,0,0
2022,06,ESP.10.3.13.34_1,0,0
2022,06,ESP.10.3.13.4_1,0,0
2022,06,ESP.10.3.16.19_1,0,0
2022,06,ESP.10.3.18.2_1,0,0
2022,06,ESP.10.3.18.3_1,0,0
2022,06,ESP.10.3.2.14_1,0,0
2022,06,ESP.10.3.2.3_1,0,0
2022,06,ESP.10.3.2.7_1,0,0
2022,06,ESP.10.3.6.4_1,0,0
2022,06,ESP.10.3.6.6_1,0,0
2022,06,ESP.10.3.7.10_1,0,0
2022,06,ESP.10.3.7.15_1,0,0
2022,06,ESP.10.3.7.16_1,0,0
2022,06,ESP.10.3.7.17_1,0,0
2022,06,ESP.10.3.7.5_1,0,0
2022,06,ESP.10.3.8.2_1,0,0
2022,06,ESP.10.3.8.9_1,0,0
2022,06,ESP.11.1.11.9_1,0,0
2022,06,ESP.11.1.6.22_1,0,0
2022,06,ESP.11.1.6.4_1,0,0
2022,06,ESP.11.1.7.12_1,0,0
2022,06,ESP.11.1.7.23_1,0,0
2022,06,ESP.11.2.10.5_1,0,0
2022,06,ESP.11.2.5.10_1,0,0
2022,06,ESP.11.2.9.18_1,0,0
2022,06,ESP.12.1.1.28_1,0,0
2022,06,ESP.12.1.2.10_1,0,0
2022,06,ESP.12.1.2.19_1,0,0
2022,06,ESP.12.1.2.3_1,0,0
2022,06,ESP.12.1.2.7_1,0,0
2022,06,ESP.12.1.3.13_1,0,0
2022,06,ESP.12.2.2.17_1,0,0
2022,06,ESP.12.2.2.6_1,0,0
2022,06,ESP.12.3.1.25_1,0,0
2022,06,ESP.12.3.1.28_1,0,0
2022,06,ESP.12.4.3.19_1,0,0
2022,06,ESP.12.4.3.21_1,0,0
2022,06,ESP.12.4.3.3_1,0,0
2022,06,ESP.12.4.3.5_1,0,0
2022,06,ESP.13.1.6.2_1,0,0
2022,06,ESP.13.1.7.7_1,0,0
2022,06,ESP.13.1.9.18_1,0,0
2022,06,ESP.13.1.9.21_1,0,0
2022,06,ESP.15.1.6.29_1,0,0
2022,06,ESP.16.2.1.32_1,0,0.7877524540506756
2022,06,ESP.16.2.1.3_1,0.3304647160068847,0.7877524540506756
2022,06,ESP.17.1.4.2_1,0.24612736660929432,0.7001513003554976
2022,06,ESP.17.1.6.2_1,0,0.7001513003554976
2022,06,ESP.18.1.12.1_1,0,0
2022,06,ESP.18.1.3.5_1,0,0
2022,06,ESP.18.1.5.3_1,0,0
2022,06,ESP.2.1.3.6_1,0,0
2022,06,ESP.2.1.4.14_1,0,0
2022,06,ESP.2.2.4.28_1,0,0
2022,06,ESP.2.3.2.26_1,0,0
2022,06,ESP.2.3.2.3_1,0,0
2022,06,ESP.2.3.2.56_1,0,0
2022,06,ESP.2.3.2.59_1,0,0
2022,06,ESP.2.3.2.61_1,0,0
2022,06,ESP.2.3.3.15_1,0,0
2022,06,ESP.2.3.3.7_1,0,0
2022,06,ESP.2.3.5.3_1,0,0
2022,06,ESP.4.1.1.1_1,0,0
2022,06,ESP.4.1.6.8_1,0,0
2022,06,ESP.4.2.1.17_1,0,0
2022,06,ESP.4.2.1.6_1,0,0
2022,06,ESP.4.2.2.6_1,0,0
2022,06,ESP.4.3.3.14_1,0,0
2022,06,ESP.4.4.2.24_1,0,0
2022,06,ESP.4.5.1.11_1,0,0
2022,06,ESP.4.5.1.37_1,0,0
2022,06,ESP.4.5.1.5_1,0,0
2022,06,ESP.4.5.1.6_1,0,0
2022,06,ESP.4.5.3.4_1,0,0
2022,06,ESP.4.5.4.14_1,0,0
2022,06,ESP.4.5.4.38_1,0,0
2022,06,ESP.4.5.5.38_1,0,0
2022,06,ESP.4.5.5.43_1,0,0
2022,06,ESP.4.5.6.21_1,0,0
2022,06,ESP.4.5.6.28_1,0,0
2022,06,ESP.4.5.6.39_1,0,0
2022,06,ESP.4.5.6.3_1,0,0
2022,06,ESP.4.5.6.7_1,0,0
2022,06,ESP.4.5.7.9_1,0,0
2022,06,ESP.6.1.10.14_1,0,0
2022,06,ESP.6.1.10.15_1,0,0
2022,06,ESP.6.1.10.17_1,0,0
2022,06,ESP.6.1.10.1_1,0,0
2022,06,ESP.6.1.10.20_1,0,0
2022,06,ESP.6.1.10.22_1,0,0
2022,06,ESP.6.1.10.23_1,0,0
2022,06,ESP.6.1.10.2_1,0,0
2022,06,ESP.6.1.10.3_1,0,0
2022,06,ESP.6.1.10.8_1,0,0
2022,06,ESP.6.1.10.9_1,0,0
2022,06,ESP.6.1.11.13_1,0,0
2022,06,ESP.6.1.11.17_1,0,0
2022,06,ESP.6.1.11.18_1,0,0
2022,06,ESP.6.1.11.19_1,0,0
2022,06,ESP.6.1.11.26_1,0,0
2022,06,ESP.6.1.11.27_1,0,0
2022,06,ESP.6.1.11.30_1,0,0
2022,06,ESP.6.1.11.6_1,0,0
2022,06,ESP.6.1.11.8_1,0,0
2022,06,ESP.6.1.12.12_1,0,0
2022,06,ESP.6.1.12.14_1,0,0
2022,06,ESP.6.1.12.20_1,0,0
2022,06,ESP.6.1.12.29_1,0,0
2022,06,ESP.6.1.12.8_1,0,0
2022,06,ESP.6.1.3.13_1,0,0
2022,06,ESP.6.1.3.14_1,0,0
2022,06,ESP.6.1.3.17_1,0,0
2022,06,ESP.6.1.3.18_1,0,0
2022,06,ESP.6.1.3.19_1,0,0
2022,06,ESP.6.1.3.22_1,0,0
2022,06,ESP.6.1.3.24_1,0,0
2022,06,ESP.6.1.3.26_1,0,0
2022,06,ESP.6.1.3.27_1,0,0
2022,06,ESP.6.1.3.2_1,0,0
2022,06,ESP.6.1.3.32_1,0,0
2022,06,ESP.6.1.3.4_1,0,0
2022,06,ESP.6.1.3.5_1,0,0
2022,06,ESP.6.1.4.13_1,0,0
2022,06,ESP.6.1.4.15_1,0,0
2022,06,ESP.6.1.4.20_1,0,0
2022,06,ESP.6.1.4.22_1,0,0
2022,06,ESP.6.1.4.34_1,0,0
2022,06,ESP.6.1.5.13_1,0,0
2022,06,ESP.6.1.5.17_1,0,0
2022,06,ESP.6.1.5.18_1,0,0
2022,06,ESP.6.1.5.1_1,0,0
2022,06,ESP.6.1.5.22_1,0,0
2022,06,ESP.6.1.5.24_1,0,0
2022,06,ESP.6.1.5.25_1,0,0
2022,06,ESP.6.1.5.26_1,0,0
2022,06,ESP.6.1.5.28_1,0,0
2022,06,ESP.6.1.5.35_1,0,0
2022,06,ESP.6.1.5.3_1,0,0
2022,06,ESP.6.1.5.5_1,0,0
2022,06,ESP.6.1.6.3_1,0,0
2022,06,ESP.6.1.7.14_1,0,0
2022,06,ESP.6.1.7.28_1,0,0
2022,06,ESP.6.1.7.46_1,0,0
2022,06,ESP.6.1.8.3_1,0,0
2022,06,ESP.6.1.8.6_1,0,0
2022,06,ESP.6.1.9.14_1,0,0
2022,06,ESP.6.2.3.12_1,0,0
2022,06,ESP.6.2.3.17_1,0,0
2022,06,ESP.6.2.4.16_1,0,0
2022,06,ESP.6.2.4.17_1,0,0
2022,06,ESP.6.2.4.1_1,0,0
2022,06,ESP.6.2.4.24_1,0,0
2022,06,ESP.6.2.4.3_1,0,0
2022,06,ESP.6.2.4.9_1,0,0
2022,06,ESP.6.2.5.13_1,0,0
2022,06,ESP.6.2.5.20_1,0,0
2022,06,ESP.6.2.5.59_1,0,0
2022,06,ESP.6.2.6.10_1,0,0
2022,06,ESP.6.2.6.17_1,0,0
2022,06,ESP.6.2.6.25_1,0,0
2022,06,ESP.6.2.6.27_1,0,0
2022,06,ESP.6.2.6.2_1,0,0
2022,06,ESP.6.2.6.7_1,0,0
2022,06,ESP.6.2.7.14_1,0,0
2022,06,ESP.6.2.7.16_1,0,0
2022,06,ESP.6.2.7.17_1,0,0
2022,06,ESP.6.2.7.9_1,0,0
2022,06,ESP.6.3.10.11_1,0,0
2022,06,ESP.6.3.3.21_1,0,0
2022,06,ESP.6.3.5.8_1,0,0
2022,06,ESP.6.3.6.1_1,0,0
2022,06,ESP.6.3.6.5_1,0,0
2022,06,ESP.6.3.7.16_1,0,0
2022,06,ESP.6.3.8.20_1,0,0
2022,06,ESP.6.3.8.7_1,0,0
2022,06,ESP.6.3.9.20_1,0,0
2022,06,ESP.6.4.2.10_1,0,0
2022,06,ESP.6.4.2.14_1,0,0
2022,06,ESP.6.4.3.37_1,0,0
2022,06,ESP.6.4.3.45_1,0,0
2022,06,ESP.6.4.3.55_1,0,0
2022,06,ESP.6.4.4.9_1,0,0
2022,06,ESP.6.4.7.11_1,0,0
2022,06,ESP.6.4.7.13_1,0,0
2022,06,ESP.8.1.1.26_1,0,0
2022,06,ESP.8.1.1.28_1,0,0
2022,06,ESP.8.1.1.41_1,0,0
2022,06,ESP.8.1.2.2_1,0,0
2022,06,ESP.8.1.2.31_1,0,0
2022,06,ESP.8.1.2.5_1,0,0
2022,06,ESP.8.1.3.10_1,0,0
2022,06,ESP.8.1.3.11_1,0,0
2022,06,ESP.8.1.3.15_1,0,0
2022,06,ESP.8.1.3.17_1,0,0
2022,06,ESP.8.1.3.18_1,0,0
2022,06,ESP.8.1.3.1_1,0,0
2022,06,ESP.8.1.3.20_1,0,0
2022,06,ESP.8.1.3.2_1,0,0
2022,06,ESP.8.1.3.3_1,0,0
2022,06,ESP.8.1.3.7_1,0,0
2022,06,ESP.8.1.3.9_1,0,0
2022,06,ESP.8.1.4.12_1,0,0
2022,06,ESP.8.1.4.16_1,0,0
2022,06,ESP.8.1.4.25_1,0,0
2022,06,ESP.8.1.4.2_1,0,0
2022,06,ESP.8.1.6.6_1,0,0
2022,06,ESP.9.1.6.6_1,0,0
2022,06,ESP.9.1.9.14_1,0,0
2022,06,ESP.9.1.9.33_1,0,0
2022,06,ESP.9.1.9.34_1,0,0
2022,06,ESP.9.1.9.38_1,0,0
2022,06,FRA.1.1.2.2_1,0,0
2022,06,FRA.1.11.1.22_1,0,0
2022,06,FRA.1.11.1.25_1,0,0
2022,06,FRA.1.11.1.2_1,0,0
2022,06,FRA.1.11.1.34_1,0,0
2022,06,FRA.1.5.3.1_1,0,0
2022,06,FRA.1.6.2.12_1,0,0
2022,06,FRA.1.8.1.11_1,0,0
2022,06,FRA.1.8.1.28_1,0,0
2022,06,FRA.1.8.1.34_1,0,0
2022,06,FRA.1.8.2.6_1,0,0
2022,06,FRA.1.9.2.7_1,0,0
2022,06,FRA.10.1.3.6_1,0,0
2022,06,FRA.10.10.4.11_1,0,0
2022,06,FRA.10.11.3.17_1,0,0
2022,06,FRA.10.12.1.4_1,0,0
2022,06,FRA.10.12.3.12_1,0,0
2022,06,FRA.10.6.4.4_1,0,0
2022,06,FRA.10.7.2.2_1,0,0
2022,06,FRA.10.7.3.3_1,0,0
2022,06,FRA.10.7.6.8_1,0,0
2022,06,FRA.10.9.1.11_1,0,0
2022,06,FRA.10.9.1.12_1,0,0
2022,06,FRA.10.9.1.14_1,0,0
2022,06,FRA.10.9.1.5_1,0,0
2022,06,FRA.10.9.2.16_1,0,0
2022,06,FRA.11.11.2.4_1,0,0
2022,06,FRA.11.11.2.8_1,0,0
2022,06,FRA.11.13.1.14_1,0,0
2022,06,FRA.11.13.1.3_1,0,0
2022,06,FRA.11.4.3.8_1,0,0
2022,06,FRA.11.6.3.18_1,0,0
2022,06,FRA.11.8.1.6_1,0,0
2022,06,FRA.11.8.3.9_1,0,0
2022,06,FRA.12.1.3.2_1,0,0
2022,06,FRA.12.1.3.3_1,0,0
2022,06,FRA.13.3.4.11_1,0,0
2022,06,FRA.13.3.4.18_1,0,0
2022,06,FRA.13.3.4.4_1,0,0
2022,06,FRA.13.3.4.6_1,0,0
2022,06,FRA.13.3.4.9_1,0,0
2022,06,FRA.13.5.2.6_1,0,0
2022,06,FRA.3.3.1.11_1,0,0
2022,06,FRA.4.1.3.8_1,0,0
2022,06,FRA.4.3.3.4_1,0,0
2022,06,FRA.4.6.2.8_1,0,0
2022,06,FRA.6.10.1.14_1,0.09982788296041309,0.46749063815219677
2022,06,FRA.6.3.5.5_1,0.14802065404475043,0.5607325839796469
2022,06,FRA.6.9.3.5_1,0.14285714285714288,0.5517688566618624
2022,06,FRA.6.9.5.1_1,0.14285714285714288,0.5517688566618624
2022,06,FRA.7.2.5.16_1,0,0
2022,06,FRA.7.2.5.22_1,0,0
2022,06,FRA.7.5.4.2_1,0,0
2022,06,FRA.8.1.2.4_1,0,0
2022,06,FRA.8.1.3.17_1,0,0
2022,06,FRA.8.2.1.7_1,0,0
2022,06,FRA.8.2.1.9_1,0,0
2022,06,FRA.8.2.3.12_1,0,0
2022,06,FRA.8.4.2.8_1,0,0
2022,06,FRA.8.5.1.11_1,0,0
2022,06,FRA.8.5.1.2_1,0,0
2022,06,FRA.8.5.1.9_1,0,0
2022,06,FRA.8.5.2.10_1,0,0
2022,06,FRA.8.5.3.6_1,0,0
2022,06,FRA.8.6.1.5_1,0,0
2022,06,FRA.8.6.2.3_1,0,0
2022,06,FRA.8.7.1.16_1,0,0
2022,06,FRA.8.7.1.6_1,0,0
2022,06,FRA.8.7.2.7_1,0,0
2022,06,FRA.8.8.4.4_1,0,0
2022,06,FRA.9.1.3.3_1,0,0
2022,06,FRA.9.5.1.18_1,0,0
2022,06,FRA.9.5.3.18_1,0,0
2022,06,GBR.1.36.30.9_1,0,0
2022,06,GBR.1.36.31.12_1,0,0
2022,06,GBR.1.36.32.5_1,0,0
2022,06,GBR.1.59.2.18_1,0,0
2022,06,GBR.1.74.1.7_1,0,0
2022,06,GBR.1.98.5.4_1,0,0
2022,06,GEO.4.10_1,0,0
2022,06,GRC.3.1.10_1,0,0
2022,06,GRC.3.1.14_1,0,0
2022,06,GRC.3.1.57_1,0,0
2022,06,HRV.20.2_1,0,0
2022,06,HRV.5.9_1,0.18760757314974183,0.6232834152417754
2022,06,HRV.8.1_1,0.1962134251290878,0.6356276145349804
2022,06,HUN.1.2_1,0.14285714285714288,0.5517688566618624
2022,06,HUN.10.1_1,0.16006884681583478,0.5808695193848415
2022,06,HUN.10.2_1,0.17383820998278832,0.6026622696245216
2022,06,HUN.10.4_1,0.24612736660929432,0.7001513003554976
2022,06,HUN.10.6_1,0.2633390705679862,0.7199807594350722
2022,06,HUN.11.1_1,0.278829604130809,0.7369075169402306
2022,06,HUN.12.7_1,0.14285714285714288,0.5517688566618624
2022,06,HUN.13.4_1,0.270223752151463,0.7276073601878486
2022,06,HUN.14.10_1,0.1566265060240964,0.5752228212620789
2022,06,HUN.14.11_1,0.20137693631669537,0.6428457140012618
2022,06,HUN.14.12_1,0.21858864027538727,0.6659512713836754
2022,06,HUN.14.14_1,0.2495697074010327,0.7042073093393396
2022,06,HUN.14.15_1,0.28399311531841653,0.7423670370787511
2022,06,HUN.14.2_1,0.26850258175559383,0.7257164919104608
2022,06,HUN.14.4_1,0.24096385542168677,0.6939796147750246
2022,06,HUN.14.5_1,0.19965576592082618,0.6404549655682331
2022,06,HUN.14.6_1,0.2874354561101549,0.7459577087519452
2022,06,HUN.14.7_1,0.270223752151463,0.7276073601878486
2022,06,HUN.14.8_1,0.2908777969018933,0.7495098319834183
2022,06,HUN.14.9_1,0.2925989672977625,0.751271609036631
2022,06,HUN.18.4_1,0.14974182444061962,0.5636746257064785
2022,06,HUN.19.2_1,0.1566265060240964,0.5752228212620789
2022,06,HUN.2.2_1,0.1359724612736661,0.5394818408904107
2022,06,HUN.2.3_1,0.1359724612736661,0.5394818408904107
2022,06,HUN.2.8_1,0.17039586919104993,0.5973288113152934
2022,06,HUN.4.7_1,0.26850258175559383,0.7257164919104608
2022,06,HUN.5.1_1,0.21514629948364888,0.6614431193322687
2022,06,HUN.7.1_1,0,0
2022,06,HUN.8.6_1,0.14629948364888126,0.5577678528560452
2022,06,ITA.1.1.104_1,0,0
2022,06,ITA.1.1.14_1,0,0
2022,06,ITA.1.1.33_1,0,0
2022,06,ITA.1.1.3_1,0,0
2022,06,ITA.1.1.42_1,0,0
2022,06,ITA.1.1.46_1,0,0
2022,06,ITA.1.1.4_1,0,0
2022,06,ITA.1.1.57_1,0,0
2022,06,ITA.1.1.58_1,0,0
2022,06,ITA.1.1.60_1,0,0
2022,06,ITA.1.1.70_1,0,0
2022,06,ITA.1.1.74_1,0,0
2022,06,ITA.1.1.76_1,0,0
2022,06,ITA.1.1.8_1,0,0
2022,06,ITA.1.1.93_1,0,0
2022,06,ITA.1.1.96_1,0,0
2022,06,ITA.1.1.9_1,0,0
2022,06,ITA.1.2.102_1,0,0
2022,06,ITA.1.2.33_1,0,0
2022,06,ITA.1.2.38_1,0,0
2022,06,ITA.1.2.40_1,0,0
2022,06,ITA.1.2.48_1,0,0
2022,06,ITA.1.2.6_1,0,0
2022,06,ITA.1.2.85_1,0,0
2022,06,ITA.1.2.86_1,0,0
2022,06,ITA.1.2.96_1,0,0
2022,06,ITA.1.2.98_1,0,0
2022,06,ITA.1.3.25_1,0,0
2022,06,ITA.1.3.29_1,0,0
2022,06,ITA.1.3.30_1,0,0
2022,06,ITA.1.3.35_1,0,0
2022,06,ITA.1.3.3_1,0,0
2022,06,ITA.1.3.41_1,0,0
2022,06,ITA.1.3.6_1,0,0
2022,06,ITA.1.4.11_1,0,0
2022,06,ITA.1.4.15_1,0,0
2022,06,ITA.1.4.16_1,0,0
2022,06,ITA.1.4.1_1,0,0
2022,06,ITA.1.4.21_1,0,0
2022,06,ITA.1.4.25_1,0,0
2022,06,ITA.1.4.28_1,0,0
2022,06,ITA.1.4.31_1,0,0
2022,06,ITA.1.4.32_1,0,0
2022,06,ITA.1.4.33_1,0,0
2022,06,ITA.1.4.36_1,0,0
2022,06,ITA.1.4.38_1,0,0
2022,06,ITA.1.4.40_1,0,0
2022,06,ITA.1.4.42_1,0,0
2022,06,ITA.1.4.45_1,0,0
2022,06,ITA.1.4.4_1,0,0
2022,06,ITA.1.4.6_1,0,0
2022,06,ITA.1.4.9_1,0,0
2022,06,ITA.10.1.100_1,0,0
2022,06,ITA.10.1.105_1,0,0
2022,06,ITA.10.1.108_1,0,0
2022,06,ITA.10.1.109_1,0,0
2022,06,ITA.10.1.10_1,0,0
2022,06,ITA.10.1.110_1,0,0
2022,06,ITA.10.1.111_1,0,0
2022,06,ITA.10.1.113_1,0,0
2022,06,ITA.10.1.114_1,0,0
2022,06,ITA.10.1.115_1,0,0
2022,06,ITA.10.1.117_1,0,0
2022,06,ITA.10.1.11_1,0,0
2022,06,ITA.10.1.120_1,0,0
2022,06,ITA.10.1.123_1,0,0
2022,06,ITA.10.1.124_1,0,0
2022,06,ITA.10.1.125_1,0,0
2022,06,ITA.10.1.126_1,0,0
2022,06,ITA.10.1.130_1,0,0
2022,06,ITA.10.1.132_1,0,0
2022,06,ITA.10.1.133_1,0,0
2022,06,ITA.10.1.138_1,0,0
2022,06,ITA.10.1.139_1,0,0
2022,06,ITA.10.1.140_1,0,0
2022,06,ITA.10.1.143_1,0,0
2022,06,ITA.10.1.144_1,0,0
2022,06,ITA.10.1.146_1,0,0
2022,06,ITA.10.1.150_1,0,0
2022,06,ITA.10.1.152_1,0,0
2022,06,ITA.10.1.153_1,0,0
2022,06,ITA.10.1.155_1,0,0
2022,06,ITA.10.1.157_1,0,0
2022,06,ITA.10.1.160_1,0,0
2022,06,ITA.10.1.161_1,0,0
2022,06,ITA.10.1.163_1,0,0
2022,06,ITA.10.1.169_1,0,0
2022,06,ITA.10.1.172_1,0,0
2022,06,ITA.10.1.173_1,0,0
2022,06,ITA.10.1.176_1,0,0
2022,06,ITA.10.1.178_1,0,0
2022,06,ITA.10.1.17_1,0,0
2022,06,ITA.10.1.182_1,0,0
2022,06,ITA.10.1.184_1,0,0
2022,06,ITA.10.1.187_1,0,0
2022,06,ITA.10.1.188_1,0,0
2022,06,ITA.10.1.192_1,0,0
2022,06,ITA.10.1.193_1,0,0
2022,06,ITA.10.1.195_1,0,0
2022,06,ITA.10.1.196_1,0,0
2022,06,ITA.10.1.197_1,0,0
2022,06,ITA.10.1.198_1,0,0
2022,06,ITA.10.1.199_1,0,0
2022,06,ITA.10.1.19_1,0,0
2022,06,ITA.10.1.200_1,0,0
2022,06,ITA.10.1.203_1,0,0
2022,06,ITA.10.1.205_1,0,0
2022,06,ITA.10.1.207_1,0,0
2022,06,ITA.10.1.208_1,0,0
2022,06,ITA.10.1.212_1,0,0
2022,06,ITA.10.1.213_1,0,0
2022,06,ITA.10.1.214_1,0,0
2022,06,ITA.10.1.215_1,0,0
2022,06,ITA.10.1.217_1,0,0
2022,06,ITA.10.1.218_1,0,0
2022,06,ITA.10.1.219_1,0,0
2022,06,ITA.10.1.21_1,0,0
2022,06,ITA.10.1.220_1,0,0
2022,06,ITA.10.1.223_1,0,0
2022,06,ITA.10.1.22_1,0,0
2022,06,ITA.10.1.232_1,0,0
2022,06,ITA.10.1.233_1,0,0
2022,06,ITA.10.1.236_1,0,0
2022,06,ITA.10.1.238_1,0,0
2022,06,ITA.10.1.240_1,0,0
2022,06,ITA.10.1.242_1,0,0
2022,06,ITA.10.1.243_1,0,0
2022,06,ITA.10.1.244_1,0,0
2022,06,ITA.10.1.25_1,0,0
2022,06,ITA.10.1.27_1,0,0
2022,06,ITA.10.1.29_1,0,0
2022,06,ITA.10.1.31_1,0,0
2022,06,ITA.10.1.32_1,0,0
2022,06,ITA.10.1.39_1,0,0
2022,06,ITA.10.1.3_1,0,0
2022,06,ITA.10.1.40_1,0,0
2022,06,ITA.10.1.41_1,0,0
2022,06,ITA.10.1.43_1,0,0
2022,06,ITA.10.1.44_1,0,0
2022,06,ITA.10.1.45_1,0,0
2022,06,ITA.10.1.48_1,0,0
2022,06,ITA.10.1.49_1,0,0
2022,06,ITA.10.1.4_1,0,0
2022,06,ITA.10.1.54_1,0,0
2022,06,ITA.10.1.57_1,0,0
2022,06,ITA.10.1.59_1,0,0
2022,06,ITA.10.1.5_1,0,0
2022,06,ITA.10.1.61_1,0,0
2022,06,ITA.10.1.62_1,0,0
2022,06,ITA.10.1.66_1,0,0
2022,06,ITA.10.1.67_1,0,0
2022,06,ITA.10.1.68_1,0,0
2022,06,ITA.10.1.69_1,0,0
2022,06,ITA.10.1.71_1,0,0
2022,06,ITA.10.1.72_1,0,0
2022,06,ITA.10.1.75_1,0,0
2022,06,ITA.10.1.76_1,0,0
2022,06,ITA.10.1.79_1,0,0
2022,06,ITA.10.1.7_1,0,0
2022,06,ITA.10.1.83_1,0,0
2022,06,ITA.10.1.84_1,0,0
2022,06,ITA.10.1.89_1,0,0
2022,06,ITA.10.1.8_1,0,0
2022,06,ITA.10.1.90_1,0,0
2022,06,ITA.10.1.92_1,0,0
2022,06,ITA.10.1.94_1,0,0
2022,06,ITA.10.1.95_1,0,0
2022,06,ITA.10.1.96_1,0,0
2022,06,ITA.10.1.97_1,0,0
2022,06,ITA.10.1.9_1,0.13425129087779691,0.5363474645205691
2022,06,ITA.10.10.102_1,0,0
2022,06,ITA.10.10.103_1,0,0
2022,06,ITA.10.10.109_1,0,0
2022,06,ITA.10.10.10_1,0,0
2022,06,ITA.10.10.110_1,0,0
2022,06,ITA.10.10.111_1,0,0
2022,06,ITA.10.10.120_1,0,0
2022,06,ITA.10.10.137_1,0,0
2022,06,ITA.10.10.139_1,0,0
2022,06,ITA.10.10.143_1,0,0
2022,06,ITA.10.10.149_1,0,0
2022,06,ITA.10.10.158_1,0,0
2022,06,ITA.10.10.160_1,0,0
2022,06,ITA.10.10.171_1,0,0
2022,06,ITA.10.10.173_1,0,0
2022,06,ITA.10.10.179_1,0,0
2022,06,ITA.10.10.190_1,0,0
2022,06,ITA.10.10.24_1,0,0
2022,06,ITA.10.10.29_1,0,0
2022,06,ITA.10.10.30_1,0,0
2022,06,ITA.10.10.40_1,0,0
2022,06,ITA.10.10.46_1,0,0
2022,06,ITA.10.10.49_1,0,0
2022,06,ITA.10.10.60_1,0,0
2022,06,ITA.10.10.61_1,0,0
2022,06,ITA.10.10.68_1,0,0
2022,06,ITA.10.10.69_1,0,0
2022,06,ITA.10.10.76_1,0,0
2022,06,ITA.10.10.86_1,0,0
2022,06,ITA.10.10.89_1,0,0
2022,06,ITA.10.10.90_1,0,0
2022,06,ITA.10.11.12_1,0,0
2022,06,ITA.10.11.18_1,0,0
2022,06,ITA.10.11.25_1,0,0
2022,06,ITA.10.11.27_1,0,0
2022,06,ITA.10.11.28_1,0,0
2022,06,ITA.10.11.29_1,0,0
2022,06,ITA.10.11.39_1,0,0
2022,06,ITA.10.11.3_1,0,0
2022,06,ITA.10.11.43_1,0,0
2022,06,ITA.10.11.44_1,0,0
2022,06,ITA.10.11.45_1,0,0
2022,06,ITA.10.11.51_1,0,0
2022,06,ITA.10.11.54_1,0,0
2022,06,ITA.10.11.58_1,0,0
2022,06,ITA.10.11.5_1,0,0
2022,06,ITA.10.11.61_1,0,0
2022,06,ITA.10.11.62_1,0,0
2022,06,ITA.10.11.63_1,0,0
2022,06,ITA.10.11.78_1,0,0
2022,06,ITA.10.12.105_1,0,0
2022,06,ITA.10.12.107_1,0,0
2022,06,ITA.10.12.109_1,0,0
2022,06,ITA.10.12.110_1,0,0
2022,06,ITA.10.12.116_1,0,0
2022,06,ITA.10.12.118_1,0,0
2022,06,ITA.10.12.123_1,0,0
2022,06,ITA.10.12.129_1,0,0
2022,06,ITA.10.12.12_1,0,0
2022,06,ITA.10.12.134_1,0,0
2022,06,ITA.10.12.135_1,0,0
2022,06,ITA.10.12.14_1,0,0
2022,06,ITA.10.12.15_1,0,0
2022,06,ITA.10.12.27_1,0,0
2022,06,ITA.10.12.28_1,0,0
2022,06,ITA.10.12.29_1,0,0
2022,06,ITA.10.12.31_1,0,0
2022,06,ITA.10.12.32_1,0,0
2022,06,ITA.10.12.34_1,0,0
2022,06,ITA.10.12.35_1,0,0
2022,06,ITA.10.12.38_1,0,0
2022,06,ITA.10.12.40_1,0,0
2022,06,ITA.10.12.43_1,0,0
2022,06,ITA.10.12.46_1,0,0
2022,06,ITA.10.12.47_1,0,0
2022,06,ITA.10.12.48_1,0,0
2022,06,ITA.10.12.4_1,0,0
2022,06,ITA.10.12.51_1,0,0
2022,06,ITA.10.12.55_1,0,0
2022,06,ITA.10.12.5_1,0,0
2022,06,ITA.10.12.63_1,0,0
2022,06,ITA.10.12.67_1,0,0
2022,06,ITA.10.12.68_1,0,0
2022,06,ITA.10.12.70_1,0,0
2022,06,ITA.10.12.72_1,0,0
2022,06,ITA.10.12.73_1,0,0
2022,06,ITA.10.12.74_1,0,0
2022,06,ITA.10.12.75_1,0,0
2022,06,ITA.10.12.7_1,0,0
2022,06,ITA.10.12.80_1,0,0
2022,06,ITA.10.12.83_1,0,0
2022,06,ITA.10.12.85_1,0,0
2022,06,ITA.10.12.8_1,0,0
2022,06,ITA.10.12.92_1,0,0
2022,06,ITA.10.12.93_1,0,0
2022,06,ITA.10.12.96_1,0,0
2022,06,ITA.10.12.97_1,0,0
2022,06,ITA.10.12.9_1,0,0
2022,06,ITA.10.2.100_1,0,0
2022,06,ITA.10.2.104_1,0,0
2022,06,ITA.10.2.107_1,0,0
2022,06,ITA.10.2.111_1,0,0
2022,06,ITA.10.2.112_1,0,0
2022,06,ITA.10.2.113_1,0,0
2022,06,ITA.10.2.114_1,0,0
