year,month,gid_3,se,est
2024,09,CZE.5.1_1,0,0
2024,09,CZE.5.2_1,0,0
2024,09,CZE.5.3_1,0,0
2024,09,CZE.5.4_1,0,0
2024,09,CZE.5.5_1,0,0
2024,09,CZE.6.1_1,0,0
2024,09,CZE.6.2_1,0,0
2024,09,CZE.6.3_1,0,0
2024,09,CZE.6.4_1,0,0
2024,09,CZE.7.1_1,0,0
2024,09,CZE.7.2_1,0,0
2024,09,CZE.7.5_1,0,0
2024,09,CZE.8.1_1,0,0
2024,09,CZE.8.2_1,0,0
2024,09,CZE.8.3_1,0,0
2024,09,CZE.8.4_1,0,0
2024,09,CZE.8.5_1,0,0
2024,09,CZE.9.1_1,0,0
2024,09,CZE.9.2_1,0,0
2024,09,CZE.9.3_1,0,0
2024,09,CZE.9.4_1,0,0
2024,09,DEU.1.1.10_1,0.3185707282119805,0.28696287813176186
2024,09,DEU.1.1.11_1,0.11259158507819193,0.20176838357410115
2024,09,DEU.1.1.12_1,0.07794185132973218,0.18200121864304272
2024,09,DEU.1.1.13_1,0.3184059635141638,0.3342516519671435
2024,09,DEU.1.1.1_1,0.1126314440992673,0.20166058109632892
2024,09,DEU.1.1.2_1,0.11184123341723542,0.19784308643262155
2024,09,DEU.1.1.3_1,0.07777492656742604,0.18100121194720195
2024,09,DEU.1.1.4_1,0.13374903960840898,0.18887853003385208
2024,09,DEU.1.1.5_1,0.13658213853803527,0.19960062995478314
2024,09,DEU.1.1.6_1,0.15758986017018103,0.20361318800905417
2024,09,DEU.1.1.7_1,0.07777492656742607,0.18100121194720195
2024,09,DEU.1.1.8_1,0.15261663557953084,0.1839435844794138
2024,09,DEU.1.1.9_1,0.17664523577643318,0.20335394285742175
2024,09,DEU.1.10.10_1,0.10679841693827839,0.17501297088149523
2024,09,DEU.1.10.11_1,0.13371242395675081,0.1889720881294211
2024,09,DEU.1.10.12_1,0.07516150034907818,0.16600111150958852
2024,09,DEU.1.10.13_1,0.07424244909215026,0.16100107803038405
2024,09,DEU.1.10.14_1,0.0723270397209049,0.15100101107197508
2024,09,DEU.1.10.15_1,0.10114938670351371,0.15239222444692088
2024,09,DEU.1.10.1_1,0.0751615003490781,0.16600111150958852
2024,09,DEU.1.10.2_1,0.18306054063950214,0.1754999580490742
2024,09,DEU.1.10.3_1,0.07605603694947813,0.17100114498879299
2024,09,DEU.1.10.4_1,0.07843737300120111,0.18500123873056554
2024,09,DEU.1.10.5_1,0.13189482412006595,0.18169494085937618
2024,09,DEU.1.10.6_1,0.07794185132973223,0.18200121864304272
2024,09,DEU.1.10.7_1,0.07777492656742607,0.18100121194720195
2024,09,DEU.1.10.8_1,0.10866479764538363,0.1831417567071438
2024,09,DEU.1.10.9_1,0.11525874629716995,0.21725428377195613
2024,09,DEU.1.11.10_1,0.1511080228345765,0.17914189896239874
2024,09,DEU.1.11.11_1,0.07810789693886395,0.18300122533888374
2024,09,DEU.1.11.12_1,0.189025728102123,0.19178365048218632
2024,09,DEU.1.11.13_1,0.07329796104864689,0.15600104455117958
2024,09,DEU.1.11.14_1,0.13989859476781277,0.21853518905565827
2024,09,DEU.1.11.15_1,0.1554473797098814,0.19330809448676894
2024,09,DEU.1.11.16_1,0.17514253183300163,0.19844886768718745
2024,09,DEU.1.11.17_1,0.1309295916956867,0.17845217203313338
2024,09,DEU.1.11.18_1,0.07726882023408328,0.17800119185967916
2024,09,DEU.1.11.1_1,0.07386776034083183,0.15900106463870226
2024,09,DEU.1.11.2_1,0.0776071169790475,0.18000120525136096
2024,09,DEU.1.11.3_1,0.07794185132973225,0.18200121864304272
2024,09,DEU.1.11.4_1,0.08461766695717532,0.22700151995588302
2024,09,DEU.1.11.5_1,0.08080130271964674,0.20000133916817886
2024,09,DEU.1.11.6_1,0.1391223281934586,0.2107794418928452
2024,09,DEU.1.11.7_1,0.07640718114636966,0.17300115838047478
2024,09,DEU.1.11.8_1,0.12965383555500054,0.17344173753836017
2024,09,DEU.1.11.9_1,0.18508426457785823,0.1809333380766303
2024,09,DEU.1.12.1_1,0.0847489731994635,0.22800152665172405
2024,09,DEU.1.13.1_1,0.0753423405551926,0.16700111820542943
2024,09,DEU.1.13.2_1,0.07232703972090489,0.15100101107197508
2024,09,DEU.1.13.3_1,0.14675421910421393,0.1659350040698866
2024,09,DEU.1.13.4_1,0.1378252988654675,0.20498416103680384
2024,09,DEU.1.13.5_1,0.13011550213996204,0.17544319994429994
2024,09,DEU.1.13.6_1,0.07252338919184842,0.152001017767816
2024,09,DEU.1.13.7_1,0.144024355639794,0.25574299244469484
2024,09,DEU.1.14.10_1,0.19042801054995778,0.19558396938912928
2024,09,DEU.1.14.11_1,0.10837526498719818,0.18217050854193143
2024,09,DEU.1.14.12_1,0.10902750356356262,0.1847749855805805
2024,09,DEU.1.14.1_1,0.07658135022264703,0.17400116507631558
2024,09,DEU.1.14.2_1,0.107734228609337,0.17951821710212013
2024,09,DEU.1.14.3_1,0.11972421347704985,0.24200926842106485
2024,09,DEU.1.14.4_1,0.1386110374506018,0.20844781328526585
2024,09,DEU.1.14.5_1,0.1402570450996592,0.21693713796345943
2024,09,DEU.1.14.6_1,0.16014348855628985,0.21081952235972648
2024,09,DEU.1.14.7_1,0.15191155283288962,0.1816807807468941
2024,09,DEU.1.14.8_1,0.18361951595698264,0.2514574506192689
2024,09,DEU.1.14.9_1,0.15276762570132862,0.18456224069391886
2024,09,DEU.1.15.1_1,0.08904288895209689,0.2640017677019962
2024,09,DEU.1.16.1_1,0.08125227899396817,0.20300135925570165
2024,09,DEU.1.16.2_1,0.0770983213287,0.17700118516383836
2024,09,DEU.1.16.3_1,0.12038275578860273,0.24418075892198476
2024,09,DEU.1.16.4_1,0.1168951499750837,0.22438051350264465
2024,09,DEU.1.16.5_1,0.07908601642506784,0.189001265513929
2024,09,DEU.1.16.6_1,0.07516150034907801,0.16600111150958852
2024,09,DEU.1.16.7_1,0.11087421267238322,0.1936082538102133
2024,09,DEU.1.16.8_1,0.07552220743141216,0.1680011249012703
2024,09,DEU.1.17.1_1,0.08999262094025809,0.27300182796456424
2024,09,DEU.1.18.10_1,0.16097999354146478,0.21306277755423547
2024,09,DEU.1.18.11_1,0.1437705585377341,0.23413406922834884
2024,09,DEU.1.18.12_1,0.0906992373545768,0.28000187483545047
2024,09,DEU.1.18.13_1,0.1456964506298294,0.2432243407532744
2024,09,DEU.1.18.14_1,0.13604150751556404,0.19729395237301867
2024,09,DEU.1.18.15_1,0.11561417771183463,0.21709295169660184
2024,09,DEU.1.18.16_1,0.16723368831825006,0.23936325441804002
2024,09,DEU.1.18.17_1,0.16182528685925454,0.21621224933581523
2024,09,DEU.1.18.18_1,0.12495334316565213,0.2744083759136466
2024,09,DEU.1.18.19_1,0.08125227899396806,0.20300135925570165
2024,09,DEU.1.18.1_1,0.15058851665100786,0.27136603358310896
2024,09,DEU.1.18.2_1,0.14086262271244201,0.21775004955025795
2024,09,DEU.1.18.3_1,0.08849471958740877,0.25900173422279166
2024,09,DEU.1.18.4_1,0.1175034036143377,0.2293399365497755
2024,09,DEU.1.18.5_1,0.14139448799051357,0.2205820455325238
2024,09,DEU.1.18.6_1,0.11022494243539459,0.19020314217741563
2024,09,DEU.1.18.7_1,0.08049671372807762,0.19800132577649718
2024,09,DEU.1.18.8_1,0.14329308582978692,0.23119856835914135
2024,09,DEU.1.18.9_1,0.08651684172046242,0.24200162039349635
2024,09,DEU.1.19.1_1,0.07987792181258804,0.19400129899313348
2024,09,DEU.1.19.2_1,0.14288971344482712,0.22684324044813148
2024,09,DEU.1.19.3_1,0.1421399759734156,0.223426280889614
2024,09,DEU.1.19.4_1,0.12029204897801085,0.24529296393168465
2024,09,DEU.1.19.5_1,0.13825510791857934,0.20632115914530963
2024,09,DEU.1.19.6_1,0.14629220343956895,0.2457382280962427
2024,09,DEU.1.19.7_1,0.07924606043881066,0.1900012722097699
2024,09,DEU.1.2.1_1,0.08435299007862891,0.22500150656420134
2024,09,DEU.1.20.1_1,0.08270571857941275,0.2130014262141104
2024,09,DEU.1.21.10_1,0.08577506428054338,0.23600158021845108
2024,09,DEU.1.21.11_1,0.07623207887046644,0.17200115168463379
2024,09,DEU.1.21.12_1,0.11044794767531704,0.19132340498793676
2024,09,DEU.1.21.13_1,0.08095241136205131,0.20100134586401985
2024,09,DEU.1.21.14_1,0.07827306898982903,0.18400123203472452
2024,09,DEU.1.21.15_1,0.11908533166213649,0.23975341085311655
2024,09,DEU.1.21.16_1,0.08539530891290076,0.2330015601309283
2024,09,DEU.1.21.17_1,0.07860081441652392,0.1860012454264063
2024,09,DEU.1.21.18_1,0.11962277429412216,0.2414803122077484
2024,09,DEU.1.21.19_1,0.08080130271964679,0.20000133916817886
2024,09,DEU.1.21.1_1,0.11191764346871831,0.19848811895603335
2024,09,DEU.1.21.20_1,0.08904288895209687,0.2640017677019962
2024,09,DEU.1.21.21_1,0.07534234055519279,0.16700111820542943
2024,09,DEU.1.21.22_1,0.08003383310216859,0.19500130568897447
2024,09,DEU.1.21.23_1,0.0774384168123235,0.17900119855552016
2024,09,DEU.1.21.2_1,0.11941861233566813,0.24042416296849312
2024,09,DEU.1.21.3_1,0.1597053896168427,0.2099726052261688
2024,09,DEU.1.21.4_1,0.08735303796278311,0.24900166726438272
2024,09,DEU.1.21.5_1,0.07987792181258815,0.19400129899313348
2024,09,DEU.1.21.6_1,0.11954429172726781,0.2400447739303695
2024,09,DEU.1.21.7_1,0.07405561719276411,0.16000107133454314
2024,09,DEU.1.21.8_1,0.07892513086634252,0.1880012588180882
2024,09,DEU.1.21.9_1,0.078763398605703,0.18700125212224733
2024,09,DEU.1.22.10_1,0.08893444303857898,0.26300176100615524
2024,09,DEU.1.22.1_1,0.13376124259826613,0.18885181292857955
2024,09,DEU.1.22.2_1,0.133780155032748,0.18880432433471778
2024,09,DEU.1.22.3_1,0.07940526799605568,0.19100127890561092
2024,09,DEU.1.22.4_1,0.1349472472394221,0.19328837333632992
2024,09,DEU.1.22.5_1,0.1371341775483885,0.20247918067577134
2024,09,DEU.1.22.6_1,0.07348894029589888,0.15700105124702046
2024,09,DEU.1.22.7_1,0.15848066351193746,0.20625586435602392
2024,09,DEU.1.22.8_1,0.19180812893130225,0.19939749103327542
2024,09,DEU.1.22.9_1,0.07587904884338009,0.1700011382929521
2024,09,DEU.1.23.10_1,0.07810789693886393,0.18300122533888374
2024,09,DEU.1.23.11_1,0.07860081441652393,0.1860012454264063
2024,09,DEU.1.23.12_1,0.1938283091103263,0.20581284441905387
2024,09,DEU.1.23.13_1,0.07587904884338019,0.1700011382929521
2024,09,DEU.1.23.14_1,0.13215382831712846,0.3576353277578499
2024,09,DEU.1.23.1_1,0.07640718114636967,0.17300115838047478
2024,09,DEU.1.23.2_1,0.07827306898982885,0.18400123203472452
2024,09,DEU.1.23.3_1,0.11610355748414265,0.21991756390417722
2024,09,DEU.1.23.4_1,0.10049535138487158,0.45000301312840246
2024,09,DEU.1.23.5_1,0.11421225553662323,0.21088505982461248
2024,09,DEU.1.23.6_1,0.11744713252629192,0.22782313552182235
2024,09,DEU.1.23.7_1,0.10900317354212258,0.18483727755510407
2024,09,DEU.1.23.8_1,0.2743437012077258,0.37418704101358174
2024,09,DEU.1.23.9_1,0.16251384851827333,0.2226266699407009
2024,09,DEU.1.24.10_1,0.08947079760476863,0.2680017944853597
2024,09,DEU.1.24.11_1,0.08474897319946348,0.22800152665172405
2024,09,DEU.1.24.12_1,0.15911202980546693,0.2066397059890064
2024,09,DEU.1.24.13_1,0.08270571857941271,0.2130014262141104
2024,09,DEU.1.24.14_1,0.08699846658392878,0.24600164717685993
2024,09,DEU.1.24.15_1,0.07777492656742616,0.18100121194720195
2024,09,DEU.1.24.16_1,0.08893444303857899,0.26300176100615524
2024,09,DEU.1.24.17_1,0.07860081441652395,0.1860012454264063
2024,09,DEU.1.24.18_1,0.11263144409926731,0.20166058109632892
2024,09,DEU.1.24.19_1,0.11730320599711375,0.22656125104901623
2024,09,DEU.1.24.1_1,0.08513880129434304,0.2310015467392466
2024,09,DEU.1.24.20_1,0.16173019587881243,0.21740334973455328
2024,09,DEU.1.24.2_1,0.20902935481617818,0.2044292362757026
2024,09,DEU.1.24.3_1,0.14214973630364092,0.22828934547253948
2024,09,DEU.1.24.4_1,0.14389765482859984,0.233770052491151
2024,09,DEU.1.24.5_1,0.0874699760176135,0.2500016739602236
2024,09,DEU.1.24.6_1,0.10973965203546328,0.18805667821919925
2024,09,DEU.1.24.7_1,0.08242104198555511,0.2110014128224287
2024,09,DEU.1.24.8_1,0.0816962708240197,0.2060013793432242
2024,09,DEU.1.24.9_1,0.07675459245205996,0.17500117177215657
2024,09,DEU.1.25.10_1,0.08461766695717549,0.22700151995588302
2024,09,DEU.1.25.11_1,0.08827126287303728,0.2570017208311099
2024,09,DEU.1.25.1_1,0.15121896883171596,0.2724668515588055
2024,09,DEU.1.25.2_1,0.11773930987730356,0.2286491730436955
2024,09,DEU.1.25.3_1,0.08552255853064918,0.23400156682676929
2024,09,DEU.1.25.4_1,0.08354220730767409,0.21900146638915585
2024,09,DEU.1.25.5_1,0.12355187007197894,0.2666172108548522
2024,09,DEU.1.25.6_1,0.08095241136205136,0.20100134586401985
2024,09,DEU.1.25.7_1,0.08711728578786192,0.24700165387270093
2024,09,DEU.1.25.8_1,0.08381528712285681,0.22100147978083765
2024,09,DEU.1.25.9_1,0.17127898907930786,0.2619055500118977
2024,09,DEU.1.26.1_1,0.09029884504198703,0.2760018480520869
2024,09,DEU.1.27.10_1,0.11496647612374371,0.21385334436477518
2024,09,DEU.1.27.11_1,0.11229273652096658,0.20002871926492147
2024,09,DEU.1.27.1_1,0.07726882023408328,0.17800119185967916
2024,09,DEU.1.27.2_1,0.14924268015425513,0.260506732229119
2024,09,DEU.1.27.3_1,0.12134697299424055,0.2512085767623385
2024,09,DEU.1.27.4_1,0.14147007888439334,0.22037837239608724
2024,09,DEU.1.27.5_1,0.11362247757364478,0.2065878052958378
2024,09,DEU.1.27.6_1,0.166534258628899,0.2398448014488845
2024,09,DEU.1.27.7_1,0.08354220730767427,0.21900146638915585
2024,09,DEU.1.27.8_1,0.1650732497501906,0.2298470506360111
2024,09,DEU.1.27.9_1,0.14126947239461796,0.2197025258036657
2024,09,DEU.1.28.10_1,0.08461766695717546,0.22700151995588302
2024,09,DEU.1.28.11_1,0.11480095852398273,0.21600824824500636
2024,09,DEU.1.28.12_1,0.07692691409648794,0.17600117846799737
2024,09,DEU.1.28.13_1,0.11321899613902851,0.20515123498418078
2024,09,DEU.1.28.14_1,0.14275757525003394,0.2302735095384414
2024,09,DEU.1.28.15_1,0.18231630457811326,0.2247525937647049
2024,09,DEU.1.28.16_1,0.08298745186450555,0.2150014396057923
2024,09,DEU.1.28.17_1,0.1096315800324412,0.18748401899041717
2024,09,DEU.1.28.18_1,0.12405796114306583,0.3153117911722033
2024,09,DEU.1.28.19_1,0.075522207431412,0.1680011249012703
2024,09,DEU.1.28.1_1,0.15586118901289753,0.19763232747973505
2024,09,DEU.1.28.20_1,0.10963306883844676,0.18748017192410288
2024,09,DEU.1.28.21_1,0.15898657311233852,0.20598891253579596
2024,09,DEU.1.28.2_1,0.0789251308663425,0.1880012588180882
2024,09,DEU.1.28.3_1,0.1896155409708767,0.1929176546239352
2024,09,DEU.1.28.4_1,0.07587904884338022,0.1700011382929521
2024,09,DEU.1.28.5_1,0.13506874920338435,0.19421183766167305
2024,09,DEU.1.28.6_1,0.17995293212336547,0.21540424674348743
2024,09,DEU.1.28.7_1,0.10730879971428664,0.17716478540036307
2024,09,DEU.1.28.8_1,0.0792460604388107,0.1900012722097699
2024,09,DEU.1.28.9_1,0.13669785911759877,0.20235798333295427
2024,09,DEU.1.29.10_1,0.0753423405551928,0.16700111820542943
2024,09,DEU.1.29.11_1,0.1784050176351264,0.20956935987072253
2024,09,DEU.1.29.12_1,0.11682810811806554,0.22625812593493433
2024,09,DEU.1.29.13_1,0.1882029772689224,0.2684016070719784
2024,09,DEU.1.29.14_1,0.1419357164730428,0.22276405476308464
2024,09,DEU.1.29.1_1,0.13502962058224743,0.19369781119308838
2024,09,DEU.1.29.2_1,0.07908601642506784,0.189001265513929
2024,09,DEU.1.29.3_1,0.1396815639713331,0.21235931041599893
2024,09,DEU.1.29.4_1,0.23059589740874123,0.2242666704724676
2024,09,DEU.1.29.5_1,0.08421961295460155,0.22400149986836035
2024,09,DEU.1.29.6_1,0.11262927033456901,0.20166646104429778
2024,09,DEU.1.29.7_1,0.1990287767181231,0.23001964261160945
2024,09,DEU.1.29.8_1,0.07777492656742603,0.18100121194720195
2024,09,DEU.1.29.9_1,0.07940526799605564,0.19100127890561092
2024,09,DEU.1.3.10_1,0.10841742688228319,0.18206355795429438
2024,09,DEU.1.3.1_1,0.270345268637037,0.30151736429080916
2024,09,DEU.1.3.2_1,0.1049942897674423,0.16743263928565674
2024,09,DEU.1.3.3_1,0.2202540544387723,0.19715665522369716
2024,09,DEU.1.3.4_1,0.1657443800136973,0.1709904670931954
2024,09,DEU.1.3.5_1,0.15970411209330132,0.21091855065929604
2024,09,DEU.1.3.6_1,0.1505700894075829,0.177917318878538
2024,09,DEU.1.3.7_1,0.21111476242748076,0.21233414520020533
2024,09,DEU.1.3.8_1,0.10521868573967902,0.16860495400335412
2024,09,DEU.1.3.9_1,0.07367887069647619,0.15800105794286134
2024,09,DEU.1.30.1_1,0.08526739083846416,0.2320015534350875
2024,09,DEU.1.31.10_1,0.1176727489656509,0.23220550914112142
2024,09,DEU.1.31.1_1,0.11499344781467623,0.2137776618615671
2024,09,DEU.1.31.2_1,0.07534234055519277,0.16700111820542943
2024,09,DEU.1.31.3_1,0.1564864354560145,0.19710906450736765
2024,09,DEU.1.31.4_1,0.07658135022264709,0.17400116507631558
2024,09,DEU.1.31.5_1,0.07987792181258817,0.19400129899313348
2024,09,DEU.1.31.6_1,0.13343442826239166,0.1871955957537917
2024,09,DEU.1.31.7_1,0.11089040492083879,0.19526725591079946
2024,09,DEU.1.31.8_1,0.1844024212824772,0.23449726461674875
2024,09,DEU.1.31.9_1,0.11037809898858247,0.19150611195111336
2024,09,DEU.1.32.10_1,0.13142357347312117,0.17974472868475835
2024,09,DEU.1.32.11_1,0.17928343830014562,0.21304099398088194
2024,09,DEU.1.32.12_1,0.11031061053263125,0.1908310630418051
2024,09,DEU.1.32.13_1,0.1361178227596507,0.19771378069944356
2024,09,DEU.1.32.14_1,0.10864226437911333,0.18319913289127582
2024,09,DEU.1.32.1_1,0.28620425658734633,0.31126835298024486
2024,09,DEU.1.32.2_1,0.07956364411807522,0.1920012856014517
2024,09,DEU.1.32.3_1,0.07367887069647616,0.15800105794286134
2024,09,DEU.1.32.4_1,0.11251853397627229,0.20111733203004128
2024,09,DEU.1.32.5_1,0.0757011079156739,0.1690011315971112
2024,09,DEU.1.32.6_1,0.10987101795790034,0.18856833458864639
2024,09,DEU.1.32.7_1,0.1535640662568403,0.18708074416793907
2024,09,DEU.1.32.8_1,0.08354220730767407,0.21900146638915585
2024,09,DEU.1.32.9_1,0.08198844123789126,0.20800139273490612
2024,09,DEU.1.33.10_1,0.07987792181258806,0.19400129899313348
2024,09,DEU.1.33.11_1,0.12002597684474879,0.2435996752296653
2024,09,DEU.1.33.12_1,0.14259884778909898,0.22581631150689616
2024,09,DEU.1.33.13_1,0.08687901520064684,0.24500164048101913
2024,09,DEU.1.33.14_1,0.08435299007862891,0.22500150656420134
2024,09,DEU.1.33.15_1,0.11604027812273154,0.22009826994259346
2024,09,DEU.1.33.16_1,0.1428047304730105,0.22768708023632908
2024,09,DEU.1.33.1_1,0.07794185132973228,0.18200121864304272
2024,09,DEU.1.33.2_1,0.24535380765264603,0.22721137634889438
2024,09,DEU.1.33.3_1,0.08169627082401996,0.2060013793432242
2024,09,DEU.1.33.4_1,0.08882540533877485,0.26200175431031436
2024,09,DEU.1.33.5_1,0.08064940499732068,0.19900133247233806
2024,09,DEU.1.33.6_1,0.09079793604658336,0.28100188153129135
2024,09,DEU.1.33.7_1,0.08140104663920382,0.20400136595154233
2024,09,DEU.1.33.8_1,0.11574539836601448,0.22009545857126084
2024,09,DEU.1.33.9_1,0.08154904251780236,0.20500137264738333
2024,09,DEU.1.34.10_1,0.11141482258042086,0.19643008238406373
2024,09,DEU.1.34.11_1,0.08227759041294809,0.2100014061265879
2024,09,DEU.1.34.12_1,0.07552220743141226,0.1680011249012703
2024,09,DEU.1.34.13_1,0.07940526799605567,0.19100127890561092
2024,09,DEU.1.34.14_1,0.07860081441652397,0.1860012454264063
2024,09,DEU.1.34.15_1,0.07497967977047315,0.16500110481374763
2024,09,DEU.1.34.16_1,0.13746243703056196,0.2034727343307683
2024,09,DEU.1.34.1_1,0.1583342194952422,0.20421009369466023
2024,09,DEU.1.34.2_1,0.07777492656742603,0.18100121194720195
2024,09,DEU.1.34.3_1,0.1099810808246095,0.18913451850001478
2024,09,DEU.1.34.4_1,0.07743841681232352,0.17900119855552016
2024,09,DEU.1.34.5_1,0.09938868161540279,0.41100275199060754
2024,09,DEU.1.34.6_1,0.07623207887046644,0.17200115168463379
2024,09,DEU.1.34.7_1,0.13962911660939628,0.21310674524972398
2024,09,DEU.1.34.8_1,0.13419859495645844,0.19023411876429946
2024,09,DEU.1.34.9_1,0.08169627082401985,0.2060013793432242
2024,09,DEU.1.35.10_1,0.17766275436125764,0.29195305358575296
2024,09,DEU.1.35.11_1,0.08871577367064526,0.2610017476144735
2024,09,DEU.1.35.12_1,0.08925801403654215,0.26600178109367795
2024,09,DEU.1.35.13_1,0.09647553732947772,0.35200235693599485
2024,09,DEU.1.35.14_1,0.08298745186450544,0.2150014396057923
2024,09,DEU.1.35.15_1,0.16598215621410708,0.23413000792096547
2024,09,DEU.1.35.16_1,0.08125227899396814,0.20300135925570165
2024,09,DEU.1.35.17_1,0.09147335583632893,0.28800192840217764
2024,09,DEU.1.35.18_1,0.0822775904129482,0.2100014061265879
2024,09,DEU.1.35.19_1,0.1402842446397109,0.21503079254391835
2024,09,DEU.1.35.1_1,0.09019733825973819,0.275001841356246
2024,09,DEU.1.35.20_1,0.08838329269349043,0.2580017275269508
2024,09,DEU.1.35.21_1,0.16867404998238886,0.24450722844838965
2024,09,DEU.1.35.22_1,0.08270571857941277,0.2130014262141104
2024,09,DEU.1.35.23_1,0.09089607864647083,0.2820018882271323
2024,09,DEU.1.35.24_1,0.1405292391515069,0.2168139862363541
2024,09,DEU.1.35.25_1,0.08925801403654217,0.26600178109367795
2024,09,DEU.1.35.26_1,0.20399368674228716,0.23790877773865934
2024,09,DEU.1.35.27_1,0.08793153274556614,0.2540017007435872
2024,09,DEU.1.35.28_1,0.08699846658392879,0.24600164717685993
2024,09,DEU.1.35.29_1,0.12147284073556167,0.2533131945845248
2024,09,DEU.1.35.2_1,0.08080130271964671,0.20000133916817886
2024,09,DEU.1.35.3_1,0.12199090239593063,0.25917082225285804
2024,09,DEU.1.35.4_1,0.08125227899396811,0.20300135925570165
2024,09,DEU.1.35.5_1,0.17947770537879076,0.2125997609047783
2024,09,DEU.1.35.6_1,0.09634941273728666,0.35000234354431303
2024,09,DEU.1.35.7_1,0.08827126287303734,0.2570017208311099
2024,09,DEU.1.35.8_1,0.11543191500673418,0.21592080555896084
2024,09,DEU.1.35.9_1,0.07658135022264705,0.17400116507631558
2024,09,DEU.1.36.1_1,0.07173135364505197,0.1480009909844524
2024,09,DEU.1.36.2_1,0.10577527843279433,0.1706799582360382
2024,09,DEU.1.36.3_1,0.12621082010761095,0.1621611264879166
2024,09,DEU.1.36.4_1,0.16676479156778917,0.17405226054585426
2024,09,DEU.1.36.5_1,0.10939012593094476,0.18640207997432112
2024,09,DEU.1.36.6_1,0.14712633710902107,0.16707432646448908
2024,09,DEU.1.36.7_1,0.10512537501434092,0.16797348040005758
2024,09,DEU.1.36.8_1,0.10442571987967984,0.16536760731601532
2024,09,DEU.1.37.10_1,0.13932060793072995,0.2108691202923669
2024,09,DEU.1.37.11_1,0.08154904251780236,0.20500137264738333
2024,09,DEU.1.37.12_1,0.1628260279904315,0.2222894009379478
2024,09,DEU.1.37.1_1,0.08213339147816726,0.20900139943074703
2024,09,DEU.1.37.2_1,0.11676242566734236,0.22308054140456865
2024,09,DEU.1.37.3_1,0.1385721728911409,0.20855085056737485
2024,09,DEU.1.37.4_1,0.16514665040699056,0.2315648814174054
2024,09,DEU.1.37.5_1,0.10989534150030851,0.18935718544898156
2024,09,DEU.1.37.6_1,0.11490239298344918,0.2131881276707476
2024,09,DEU.1.37.7_1,0.14228631062683306,0.2242439011539976
2024,09,DEU.1.37.8_1,0.15573560268192582,0.19455253556638424
2024,09,DEU.1.37.9_1,0.08049671372807748,0.19800132577649718
2024,09,DEU.1.38.1_1,0.07658135022264712,0.17400116507631558
2024,09,DEU.1.38.2_1,0.07605603694947799,0.17100114498879299
2024,09,DEU.1.38.3_1,0.12961448894774072,0.17353120193036142
2024,09,DEU.1.38.4_1,0.11437594934824534,0.21296814777510026
2024,09,DEU.1.38.5_1,0.07479687166993919,0.16400109811790672
2024,09,DEU.1.38.6_1,0.12757573216603782,0.16711385809488605
2024,09,DEU.1.38.7_1,0.07534234055519286,0.16700111820542943
2024,09,DEU.1.38.8_1,0.20168515421012276,0.18656762631967264
2024,09,DEU.1.38.9_1,0.07367887069647613,0.15800105794286134
2024,09,DEU.1.39.1_1,0.11271673124966038,0.20567185202123875
2024,09,DEU.1.39.2_1,0.15408638414470024,0.18876982165490386
2024,09,DEU.1.39.3_1,0.14232072044357233,0.2253637424607931
2024,09,DEU.1.39.4_1,0.1362087754129392,0.1980961237247998
2024,09,DEU.1.39.5_1,0.07552220743141216,0.1680011249012703
2024,09,DEU.1.39.6_1,0.15982543123508133,0.20873446336691062
2024,09,DEU.1.39.7_1,0.19042608200120925,0.1962628269383879
2024,09,DEU.1.39.8_1,0.10972291807296446,0.18809999030793792
2024,09,DEU.1.4.10_1,0.07827306898982869,0.18400123203472452
2024,09,DEU.1.4.11_1,0.0784373730012011,0.18500123873056554
2024,09,DEU.1.4.12_1,0.08408553898625612,0.22300149317251944
2024,09,DEU.1.4.13_1,0.1076832734648711,0.17879171342216824
2024,09,DEU.1.4.14_1,0.08284695125148571,0.21400143290995138
2024,09,DEU.1.4.15_1,0.07827306898982893,0.18400123203472452
2024,09,DEU.1.4.16_1,0.0779418513297322,0.18200121864304272
2024,09,DEU.1.4.1_1,0.10211759137580151,0.15619277717395455
2024,09,DEU.1.4.2_1,0.08326627171708902,0.2170014529974742
2024,09,DEU.1.4.3_1,0.11080371203071611,0.19464489821833245
2024,09,DEU.1.4.4_1,0.1344962501602636,0.19195371220862578
2024,09,DEU.1.4.5_1,0.13347952732108312,0.18892978263490343
2024,09,DEU.1.4.6_1,0.0840855389862562,0.22300149317251944
2024,09,DEU.1.4.7_1,0.08699846658392874,0.24600164717685993
2024,09,DEU.1.4.8_1,0.15202473076865883,0.18383299835653497
2024,09,DEU.1.4.9_1,0.08298745186450544,0.2150014396057923
2024,09,DEU.1.40.1_1,0.08663820542288826,0.24300162708933734
2024,09,DEU.1.41.1_1,0.07442826375758356,0.16200108472622493
2024,09,DEU.1.41.2_1,0.07675459245205996,0.17500117177215657
2024,09,DEU.1.41.3_1,0.0770983213287,0.17700118516383836
2024,09,DEU.1.41.4_1,0.07810789693886394,0.18300122533888374
2024,09,DEU.1.41.5_1,0.12864293163089574,0.170231125289965
2024,09,DEU.1.41.6_1,0.15648643545601434,0.19806514259231717
2024,09,DEU.1.41.7_1,0.13138165103693222,0.17984287899171264
2024,09,DEU.1.41.8_1,0.08298745186450547,0.2150014396057923
2024,09,DEU.1.42.1_1,0.20714456447143909,0.1997873646726568
