year,month,gid_4,est,se
2021,11,ITA.16.10.35_1,0.272,0.44521254947969985
2021,11,ITA.16.2.12_1,0,0.49721446300587663
2021,11,ITA.16.2.14_1,0,0.49721446300587663
2021,11,ITA.16.2.15_1,0.14833333333333332,0.49721446300587663
2021,11,ITA.16.2.18_1,0,0.49721446300587663
2021,11,ITA.16.2.20_1,0,0.49721446300587663
2021,11,ITA.16.2.22_1,0,0.49721446300587663
2021,11,ITA.16.2.23_1,0,0.49721446300587663
2021,11,ITA.16.2.31_1,0.1907142857142857,0.49721446300587663
2021,11,ITA.16.2.34_1,0,0.49721446300587663
2021,11,ITA.16.2.36_1,0,0.49721446300587663
2021,11,ITA.16.2.37_1,0,0.49721446300587663
2021,11,ITA.16.2.38_1,0,0.49721446300587663
2021,11,ITA.16.2.4_1,0,0.49721446300587663
2021,11,ITA.16.2.40_1,0,0.49721446300587663
2021,11,ITA.16.2.6_1,0.445,0.49721446300587663
2021,11,ITA.16.3.11_1,0,0.46860921309188386
2021,11,ITA.16.3.15_1,0,0.46860921309188386
2021,11,ITA.16.3.25_1,0,0.46860921309188386
2021,11,ITA.16.3.6_1,0,0.46860921309188386
2021,11,ITA.16.3.9_1,0.325,0.46860921309188386
2021,11,ITA.16.4.8_1,0,0.4067978422810088
2021,11,ITA.16.4.9_1,0.209,0.4067978422810088
2021,11,ITA.16.5.1_1,0.194,0.39562674393994207
2021,11,ITA.16.5.18_1,0.194,0.39562674393994207
2021,11,ITA.16.5.33_1,0.194,0.39562674393994207
2021,11,ITA.16.5.5_1,0.194,0.39562674393994207
2021,11,ITA.16.6.10_1,0.192,0.39407016036651554
2021,11,ITA.16.6.12_1,0.192,0.39407016036651554
2021,11,ITA.16.6.16_1,0.192,0.39407016036651554
2021,11,ITA.16.7.22_1,0,0.4990230696310783
2021,11,ITA.16.7.26_1,0.465,0.4990230696310783
2021,11,ITA.16.7.29_1,0,0.4990230696310783
2021,11,ITA.16.7.35_1,0,0.4990230696310783
2021,11,ITA.16.7.4_1,0,0.4990230696310783
2021,11,ITA.16.8.15_1,0.396,0.48930912869414506
2021,11,ITA.16.8.2_1,0,0.48930912869414506
2021,11,ITA.16.8.3_1,0,0.48930912869414506
2021,11,ITA.16.9.5_1,0.232,0.42232020358296185
2021,11,ITA.17.1.10_1,0.222,0.4157990967870047
2021,11,ITA.17.1.71_1,0.222,0.4157990967870047
2021,11,ITA.17.2.158_1,0,0.4576083537321029
2021,11,ITA.17.2.202_1,0.298,0.4576083537321029
2021,11,ITA.17.2.47_1,0,0.4576083537321029
2021,11,ITA.18.1.24_1,0,0.4177912750998392
2021,11,ITA.18.1.52_1,0.225,0.4177912750998392
2021,11,ITA.18.1.54_1,0,0.4177912750998392
2021,11,ITA.18.2.19_1,0.182,0.3860375953518323
2021,11,ITA.18.2.24_1,0.182,0.3860375953518323
2021,11,ITA.18.2.33_1,0.182,0.3860375953518323
2021,11,ITA.2.1.1_1,0,0.4053582555164201
2021,11,ITA.2.1.11_1,0,0.4053582555164201
2021,11,ITA.2.1.12_1,0,0.4053582555164201
2021,11,ITA.2.1.22_1,0,0.4053582555164201
2021,11,ITA.2.1.24_1,0,0.4053582555164201
2021,11,ITA.2.1.26_1,0,0.4053582555164201
2021,11,ITA.2.1.28_1,0,0.4053582555164201
2021,11,ITA.2.1.32_1,0.207,0.4053582555164201
2021,11,ITA.2.1.41_1,0,0.4053582555164201
2021,11,ITA.2.1.5_1,0.0828,0.4053582555164201
2021,11,ITA.2.1.7_1,0,0.4053582555164201
2021,11,ITA.2.1.9_1,0,0.4053582555164201
2021,11,ITA.2.2.1_1,0.06,0.237605674293474
2021,11,ITA.2.2.10_1,0.06,0.237605674293474
2021,11,ITA.2.2.2_1,0.06,0.237605674293474
2021,11,ITA.2.2.7_1,0.06,0.237605674293474
2021,11,ITA.2.3.1_1,0.105,0.3067068128833611
2021,11,ITA.2.3.10_1,0.105,0.3067068128833611
2021,11,ITA.2.3.12_1,0.105,0.3067068128833611
2021,11,ITA.2.3.15_1,0.105,0.3067068128833611
2021,11,ITA.2.3.2_1,0.105,0.3067068128833611
2021,11,ITA.2.3.3_1,0.105,0.3067068128833611
2021,11,ITA.2.3.7_1,0.105,0.3067068128833611
2021,11,ITA.2.4.10_1,0.096,0.2947386484173239
2021,11,ITA.2.4.20_1,0.096,0.2947386484173239
2021,11,ITA.2.4.24_1,0.096,0.2947386484173239
2021,11,ITA.2.4.29_1,0.096,0.2947386484173239
2021,11,ITA.2.4.30_1,0.096,0.2947386484173239
2021,11,ITA.2.4.45_1,0.096,0.2947386484173239
2021,11,ITA.2.4.46_1,0.096,0.2947386484173239
2021,11,ITA.2.4.53_1,0.096,0.2947386484173239
2021,11,ITA.2.4.7_1,0.096,0.2947386484173239
2021,11,ITA.2.5.1_1,0.133,0.3397446488562056
2021,11,ITA.2.5.2_1,0.133,0.3397446488562056
2021,11,ITA.2.5.22_1,0.133,0.3397446488562056
2021,11,ITA.2.5.30_1,0.133,0.3397446488562056
2021,11,ITA.2.5.53_1,0.133,0.3397446488562056
2021,11,ITA.2.5.63_1,0.133,0.3397446488562056
2021,11,ITA.2.6.1_1,0,0.31304631925323445
2021,11,ITA.2.6.10_1,0,0.31304631925323445
2021,11,ITA.2.6.12_1,0,0.31304631925323445
2021,11,ITA.2.6.24_1,0,0.31304631925323445
2021,11,ITA.2.6.28_1,0.11,0.31304631925323445
2021,11,ITA.20.1.34_1,0,0.5001060948499889
2021,11,ITA.20.1.53_1,0,0.5001060948499889
2021,11,ITA.20.1.6_1,0,0.5001060948499889
2021,11,ITA.20.2.101_1,0,0.49687310541312546
2021,11,ITA.20.2.14_1,0,0.49687310541312546
2021,11,ITA.20.2.18_1,0,0.49687310541312546
2021,11,ITA.20.2.20_1,0,0.49687310541312546
2021,11,ITA.20.2.22_1,0,0.49687310541312546
2021,11,ITA.20.2.31_1,0,0.49687310541312546
2021,11,ITA.20.2.33_1,0,0.49687310541312546
2021,11,ITA.20.2.34_1,0,0.49687310541312546
2021,11,ITA.20.2.36_1,0,0.49687310541312546
2021,11,ITA.20.2.38_1,0,0.49687310541312546
2021,11,ITA.20.2.53_1,0,0.49687310541312546
2021,11,ITA.20.2.57_1,0,0.49687310541312546
2021,11,ITA.20.2.59_1,0.07971428571428572,0.49687310541312546
2021,11,ITA.20.2.6_1,0,0.49687310541312546
2021,11,ITA.20.2.62_1,0.186,0.49687310541312546
2021,11,ITA.20.2.64_1,0,0.49687310541312546
2021,11,ITA.20.2.67_1,0,0.49687310541312546
2021,11,ITA.20.2.7_1,0,0.49687310541312546
2021,11,ITA.20.2.71_1,0,0.49687310541312546
2021,11,ITA.20.2.72_1,0,0.49687310541312546
2021,11,ITA.20.2.74_1,0,0.49687310541312546
2021,11,ITA.20.2.84_1,0,0.49687310541312546
2021,11,ITA.20.2.85_1,0,0.49687310541312546
2021,11,ITA.20.2.97_1,0,0.49687310541312546
2021,11,ITA.20.2.98_1,0.558,0.49687310541312546
2021,11,ITA.20.2.99_1,0,0.49687310541312546
2021,11,ITA.20.3.1_1,0.284,0.4511624403111894
2021,11,ITA.20.3.16_1,0.284,0.4511624403111894
2021,11,ITA.20.3.17_1,0.284,0.4511624403111894
2021,11,ITA.20.3.2_1,0.284,0.4511624403111894
2021,11,ITA.20.3.3_1,0.284,0.4511624403111894
2021,11,ITA.20.3.32_1,0.284,0.4511624403111894
2021,11,ITA.20.3.35_1,0.284,0.4511624403111894
2021,11,ITA.20.3.36_1,0.284,0.4511624403111894
2021,11,ITA.20.3.38_1,0.284,0.4511624403111894
2021,11,ITA.20.3.40_1,0.284,0.4511624403111894
2021,11,ITA.20.3.45_1,0.284,0.4511624403111894
2021,11,ITA.20.4.10_1,0,0.49753747953651045
2021,11,ITA.20.4.12_1,0.08960000000000001,0.49753747953651045
2021,11,ITA.20.4.21_1,0,0.49753747953651045
2021,11,ITA.20.4.23_1,0,0.49753747953651045
2021,11,ITA.20.4.26_1,0,0.49753747953651045
2021,11,ITA.20.4.27_1,0,0.49753747953651045
2021,11,ITA.20.4.35_1,0,0.49753747953651045
2021,11,ITA.20.4.36_1,0,0.49753747953651045
2021,11,ITA.20.4.38_1,0,0.49753747953651045
2021,11,ITA.20.4.39_1,0,0.49753747953651045
2021,11,ITA.20.4.42_1,0,0.49753747953651045
2021,11,ITA.20.4.43_1,0,0.49753747953651045
2021,11,ITA.20.4.46_1,0,0.49753747953651045
2021,11,ITA.20.4.55_1,0.07466666666666666,0.49753747953651045
2021,11,ITA.20.4.57_1,0.448,0.49753747953651045
2021,11,ITA.20.4.6_1,0,0.49753747953651045
2021,11,ITA.20.4.63_1,0.224,0.49753747953651045
2021,11,ITA.20.4.64_1,0,0.49753747953651045
2021,11,ITA.20.4.71_1,0,0.49753747953651045
2021,11,ITA.20.4.86_1,0,0.49753747953651045
2021,11,ITA.20.4.87_1,0,0.49753747953651045
2021,11,ITA.20.4.9_1,0,0.49753747953651045
2021,11,ITA.20.4.90_1,0,0.49753747953651045
2021,11,ITA.20.4.93_1,0,0.49753747953651045
2021,11,ITA.20.4.94_1,0,0.49753747953651045
2021,11,ITA.20.4.95_1,0.224,0.49753747953651045
2021,11,ITA.20.5.19_1,0,0.4576083537321029
2021,11,ITA.20.5.22_1,0,0.4576083537321029
2021,11,ITA.20.5.24_1,0,0.4576083537321029
2021,11,ITA.20.5.27_1,0,0.4576083537321029
2021,11,ITA.20.5.28_1,0,0.4576083537321029
2021,11,ITA.20.5.29_1,0,0.4576083537321029
2021,11,ITA.20.5.35_1,0,0.4576083537321029
2021,11,ITA.20.5.38_1,0.702,0.4576083537321029
2021,11,ITA.20.5.39_1,0,0.4576083537321029
2021,11,ITA.20.5.41_1,0,0.4576083537321029
2021,11,ITA.20.5.43_1,0.1337142857142857,0.4576083537321029
2021,11,ITA.20.5.9_1,0,0.4576083537321029
2021,11,ITA.20.6.12_1,0,0.4996735671152454
2021,11,ITA.20.6.21_1,0,0.4996735671152454
2021,11,ITA.20.6.31_1,0.238,0.4996735671152454
2021,11,ITA.20.6.4_1,0,0.4996735671152454
2021,11,ITA.20.6.42_1,0.238,0.4996735671152454
2021,11,ITA.20.6.44_1,0,0.4996735671152454
2021,11,ITA.20.6.51_1,0,0.4996735671152454
2021,11,ITA.20.6.52_1,0,0.4996735671152454
2021,11,ITA.20.6.55_1,0,0.4996735671152454
2021,11,ITA.20.6.60_1,0,0.4996735671152454
2021,11,ITA.20.6.69_1,0,0.4996735671152454
2021,11,ITA.20.6.72_1,0,0.4996735671152454
2021,11,ITA.20.6.79_1,0,0.4996735671152454
2021,11,ITA.20.6.81_1,0,0.4996735671152454
2021,11,ITA.20.6.9_1,0,0.4996735671152454
2021,11,ITA.20.6.91_1,0.1298181818181818,0.4996735671152454
2021,11,ITA.20.6.92_1,0.476,0.4996735671152454
2021,11,ITA.20.6.95_1,0,0.4996735671152454
2021,11,ITA.20.6.96_1,0.238,0.4996735671152454
2021,11,ITA.20.7.100_1,0,0.49380547166252
2021,11,ITA.20.7.101_1,0,0.49380547166252
2021,11,ITA.20.7.105_1,0,0.49380547166252
2021,11,ITA.20.7.108_1,0,0.49380547166252
2021,11,ITA.20.7.115_1,0.58,0.49380547166252
2021,11,ITA.20.7.12_1,0,0.49380547166252
2021,11,ITA.20.7.26_1,0,0.49380547166252
2021,11,ITA.20.7.32_1,0,0.49380547166252
2021,11,ITA.20.7.35_1,0,0.49380547166252
2021,11,ITA.20.7.4_1,0,0.49380547166252
2021,11,ITA.20.7.48_1,0,0.49380547166252
2021,11,ITA.20.7.57_1,0,0.49380547166252
2021,11,ITA.20.7.6_1,0,0.49380547166252
2021,11,ITA.20.7.61_1,0,0.49380547166252
2021,11,ITA.20.7.7_1,0,0.49380547166252
2021,11,ITA.20.7.73_1,0,0.49380547166252
2021,11,ITA.20.7.8_1,0,0.49380547166252
2021,11,ITA.20.7.86_1,0,0.49380547166252
2021,11,ITA.20.7.98_1,0.3866666666666666,0.49380547166252
2021,11,ITA.3.1.14_1,0,0.15921478998305827
2021,11,ITA.3.1.21_1,0,0.15921478998305827
2021,11,ITA.3.1.27_1,0,0.15921478998305827
2021,11,ITA.3.2.21_1,0,0.18387171834952978
2021,11,ITA.3.2.22_1,0,0.18387171834952978
2021,11,ITA.3.2.71_1,0,0.18387171834952978
2021,11,ITA.4.1.12_1,0,0.4060799193519681
2021,11,ITA.4.1.13_1,0,0.4060799193519681
2021,11,ITA.4.1.31_1,0,0.4060799193519681
2021,11,ITA.4.1.36_1,0,0.4060799193519681
2021,11,ITA.4.2.102_1,0,0.4393996723622721
2021,11,ITA.4.2.129_1,0,0.4393996723622721
2021,11,ITA.4.2.142_1,0,0.4393996723622721
2021,11,ITA.4.2.146_1,0,0.4393996723622721
2021,11,ITA.4.2.15_1,0,0.4393996723622721
2021,11,ITA.4.2.16_1,0,0.4393996723622721
2021,11,ITA.4.2.45_1,0.261,0.4393996723622721
2021,11,ITA.4.2.63_1,0,0.4393996723622721
2021,11,ITA.4.4.62_1,0,0.4082225442643334
2021,11,ITA.5.1.115_1,0,0.387678080750375
2021,11,ITA.5.1.17_1,0,0.387678080750375
2021,11,ITA.5.1.37_1,0,0.387678080750375
2021,11,ITA.5.1.5_1,0,0.387678080750375
2021,11,ITA.5.1.7_1,0,0.387678080750375
2021,11,ITA.5.1.8_1,0,0.387678080750375
2021,11,ITA.5.1.95_1,0,0.387678080750375
2021,11,ITA.5.1.99_1,0,0.387678080750375
2021,11,ITA.5.2.22_1,0,0.387678080750375
2021,11,ITA.5.2.24_1,0,0.387678080750375
2021,11,ITA.5.2.25_1,0,0.387678080750375
2021,11,ITA.5.2.28_1,0,0.387678080750375
2021,11,ITA.5.2.3_1,0,0.387678080750375
2021,11,ITA.5.2.4_1,0,0.387678080750375
2021,11,ITA.5.2.53_1,0,0.387678080750375
2021,11,ITA.5.2.58_1,0,0.387678080750375
2021,11,ITA.5.2.69_1,0,0.387678080750375
2021,11,ITA.5.2.75_1,0,0.387678080750375
2021,11,ITA.5.2.77_1,0,0.387678080750375
2021,11,ITA.5.2.8_1,0,0.387678080750375
2021,11,ITA.5.3.103_1,0.105,0.3067068128833611
2021,11,ITA.5.3.19_1,0.105,0.3067068128833611
2021,11,ITA.5.3.23_1,0.105,0.3067068128833611
2021,11,ITA.5.3.27_1,0.105,0.3067068128833611
2021,11,ITA.5.3.49_1,0.105,0.3067068128833611
2021,11,ITA.5.3.51_1,0.105,0.3067068128833611
2021,11,ITA.5.3.89_1,0.105,0.3067068128833611
2021,11,ITA.5.3.98_1,0.105,0.3067068128833611
2021,11,ITA.5.4.12_1,0,0.45935499018406994
2021,11,ITA.5.4.17_1,0.302,0.45935499018406994
2021,11,ITA.5.4.23_1,0,0.45935499018406994
2021,11,ITA.5.4.24_1,0,0.45935499018406994
2021,11,ITA.5.4.25_1,0,0.45935499018406994
2021,11,ITA.5.4.31_1,0,0.45935499018406994
2021,11,ITA.5.4.35_1,0,0.45935499018406994
2021,11,ITA.5.4.37_1,0,0.45935499018406994
2021,11,ITA.5.4.44_1,0,0.45935499018406994
2021,11,ITA.5.4.51_1,0.06471428571428571,0.45935499018406994
2021,11,ITA.5.4.6_1,0,0.45935499018406994
2021,11,ITA.5.4.61_1,0,0.45935499018406994
2021,11,ITA.5.4.62_1,0,0.45935499018406994
2021,11,ITA.5.4.63_1,0,0.45935499018406994
2021,11,ITA.5.4.75_1,0,0.45935499018406994
2021,11,ITA.5.4.82_1,0,0.45935499018406994
2021,11,ITA.5.4.90_1,0,0.45935499018406994
2021,11,ITA.5.5.109_1,0,0.40892936214366316
2021,11,ITA.5.5.117_1,0,0.40892936214366316
2021,11,ITA.5.5.14_1,0,0.40892936214366316
2021,11,ITA.5.5.15_1,0,0.40892936214366316
2021,11,ITA.5.5.152_1,0,0.40892936214366316
2021,11,ITA.5.5.20_1,0,0.40892936214366316
2021,11,ITA.5.5.38_1,0.212,0.40892936214366316
2021,11,ITA.5.5.51_1,0,0.40892936214366316
2021,11,ITA.5.5.57_1,0,0.40892936214366316
2021,11,ITA.5.5.74_1,0,0.40892936214366316
2021,11,ITA.5.5.79_1,0,0.40892936214366316
2021,11,ITA.6.1.16_1,0,0.45490981847278583
2021,11,ITA.6.1.18_1,0,0.45490981847278583
2021,11,ITA.6.1.19_1,0.708,0.45490981847278583
2021,11,ITA.6.1.2_1,0,0.45490981847278583
2021,11,ITA.6.1.21_1,0,0.45490981847278583
2021,11,ITA.6.1.32_1,0.236,0.45490981847278583
2021,11,ITA.6.1.35_1,0,0.45490981847278583
2021,11,ITA.6.1.46_1,0,0.45490981847278583
2021,11,ITA.6.1.50_1,0,0.45490981847278583
2021,11,ITA.6.1.52_1,0,0.45490981847278583
2021,11,ITA.6.1.54_1,0,0.45490981847278583
2021,11,ITA.6.1.6_1,0.0885,0.45490981847278583
2021,11,ITA.6.1.8_1,0,0.45490981847278583
2021,11,ITA.6.2.2_1,0.297,0.4571651780264984
2021,11,ITA.6.2.22_1,0.297,0.4571651780264984
2021,11,ITA.6.2.7_1,0.297,0.4571651780264984
2021,11,ITA.6.2.8_1,0.297,0.4571651780264984
2021,11,ITA.6.3.10_1,0.259,0.4383048152953731
2021,11,ITA.6.3.2_1,0.259,0.4383048152953731
2021,11,ITA.6.3.5_1,0.259,0.4383048152953731
2021,11,ITA.6.3.9_1,0.259,0.4383048152953731
2021,11,ITA.6.4.12_1,0,0.4983094543677777
2021,11,ITA.6.4.13_1,0,0.4983094543677777
2021,11,ITA.6.4.15_1,0,0.4983094543677777
2021,11,ITA.6.4.19_1,0,0.4983094543677777
2021,11,ITA.6.4.22_1,0.456,0.4983094543677777
2021,11,ITA.6.4.23_1,0,0.4983094543677777
2021,11,ITA.6.4.28_1,0,0.4983094543677777
2021,11,ITA.6.4.3_1,0,0.4983094543677777
2021,11,ITA.6.4.37_1,0,0.4983094543677777
2021,11,ITA.6.4.40_1,0,0.4983094543677777
2021,11,ITA.6.4.5_1,0,0.4983094543677777
2021,11,ITA.6.5.10_1,0,0.4482375674984382
2021,11,ITA.6.5.13_1,0,0.4482375674984382
2021,11,ITA.6.5.27_1,0,0.4482375674984382
2021,11,ITA.6.5.31_1,0,0.4482375674984382
2021,11,ITA.6.5.36_1,0,0.4482375674984382
2021,11,ITA.6.5.42_1,0.278,0.4482375674984382
2021,11,ITA.6.5.9_1,0,0.4482375674984382
2021,11,ITA.6.6.14_1,0,0.500249187155011
2021,11,ITA.6.6.21_1,0,0.500249187155011
2021,11,ITA.6.6.32_1,0.2505,0.500249187155011
2021,11,ITA.6.6.39_1,0.501,0.500249187155011
2021,11,ITA.6.6.8_1,0.2505,0.500249187155011
2021,11,ITA.6.7.10_1,0,0.4775217555536366
2021,11,ITA.6.7.14_1,0.351,0.4775217555536366
2021,11,ITA.6.7.15_1,0,0.4775217555536366
2021,11,ITA.6.7.16_1,0.2457,0.4775217555536366
2021,11,ITA.6.7.18_1,0,0.4775217555536366
2021,11,ITA.6.7.4_1,0,0.4775217555536366
2021,11,ITA.6.7.7_1,0,0.4775217555536366
2021,11,ITA.6.8.28_1,0.07816666666666666,0.4992877810324305
2021,11,ITA.6.8.30_1,0,0.4992877810324305
2021,11,ITA.6.8.32_1,0,0.4992877810324305
2021,11,ITA.6.8.33_1,0.2345,0.4992877810324305
2021,11,ITA.6.8.36_1,0.469,0.4992877810324305
2021,11,ITA.6.8.38_1,0,0.4992877810324305
2021,11,ITA.6.8.9_1,0,0.4992877810324305
2021,11,ITA.6.9.14_1,0.23,0.4210430824479572
2021,11,ITA.7.1.14_1,0,0.3766973598273565
2021,11,ITA.7.1.23_1,0.171,0.3766973598273565
2021,11,ITA.7.1.5_1,0,0.3766973598273565
2021,11,ITA.7.1.7_1,0,0.3766973598273565
2021,11,ITA.7.2.10_1,0.218,0.4130939925085411
2021,11,ITA.7.2.21_1,0.218,0.4130939925085411
2021,11,ITA.7.2.28_1,0.218,0.4130939925085411
2021,11,ITA.7.2.32_1,0.218,0.4130939925085411
2021,11,ITA.7.2.40_1,0.218,0.4130939925085411
2021,11,ITA.7.2.5_1,0.218,0.4130939925085411
2021,11,ITA.7.2.7_1,0.218,0.4130939925085411
2021,11,ITA.7.3.6_1,0.231,0.42168331341993703
2021,11,ITA.7.4.100_1,0,0.49864681754589457
2021,11,ITA.7.4.107_1,0,0.49864681754589457
2021,11,ITA.7.4.11_1,0,0.49864681754589457
2021,11,ITA.7.4.117_1,0,0.49864681754589457
2021,11,ITA.7.4.128_1,0,0.49864681754589457
2021,11,ITA.7.4.13_1,0,0.49864681754589457
2021,11,ITA.7.4.130_1,0,0.49864681754589457
2021,11,ITA.7.4.54_1,0.46,0.49864681754589457
2021,11,ITA.7.4.63_1,0,0.49864681754589457
2021,11,ITA.7.4.65_1,0,0.49864681754589457
2021,11,ITA.7.4.7_1,0,0.49864681754589457
2021,11,ITA.7.4.70_1,0.23,0.49864681754589457
2021,11,ITA.7.4.72_1,0,0.49864681754589457
2021,11,ITA.7.4.75_1,0,0.49864681754589457
2021,11,ITA.7.4.80_1,0,0.49864681754589457
2021,11,ITA.8.1.19_1,0.249,0.43265018916693676
2021,11,ITA.8.1.27_1,0.249,0.43265018916693676
2021,11,ITA.8.1.38_1,0.249,0.43265018916693676
2021,11,ITA.8.1.60_1,0.249,0.43265018916693676
2021,11,ITA.8.1.85_1,0.249,0.43265018916693676
2021,11,ITA.8.1.9_1,0.249,0.43265018916693676
2021,11,ITA.8.2.1_1,0.26461538461538464,0.49532347546360583
2021,11,ITA.8.2.11_1,0,0.49532347546360583
2021,11,ITA.8.2.24_1,0.3225,0.49532347546360583
2021,11,ITA.8.2.27_1,0,0.49532347546360583
2021,11,ITA.8.2.28_1,0,0.49532347546360583
2021,11,ITA.8.2.32_1,0.43,0.49532347546360583
2021,11,ITA.8.2.5_1,0,0.49532347546360583
2021,11,ITA.8.2.8_1,0,0.49532347546360583
2021,11,ITA.8.2.9_1,0.2866666666666666,0.49532347546360583
2021,11,ITA.8.3.52_1,0.13,0.33647171235218754
2021,11,ITA.8.3.53_1,0.13,0.33647171235218754
2021,11,ITA.8.3.59_1,0.13,0.33647171235218754
2021,11,ITA.8.4.10_1,0,0.4631344227041362
2021,11,ITA.8.4.110_1,0,0.4631344227041362
2021,11,ITA.8.4.111_1,0.22966666666666663,0.4631344227041362
2021,11,ITA.8.4.118_1,0,0.4631344227041362
2021,11,ITA.8.4.16_1,0,0.4631344227041362
2021,11,ITA.8.4.27_1,0,0.4631344227041362
2021,11,ITA.8.4.3_1,0,0.4631344227041362
2021,11,ITA.8.4.36_1,0.689,0.4631344227041362
2021,11,ITA.8.4.43_1,0.1378,0.4631344227041362
2021,11,ITA.8.4.47_1,0,0.4631344227041362
2021,11,ITA.8.4.50_1,0,0.4631344227041362
2021,11,ITA.8.4.51_1,0,0.4631344227041362
2021,11,ITA.8.4.54_1,0,0.4631344227041362
2021,11,ITA.8.4.55_1,0,0.4631344227041362
2021,11,ITA.8.4.63_1,0,0.4631344227041362
2021,11,ITA.8.4.66_1,0,0.4631344227041362
2021,11,ITA.8.4.67_1,0,0.4631344227041362
2021,11,ITA.8.4.7_1,0,0.4631344227041362
2021,11,ITA.8.4.80_1,0,0.4631344227041362
2021,11,ITA.8.4.81_1,0.3445,0.4631344227041362
2021,11,ITA.8.4.85_1,0,0.4631344227041362
2021,11,ITA.8.4.9_1,0.22966666666666663,0.4631344227041362
2021,11,ITA.8.4.97_1,0.35637931034482756,0.4631344227041362
2021,11,ITA.8.5.17_1,0.149,0.3562666500332664
2021,11,ITA.8.5.21_1,0.149,0.3562666500332664
2021,11,ITA.8.5.36_1,0.149,0.3562666500332664
2021,11,ITA.8.5.42_1,0.149,0.3562666500332664
2021,11,ITA.8.5.56_1,0.149,0.3562666500332664
2021,11,ITA.8.5.59_1,0.149,0.3562666500332664
2021,11,ITA.8.5.60_1,0.149,0.3562666500332664
2021,11,ITA.9.1.1_1,0,0.44922355437109684
2021,11,ITA.9.1.25_1,0.28,0.44922355437109684
2021,11,ITA.9.1.46_1,0,0.44922355437109684
2021,11,ITA.9.2.27_1,0.214,0.41033202698835536
2021,11,ITA.9.2.31_1,0,0.41033202698835536
2021,11,ITA.9.2.55_1,0,0.41033202698835536
2021,11,ITA.9.2.65_1,0,0.41033202698835536
2021,11,ITA.9.3.15_1,0.163,0.36955049393495276
2021,11,ITA.9.3.27_1,0.163,0.36955049393495276
2021,11,ITA.9.4.12_1,0.183,0.3868600013708585
2021,11,ITA.9.4.56_1,0,0.3868600013708585
2021,11,ITA.9.4.64_1,0,0.3868600013708585
2021,11,MDA.10_1,0,0.2947386484173239
2021,11,MDA.21_1,0,0.32744957355785825
2021,11,MDA.37_1,0,0.32395052700056526
2021,11,MKD.70_1,0,0.34189456253630574
2021,11,MNE.16_1,0,0.33536766610911
2021,11,NLD.1.1_1,0.038,0.19129190414806527
2021,11,NLD.1.10_1,0.051,0.22010780869257557
2021,11,NLD.1.11_1,0.087,0.2819760814510878
2021,11,NLD.1.2_1,0.044,0.20519772441746548
2021,11,NLD.1.3_1,0.036,0.18638331132035063
2021,11,NLD.1.4_1,0.032,0.17608806605504818
2021,11,NLD.1.5_1,0.039,0.19369180807797864
2021,11,NLD.1.6_1,0.072,0.2586172517116422
2021,11,NLD.1.9_1,0.066,0.24840633185509925
2021,11,NLD.10.1_1,0,0.2819760814510878
2021,11,NLD.10.11_1,0,0.2933616557443407
2021,11,NLD.10.16_1,0,0.2760202658994212
2021,11,NLD.10.17_1,0,0.24840633185509925
2021,11,NLD.10.18_1,0,0.26672484350382913
2021,11,NLD.10.21_1,0,0.4110279113928201
2021,11,NLD.10.25_1,0,0.304110972316823
2021,11,NLD.10.26_1,0,0.30799165387857325
2021,11,NLD.10.4_1,0,0.20958990416508122
2021,11,NLD.10.5_2,0,0.304110972316823
2021,11,NLD.10.7_1,0,0.387678080750375
2021,11,NLD.10.8_1,0,0.32744957355785825
2021,11,NLD.10.9_1,0,0.30541328929383094
2021,11,NLD.11.12_1,0.086,0.28050433629924987
2021,11,NLD.11.13_1,0.092,0.28917057184232914
2021,11,NLD.11.14_1,0.076,0.26513071171460745
2021,11,NLD.11.16_1,0.05,0.21805400144814482
2021,11,NLD.11.21_1,0.049,0.21597603025716916
2021,11,NLD.11.22_1,0.112,0.3155242550986462
2021,11,NLD.11.26_1,0.091,0.28775302222878874
2021,11,NLD.11.27_1,0.259,0.4383048152953731
2021,11,NLD.11.28_1,0.093,0.290577761426155
2021,11,NLD.11.3_1,0.122,0.32744957355785825
2021,11,NLD.11.30_1,0.185,0.38849186082326864
2021,11,NLD.11.31_1,0.082,0.27450200609713465
2021,11,NLD.11.33_1,0.091,0.28775302222878874
2021,11,NLD.11.34_1,0.091,0.28775302222878874
2021,11,NLD.11.36_1,0.071,0.25695335184625445
2021,11,NLD.11.4_1,0.299,0.4580489153014215
2021,11,NLD.11.6_1,0.158,0.36492351139542817
2021,11,NLD.11.8_1,0.187,0.3901066305296325
2021,11,NLD.12.12_1,0.031,0.17340435135563662
2021,11,NLD.12.2_1,0.136,0.3429600875052688
2021,11,NLD.12.3_1,0.086,0.28050433629924987
2021,11,NLD.12.5_1,0.04,0.19605723255834873
2021,11,NLD.12.9_1,0.066,0.24840633185509925
2021,11,NLD.14.100_1,0.087,0.2819760814510878
2021,11,NLD.14.101_1,0.09,0.28632495871296654
2021,11,NLD.14.102_1,0.198,0.3986915536538929
2021,11,NLD.14.103_1,0.189,0.3917045218432287
2021,11,NLD.14.104_1,0.176,0.3810107205436209
2021,11,NLD.14.17_1,0.14,0.3471606552023436
2021,11,NLD.14.18_1,0.19,0.3924972026066607
2021,11,NLD.14.2_1,0.147,0.35428310221702153
