year,month,gid_1,est,se
2020,07,MNE.19_1,0.573898174896871,0.9730766005143479
2020,07,MNE.1_1,0.523478180203089,0.9538241832481211
2020,07,MNE.20_1,0.6213522875498423,0.986350173631771
2020,07,MNE.21_1,0.47602406755011784,0.9305863281057789
2020,07,MNE.2_1,0.6688064002028136,0.9951064146824071
2020,07,MNE.3_1,0.5130975930602516,0.9491762586329581
2020,07,MNE.4_1,0.569449351835655,0.9715948405536656
2020,07,MNE.5_1,0.7310899230598382,0.9999237115597762
2020,07,MNE.6_1,0.539790531427548,0.9606496376533922
2020,07,MNE.7_1,0.4967852418357928,0.9413847459206617
2020,07,MNE.8_1,0.5961422902029514,0.9798706731058011
2020,07,MNE.9_1,0.4819558316317392,0.9337739876597106
2020,07,NLD.10_1,0.41027272213607924,0.8888161248128862
2020,07,NLD.11_1,0.41786278948787603,0.8943150049154253
2020,07,NLD.12_1,0.4342359839155595,0.9054330145138954
2020,07,NLD.13_1,0.40929172163187716,0.8887849521601053
2020,07,NLD.14_1,0.41232927246953294,0.89046493703544
2020,07,NLD.1_1,0.38847656845856193,0.8726295158302296
2020,07,NLD.2_1,0.42349609027956475,0.8980647830257239
2020,07,NLD.3_1,0.38284185713479135,0.8684424796731898
2020,07,NLD.4_1,0.4197125395013545,0.895319854207974
2020,07,NLD.5_1,0.40666651232600237,0.8863190506364632
2020,07,NLD.6_1,0.40335995755025567,0.8845137195719481
2020,07,NLD.7_1,0.40645836152133774,0.88628792644796
2020,07,NLD.8_1,0.41932183414341206,0.8953090153984689
2020,07,NLD.9_1,0.432291698294479,0.9039478363468384
2020,07,POL.10_1,0.39738006975635787,0.8797266670282554
2020,07,POL.11_1,0.38055689222477895,0.8668244782679012
2020,07,POL.12_1,0.43474647983958487,0.9054106128621308
2020,07,POL.13_1,0.48680591065854373,0.9343238450717415
2020,07,POL.14_1,0.4540513827835946,0.9173111049276114
2020,07,POL.15_1,0.4221133126845919,0.8972570684829596
2020,07,POL.16_1,0.4128341923300616,0.890829791274226
2020,07,POL.1_1,0.40772511552918467,0.886456224517805
2020,07,POL.2_1,0.40739828514974324,0.8869468994498625
2020,07,POL.3_1,0.4246650399814862,0.898948374020195
2020,07,POL.4_1,0.4531423778975788,0.9165600967703378
2020,07,POL.5_1,0.4138288495639597,0.891808975184628
2020,07,POL.6_1,0.4343966086527635,0.9047969790896012
2020,07,POL.7_1,0.4234677520463969,0.8979765162337807
2020,07,POL.8_1,0.41974851302219685,0.8954098663395998
2020,07,POL.9_1,0.5054633333627275,0.9409489065475223
2020,07,PRT.10_1,0.5023233993380675,0.943264416803021
2020,07,PRT.11_1,0.5242658185155769,0.9535207798462578
2020,07,PRT.12_1,0.5628834507338918,0.9688416451197095
2020,07,PRT.14_1,0.6484958936939262,0.9909996390048523
2020,07,PRT.15_1,0.5922003146257309,0.978096535332651
2020,07,PRT.16_1,0.6049265846001771,0.9815076848250578
2020,07,PRT.17_1,0.5762543785182632,0.9736093847372138
2020,07,PRT.18_1,0.5699096582070046,0.9713344332484005
2020,07,PRT.19_1,0.5064124289353504,0.9450098653598977
2020,07,PRT.1_1,0.5740812241506652,0.9721871603531469
2020,07,PRT.20_1,0.553317811488291,0.9642609958680709
2020,07,PRT.3_1,0.6219437711196977,0.9850646344223878
2020,07,PRT.4_1,0.5674933076540213,0.9704769565101522
2020,07,PRT.5_1,0.5210166890630271,0.9517910861058885
2020,07,PRT.6_1,0.6205144740543588,0.9851206748195247
2020,07,PRT.7_1,0.5806838690866409,0.9719633327056559
2020,07,PRT.8_1,0.627918417617776,0.9870364316397415
2020,07,PRT.9_1,0.6372531840170593,0.9860708397182872
2020,07,ROU.10_1,0.5427564134683587,0.9618285763690142
2020,07,ROU.11_1,0.59577039574087,0.9768850884052235
2020,07,ROU.12_1,0.5931241815267742,0.9780798971214177
2020,07,ROU.13_1,0.6650687183027865,0.9847382622107259
2020,07,ROU.14_1,0.4834298447166384,0.9330011357670952
2020,07,ROU.15_1,0.5579169026844368,0.9661046550139122
2020,07,ROU.16_1,0.5341570868366287,0.95520032892257
2020,07,ROU.17_1,0.5898603367702471,0.9732286555354934
2020,07,ROU.18_1,0.5920256462874774,0.9778163136751451
2020,07,ROU.19_1,0.5424325188756686,0.960622089161016
2020,07,ROU.1_1,0.5500343604757899,0.9588800416486437
2020,07,ROU.20_1,0.5877615349917639,0.9756423152301342
2020,07,ROU.21_1,0.5948865234760927,0.9777805191868372
2020,07,ROU.22_1,0.45803320737453657,0.9184060905581889
2020,07,ROU.23_1,0.6204473355588715,0.9748745893918077
2020,07,ROU.24_1,0.5148534902795643,0.9494981201003395
2020,07,ROU.25_1,0.5912907881575267,0.9780258544954906
2020,07,ROU.26_1,0.5549755835613974,0.9660632101863423
2020,07,ROU.27_1,0.5421087587380398,0.956874636035908
2020,07,ROU.28_1,0.5905800540075291,0.9762430362530621
2020,07,ROU.29_1,0.5114825943211011,0.947601923986539
2020,07,ROU.2_1,0.6106524421224415,0.9754952589626179
2020,07,ROU.30_1,0.49822744990219775,0.9403695622088369
2020,07,ROU.31_1,0.5800808528919945,0.9742994249452184
2020,07,ROU.32_1,0.5473567465258331,0.9613775701210654
2020,07,ROU.33_1,0.5121311877347103,0.9478447035045972
2020,07,ROU.34_1,0.53820448802340215,0.957823120008221
2020,07,ROU.35_1,0.5222576514653773,0.9508586714667389
2020,07,ROU.36_1,0.4744329674619941,0.9267755352790366
2020,07,ROU.37_1,0.5983347257002279,0.9783228835792144
2020,07,ROU.38_1,0.5786729157783395,0.9708837068165999
2020,07,ROU.39_1,0.6124528053827276,0.980942593062394
2020,07,ROU.3_1,0.5487883293438536,0.9521956112609472
2020,07,ROU.40_1,0.5701945639452961,0.9658223325644378
2020,07,ROU.41_1,0.5224143652896808,0.9527146784753427
2020,07,ROU.42_1,0.5574782374169083,0.9637423964404513
2020,07,ROU.4_1,0.5444349792144906,0.960396403272152
2020,07,ROU.5_1,0.5356308637105013,0.9575249107934405
2020,07,ROU.6_1,0.4976612037621891,0.9403543298376598
2020,07,ROU.7_1,0.5231792477524617,0.9531782695123611
2020,07,ROU.8_1,0.4859831742553376,0.9341244833945624
2020,07,ROU.9_1,0.578943491073573,0.9743603191735215
2020,07,RUS.10_1,0.6274596905760551,0.9864153922943375
2020,07,RUS.13_1,0.5795413201318145,0.972559807432386
2020,07,RUS.14_1,0.5368246493867372,0.9594517081349233
2020,07,RUS.15_1,0.5622925688404081,0.9428710611697381
2020,07,RUS.17_1,0.6071828495504922,0.9820459095995369
2020,07,RUS.19_1,0.5388421672119865,0.9593069656400128
2020,07,RUS.1_1,0.6393869696856607,0.9891833575916323
2020,07,RUS.20_1,0.46676553997937975,0.9051781731201626
2020,07,RUS.21_1,0.4453786552656891,0.9122666835686055
2020,07,RUS.22_1,0.6954625787892953,0.9970493898433099
2020,07,RUS.23_1,0.48423058311782435,0.9338166643492327
2020,07,RUS.25_1,0.43818196989343194,0.8944701223373597
2020,07,RUS.31_1,0.7591384209143034,0.9921261104885382
2020,07,RUS.32_1,0.8615887328555092,0.9856544104354787
2020,07,RUS.33_1,0.6520126631727887,0.9860845303771982
2020,07,RUS.34_1,0.644373943435072,0.9787401671602846
2020,07,RUS.37_1,0.49449724085038943,0.9318167265934589
2020,07,RUS.38_1,0.5547913440728761,0.9644465173208169
2020,07,RUS.39_1,0.47169748737846995,0.9254681378279079
2020,07,RUS.41_1,0.6059284395954744,0.977769150348085
2020,07,RUS.42_1,0.558304702360278,0.9666770439249108
2020,07,RUS.43_1,0.44819313095130037,0.9140679648068596
2020,07,RUS.44_1,0.4978923329019857,0.9408295082654058
2020,07,RUS.47_1,0.5710928873993902,0.9701916253087187
2020,07,RUS.48_1,0.5095971220225521,0.9332772276903991
2020,07,RUS.49_1,0.5847853989439503,0.9744190688620055
2020,07,RUS.52_1,0.47014403237778146,0.9221385656087969
2020,07,RUS.54_1,0.553311083227169,0.962704374446112
2020,07,RUS.57_1,0.4866305753171945,0.9351386893466984
2020,07,RUS.58_1,0.5973723286251238,0.9760226005153445
2020,07,RUS.59_1,0.5017964285999462,0.9422343328569366
2020,07,RUS.5_1,0.696000262571182,0.9970511240785191
2020,07,RUS.62_1,0.539140061200223,0.9598534205885001
2020,07,RUS.63_1,0.5477443926463614,0.9620347084950032
2020,07,RUS.64_1,0.5295902929541015,0.9553737920773019
2020,07,RUS.65_1,0.6330093979077618,0.9866021072698391
2020,07,RUS.67_1,0.5187320350763719,0.9458814062560298
2020,07,RUS.68_1,0.5830369538159789,0.9741450420784683
2020,07,RUS.70_1,0.4566809105667363,0.9190423447966627
2020,07,RUS.72_1,0.5437410276732432,0.9604202903604696
2020,07,RUS.75_1,0.5575678810889028,0.9662946122084537
2020,07,RUS.76_1,0.5495267416628073,0.9640560262462712
2020,07,RUS.77_1,0.5907093356567001,0.9747935736795799
2020,07,RUS.78_1,0.6090272558349341,0.9731391339958688
2020,07,RUS.79_1,0.4937825067567972,0.9395441815807756
2020,07,RUS.7_1,0.46631515948834656,0.924716253475686
2020,07,RUS.81_1,0.5731159806204114,0.9718687174509939
2020,07,RUS.8_1,0.48882046152435654,0.9356657184301875
2020,07,SRB.10_1,0.591839265623411,0.9778118332540718
2020,07,SRB.11_1,0.6069795562649966,0.9758092034494084
2020,07,SRB.12_1,0.547802444839898,0.9626741574540458
2020,07,SRB.13_1,0.5759897664321013,0.9735194284612853
2020,07,SRB.14_1,0.6181611486575335,0.9831323652399184
2020,07,SRB.15_1,0.6389697505602903,0.9896775739062638
2020,07,SRB.16_1,0.5904628190076698,0.971833046081213
2020,07,SRB.17_1,0.5667515721192495,0.9700528909644192
2020,07,SRB.18_1,0.557490195795277,0.9669370992649583
2020,07,SRB.19_1,0.5736540478980997,0.972689474569326
2020,07,SRB.1_1,0.6134812060298074,0.9830862618046868
2020,07,SRB.20_1,0.5920546981089383,0.9784902973005352
2020,07,SRB.21_1,0.5910371306213879,0.9778292325545632
2020,07,SRB.22_1,0.6585387924519642,0.9916781617896611
2020,07,SRB.23_1,0.5892397330874619,0.9775974219749132
2020,07,SRB.24_1,0.5383841960645446,0.9590807655744958
2020,07,SRB.25_1,0.6028836101611905,0.9685872960127614
2020,07,SRB.2_1,0.6853178922353109,0.9886265009039007
2020,07,SRB.3_1,0.5557633985219514,0.9666007848200903
2020,07,SRB.4_1,0.6059299099085852,0.9814171117316974
2020,07,SRB.5_1,0.5452293022507659,0.9625422845909378
2020,07,SRB.6_1,0.586543826922957,0.9764000616544372
2020,07,SRB.7_1,0.5636301395850686,0.968648695094111
2020,07,SRB.8_1,0.62432369328923,0.986491097680744
2020,07,SRB.9_1,0.7076753294437644,0.9986076883248287
2020,07,SVK.1_1,0.584739864858367,0.9748525929295658
2020,07,SVK.2_1,0.5663788278465067,0.9696398001054114
2020,07,SVK.3_1,0.5781068154016994,0.9730007790892002
2020,07,SVK.4_1,0.5164914106347703,0.9498555967075022
2020,07,SVK.5_1,0.5646850443659678,0.9495864207464295
2020,07,SVK.6_1,0.5605437131820473,0.9679532090953707
2020,07,SVK.7_1,0.499553851771618,0.9420477704828804
2020,07,SVK.8_1,0.4670070941013772,0.923277014620992
2020,07,SVN.10_1,0.6469161530411143,0.9833790795513566
2020,07,SVN.11_1,0.6530984589249986,0.9925960449213669
2020,07,SVN.12_1,0.6956461662763387,0.9930328382463647
2020,07,SVN.1_1,0.627239924775331,0.9798795611908281
2020,07,SVN.2_1,0.7498988923258851,0.9862218319858671
2020,07,SVN.3_1,0.8651704988930456,0.9694873746931496
2020,07,SVN.4_1,0.5916478109399053,0.9778505746291971
2020,07,SVN.5_1,0.8087895603817722,0.9913884621476027
2020,07,SVN.6_1,0.7515719714449812,0.9921166772500732
2020,07,SVN.7_1,0.7542363665647185,0.9908142273407077
2020,07,SVN.8_1,0.6079737293114055,0.9802416369171891
2020,07,SVN.9_1,0.5914723734102275,0.9768057612802332
2020,07,SWE.11_1,0.5370054967805886,0.956720106105387
2020,07,SWE.12_1,0.5468474568810948,0.9569231534193091
2020,07,SWE.13_1,0.49774624605506607,0.9316614080856107
2020,07,SWE.14_1,0.502536469371118,0.9431292184808506
2020,07,SWE.15_1,0.5079506636724355,0.9423390527313122
2020,07,SWE.16_1,0.5254127695660679,0.9524968036675114
2020,07,SWE.17_1,0.44063745208952654,0.9065641552775827
2020,07,SWE.1_1,0.6084076807559736,0.9780570541954376
2020,07,SWE.20_1,0.4844752746672849,0.9322643957483253
2020,07,SWE.21_1,0.455687725409135,0.9162170329584631
2020,07,SWE.2_1,0.5487190223042102,0.9633592652860745
2020,07,SWE.4_1,0.5308928853051158,0.9569986070665553
2020,07,SWE.5_1,0.5611361818545114,0.9660041058983204
2020,07,SWE.7_1,0.4783266924033947,0.9280875293039675
2020,07,SWE.8_1,0.6182499367697142,0.9741353084019155
2020,07,SWE.9_1,0.4982507809428225,0.9401230566254264
2020,07,TUR.10_1,0.5889349524125027,0.9574903100857605
2020,07,TUR.11_1,0.6639003100485411,0.9919241655844462
2020,07,TUR.12_1,0.5714921178630666,0.9697299401012633
2020,07,TUR.13_1,0.7554152547474373,0.9975204105591078
2020,07,TUR.14_1,0.6461982695654449,0.9891807924062099
2020,07,TUR.15_1,0.335253415640071,0.8278187274849944
2020,07,TUR.16_1,0.5129378986460469,0.9480003904300212
2020,07,TUR.17_1,0.4405027264729505,0.9019548973211511
2020,07,TUR.18_1,0.48370963099999215,0.9314991667058146
2020,07,TUR.19_1,0.5028413166255576,0.9340743327804756
2020,07,TUR.1_1,0.6329316795483193,0.9682511763206204
2020,07,TUR.20_1,0.540349960748209,0.9586801111708838
2020,07,TUR.21_1,0.568295608926745,0.9681175479927524
2020,07,TUR.22_1,0.6086503357269799,0.9823783735217592
2020,07,TUR.23_1,0.5009749112298105,0.9404550001261996
2020,07,TUR.24_1,0.4891736729301506,0.9352092881244788
2020,07,TUR.25_1,0.558867597345687,0.963224971062251
2020,07,TUR.26_1,0.6400227423799537,0.9885728311503854
2020,07,TUR.27_1,0.8439123801032516,0.9837217401612959
2020,07,TUR.28_1,0.5960030620913576,0.9793616841214859
2020,07,TUR.29_1,0.62527272809813494,0.9832166644822781
2020,07,TUR.2_1,0.7028524819215878,0.9926382242584362
2020,07,TUR.30_1,0.41407502920085626,0.889252103364346
2020,07,TUR.31_1,0.34141275466586213,0.8320576493052957
2020,07,TUR.32_1,0.49603933740814937,0.9386354596763139
2020,07,TUR.33_1,0.7366138081280675,0.9956929750301057
2020,07,TUR.34_1,0.6701134666089622,0.9645940506101128
2020,07,TUR.35_1,0.42997996574636704,0.897866160764142
2020,07,TUR.36_1,0.37026032655651325,0.8553225531626741
2020,07,TUR.37_1,0.7473545300271485,0.9983089976442239
2020,07,TUR.38_1,0.534036148262663,0.9481012093035843
2020,07,TUR.39_1,0.48869332651384123,0.936109025503307
2020,07,TUR.3_1,0.4771320194786033,0.9294596261666428
2020,07,TUR.40_1,0.6837727121088837,0.9962127119709169
2020,07,TUR.41_1,0.62711436069051,0.9849074519347519
2020,07,TUR.42_1,0.531514701910905,0.952588621163698
2020,07,TUR.43_1,0.5620008650025394,0.9552827188278913
2020,07,TUR.44_1,0.5097348336161853,0.9458329495254443
2020,07,TUR.45_1,0.35281928261305884,0.8425194598906761
2020,07,TUR.46_1,0.5767721732610069,0.9342698226249047
2020,07,TUR.47_1,0.4596604589931152,0.9180627548071998
2020,07,TUR.48_1,0.6724991717872604,0.9950495094387577
2020,07,TUR.49_1,0.5123111734628056,0.9474392257349039
2020,07,TUR.4_1,0.3502161877856646,0.8397262436297283
2020,07,TUR.50_1,0.5830912386771114,0.9728501908884962
2020,07,TUR.51_1,0.5164809723091389,0.9503521821592146
2020,07,TUR.52_1,0.6600003924944546,0.9897128017012794
2020,07,TUR.53_1,0.543598064099528,0.9568224025867537
2020,07,TUR.54_1,0.43647989110078733,0.9060243079282293
2020,07,TUR.55_1,0.5711956941563404,0.9693618540132916
2020,07,TUR.56_1,0.5706756998646605,0.9709138624503532
2020,07,TUR.57_1,0.6687236760136733,0.9928828464970677
2020,07,TUR.58_1,0.5727356726516223,0.9702128954120497
2020,07,TUR.59_1,0.6687372879458793,0.9811436451373172
2020,07,TUR.5_1,0.5451567446642561,0.9604156772401581
2020,07,TUR.60_1,0.4283851671305861,0.8983167709186799
2020,07,TUR.61_1,0.5248048309981365,0.9529988010999726
2020,07,TUR.62_1,0.4680581443072918,0.9222168295796022
2020,07,TUR.63_1,0.7518530477396378,0.989783013166684
2020,07,TUR.64_1,0.7136859451522847,0.9970134095031165
2020,07,TUR.65_1,0.570070702589182,0.956849024208199
2020,07,TUR.66_1,0.6940128629370108,0.9902017223390712
2020,07,TUR.67_1,0.5600565500060786,0.963111878941622
2020,07,TUR.68_1,0.7937771988135555,0.9931817085057095
2020,07,TUR.69_1,0.5476870999221565,0.9595277318977348
2020,07,TUR.6_1,0.5411768173136268,0.9598599823576199
2020,07,TUR.70_1,0.587195620441861,0.9650010302759091
2020,07,TUR.71_1,0.5446590125909723,0.9390285840533364
2020,07,TUR.72_1,0.4456908325590358,0.9123699816546562
2020,07,TUR.73_1,0.6055559992468572,0.9820203059597505
2020,07,TUR.74_1,0.535690354577482,0.9554464977898571
2020,07,TUR.75_1,0.6180669991754978,0.9762308223175673
2020,07,TUR.76_1,0.4657579237282452,0.9137600283134941
2020,07,TUR.77_1,0.5298710827700186,0.9522713364285261
2020,07,TUR.78_1,0.3396642534548849,0.8241397470387223
2020,07,TUR.79_1,0.6701997274187433,0.9846467495048132
2020,07,TUR.7_1,0.5316177299346787,0.9533924458662899
2020,07,TUR.80_1,0.4669165872988952,0.9222171126538854
2020,07,TUR.81_1,0.7241980586735256,0.9988558102294176
2020,07,TUR.8_1,0.5319667957336894,0.9517271057636515
2020,07,TUR.9_1,0.3437253765592443,0.8348810616961277
2020,07,UKR.10_1,0.4625540657418274,0.922594452745325
2020,07,UKR.11_1,0.5168713369904299,0.9502372112013187
2020,07,UKR.12_1,0.5041199060816731,0.9428190944080161
2020,07,UKR.13_1,0.5034582154223439,0.9441408399019333
2020,07,UKR.14_1,0.4994565736120325,0.941415865660989
2020,07,UKR.15_1,0.5228531254265133,0.9522742853497079
2020,07,UKR.16_1,0.5575021386397936,0.9665585878766662
2020,07,UKR.17_1,0.5543415747840829,0.9648542244275142
2020,07,UKR.18_1,0.5050351249744587,0.9447304966829224
2020,07,UKR.19_1,0.5739636194534882,0.9617119457697608
2020,07,UKR.1_1,0.5004149282126482,0.9425197423075085
2020,07,UKR.20_1,0.5866622535835475,0.9760924942826801
2020,07,UKR.21_1,0.47069551448762614,0.9265792759511791
2020,07,UKR.22_1,0.45531649297603516,0.9183758891134755
2020,07,UKR.23_1,0.6100284781177457,0.9757674159548492
2020,07,UKR.24_1,0.4778619607634162,0.9309758039190693
2020,07,UKR.25_1,0.6170333728656459,0.9788952448634888
2020,07,UKR.26_1,0.5986165054761765,0.97952746157345
2020,07,UKR.27_1,0.5132236710686018,0.9434759859558287
2020,07,UKR.2_1,0.4929732521352841,0.9379832053374192
2020,07,UKR.3_1,0.5180797221355166,0.9493929166701774
2020,07,UKR.4_1,0.6183792474578906,0.9847028122302355
2020,07,UKR.5_1,0.543114557604526,0.9612285888186198
2020,07,UKR.6_1,0.5507908924624498,0.9630098101300061
2020,07,UKR.7_1,0.5251598055517791,0.9522418548841125
2020,07,UKR.8_1,0.5090016116281989,0.9468277388024174
2020,07,UKR.9_1,0.5917441490318901,0.9776025181602334
2020,07,XKO.1_1,0.5020791555587174,0.9426964634633551
2020,07,XKO.2_1,0.5765968355214225,0.9735746340503105
2020,07,XKO.3_1,0.5210548873572985,0.9523368944503716
2020,07,XKO.4_1,0.520566082928879,0.9512115866851377
2020,07,XKO.5_1,0.533581936829439,0.956957506727742
2020,07,XKO.6_1,0.4596046878003591,0.9212442195381312
2020,07,XKO.7_1,0.485745173552308,0.9353648628644052
2020,07,ZNC.1_1,0.9075599044880751,0.9725872675620093
2020,07,ZNC.2_1,0.898662258365643,0.9754547181755157
2020,07,ZNC.3_1,0.7696463895903776,0.9991520418616159
2020,07,ZNC.4_1,0.9876387195899642,0.9391548210771073
2020,07,ZNC.5_1,0.9298040197941555,0.9646932661573682
