year,month,gid_4,est,se
2020,01,NLD.1.2_1,0.1057810578105781,0.5607280981010314
2020,01,NLD.11.35_1,0.12915129151291513,0.6131068422387733
2020,01,NLD.11.3_1,0.12423124231242313,0.6026574483070793
2020,01,NLD.12.13_1,0.13407134071340715,0.6232784289545082
2020,01,NLD.14.100_1,0.12423124231242313,0.6026574483070793
2020,01,NLD.14.101_1,0.12300123001230014,0.6
2020,01,NLD.14.21_1,0.14145141451414517,0.6380438856379709
2020,01,NLD.14.27_1,0.13653136531365315,0.6282642756038258
2020,01,NLD.14.2_1,0.13899138991389914,0.6331855968039702
2020,01,NLD.14.38_1,0.13899138991389914,0.6331855968039702
2020,01,NLD.14.67_2,0.12423124231242313,0.6026574483070793
2020,01,NLD.14.84_1,0.14145141451414517,0.6380438856379709
2020,01,NLD.14.89_1,0.12792127921279214,0.6105210889068452
2020,01,NLD.14.93_1,0.12423124231242313,0.6026574483070793
2020,01,NLD.14.98_1,0.12546125461254612,0.6052966215005664
2020,01,NLD.2.2_1,0.12300123001230014,0.6
2020,01,NLD.2.3_1,0.13653136531365315,0.6282642756038258
2020,01,NLD.3.35_1,0.10824108241082411,0.5665897987080248
2020,01,NLD.4.11_1,0.12792127921279214,0.6105210889068452
2020,01,NLD.4.18_1,0.0947109471094711,0.5331828954495821
2020,01,NLD.4.32_1,0.0959409594095941,0.5363431737236897
2020,01,NLD.4.44_1,0.09840098400984011,0.5425863986500215
2020,01,NLD.4.47_1,0.09840098400984011,0.5425863986500215
2020,01,NLD.8.13_1,0.0971709717097171,0.5394775250184201
2020,01,NLD.8.1_1,0.10209102091020912,0.5517644424933523
2020,01,NLD.8.30_1,0.10086100861008611,0.5487294415283365
2020,01,NLD.8.42_1,0.11562115621156212,0.5836574337742988
2020,01,NLD.8.47_2,0.11439114391143912,0.5808648724100985
2020,01,NLD.9.12_2,0.15744157441574416,0.6681796165702752
2020,01,NLD.9.1_1,0.14514145141451415,0.645216242820963
2020,01,NLD.9.21_1,0.12546125461254612,0.6052966215005664
2020,01,NLD.9.26_1,0.12792127921279214,0.6105210889068452
2020,01,NLD.9.29_1,0.13284132841328414,0.620760823506123
2020,01,NLD.9.4_1,0.11562115621156212,0.5836574337742988
2020,01,NLD.9.51_1,0.13161131611316113,0.6182264957117253
2020,01,PRT.12.13.2_1,0.22878228782287824,0.7782133383590902
2020,01,PRT.12.15.17_1,0.22263222632226323,0.7700363627777587
2020,01,PRT.12.15.2_1,0.22263222632226323,0.7700363627777587
2020,01,PRT.12.5.4_1,0.20295202952029523,0.7423610981186985
2020,01,PRT.12.9.2_1,0.24354243542435428,0.7969843160313759
2020,01,ROU.2.56_1,0.05658056580565806,0.4189701660023062
2020,01,SWE.15.18_1,0.0799507995079951,0.493051721424842
2020,01,TUR.7.10_1,0.03936039360393604,0.35200000000000004
2020,01,TUR.7.24_1,0.030750307503075034,0.3122498999199199
2020,01,UKR.12.6_1,0.04551045510455105,0.37752350920174493
2020,01,ZNC.5_1,0.2115621156211562,0.7547608892887866
