year,month,gid_2,est,se
2022,03,ITA.20.6_1,0,0.2602666685127751
2022,03,ITA.20.7_1,0,0.2819760814510878
2022,03,ITA.3.1_1,0,0.3014795016081357
2022,03,ITA.4.2_1,0,0.26672484350382913
2022,03,ITA.4.4_1,0,0.2586172517116422
2022,03,ITA.4.5_1,0,0.2760202658994212
2022,03,ITA.5.1_1,0,0.2775266131761439
2022,03,ITA.5.4_1,0,0.27297163499805893
2022,03,ITA.5.5_1,0,0.26987373312686774
2022,03,ITA.6.1_1,0,0.2988114594326802
2022,03,ITA.6.2_1,0,0.28917057184232914
2022,03,ITA.6.3_1,0,0.30279974849343533
2022,03,ITA.6.4_1,0,0.2933616557443407
2022,03,ITA.6.5_1,0,0.28050433629924987
2022,03,ITA.6.6_1,0,0.25527468571161765
2022,03,ITA.6.7_1,0,0.29197474077263813
2022,03,ITA.6.8_1,0,0.2535809600567505
2022,03,ITA.7.2_1,0,0.28050433629924987
2022,03,ITA.7.3_1,0,0.2933616557443407
2022,03,ITA.7.4_1,0,0.28917057184232914
2022,03,ITA.8.1_1,0,0.27450200609713465
2022,03,ITA.8.2_1,0,0.26830577330349786
2022,03,ITA.8.4_1,0,0.2619018758859749
2022,03,ITA.8.5_1,0,0.26513071171460745
2022,03,ITA.9.1_1,0,0.25014710386805117
2022,03,ITA.9.2_1,0,0.27297163499805893
2022,03,ITA.9.4_1,0,0.2518718710762269
2022,03,JOR.2.7_1,0,0.2586172517116422
2022,03,JOR.5_1,0,0.29197474077263813
2022,03,JOR.5.9_1,0,0.24664921616708177
2022,03,JPN.11.6_1,0,0.2760202658994212
2022,03,JPN.26.42_1,0,0.2518718710762269
2022,03,KEN.30_1,0,0.296105857217784
2022,03,KEN.30.11_1,0,0.26672484350382913
2022,03,KHM.16.6_2,0,0.2848862231842041
2022,03,KHM.19.12_2,0,0.2760202658994212
2022,03,KHM.19.6_2,0,0.26830577330349786
2022,03,KOR.16.15_2,0,0.239450070654273
2022,03,KOR.16.20_2,0,0.25695335184625445
2022,03,KOR.3.4_2,0,0.2775266131761439
2022,03,KOR.4.8_2,0,0.2535809600567505
2022,03,KOR.7.3_2,0,0.28050433629924987
2022,03,KOR.7.5_2,0,0.26987373312686774
2022,03,KOR.8.15_2,0,0.2790212408632233
2022,03,LBN.3.1_1,0,0.26513071171460745
2022,03,LBN.5.2_1,0,0.28775302222878874
2022,03,LBY.10_1,0,0.2760202658994212
2022,03,LKA.16.5_1,0,0.26987373312686774
2022,03,LKA.16.9_1,0,0.28917057184232914
2022,03,LKA.4.1_1,0,0.27297163499805893
2022,03,LKA.9.13_1,0,0.26672484350382913
2022,03,MAR.14.4_1,0,0.30279974849343533
2022,03,MAR.14.5_1,0,0.26830577330349786
2022,03,MAR.3.4_1,0,0.26352313834736496
2022,03,MAR.5.1_1,0,0.2775266131761439
2022,03,MAR.8.3_1,0,0.26513071171460745
2022,03,MDG.1.1_1,0,0.27450200609713465
2022,03,MEX.1.1_2,0,0.27297163499805893
2022,03,MEX.1.6_2,0,0.28917057184232914
2022,03,MEX.1.9_2,0,0.27450200609713465
2022,03,MEX.10_1,0,0.29746341705239066
2022,03,MEX.10.8_2,0,0.25695335184625445
2022,03,MEX.11.15_2,0,0.2535809600567505
2022,03,MEX.12.1_2,0,0.28050433629924987
2022,03,MEX.13.38_2,0,0.25695335184625445
2022,03,MEX.13.46_2,0,0.26513071171460745
2022,03,MEX.13.59_2,0,0.27297163499805893
2022,03,MEX.14.40_2,0,0.13659303663678343
2022,03,MEX.14.66_2,0,0.26352313834736496
2022,03,MEX.14.80_2,0,0.24308453280719053
2022,03,MEX.14.98_2,0,0.25527468571161765
2022,03,MEX.15.106_2,0,0.2619018758859749
2022,03,MEX.15.108_2,0,0.28050433629924987
2022,03,MEX.15.110_2,0,0.25695335184625445
2022,03,MEX.15.125_2,0,0.26513071171460745
2022,03,MEX.15.13_2,0,0.2602666685127751
2022,03,MEX.15.34_2,0,0.2619018758859749
2022,03,MEX.15.42_2,0,0.2933616557443407
2022,03,MEX.16.50_2,0,0.28775302222878874
2022,03,MEX.16.57_2,0,0.4905472827736758
2022,03,MEX.16.64_2,0,0.25527468571161765
2022,03,MEX.17.7_2,0,0.18387171834952978
2022,03,MEX.18.16_2,0,0.26987373312686774
2022,03,MEX.2.2_2,0,0.29197474077263813
2022,03,MEX.22.14_2,0,0.2775266131761439
2022,03,MEX.23.2_2,0,0.2790212408632233
2022,03,MEX.27.10_2,0,0.26987373312686774
2022,03,MEX.28.9_2,0,0.26672484350382913
2022,03,MEX.30.138_2,0,0.28917057184232914
2022,03,MEX.31.41_2,0,0.28632495871296654
2022,03,MEX.31.50_2,0.101,0.3014795016081357
2022,03,MEX.31.58_2,0,0.2848862231842041
2022,03,MEX.4.3_2,0,0.2933616557443407
2022,03,MEX.5.109_2,0,0.26513071171460745
2022,03,MEX.5.57_2,0,0.26352313834736496
2022,03,MEX.7.35_2,0,0.2933616557443407
2022,03,MEX.9.4_2,0,0.2602666685127751
2022,03,MEX.9.6_2,0,0.25695335184625445
2022,03,MEX.9.7_2,0,0.2848862231842041
2022,03,MEX.9.9_2,0,0.14345584540052586
2022,03,MKD.70_1,0,0.28917057184232914
2022,03,MLI.1.1_1,0,0.2775266131761439
2022,03,MLI.3.3_1,0,0.28632495871296654
2022,03,MLI.3.4_1,0,0.25014710386805117
2022,03,MLI.5.4_1,0,0.2988114594326802
2022,03,MLI.7.4_1,0,0.27142894774447635
2022,03,MLI.8.1_1,0,0.28632495871296654
2022,03,MLI.8.5_1,0,0.2947386484173239
2022,03,MLI.8.6_1,0,0.2338604085575211
2022,03,MRT.10.1_1,0,0.28632495871296654
2022,03,MTQ.1.2_1,0,0.26987373312686774
2022,03,MUS.2_1,0,0.26513071171460745
2022,03,MUS.7_1,0,0.26987373312686774
2022,03,MYS.1.4_1,0,0.26830577330349786
2022,03,MYS.14.11_1,0,0.2760202658994212
2022,03,MYS.14.28_1,0,0.28632495871296654
2022,03,MYS.14.30_1,0,0.24487540497968344
2022,03,MYS.15.6_1,0,0.28775302222878874
2022,03,MYS.16.4_1,0,0.27297163499805893
2022,03,MYS.8.9_1,0,0.28632495871296654
2022,03,NER.5.1_1,0,0.28917057184232914
2022,03,NGA.15.2_1,0,0.2619018758859749
2022,03,NGA.2.2_1,0,0.28632495871296654
2022,03,NGA.25.9_1,0,0.26352313834736496
2022,03,NLD.1.1_1,0,0.27297163499805893
2022,03,NLD.1.3_1,0,0.27450200609713465
2022,03,NLD.1.6_1,0,0.2619018758859749
2022,03,NLD.1.7_1,0,0.28917057184232914
2022,03,NLD.10.1_1,0,0.26672484350382913
2022,03,NLD.10.11_1,0,0.2619018758859749
2022,03,NLD.10.13_1,0,0.2790212408632233
2022,03,NLD.10.16_1,0,0.28917057184232914
2022,03,NLD.10.18_1,0,0.28050433629924987
2022,03,NLD.10.23_1,0,0.28917057184232914
2022,03,NLD.10.25_1,0,0.26672484350382913
2022,03,NLD.10.26_1,0,0.2586172517116422
2022,03,NLD.10.7_1,0,0.27450200609713465
2022,03,NLD.10.9_1,0,0.26352313834736496
2022,03,NLD.11.12_1,0,0.2619018758859749
2022,03,NLD.11.13_1,0,0.2586172517116422
2022,03,NLD.11.16_1,0,0.28050433629924987
2022,03,NLD.11.27_1,0,0.26513071171460745
2022,03,NLD.11.3_1,0,0.26513071171460745
2022,03,NLD.11.30_1,0,0.27297163499805893
2022,03,NLD.11.33_1,0,0.2790212408632233
2022,03,NLD.11.36_1,0,0.27297163499805893
2022,03,NLD.11.4_1,0,0.2947386484173239
2022,03,NLD.11.8_1,0,0.2535809600567505
2022,03,NLD.12.1_1,0,0.2602666685127751
2022,03,NLD.12.10_1,0,0.24840633185509925
2022,03,NLD.12.2_1,0,0.2602666685127751
2022,03,NLD.12.3_1,0,0.28343665312788385
2022,03,NLD.12.4_1,0,0.26830577330349786
2022,03,NLD.12.8_1,0,0.28050433629924987
2022,03,NLD.13.1_1,0,0.24840633185509925
2022,03,NLD.14.101_1,0,0.26352313834736496
2022,03,NLD.14.102_1,0,0.2586172517116422
2022,03,NLD.14.103_1,0,0.27297163499805893
2022,03,NLD.14.2_1,0,0.28775302222878874
2022,03,NLD.14.21_1,0,0.25695335184625445
2022,03,NLD.14.23_1,0,0.2933616557443407
2022,03,NLD.14.27_1,0,0.25695335184625445
2022,03,NLD.14.32_1,0,0.2760202658994212
2022,03,NLD.14.34_2,0,0.239450070654273
2022,03,NLD.14.36_1,0,0.26830577330349786
2022,03,NLD.14.38_1,0,0.26513071171460745
2022,03,NLD.14.39_1,0,0.28050433629924987
2022,03,NLD.14.40_1,0,0.296105857217784
2022,03,NLD.14.54_2,0,0.2586172517116422
2022,03,NLD.14.56_1,0,0.25695335184625445
2022,03,NLD.14.61_1,0,0.22010780869257557
2022,03,NLD.14.63_1,0,0.2947386484173239
2022,03,NLD.14.66_1,0,0.29197474077263813
2022,03,NLD.14.67_2,0,0.2933616557443407
2022,03,NLD.14.70_1,0,0.25014710386805117
2022,03,NLD.14.8_1,0,0.26987373312686774
2022,03,NLD.14.84_1,0,0.26830577330349786
2022,03,NLD.14.89_1,0,0.25695335184625445
2022,03,NLD.14.90_1,0,0.24840633185509925
2022,03,NLD.14.93_1,0,0.28917057184232914
2022,03,NLD.14.94_1,0,0.26830577330349786
2022,03,NLD.14.95_1,0,0.26352313834736496
2022,03,NLD.14.99_1,0,0.2586172517116422
2022,03,NLD.2.1_1,0,0.29197474077263813
2022,03,NLD.2.3_1,0,0.26672484350382913
2022,03,NLD.2.6_1,0,0.2819760814510878
2022,03,NLD.3.21_1,0,0.25527468571161765
2022,03,NLD.3.22_1,0,0.2760202658994212
2022,03,NLD.3.24_1,0,0.2775266131761439
2022,03,NLD.3.27_1,0,0.27142894774447635
2022,03,NLD.3.33_1,0,0.28050433629924987
2022,03,NLD.4.15_2,0,0.2760202658994212
2022,03,NLD.4.17_1,0,0.2602666685127751
2022,03,NLD.4.18_1,0,0.2848862231842041
2022,03,NLD.4.22_1,0,0.2602666685127751
2022,03,NLD.4.28_1,0,0.2602666685127751
2022,03,NLD.4.29_1,0,0.2775266131761439
2022,03,NLD.4.3_1,0,0.2760202658994212
2022,03,NLD.4.32_1,0,0.27297163499805893
2022,03,NLD.4.39_1,0,0.2602666685127751
2022,03,NLD.4.4_1,0,0.27450200609713465
2022,03,NLD.4.44_1,0,0.26830577330349786
2022,03,NLD.4.47_1,0,0.26987373312686774
2022,03,NLD.4.49_1,0,0.26987373312686774
2022,03,NLD.4.60_1,0,0.26352313834736496
2022,03,NLD.4.68_1,0,0.296105857217784
2022,03,NLD.4.70_2,0,0.29197474077263813
2022,03,NLD.4.72_1,0,0.26987373312686774
2022,03,NLD.4.75_1,0,0.27450200609713465
2022,03,NLD.4.76_1,0,0.2619018758859749
2022,03,NLD.5.21_1,0,0.2535809600567505
2022,03,NLD.5.30_1,0,0.2619018758859749
2022,03,NLD.5.7_2,0,0.2848862231842041
2022,03,NLD.6.1_1,0,0.290577761426155
2022,03,NLD.7.10_1,0,0.27142894774447635
2022,03,NLD.7.13_1,0,0.2535809600567505
2022,03,NLD.7.18_1,0,0.27297163499805893
2022,03,NLD.7.20_1,0,0.28050433629924987
2022,03,NLD.7.23_1,0,0.2819760814510878
2022,03,NLD.7.32_2,0,0.27450200609713465
2022,03,NLD.7.44_2,0,0.27142894774447635
2022,03,NLD.7.47_1,0,0.26672484350382913
2022,03,NLD.7.49_1,0,0.2775266131761439
2022,03,NLD.7.51_1,0,0.26672484350382913
2022,03,NLD.7.52_1,0,0.2535809600567505
2022,03,NLD.8.1_1,0,0.2760202658994212
2022,03,NLD.8.14_1,0,0.29746341705239066
2022,03,NLD.8.16_1,0,0.28632495871296654
2022,03,NLD.8.21_1,0,0.2586172517116422
2022,03,NLD.8.22_1,0,0.2775266131761439
2022,03,NLD.8.26_1,0,0.24487540497968344
2022,03,NLD.8.3_1,0,0.27142894774447635
2022,03,NLD.8.31_1,0,0.2819760814510878
2022,03,NLD.8.34_1,0,0.2848862231842041
2022,03,NLD.8.35_1,0,0.26352313834736496
2022,03,NLD.8.36_1,0,0.28050433629924987
2022,03,NLD.8.4_1,0,0.26513071171460745
2022,03,NLD.8.42_1,0,0.26830577330349786
2022,03,NLD.8.47_2,0,0.25527468571161765
2022,03,NLD.8.52_1,0,0.2775266131761439
2022,03,NLD.8.55_1,0,0.2819760814510878
2022,03,NLD.8.57_1,0,0.27450200609713465
2022,03,NLD.8.60_1,0,0.2775266131761439
2022,03,NLD.8.62_1,0,0.3001501125938321
2022,03,NLD.8.69_1,0,0.26672484350382913
2022,03,NLD.8.7_1,0,0.2988114594326802
2022,03,NLD.8.71_1,0,0.2933616557443407
2022,03,NLD.8.72_1,0,0.28775302222878874
2022,03,NLD.8.8_1,0,0.2619018758859749
2022,03,NLD.8.9_1,0,0.28050433629924987
2022,03,NLD.9.10_1,0,0.3014795016081357
2022,03,NLD.9.11_1,0,0.28632495871296654
2022,03,NLD.9.15_1,0,0.26672484350382913
2022,03,NLD.9.16_1,0,0.2586172517116422
2022,03,NLD.9.21_1,0,0.2819760814510878
2022,03,NLD.9.23_2,0,0.26352313834736496
2022,03,NLD.9.25_1,0,0.27297163499805893
2022,03,NLD.9.27_1,0,0.26987373312686774
2022,03,NLD.9.29_1,0,0.27297163499805893
2022,03,NLD.9.3_1,0,0.2619018758859749
2022,03,NLD.9.31_1,0,0.2602666685127751
2022,03,NLD.9.34_1,0,0.26672484350382913
2022,03,NLD.9.4_1,0,0.2586172517116422
2022,03,NLD.9.41_1,0,0.26672484350382913
2022,03,NLD.9.51_1,0,0.27142894774447635
2022,03,NLD.9.61_1,0,0.26987373312686774
2022,03,NLD.9.62_1,0,0.28050433629924987
2022,03,NLD.9.70_1,0,0.304110972316823
2022,03,NLD.9.72_1,0,0.26672484350382913
2022,03,NLD.9.73_1,0,0.2775266131761439
2022,03,NOR.13.24_1,0,0.2819760814510878
2022,03,NPL.1.1_1,0,0.2790212408632233
2022,03,NPL.1.3_1,0,0.26513071171460745
2022,03,NPL.2.1_1,0,0.26352313834736496
2022,03,NPL.2.2_1,0,0.28050433629924987
2022,03,OMN.10.3_1,0,0.2760202658994212
2022,03,OMN.11_1,0,0.27297163499805893
2022,03,OMN.11.3_1,0,0.28775302222878874
2022,03,OMN.11.4_1,0,0.2602666685127751
2022,03,PAK.5.8_1,0,0.24664921616708177
2022,03,PAK.7.3_1,0,0.26672484350382913
2022,03,PAK.7.4_1,0,0.2848862231842041
2022,03,PAK.7.5_1,0,0.15921478998305827
2022,03,PAK.7.6_1,0,0.25014710386805117
2022,03,PAK.8.1_1,0,0.25527468571161765
2022,03,PAK.8.2_1,0,0.26830577330349786
2022,03,PAN.12.6_1,0,0.26513071171460745
2022,03,PER.11.1_1,0,0.28050433629924987
2022,03,PER.13.11_1,0,0.19838941090279583
2022,03,PER.14.1_1,0,0.25527468571161765
2022,03,PER.15.1_1,0,0.26672484350382913
2022,03,PER.21.4_1,0,0.27297163499805893
2022,03,PER.21.5_1,0,0.26513071171460745
2022,03,PER.21.7_1,0,0.26352313834736496
2022,03,PER.21.8_1,0,0.2775266131761439
2022,03,PER.25.2_1,0,0.2760202658994212
2022,03,PHL.12.16_1,0,0.2619018758859749
2022,03,PHL.17.13_1,0,0.30926792049394103
2022,03,PHL.47_1,0,0.2535809600567505
2022,03,PHL.47.1_1,0,0.26352313834736496
2022,03,PHL.47.14_1,0,0.24840633185509925
2022,03,PHL.49.5_1,0,0.2790212408632233
2022,03,POL.11.4_1,0,0.2602666685127751
2022,03,POL.6.20_1,0,0.26672484350382913
2022,03,POL.7.36_1,0,0.27297163499805893
2022,03,PRI.65_1,0,0.18638331132035063
2022,03,PRT.17.10_1,0,0.2775266131761439
2022,03,PRT.17.6_1,0,0.28917057184232914
2022,03,PRT.9.14_1,0,0.27297163499805893
2022,03,PRT.9.7_1,0,0.2619018758859749
2022,03,PRY.4.1_1,0,0.2535809600567505
2022,03,PRY.5.3_1,0,0.26987373312686774
2022,03,PRY.9.10_1,0,0.2848862231842041
2022,03,PRY.9.2_1,0,0.28050433629924987
2022,03,PRY.9.7_1,0,0.26672484350382913
2022,03,PSE.2.3_1,0,0.2819760814510878
2022,03,REU.3.2_1,0,0.28050433629924987
2022,03,REU.3.4_1,0,0.26352313834736496
2022,03,ROU.10.1_1,0,0.2586172517116422
2022,03,ROU.14.27_1,0,0.2602666685127751
2022,03,ROU.19.31_1,0,0.2602666685127751
2022,03,ROU.24.13_1,0,0.2619018758859749
2022,03,ROU.24.37_1,0,0.239450070654273
2022,03,ROU.4.39_1,0,0.2760202658994212
2022,03,ROU.4.4_1,0,0.26672484350382913
2022,03,ROU.6.40_1,0,0.2760202658994212
2022,03,RUS.18.40_1,0,0.2535809600567505
2022,03,RUS.4.4_1,0,0.25695335184625445
2022,03,RUS.66.31_1,0,0.2775266131761439
2022,03,RUS.73.17_1,0,0.28632495871296654
2022,03,SAU.1.10_1,0,0.2775266131761439
2022,03,SAU.10.15_1,0,0.27142894774447635
2022,03,SAU.11.11_1,0,0.28632495871296654
2022,03,SAU.11.13_1,0,0.2775266131761439
2022,03,SAU.11.8_1,0,0.27450200609713465
2022,03,SAU.12.4_1,0,0.28343665312788385
2022,03,SAU.5.3_1,0,0.26513071171460745
2022,03,SAU.6.12_1,0,0.2819760814510878
2022,03,SAU.7.20_1,0,0.24308453280719053
2022,03,SAU.7.3_1,0,0.27142894774447635
2022,03,SAU.8.9_1,0,0.28775302222878874
2022,03,SDN.7.7_1,0,0.2819760814510878
2022,03,SEN.1.4_1,0,0.26830577330349786
2022,03,SEN.6.3_1,0,0.26352313834736496
2022,03,SOM.12.1_1,0,0.2775266131761439
2022,03,SOM.12.3_1,0,0.29197474077263813
2022,03,SOM.17.1_1,0,0.2760202658994212
2022,03,SOM.18.1_1,0,0.304110972316823
2022,03,SOM.18.3_1,0,0.26830577330349786
2022,03,SOM.3.1_1,0,0.2619018758859749
2022,03,SOM.4.2_1,0,0.2775266131761439
2022,03,SRB.17.3_1,0,0.25695335184625445
2022,03,SRB.24.1_1,0,0.26672484350382913
2022,03,SRB.3.17_1,0,0.2790212408632233
2022,03,SRB.3.8_1,0,0.28343665312788385
2022,03,SRB.5.6_1,0,0.29197474077263813
2022,03,SRB.6.5_1,0,0.26987373312686774
2022,03,SVK.7.5_1,0,0.2518718710762269
2022,03,SWE.16.7_1,0,0.24308453280719053
2022,03,TCD.22.1_1,0,0.28632495871296654
2022,03,TGO.1.4_2,0,0.28050433629924987
2022,03,THA.12.11_1,0,0.28050433629924987
2022,03,THA.16.5_1,0,0.26513071171460745
2022,03,THA.27.1_1,0,0.26987373312686774
2022,03,THA.29.20_1,0,0.25695335184625445
2022,03,THA.3.6_1,0,0.2535809600567505
2022,03,THA.30.9_1,0,0.2790212408632233
2022,03,THA.36.6_1,0,0.28632495871296654
2022,03,THA.37.2_1,0,0.290577761426155
2022,03,THA.42.11_1,0,0.2602666685127751
2022,03,THA.42.3_1,0,0.27297163499805893
2022,03,THA.43.5_1,0,0.27450200609713465
2022,03,THA.43.6_1,0,0.27142894774447635
2022,03,THA.46.8_1,0,0.2586172517116422
2022,03,THA.53.2_1,0,0.26987373312686774
2022,03,THA.55.5_1,0,0.26830577330349786
2022,03,THA.56.17_1,0,0.25527468571161765
2022,03,THA.56.3_1,0,0.29746341705239066
2022,03,THA.57.2_1,0,0.28343665312788385
2022,03,THA.6.1_1,0,0.27450200609713465
2022,03,THA.73.8_1,0,0.24127621974453722
2022,03,THA.9.10_1,0,0.26987373312686774
2022,03,TUN.17.12_1,0,0.24487540497968344
2022,03,TUN.23.8_1,0,0.2586172517116422
2022,03,TUR.52.2_1,0,0.2602666685127751
2022,03,TUR.7.7_1,0,0.26830577330349786
2022,03,TWN.2.1_1,0,0.2518718710762269
2022,03,TWN.3.1_1,0,0.27450200609713465
2022,03,TWN.4.1_1,0,0.27142894774447635
2022,03,TWN.7.4_1,0,0.3001501125938321
2022,03,TWN.7.5_1,0,0.27297163499805893
2022,03,TWN.7.8_1,0,0.26830577330349786
2022,03,TZA.11.3_1,0,0.28050433629924987
2022,03,TZA.20.1_1,0,0.2819760814510878
2022,03,TZA.20.3_1,0,0.27297163499805893
2022,03,UKR.17.14_1,0,0.28050433629924987
2022,03,URY.10.1_2,0,0.28343665312788385
2022,03,URY.10.2_2,0,0.26352313834736496
2022,03,URY.10.7_2,0,0.26987373312686774
2022,03,URY.13.1_2,0,0.26352313834736496
2022,03,URY.2.10_2,0,0.2535809600567505
2022,03,URY.2.6_2,0,0.27297163499805893
2022,03,URY.8.1_2,0,0.304110972316823
2022,03,USA.10.15_1,0,0.26352313834736496
2022,03,USA.11.60_1,0,0.2933616557443407
2022,03,USA.19.32_1,0,0.2535809600567505
2022,03,USA.31.7_1,0,0.27450200609713465
2022,03,USA.41.39_1,0,0.24840633185509925
2022,03,USA.5.34_1,0,0.26830577330349786
2022,03,UZB.10.10_1,0,0.2619018758859749
2022,03,UZB.2.1_1,0,0.27142894774447635
2022,03,UZB.3.3_1,0,0.27297163499805893
2022,03,VEN.11.1_1,0,0.25695335184625445
2022,03,VEN.12.14_1,0,0.26987373312686774
2022,03,VEN.14.3_1,0,0.15620307103062794
2022,03,VEN.14.6_1,0,0.26830577330349786
2022,03,VEN.16.3_1,0,0.2602666685127751
2022,03,VEN.18.3_1,0,0.296105857217784
2022,03,VEN.25.14_1,0,0.2790212408632233
2022,03,VEN.4.3_1,0,0.27297163499805893
2022,03,VEN.7.6_1,0,0.2848862231842041
2022,03,VNM.11.5_1,0,0.26513071171460745
2022,03,VNM.17.5_1,0,0.2518718710762269
2022,03,VNM.27_1,0,0.28050433629924987
2022,03,VNM.27.10_1,0,0.2775266131761439
2022,03,VNM.27.23_1,0,0.28050433629924987
2022,03,VNM.27.27_1,0,0.2619018758859749
2022,03,VNM.27.7_1,0,0.2790212408632233
2022,03,VNM.30.8_1,0,0.27450200609713465
2022,03,VNM.33.10_1,0,0.26987373312686774
2022,03,VNM.33.11_1,0,0.26987373312686774
2022,03,VNM.5.1_1,0,0.2760202658994212
2022,03,VNM.5.7_1,0,0.2602666685127751
2022,03,VNM.58.9_1,0,0.27297163499805893
2022,03,VNM.6.4_1,0,0.27142894774447635
2022,03,XKO.6.3_1,0,0.27297163499805893
2022,03,YEM.12.5_1,0,0.290577761426155
2022,03,YEM.4.5_1,0,0.27450200609713465
2022,03,Z01.14.19_1,0,0.26830577330349786
2022,03,Z01.14.7_1,0,0.27297163499805893
2022,03,ZAF.1.7_1,0,0.26830577330349786
2022,03,ZAF.3.1_1,0,0.27297163499805893
2022,03,ZAF.3.2_1,0,0.26672484350382913
2022,03,ZAF.3.3_1,0,0.25695335184625445
2022,03,ZAF.7.1_1,0,0.28050433629924987
