year,month,gid_4,est,se
2019,04,ESP.8.1.3.2_1,0,0.03162277660168379
2019,04,ESP.8.1.3.21_1,0,0.03162277660168379
2019,04,ESP.8.1.3.22_1,0,0.03162277660168379
2019,04,ESP.8.1.3.23_1,0,0.03162277660168379
2019,04,ESP.8.1.3.24_1,0,0.03162277660168379
2019,04,ESP.8.1.3.3_1,0,0.03162277660168379
2019,04,ESP.8.1.3.4_1,0,0.03162277660168379
2019,04,ESP.8.1.3.5_1,0,0.03162277660168379
2019,04,ESP.8.1.3.7_1,0,0.03162277660168379
2019,04,ESP.8.1.3.8_1,0,0.03162277660168379
2019,04,ESP.8.1.3.9_1,0,0.03162277660168379
2019,04,ESP.8.1.4.12_1,0,0.03162277660168379
2019,04,ESP.8.1.4.14_1,0,0.03162277660168379
2019,04,ESP.8.1.4.16_1,0,0.03162277660168379
2019,04,ESP.8.1.4.18_1,0,0.03162277660168379
2019,04,ESP.8.1.4.28_1,0,0.03162277660168379
2019,04,ESP.8.1.4.29_1,0,0.03162277660168379
2019,04,ESP.8.1.4.7_1,0,0.03162277660168379
2019,04,ESP.8.1.5.14_1,0,0.03162277660168379
2019,04,ESP.8.1.5.17_1,0,0.03162277660168379
2019,04,ESP.8.1.5.2_1,0,0.03162277660168379
2019,04,ESP.8.1.5.4_1,0,0.03162277660168379
2019,04,ESP.9.1.7.21_1,0,0.04469897088298564
2019,04,ESP.9.1.9.24_1,0,0.04469897088298564
2019,04,ESP.9.1.9.33_1,0,0.04469897088298564
2019,04,ITA.10.2.164_1,0.04,0.19605723255834873
2019,04,ITA.10.2.170_1,0.04,0.19605723255834873
2019,04,ITA.10.2.171_1,0.04,0.19605723255834873
2019,04,ITA.10.2.74_1,0.04,0.19605723255834873
2019,04,ITA.10.8.26_1,0.002,0.04469897088298564
2019,04,ITA.10.8.72_1,0.002,0.04469897088298564
2019,04,ITA.10.9.1_1,0,0
2019,04,ITA.10.9.12_1,0,0
2019,04,ITA.10.9.13_1,0,0
2019,04,ITA.10.9.23_1,0,0
2019,04,ITA.10.9.37_1,0,0
2019,04,ITA.10.9.4_1,0,0
2019,04,ITA.10.9.40_1,0,0
2019,04,ITA.10.9.53_1,0,0
2019,04,ITA.10.9.54_1,0,0
2019,04,ITA.10.9.6_1,0,0
2019,04,ITA.14.3.13_1,0,0.18638331132035063
2019,04,ITA.14.3.18_1,0,0.18638331132035063
2019,04,ITA.20.5.43_1,0,0
2019,04,ITA.20.6.22_1,0,0
2019,04,ITA.20.6.43_1,0,0
2019,04,ITA.20.6.57_1,0,0
2019,04,ITA.20.6.6_1,0,0
2019,04,ITA.6.1.6_1,0.023,0.1499783100768024
2019,04,ITA.7.3.6_1,0,0.03162277660168379
2019,04,ITA.8.4.97_1,0,0
