year,month,gid_4,est,se
2020,07,ESP.3.1.6.2_1,0,0.26830577330349786
2020,07,ESP.3.1.6.4_1,0,0.26830577330349786
2020,07,ESP.3.1.9.6_1,0,0.26830577330349786
2020,07,ESP.4.1.1.1_1,0,0.26987373312686774
2020,07,ESP.4.1.1.13_1,0,0.26987373312686774
2020,07,ESP.4.1.2.1_1,0,0.26987373312686774
2020,07,ESP.4.1.2.20_1,0,0.26987373312686774
2020,07,ESP.4.1.2.4_1,0,0.26987373312686774
2020,07,ESP.4.1.6.5_1,0,0.26987373312686774
2020,07,ESP.4.2.1.11_1,0,0.28917057184232914
2020,07,ESP.4.2.1.12_1,0,0.28917057184232914
2020,07,ESP.4.2.2.24_1,0,0.28917057184232914
2020,07,ESP.4.2.2.3_1,0,0.28917057184232914
2020,07,ESP.4.2.2.6_1,0,0.28917057184232914
2020,07,ESP.4.2.7.9_1,0,0.28917057184232914
2020,07,ESP.4.3.2.1_1,0,0.2819760814510878
2020,07,ESP.4.3.3.14_1,0,0.2819760814510878
2020,07,ESP.4.3.4.18_1,0,0.2819760814510878
2020,07,ESP.4.3.4.19_1,0,0.2819760814510878
2020,07,ESP.4.3.4.29_1,0,0.2819760814510878
2020,07,ESP.4.3.5.11_1,0,0.2819760814510878
2020,07,ESP.4.3.5.14_1,0,0.2819760814510878
2020,07,ESP.4.3.5.17_1,0,0.2819760814510878
2020,07,ESP.4.3.5.25_1,0,0.2819760814510878
2020,07,ESP.4.3.5.3_1,0,0.2819760814510878
2020,07,ESP.4.3.5.36_1,0,0.2819760814510878
2020,07,ESP.4.3.5.48_1,0,0.2819760814510878
2020,07,ESP.4.3.7.1_1,0,0.2819760814510878
2020,07,ESP.4.3.7.4_1,0,0.2819760814510878
2020,07,ESP.4.4.1.15_1,0,0.2760202658994212
2020,07,ESP.4.4.1.22_1,0,0.2760202658994212
2020,07,ESP.4.4.1.35_1,0,0.2760202658994212
2020,07,ESP.4.4.1.42_1,0,0.2760202658994212
2020,07,ESP.4.4.2.39_1,0,0.2760202658994212
2020,07,ESP.4.4.3.26_1,0,0.2760202658994212
2020,07,ESP.4.4.4.11_1,0,0.2760202658994212
2020,07,ESP.4.4.5.61_1,0,0.2760202658994212
2020,07,ESP.4.5.1.21_1,0,0.28917057184232914
2020,07,ESP.4.5.1.36_1,0,0.28917057184232914
2020,07,ESP.4.5.4.5_1,0,0.28917057184232914
2020,07,ESP.4.5.6.12_1,0,0.28917057184232914
2020,07,ESP.4.5.6.29_1,0,0.28917057184232914
2020,07,ESP.4.5.6.35_1,0,0.28917057184232914
2020,07,ESP.4.5.6.36_1,0,0.28917057184232914
2020,07,ESP.5.2.4.13_1,0,0.3014795016081357
2020,07,ESP.5.2.4.34_1,0,0.3014795016081357
2020,07,ESP.5.2.4.54_1,0,0.3014795016081357
2020,07,ESP.5.2.4.8_1,0,0.3014795016081357
2020,07,ESP.5.2.5.28_1,0,0.3014795016081357
2020,07,ESP.5.2.5.31_1,0,0.3014795016081357
2020,07,ESP.5.2.5.49_1,0,0.3014795016081357
2020,07,ESP.5.2.6.18_1,0,0.3014795016081357
2020,07,ESP.5.2.6.21_1,0,0.3014795016081357
2020,07,ESP.5.2.7.82_1,0,0.3014795016081357
2020,07,ESP.5.2.8.28_1,0,0.3014795016081357
2020,07,ESP.5.2.8.5_1,0,0.3014795016081357
2020,07,ESP.5.2.8.54_1,0,0.3014795016081357
2020,07,ESP.5.2.8.9_1,0,0.3014795016081357
2020,07,ESP.5.2.9.20_1,0,0.3014795016081357
2020,07,ESP.5.2.9.21_1,0,0.3014795016081357
2020,07,ESP.5.2.9.3_1,0,0.3014795016081357
2020,07,ESP.5.3.2.16_1,0,0.27142894774447635
2020,07,ESP.5.3.2.22_1,0,0.27142894774447635
2020,07,ESP.5.3.2.4_1,0,0.27142894774447635
2020,07,ESP.5.3.2.8_1,0,0.27142894774447635
2020,07,ESP.5.4.1.14_1,0,0.290577761426155
2020,07,ESP.5.4.2.50_1,0,0.290577761426155
2020,07,ESP.5.4.2.66_1,0,0.290577761426155
2020,07,ESP.5.4.3.10_1,0,0.290577761426155
2020,07,ESP.5.4.6.1_1,0,0.290577761426155
2020,07,ESP.5.4.6.14_1,0,0.290577761426155
2020,07,ESP.5.4.6.34_1,0,0.290577761426155
2020,07,ESP.5.4.6.39_1,0,0.290577761426155
2020,07,ESP.5.5.1.25_1,0,0.26987373312686774
2020,07,ESP.5.5.2.48_1,0,0.26987373312686774
2020,07,ESP.5.5.2.58_1,0,0.26987373312686774
2020,07,ESP.5.5.3.28_1,0,0.26987373312686774
2020,07,ESP.5.5.3.8_1,0,0.26987373312686774
2020,07,ESP.5.6.2.13_1,0,0.2848862231842041
2020,07,ESP.5.6.3.44_1,0,0.2848862231842041
2020,07,ESP.5.6.3.52_1,0,0.2848862231842041
2020,07,ESP.5.6.3.8_1,0,0.2848862231842041
2020,07,ESP.5.7.3.15_1,0,0.296105857217784
2020,07,ESP.5.7.4.19_1,0,0.296105857217784
2020,07,ESP.5.7.7.15_1,0,0.296105857217784
2020,07,ESP.5.8.1.34_1,0,0.2790212408632233
2020,07,ESP.5.8.2.33_1,0,0.2790212408632233
2020,07,ESP.5.8.2.56_1,0,0.2790212408632233
2020,07,ESP.5.8.2.69_1,0,0.2790212408632233
2020,07,ESP.5.8.2.9_1,0,0.2790212408632233
2020,07,ESP.5.9.4.66_1,0,0.27450200609713465
2020,07,ESP.6.1.10.1_1,0,0.290577761426155
2020,07,ESP.6.1.10.10_1,0,0.290577761426155
2020,07,ESP.6.1.10.11_1,0,0.290577761426155
2020,07,ESP.6.1.10.13_1,0,0.290577761426155
2020,07,ESP.6.1.10.14_1,0,0.290577761426155
2020,07,ESP.6.1.10.15_1,0,0.290577761426155
2020,07,ESP.6.1.10.17_1,0,0.290577761426155
2020,07,ESP.6.1.10.18_1,0,0.290577761426155
2020,07,ESP.6.1.10.2_1,0,0.290577761426155
2020,07,ESP.6.1.10.20_1,0,0.290577761426155
2020,07,ESP.6.1.10.21_1,0,0.290577761426155
2020,07,ESP.6.1.10.22_1,0,0.290577761426155
2020,07,ESP.6.1.10.23_1,0,0.290577761426155
2020,07,ESP.6.1.10.3_1,0,0.290577761426155
2020,07,ESP.6.1.10.4_1,0,0.290577761426155
2020,07,ESP.6.1.10.5_1,0,0.290577761426155
2020,07,ESP.6.1.10.8_1,0,0.290577761426155
2020,07,ESP.6.1.10.9_1,0,0.290577761426155
2020,07,ESP.6.1.11.1_1,0,0.290577761426155
2020,07,ESP.6.1.11.10_1,0,0.290577761426155
2020,07,ESP.6.1.11.11_1,0,0.290577761426155
2020,07,ESP.6.1.11.12_1,0,0.290577761426155
2020,07,ESP.6.1.11.13_1,0,0.290577761426155
2020,07,ESP.6.1.11.14_1,0,0.290577761426155
2020,07,ESP.6.1.11.15_1,0,0.290577761426155
2020,07,ESP.6.1.11.16_1,0,0.290577761426155
2020,07,ESP.6.1.11.18_1,0,0.290577761426155
2020,07,ESP.6.1.11.19_1,0,0.290577761426155
2020,07,ESP.6.1.11.2_1,0,0.290577761426155
2020,07,ESP.6.1.11.20_1,0,0.290577761426155
2020,07,ESP.6.1.11.22_1,0,0.290577761426155
2020,07,ESP.6.1.11.23_1,0,0.290577761426155
2020,07,ESP.6.1.11.24_1,0,0.290577761426155
2020,07,ESP.6.1.11.26_1,0,0.290577761426155
2020,07,ESP.6.1.11.27_1,0,0.290577761426155
2020,07,ESP.6.1.11.28_1,0,0.290577761426155
2020,07,ESP.6.1.11.29_1,0,0.290577761426155
2020,07,ESP.6.1.11.3_1,0,0.290577761426155
2020,07,ESP.6.1.11.30_1,0,0.290577761426155
2020,07,ESP.6.1.11.31_1,0,0.290577761426155
2020,07,ESP.6.1.11.4_1,0,0.290577761426155
2020,07,ESP.6.1.11.5_1,0,0.290577761426155
2020,07,ESP.6.1.11.6_1,0,0.290577761426155
2020,07,ESP.6.1.11.7_1,0,0.290577761426155
2020,07,ESP.6.1.11.8_1,0,0.290577761426155
2020,07,ESP.6.1.11.9_1,0,0.290577761426155
2020,07,ESP.6.1.12.1_1,0,0.290577761426155
2020,07,ESP.6.1.12.12_1,0,0.290577761426155
2020,07,ESP.6.1.12.15_1,0,0.290577761426155
2020,07,ESP.6.1.12.16_1,0,0.290577761426155
2020,07,ESP.6.1.12.18_1,0,0.290577761426155
2020,07,ESP.6.1.12.19_1,0,0.290577761426155
2020,07,ESP.6.1.12.20_1,0,0.290577761426155
2020,07,ESP.6.1.12.22_1,0,0.290577761426155
2020,07,ESP.6.1.12.24_1,0,0.290577761426155
2020,07,ESP.6.1.12.25_1,0,0.290577761426155
2020,07,ESP.6.1.12.26_1,0,0.290577761426155
2020,07,ESP.6.1.12.27_1,0,0.290577761426155
2020,07,ESP.6.1.12.28_1,0,0.290577761426155
2020,07,ESP.6.1.12.29_1,0,0.290577761426155
2020,07,ESP.6.1.12.32_1,0,0.290577761426155
2020,07,ESP.6.1.12.33_1,0,0.290577761426155
2020,07,ESP.6.1.12.34_1,0,0.290577761426155
2020,07,ESP.6.1.12.5_1,0,0.290577761426155
2020,07,ESP.6.1.12.7_1,0,0.290577761426155
2020,07,ESP.6.1.12.8_1,0,0.290577761426155
2020,07,ESP.6.1.3.1_1,0,0.290577761426155
2020,07,ESP.6.1.3.10_1,0,0.290577761426155
2020,07,ESP.6.1.3.11_1,0,0.290577761426155
2020,07,ESP.6.1.3.12_1,0,0.290577761426155
2020,07,ESP.6.1.3.14_1,0,0.290577761426155
2020,07,ESP.6.1.3.17_1,0,0.290577761426155
2020,07,ESP.6.1.3.18_1,0,0.290577761426155
2020,07,ESP.6.1.3.19_1,0,0.290577761426155
2020,07,ESP.6.1.3.2_1,0,0.290577761426155
2020,07,ESP.6.1.3.22_1,0,0.290577761426155
2020,07,ESP.6.1.3.23_1,0,0.290577761426155
2020,07,ESP.6.1.3.24_1,0,0.290577761426155
2020,07,ESP.6.1.3.25_1,0,0.290577761426155
2020,07,ESP.6.1.3.26_1,0,0.290577761426155
2020,07,ESP.6.1.3.27_1,0,0.290577761426155
2020,07,ESP.6.1.3.28_1,0,0.290577761426155
2020,07,ESP.6.1.3.29_1,0,0.290577761426155
2020,07,ESP.6.1.3.3_1,0,0.290577761426155
2020,07,ESP.6.1.3.31_1,0,0.290577761426155
2020,07,ESP.6.1.3.32_1,0,0.290577761426155
2020,07,ESP.6.1.3.33_1,0,0.290577761426155
2020,07,ESP.6.1.3.4_1,0,0.290577761426155
2020,07,ESP.6.1.3.5_1,0,0.290577761426155
2020,07,ESP.6.1.3.9_1,0,0.290577761426155
2020,07,ESP.6.1.4.11_1,0,0.290577761426155
2020,07,ESP.6.1.4.13_1,0,0.290577761426155
2020,07,ESP.6.1.4.15_1,0,0.290577761426155
2020,07,ESP.6.1.4.16_1,0,0.290577761426155
2020,07,ESP.6.1.4.18_1,0,0.290577761426155
2020,07,ESP.6.1.4.20_1,0,0.290577761426155
2020,07,ESP.6.1.4.22_1,0,0.290577761426155
2020,07,ESP.6.1.4.24_1,0,0.290577761426155
2020,07,ESP.6.1.4.34_1,0,0.290577761426155
2020,07,ESP.6.1.4.4_1,0,0.290577761426155
2020,07,ESP.6.1.4.7_1,0,0.290577761426155
2020,07,ESP.6.1.5.1_1,0,0.290577761426155
2020,07,ESP.6.1.5.10_1,0,0.290577761426155
2020,07,ESP.6.1.5.11_1,0,0.290577761426155
2020,07,ESP.6.1.5.12_1,0,0.290577761426155
2020,07,ESP.6.1.5.13_1,0,0.290577761426155
2020,07,ESP.6.1.5.14_1,0,0.290577761426155
2020,07,ESP.6.1.5.15_1,0,0.290577761426155
2020,07,ESP.6.1.5.16_1,0,0.290577761426155
2020,07,ESP.6.1.5.17_1,0,0.290577761426155
2020,07,ESP.6.1.5.18_1,0,0.290577761426155
2020,07,ESP.6.1.5.20_1,0,0.290577761426155
2020,07,ESP.6.1.5.22_1,0,0.290577761426155
2020,07,ESP.6.1.5.23_1,0,0.290577761426155
2020,07,ESP.6.1.5.24_1,0,0.290577761426155
2020,07,ESP.6.1.5.27_1,0,0.290577761426155
2020,07,ESP.6.1.5.29_1,0,0.290577761426155
2020,07,ESP.6.1.5.3_1,0,0.290577761426155
2020,07,ESP.6.1.5.32_1,0,0.290577761426155
2020,07,ESP.6.1.5.33_1,0,0.290577761426155
2020,07,ESP.6.1.5.35_1,0,0.290577761426155
2020,07,ESP.6.1.5.4_1,0,0.290577761426155
2020,07,ESP.6.1.5.5_1,0,0.290577761426155
2020,07,ESP.6.1.5.6_1,0,0.290577761426155
2020,07,ESP.6.1.5.7_1,0,0.290577761426155
2020,07,ESP.6.1.5.8_1,0,0.290577761426155
2020,07,ESP.6.1.5.9_1,0,0.290577761426155
2020,07,ESP.6.1.6.1_1,0,0.290577761426155
2020,07,ESP.6.1.7.10_1,0,0.290577761426155
2020,07,ESP.6.1.7.13_1,0,0.290577761426155
2020,07,ESP.6.1.7.14_1,0,0.290577761426155
2020,07,ESP.6.1.7.17_1,0,0.290577761426155
2020,07,ESP.6.1.7.19_1,0,0.290577761426155
2020,07,ESP.6.1.7.2_1,0,0.290577761426155
2020,07,ESP.6.1.7.22_1,0,0.290577761426155
2020,07,ESP.6.1.7.24_1,0,0.290577761426155
2020,07,ESP.6.1.7.25_1,0,0.290577761426155
2020,07,ESP.6.1.7.26_1,0,0.290577761426155
2020,07,ESP.6.1.7.29_1,0,0.290577761426155
2020,07,ESP.6.1.7.3_1,0,0.290577761426155
2020,07,ESP.6.1.7.32_1,0,0.290577761426155
2020,07,ESP.6.1.7.35_1,0,0.290577761426155
2020,07,ESP.6.1.7.37_1,0,0.290577761426155
2020,07,ESP.6.1.7.44_1,0,0.290577761426155
2020,07,ESP.6.1.7.45_1,0,0.290577761426155
2020,07,ESP.6.1.7.46_1,0,0.290577761426155
2020,07,ESP.6.1.7.47_1,0,0.290577761426155
2020,07,ESP.6.1.7.49_1,0,0.290577761426155
2020,07,ESP.6.1.7.50_1,0,0.290577761426155
2020,07,ESP.6.1.7.51_1,0,0.290577761426155
2020,07,ESP.6.1.7.52_1,0,0.290577761426155
2020,07,ESP.6.1.7.8_1,0,0.290577761426155
2020,07,ESP.6.1.7.9_1,0,0.290577761426155
2020,07,ESP.6.1.8.10_1,0,0.290577761426155
2020,07,ESP.6.1.8.12_1,0,0.290577761426155
2020,07,ESP.6.1.8.14_1,0,0.290577761426155
2020,07,ESP.6.1.8.17_1,0,0.290577761426155
2020,07,ESP.6.1.8.21_1,0,0.290577761426155
2020,07,ESP.6.1.8.22_1,0,0.290577761426155
2020,07,ESP.6.1.8.24_1,0,0.290577761426155
2020,07,ESP.6.1.8.3_1,0,0.290577761426155
2020,07,ESP.6.1.9.1_1,0,0.290577761426155
2020,07,ESP.6.1.9.11_1,0,0.290577761426155
2020,07,ESP.6.1.9.13_1,0,0.290577761426155
2020,07,ESP.6.1.9.14_1,0,0.290577761426155
2020,07,ESP.6.1.9.16_1,0,0.290577761426155
2020,07,ESP.6.1.9.17_1,0,0.290577761426155
2020,07,ESP.6.1.9.18_1,0,0.290577761426155
2020,07,ESP.6.1.9.2_1,0,0.290577761426155
2020,07,ESP.6.1.9.23_1,0,0.290577761426155
2020,07,ESP.6.1.9.27_1,0,0.290577761426155
2020,07,ESP.6.1.9.28_1,0,0.290577761426155
2020,07,ESP.6.1.9.3_1,0,0.290577761426155
2020,07,ESP.6.1.9.30_1,0,0.290577761426155
2020,07,ESP.6.1.9.5_1,0,0.290577761426155
2020,07,ESP.6.1.9.6_1,0,0.290577761426155
2020,07,ESP.6.2.1.10_1,0,0.2988114594326802
2020,07,ESP.6.2.1.2_1,0,0.2988114594326802
2020,07,ESP.6.2.1.4_1,0,0.2988114594326802
2020,07,ESP.6.2.1.5_1,0,0.2988114594326802
2020,07,ESP.6.2.1.6_1,0,0.2988114594326802
2020,07,ESP.6.2.1.8_1,0,0.2988114594326802
2020,07,ESP.6.2.2.11_1,0,0.2988114594326802
2020,07,ESP.6.2.2.13_1,0,0.2988114594326802
2020,07,ESP.6.2.2.14_1,0,0.2988114594326802
2020,07,ESP.6.2.2.15_1,0,0.2988114594326802
2020,07,ESP.6.2.2.16_1,0,0.2988114594326802
2020,07,ESP.6.2.2.3_1,0,0.2988114594326802
2020,07,ESP.6.2.2.9_1,0,0.2988114594326802
2020,07,ESP.6.2.3.10_1,0,0.2988114594326802
2020,07,ESP.6.2.3.12_1,0,0.2988114594326802
2020,07,ESP.6.2.3.13_1,0,0.2988114594326802
2020,07,ESP.6.2.3.16_1,0,0.2988114594326802
2020,07,ESP.6.2.3.17_1,0,0.2988114594326802
2020,07,ESP.6.2.3.19_1,0,0.2988114594326802
2020,07,ESP.6.2.3.5_1,0,0.2988114594326802
2020,07,ESP.6.2.3.6_1,0,0.2988114594326802
2020,07,ESP.6.2.3.7_1,0,0.2988114594326802
2020,07,ESP.6.2.4.1_1,0,0.2988114594326802
2020,07,ESP.6.2.4.10_1,0,0.2988114594326802
2020,07,ESP.6.2.4.11_1,0,0.2988114594326802
2020,07,ESP.6.2.4.17_1,0,0.2988114594326802
2020,07,ESP.6.2.4.19_1,0,0.2988114594326802
2020,07,ESP.6.2.4.2_1,0,0.2988114594326802
2020,07,ESP.6.2.4.23_1,0,0.2988114594326802
2020,07,ESP.6.2.4.24_1,0,0.2988114594326802
2020,07,ESP.6.2.4.25_1,0,0.2988114594326802
2020,07,ESP.6.2.4.27_1,0,0.2988114594326802
2020,07,ESP.6.2.4.29_1,0,0.2988114594326802
2020,07,ESP.6.2.4.30_1,0,0.2988114594326802
2020,07,ESP.6.2.4.32_1,0,0.2988114594326802
2020,07,ESP.6.2.4.35_1,0,0.2988114594326802
2020,07,ESP.6.2.4.37_1,0,0.2988114594326802
2020,07,ESP.6.2.4.4_1,0,0.2988114594326802
2020,07,ESP.6.2.4.9_1,0,0.2988114594326802
2020,07,ESP.6.2.5.10_1,0,0.2988114594326802
2020,07,ESP.6.2.5.13_1,0,0.2988114594326802
2020,07,ESP.6.2.5.15_1,0,0.2988114594326802
2020,07,ESP.6.2.5.17_1,0,0.2988114594326802
2020,07,ESP.6.2.5.20_1,0,0.2988114594326802
2020,07,ESP.6.2.5.21_1,0,0.2988114594326802
2020,07,ESP.6.2.5.24_1,0,0.2988114594326802
2020,07,ESP.6.2.5.25_1,0,0.2988114594326802
2020,07,ESP.6.2.5.30_1,0,0.2988114594326802
2020,07,ESP.6.2.5.4_1,0,0.2988114594326802
2020,07,ESP.6.2.5.40_1,0,0.2988114594326802
2020,07,ESP.6.2.5.41_1,0,0.2988114594326802
2020,07,ESP.6.2.5.47_1,0,0.2988114594326802
2020,07,ESP.6.2.5.52_1,0,0.2988114594326802
2020,07,ESP.6.2.5.55_1,0,0.2988114594326802
2020,07,ESP.6.2.5.57_1,0,0.2988114594326802
2020,07,ESP.6.2.5.58_1,0,0.2988114594326802
2020,07,ESP.6.2.5.59_1,0,0.2988114594326802
2020,07,ESP.6.2.5.61_1,0,0.2988114594326802
2020,07,ESP.6.2.6.11_1,0,0.2988114594326802
2020,07,ESP.6.2.6.14_1,0,0.2988114594326802
2020,07,ESP.6.2.6.15_1,0,0.2988114594326802
2020,07,ESP.6.2.6.18_1,0,0.2988114594326802
2020,07,ESP.6.2.6.21_1,0,0.2988114594326802
2020,07,ESP.6.2.6.22_1,0,0.2988114594326802
2020,07,ESP.6.2.6.24_1,0,0.2988114594326802
2020,07,ESP.6.2.6.26_1,0,0.2988114594326802
2020,07,ESP.6.2.6.4_1,0,0.2988114594326802
2020,07,ESP.6.2.6.5_1,0,0.2988114594326802
2020,07,ESP.6.2.6.6_1,0,0.2988114594326802
2020,07,ESP.6.2.6.9_1,0,0.2988114594326802
2020,07,ESP.6.2.7.10_1,0,0.2988114594326802
2020,07,ESP.6.2.7.12_1,0,0.2988114594326802
2020,07,ESP.6.2.7.13_1,0,0.2988114594326802
2020,07,ESP.6.2.7.14_1,0,0.2988114594326802
2020,07,ESP.6.2.7.15_1,0,0.2988114594326802
2020,07,ESP.6.2.7.17_1,0,0.2988114594326802
2020,07,ESP.6.2.7.18_1,0,0.2988114594326802
2020,07,ESP.6.2.7.19_1,0,0.2988114594326802
2020,07,ESP.6.2.7.2_1,0,0.2988114594326802
2020,07,ESP.6.2.7.20_1,0,0.2988114594326802
2020,07,ESP.6.2.7.21_1,0,0.2988114594326802
2020,07,ESP.6.2.7.23_1,0,0.2988114594326802
2020,07,ESP.6.2.7.27_1,0,0.2988114594326802
2020,07,ESP.6.2.7.28_1,0,0.2988114594326802
2020,07,ESP.6.2.7.30_1,0,0.2988114594326802
2020,07,ESP.6.2.7.31_1,0,0.2988114594326802
2020,07,ESP.6.2.7.36_1,0,0.2988114594326802
2020,07,ESP.6.2.7.38_1,0,0.2988114594326802
2020,07,ESP.6.2.7.4_1,0,0.2988114594326802
2020,07,ESP.6.2.7.5_1,0,0.2988114594326802
2020,07,ESP.6.2.7.6_1,0,0.2988114594326802
2020,07,ESP.6.2.7.9_1,0,0.2988114594326802
2020,07,ESP.6.3.1.3_1,0,0.2933616557443407
2020,07,ESP.6.3.1.8_1,0,0.2933616557443407
2020,07,ESP.6.3.10.17_1,0,0.2933616557443407
2020,07,ESP.6.3.2.24_1,0,0.2933616557443407
2020,07,ESP.6.3.3.11_1,0,0.2933616557443407
2020,07,ESP.6.3.3.12_1,0,0.2933616557443407
2020,07,ESP.6.3.3.15_1,0,0.2933616557443407
2020,07,ESP.6.3.3.16_1,0,0.2933616557443407
2020,07,ESP.6.3.3.19_1,0,0.2933616557443407
2020,07,ESP.6.3.3.3_1,0,0.2933616557443407
2020,07,ESP.6.3.4.12_1,0,0.2933616557443407
2020,07,ESP.6.3.4.15_1,0,0.2933616557443407
2020,07,ESP.6.3.4.16_1,0,0.2933616557443407
2020,07,ESP.6.3.4.18_1,0,0.2933616557443407
2020,07,ESP.6.3.4.3_1,0,0.2933616557443407
2020,07,ESP.6.3.5.11_1,0,0.2933616557443407
2020,07,ESP.6.3.5.4_1,0,0.2933616557443407
2020,07,ESP.6.3.6.11_1,0,0.2933616557443407
2020,07,ESP.6.3.6.9_1,0,0.2933616557443407
2020,07,ESP.6.3.7.22_1,0,0.2933616557443407
2020,07,ESP.6.3.7.26_1,0,0.2933616557443407
2020,07,ESP.6.3.8.11_1,0,0.2933616557443407
2020,07,ESP.6.3.8.16_1,0,0.2933616557443407
2020,07,ESP.6.3.8.26_1,0,0.2933616557443407
2020,07,ESP.6.3.8.28_1,0,0.2933616557443407
2020,07,ESP.6.3.9.21_1,0,0.2933616557443407
2020,07,ESP.6.3.9.28_1,0,0.2933616557443407
2020,07,ESP.6.3.9.31_1,0,0.2933616557443407
2020,07,ESP.6.4.1.7_1,0,0.30279974849343533
2020,07,ESP.6.4.2.1_1,0,0.30279974849343533
2020,07,ESP.6.4.2.10_1,0,0.30279974849343533
2020,07,ESP.6.4.2.11_1,0,0.30279974849343533
2020,07,ESP.6.4.2.15_1,0,0.30279974849343533
2020,07,ESP.6.4.2.16_1,0,0.30279974849343533
2020,07,ESP.6.4.2.3_1,0,0.30279974849343533
2020,07,ESP.6.4.2.5_1,0,0.30279974849343533
2020,07,ESP.6.4.2.6_1,0,0.30279974849343533
2020,07,ESP.6.4.2.7_1,0,0.30279974849343533
2020,07,ESP.6.4.2.8_1,0,0.30279974849343533
2020,07,ESP.6.4.2.9_1,0,0.30279974849343533
2020,07,ESP.6.4.3.12_1,0,0.30279974849343533
2020,07,ESP.6.4.3.14_1,0,0.30279974849343533
2020,07,ESP.6.4.3.17_1,0,0.30279974849343533
2020,07,ESP.6.4.3.21_1,0,0.30279974849343533
2020,07,ESP.6.4.3.22_1,0,0.30279974849343533
2020,07,ESP.6.4.3.28_1,0,0.30279974849343533
2020,07,ESP.6.4.3.29_1,0,0.30279974849343533
2020,07,ESP.6.4.3.31_1,0,0.30279974849343533
2020,07,ESP.6.4.3.38_1,0,0.30279974849343533
2020,07,ESP.6.4.3.40_1,0,0.30279974849343533
2020,07,ESP.6.4.3.41_1,0,0.30279974849343533
2020,07,ESP.6.4.3.43_1,0,0.30279974849343533
2020,07,ESP.6.4.3.45_1,0,0.30279974849343533
2020,07,ESP.6.4.3.48_1,0,0.30279974849343533
2020,07,ESP.6.4.3.5_1,0,0.30279974849343533
2020,07,ESP.6.4.3.51_1,0,0.30279974849343533
2020,07,ESP.6.4.3.52_1,0,0.30279974849343533
2020,07,ESP.6.4.3.55_1,0,0.30279974849343533
2020,07,ESP.6.4.3.56_1,0,0.30279974849343533
2020,07,ESP.6.4.3.59_1,0,0.30279974849343533
2020,07,ESP.6.4.3.6_1,0,0.30279974849343533
2020,07,ESP.6.4.3.60_1,0,0.30279974849343533
2020,07,ESP.6.4.3.8_1,0,0.30279974849343533
2020,07,ESP.6.4.3.9_1,0,0.30279974849343533
2020,07,ESP.6.4.4.6_1,0,0.30279974849343533
2020,07,ESP.6.4.5.11_1,0,0.30279974849343533
2020,07,ESP.6.4.5.2_1,0,0.30279974849343533
2020,07,ESP.6.4.5.8_1,0,0.30279974849343533
2020,07,ESP.6.4.6.1_1,0,0.30279974849343533
2020,07,ESP.6.4.6.8_1,0,0.30279974849343533
2020,07,ESP.6.4.7.1_1,0,0.30279974849343533
2020,07,ESP.6.4.7.10_1,0,0.30279974849343533
2020,07,ESP.6.4.7.14_1,0,0.30279974849343533
2020,07,ESP.6.4.7.15_1,0,0.30279974849343533
2020,07,ESP.6.4.7.20_1,0,0.30279974849343533
2020,07,ESP.6.4.7.21_1,0,0.30279974849343533
2020,07,ESP.6.4.7.22_1,0,0.30279974849343533
2020,07,ESP.6.4.7.25_1,0,0.30279974849343533
2020,07,ESP.6.4.7.4_1,0,0.30279974849343533
2020,07,ESP.6.4.7.7_1,0,0.30279974849343533
2020,07,ESP.6.4.8.9_1,0,0.30279974849343533
2020,07,ESP.7.1.1.1_1,0,0.29197474077263813
2020,07,ESP.8.1.1.16_1,0,0.296105857217784
2020,07,ESP.8.1.1.26_1,0,0.296105857217784
2020,07,ESP.8.1.2.2_1,0,0.296105857217784
2020,07,ESP.8.1.3.1_1,0,0.296105857217784
2020,07,ESP.8.1.3.10_1,0,0.296105857217784
2020,07,ESP.8.1.3.11_1,0,0.296105857217784
2020,07,ESP.8.1.3.12_1,0,0.296105857217784
2020,07,ESP.8.1.3.13_1,0,0.296105857217784
2020,07,ESP.8.1.3.14_1,0,0.296105857217784
2020,07,ESP.8.1.3.15_1,0,0.296105857217784
2020,07,ESP.8.1.3.17_1,0,0.296105857217784
2020,07,ESP.8.1.3.18_1,0,0.296105857217784
2020,07,ESP.8.1.3.2_1,0,0.296105857217784
2020,07,ESP.8.1.3.21_1,0,0.296105857217784
2020,07,ESP.8.1.3.25_1,0,0.296105857217784
2020,07,ESP.8.1.3.3_1,0,0.296105857217784
2020,07,ESP.8.1.3.4_1,0,0.296105857217784
2020,07,ESP.8.1.3.5_1,0,0.296105857217784
2020,07,ESP.8.1.3.6_1,0,0.296105857217784
2020,07,ESP.8.1.3.7_1,0,0.296105857217784
2020,07,ESP.8.1.3.8_1,0,0.296105857217784
2020,07,ESP.8.1.3.9_1,0,0.296105857217784
2020,07,ESP.8.1.4.12_1,0,0.296105857217784
2020,07,ESP.8.1.4.14_1,0,0.296105857217784
2020,07,ESP.8.1.4.16_1,0,0.296105857217784
2020,07,ESP.8.1.4.20_1,0,0.296105857217784
2020,07,ESP.8.1.4.28_1,0,0.296105857217784
2020,07,ESP.8.1.4.29_1,0,0.296105857217784
2020,07,ESP.8.1.4.9_1,0,0.296105857217784
2020,07,ESP.8.1.5.1_1,0,0.296105857217784
2020,07,ESP.8.1.5.10_1,0,0.296105857217784
2020,07,ESP.8.1.5.14_1,0,0.296105857217784
