year,month,gid_3,est,se
2015,08,ITA.14.8.65_1,0.5571955719557196,0.9955721972815432
2015,08,ITA.15.6.54_1,0.48831488314883154,0.97855199146494
2015,08,ITA.16.10.28_1,0.5510455104551046,0.9945772971468834
2015,08,ITA.16.10.32_1,0.5510455104551046,0.9945772971468834
2015,08,ITA.16.10.34_1,0.5510455104551046,0.9945772971468834
2015,08,ITA.16.2.20_1,0.5153751537515375,0.986790757962396
2015,08,ITA.16.2.34_1,0.5153751537515375,0.986790757962396
2015,08,ITA.16.3.8_1,0.6482164821648218,0.998540935565488
2015,08,ITA.2.3.1_1,0.5781057810578106,0.9981983770774224
2015,08,ITA.20.5.25_1,0.6014760147601477,0.9997579707109114
2015,08,ITA.20.5.43_1,0.6014760147601477,0.9997579707109114
2015,08,ITA.20.7.30_1,0.5301353013530136,0.9904322288778774
2015,08,ITA.4.2.25_1,0.5596555965559656,0.9959417653658269
2015,08,ITA.4.2.66_1,0.5596555965559656,0.9959417653658269
2015,08,ITA.4.2.81_1,0.5596555965559656,0.9959417653658269
2015,08,ITA.4.3.16_1,0.5744157441574417,0.997819622978021
2015,08,ITA.4.3.1_1,0.5744157441574417,0.997819622978021
2015,08,ITA.4.3.22_1,0.5744157441574417,0.997819622978021
2015,08,ITA.4.3.27_1,0.5744157441574417,0.997819622978021
2015,08,ITA.6.8.1_1,0.49446494464944657,0.9806038955664005
2015,08,ITA.6.8.30_1,0.49446494464944657,0.9806038955664005
2015,08,ITA.6.8.32_1,0.49446494464944657,0.9806038955664005
2015,08,ITA.7.3.2_1,0.6789667896678968,0.9945772971468834
2015,08,ITA.9.2.8_1,0.5338253382533825,0.9912497162672985
2015,08,MLT.1_1,0.7207872078720787,0.9850969495435462
2015,08,MLT.4.4_1,0.6998769987699877,0.9904322288778774
2015,08,MLT.4.9_1,0.7072570725707257,0.9886859966642594
2015,08,MLT.4_1,0.7207872078720787,0.9850969495435462
2015,08,MNE.10_1,0.4981549815498156,0.9817840903172144
2015,08,MNE.6_1,0.4612546125461255,0.9682458365518543
2015,08,NLD.14.100_1,0.3997539975399754,0.9367496997597597
2015,08,NLD.14.2_1,0.38622386223862243,0.9282327294380435
2015,08,NLD.14.38_1,0.4046740467404675,0.939699952112375
2015,08,NLD.14.56_1,0.3825338253382534,0.9258055951440345
2015,08,NLD.14.67_2,0.39483394833948343,0.9337215859130601
2015,08,NLD.14.81_1,0.3800738007380074,0.9241623234042816
2015,08,NLD.14.84_1,0.37761377613776137,0.9224987804869988
2015,08,NLD.14.97_1,0.4046740467404675,0.939699952112375
2015,08,NLD.2.2_1,0.39360393603936045,0.9329523031752481
2015,08,NLD.4.3_1,0.3739237392373924,0.9199652167337633
2015,08,NLD.4.45_1,0.3739237392373924,0.9199652167337633
2015,08,NLD.5.7_2,0.39360393603936045,0.9329523031752481
2015,08,NLD.8.21_1,0.41820418204182047,0.9474175425861608
2015,08,NLD.9.12_2,0.4169741697416975,0.9467396685467447
2015,08,NLD.9.3_1,0.41574415744157445,0.946057080730333
2015,08,NLD.9.43_1,0.3886838868388684,0.9298257901349047
2015,08,NLD.9.4_1,0.4317343173431734,0.954565869911553
2015,08,NLD.9.51_1,0.40098400984009847,0.9374945333173949
2015,08,NLD.9.66_1,0.41082410824108245,0.9432793859721519
2015,08,NLD.9.9_1,0.3874538745387454,0.9290317540321213
2015,08,PRT.1.9.2_1,0.43419434194341944,0.9558054195284729
2015,08,PRT.11.4.4_1,0.41943419434194346,0.9480907129594721
2015,08,PRT.12.13.18_1,0.44649446494464945,0.9617296917533533
2015,08,PRT.12.7.17_1,0.48708487084870855,0.9781288258711119
2015,08,PRT.12.7.2_1,0.48708487084870855,0.9781288258711119
2015,08,PRT.12.7.48_1,0.48708487084870855,0.9781288258711119
2015,08,PRT.14.7.5_1,0.4600246002460025,0.9677272342969376
2015,08,PRT.15.12.11_1,0.4637146371463715,0.9692698282728087
2015,08,PRT.15.12.4_1,0.4637146371463715,0.9692698282728087
2015,08,PRT.15.18.22_1,0.43665436654366546,0.9570266453970862
2015,08,PRT.15.18.4_1,0.43665436654366546,0.9570266453970862
2015,08,PRT.15.6.10_1,0.43050430504305043,0.9539392014169457
2015,08,PRT.15.6.1_1,0.43050430504305043,0.9539392014169457
2015,08,PRT.15.6.8_1,0.43050430504305043,0.9539392014169457
2015,08,PRT.15.8.1_1,0.4231242312423124,0.9500821017154254
2015,08,PRT.15.8.4_1,0.4231242312423124,0.9500821017154254
2015,08,PRT.15.8.5_1,0.4231242312423124,0.9500821017154254
2015,08,PRT.15.8.9_1,0.4231242312423124,0.9500821017154254
2015,08,PRT.16.5.2_1,0.4723247232472325,0.9727157858285225
2015,08,PRT.16.5.4_1,0.4723247232472325,0.9727157858285225
2015,08,PRT.16.9.1_1,0.4243542435424354,0.9507365565707464
2015,08,PRT.17.3.3_1,0.4686346863468635,0.9712651543219287
2015,08,PRT.17.3.8_1,0.4686346863468635,0.9712651543219287
2015,08,PRT.18.10.11_1,0.39360393603936045,0.9329523031752481
2015,08,PRT.18.10.13_1,0.39360393603936045,0.9329523031752481
2015,08,PRT.18.10.15_1,0.39360393603936045,0.9329523031752481
2015,08,PRT.18.10.6_1,0.39360393603936045,0.9329523031752481
2015,08,PRT.18.2.11_1,0.4686346863468635,0.9712651543219287
2015,08,PRT.4.8.1_1,0.3849938499384994,0.9274287034591931
2015,08,PRT.4.8.21_1,0.3849938499384994,0.9274287034591931
2015,08,PRT.4.8.36_1,0.3849938499384994,0.9274287034591931
2015,08,PRT.4.8.46_1,0.3849938499384994,0.9274287034591931
2015,08,PRT.6.2.14_1,0.4243542435424354,0.9507365565707464
2015,08,PRT.6.3.27_1,0.3923739237392374,0.9321780945720619
2015,08,PRT.6.3.8_1,0.3923739237392374,0.9321780945720619
2015,08,PRT.9.11.3_1,0.46248462484624847,0.9687600322061186
2015,08,PRT.9.16.1_1,0.49446494464944657,0.9806038955664005
2015,08,PRT.9.16.3_1,0.49446494464944657,0.9806038955664005
2015,08,PRT.9.4.3_1,0.5030750307503075,0.9832985304575615
2015,08,PRT.9.6.5_1,0.47109471094710953,0.9722365967191319
2015,08,PRT.9.8.1_1,0.47109471094710953,0.9722365967191319
2015,08,PRT.9.8.8_1,0.47109471094710953,0.9722365967191319
2015,08,ROU.5.42_1,0.4735547355473555,0.9731906288081488
2015,08,ROU.5.72_1,0.5006150061500615,0.9825497442877892
2015,08,RUS.43.5.7_1,0.2988929889298893,0.8577901841359576
2015,08,RUS.44.6.1_1,0.3038130381303813,0.8625334776111592
2015,08,RUS.58.1.1_1,0.5289052890528906,0.990151503558925
2015,08,SVK.8.11_1,0.5030750307503075,0.9832985304575615
2015,08,SVN.5.3_1,0.7121771217712177,0.987439112046915
2015,08,SVN.6.7_1,0.6592865928659287,0.9974046320325567
2015,08,SVN.7.14_1,0.6494464944649447,0.9984307687566525
2015,08,SVN.7.20_1,0.7072570725707257,0.9886859966642594
2015,08,SVN.8.27_1,0.5387453874538746,0.9922822179198819
2015,08,SWE.13.2_1,0.5571955719557196,0.9955721972815432
