year,month,gid_1,se,est
2023,10,ROU.12_1,0.0389627635171053,0.2347079314680491
2023,10,ROU.14_1,0.11292803738384746,0.5513631066790815
2023,10,ROU.15_1,0.09025545508290171,0.3963857754298797
2023,10,ROU.17_1,0.04562640582030078,0.3976378944876391
2023,10,ROU.18_1,0,0
2023,10,ROU.19_1,0.03155805203764898,0.32190474091630866
2023,10,ROU.1_1,0.04354434096660644,0.5282494613835464
2023,10,ROU.20_1,0.0784928266994914,0.3328680803316698
2023,10,ROU.24_1,0.036661142140552376,0.36969736557695587
2023,10,ROU.25_1,0.030019778573121304,0.34007998581419213
2023,10,ROU.26_1,0.07148710896201578,0.3568753914904769
2023,10,ROU.27_1,0.012732706648256775,0.07438740246132641
2023,10,ROU.28_1,0,0
2023,10,ROU.29_1,0.021093981373323776,0.42905728782681996
2023,10,ROU.2_1,0.03670784730417061,0.45612693270093263
2023,10,ROU.31_1,0.03405528385660796,0.24999661535527304
2023,10,ROU.32_1,0.11905027401570147,0.41808824089638286
2023,10,ROU.33_1,0.04212556209208052,0.5586617965905779
2023,10,ROU.34_1,0.034962580038469714,0.32589078375564007
2023,10,ROU.36_1,0,0
2023,10,ROU.37_1,0.10689366517813328,0.35144251714848657
2023,10,ROU.38_1,0.021309865532077112,0.4488075398830641
2023,10,ROU.39_1,0.08118177441288124,0.3900102656636247
2023,10,ROU.3_1,0.015893966229895973,0.31499292790030026
2023,10,ROU.41_1,0.028051597058464686,0.34951282334297107
2023,10,ROU.5_1,0.04141656161254586,0.5072275480405617
2023,10,ROU.6_1,0.031213035643470034,0.5662978519607987
2023,10,ROU.7_1,0.03410709143477763,0.2699935666099366
2023,10,ROU.8_1,0.017312971366025217,0.4301271342329242
2023,10,ROU.9_1,0.025353543892747545,0.3360210313866985
2023,10,SRB.11_1,0.02122810312523891,0.25685656641016263
2023,10,SRB.12_1,0,0
2023,10,SRB.13_1,0.021526108668998394,0.4711867196040584
2023,10,SRB.14_1,0.017551303698745805,0.45311497248057014
2023,10,SRB.15_1,0.012514696088833656,0.43391526040324985
2023,10,SRB.16_1,0.02511653012863361,0.5061055967598824
2023,10,SRB.17_1,0.016925569436177935,0.38982687104891034
2023,10,SRB.18_1,0.021040638620555125,0.42417808325985096
2023,10,SRB.19_1,0.017370398638818983,0.43260040821150747
2023,10,SRB.1_1,0,0
2023,10,SRB.20_1,0.03261649978930259,0.4706404149321218
2023,10,SRB.21_1,0.03299251552109233,0.49727948124384524
2023,10,SRB.22_1,0.012616617835303764,0.4516986727148585
2023,10,SRB.23_1,0,0
2023,10,SRB.24_1,0.021350858509436015,0.4519662147627213
2023,10,SRB.25_1,0.03310205804611289,0.504732578976834
2023,10,SRB.3_1,0.05081077877430184,0.476486434655109
2023,10,SRB.4_1,0.01750098918850959,0.3310926381345316
2023,10,SRB.5_1,0.042277100715477176,0.45389546073199033
2023,10,SRB.6_1,0.021331993488788746,0.4586920322971551
2023,10,SRB.7_1,0.03017563390965936,0.4654016921779435
2023,10,SRB.8_1,0.035555529842092336,0.5221936525109727
2023,10,SRB.9_1,0.012225375060299573,0.3924206316761631
2023,10,SVK.1_1,0.04674425972918082,0.7052241714745552
2023,10,SVK.2_1,0.03595708604871888,0.557534601718774
2023,10,SVK.3_1,0.04290632686586526,0.6693723117715205
2023,10,SVK.4_1,0.02554818484025683,0.5649975117589606
2023,10,SVK.5_1,0.04666220937598631,0.6808113640482903
2023,10,SVK.6_1,0.031605571373882785,0.6333348195196624
2023,10,SVK.7_1,0.02846540081245147,0.552866136397507
2023,10,SVK.8_1,0.02248361745108501,0.683175903277878
2023,10,SVN.10_1,0.036714686638572136,0.26002903777562664
2023,10,SVN.11_1,0,0
2023,10,SVN.12_1,0.012988606962814564,0.29020927737911417
2023,10,SVN.1_1,0.041002020821303706,0.5560928501188649
2023,10,SVN.2_1,0.04482743421319802,0.7959740098645776
2023,10,SVN.3_1,0.03669485457495068,0.4883485884054706
2023,10,SVN.4_1,0.03435471369953162,0.5128349887346354
2023,10,SVN.5_1,0.028940484870637603,0.7002006516332383
2023,10,SVN.6_1,0.0342975342582771,0.7439755430078178
2023,10,SVN.7_1,0.06340443343752701,0.8056947168826321
2023,10,SVN.8_1,0.0756322666193395,0.7078803943840841
2023,10,SVN.9_1,0.03422632002773798,0.23659488399931583
2023,10,SWE.10_1,0.04359520631093479,0.5300693040393516
2023,10,SWE.11_1,0.04432236153030942,0.5915775052374667
2023,10,SWE.12_1,0.04652991709536759,0.6430472013087746
2023,10,SWE.13_1,0.07453915073445413,0.7186562211862952
2023,10,SWE.14_1,0.03840434251084166,0.5927307087769956
2023,10,SWE.15_1,0.0650980110387196,0.5878735923930427
2023,10,SWE.16_1,0.03342659354946625,0.5337888329075838
2023,10,SWE.17_1,0.05073231198457661,0.5586078381074723
2023,10,SWE.18_1,0.039906856514552426,0.5350573880893922
2023,10,SWE.19_1,0.031149526474874394,0.5543915414639523
2023,10,SWE.1_1,0.02899224824353084,0.663654706746018
2023,10,SWE.20_1,0.042274035351504854,0.5745291608757777
2023,10,SWE.21_1,0.09116466241234168,0.6537693833015189
2023,10,SWE.2_1,0.04384978701170035,0.5472510331406447
2023,10,SWE.3_1,0.04002109309492297,0.5456333585028473
2023,10,SWE.4_1,0.01277292994770287,0.4848943756965279
2023,10,SWE.5_1,0.03169122904868887,0.6547515002511669
2023,10,SWE.6_1,0.03615601444415269,0.5836578797082048
2023,10,SWE.7_1,0.04300905142285878,0.684807664396051
2023,10,SWE.8_1,0.04472513599579307,0.6478183945175326
2023,10,SWE.9_1,0.036729849973260544,0.713971910861047
2023,10,TUR.10_1,0.035731861589603425,0.5986764551433423
2023,10,TUR.11_1,0.04759786292810763,0.39188862370033095
2023,10,TUR.14_1,0.016349176745970424,0.34386258596489255
2023,10,TUR.15_1,0.011506892965968608,0.31773029996740704
2023,10,TUR.16_1,0.017605270238358617,0.47709523518584485
2023,10,TUR.17_1,0.015576550744844195,0.29472928387792796
2023,10,TUR.18_1,0.0320080238677939,0.43235438700068834
2023,10,TUR.19_1,0.01190542170432815,0.3556682462321721
2023,10,TUR.1_1,0.043123819308159436,0.47664654943725776
2023,10,TUR.20_1,0.028941545998953197,0.3030385205501202
2023,10,TUR.21_1,0.018252329996880243,0.5959591563104893
2023,10,TUR.25_1,0.04722655208082744,0.3008336633807229
2023,10,TUR.26_1,0.015080327637084877,0.2677672633169603
2023,10,TUR.27_1,0.012978417902220917,0.6176771876232056
2023,10,TUR.28_1,0.024649124834018134,0.38968236667443146
2023,10,TUR.2_1,0.032350257616025085,0.29383266364539967
2023,10,TUR.30_1,0.010352730653781884,0.2347410425132336
2023,10,TUR.31_1,0.049714142793901704,0.3517951762052092
2023,10,TUR.33_1,0.018817633585095677,0.1866922515169159
2023,10,TUR.34_1,0.05099636979326229,0.6988773182107638
2023,10,TUR.35_1,0.024220689404913714,0.4500780454030684
2023,10,TUR.37_1,0.04403094926092591,0.6149355782393843
2023,10,TUR.38_1,0.024192206939878422,0.4245772416050605
2023,10,TUR.39_1,0.011395612415958514,0.30824581340121576
2023,10,TUR.3_1,0.021856313718519104,0.2969835505563086
2023,10,TUR.40_1,0.07092641033227312,0.693085178924453
2023,10,TUR.41_1,0.02367980666914446,0.3951993171589518
2023,10,TUR.42_1,0.0214869735952806,0.28597751437097624
2023,10,TUR.44_1,0.01044990435599714,0.24066884661710317
2023,10,TUR.45_1,0.03152889809830296,0.41249857772641363
2023,10,TUR.47_1,0.010966290299543742,0.27505011041954636
2023,10,TUR.48_1,0,0
2023,10,TUR.4_1,0.023335017021163876,0.3679673943523224
2023,10,TUR.50_1,0.02175762639611099,0.49668696926553585
2023,10,TUR.52_1,0.03434859328727232,0.7177733215644615
2023,10,TUR.53_1,0.01913909722212868,0.30540862012366227
2023,10,TUR.55_1,0.01801253788738642,0.2542035505719083
2023,10,TUR.56_1,0.011294205807877699,0.2999468876557984
2023,10,TUR.57_1,0,0
2023,10,TUR.58_1,0.017091740393502027,0.4075005684619265
2023,10,TUR.59_1,0.04371553788780496,0.5635104745234742
2023,10,TUR.60_1,0.029421146315948984,0.42265244056370066
2023,10,TUR.62_1,0.01486764265096702,0.258416526676174
2023,10,TUR.63_1,0.025752587049092394,0.7005442979935526
2023,10,TUR.64_1,0.024297076662638303,0.4307040132690135
2023,10,TUR.65_1,0.04474331697986908,0.7095853242115638
2023,10,TUR.66_1,0.0466561194023752,0.7215694736127789
2023,10,TUR.68_1,0.03482427669747929,0.2703417682603283
2023,10,TUR.69_1,0.020606503059180933,0.39110510831144024
2023,10,TUR.71_1,0,0
2023,10,TUR.72_1,0.017194126726271724,0.41409540629902014
2023,10,TUR.73_1,0.025621128209002725,0.5800713219916049
2023,10,TUR.75_1,0.05487887181798917,0.7420652333769444
2023,10,TUR.77_1,0.02170283599174657,0.2913138190906407
2023,10,TUR.78_1,0.02140484713847007,0.45793653957230124
2023,10,TUR.79_1,0.012987775502395158,0.6034504577739187
2023,10,TUR.8_1,0.04692662437112615,0.4680366147584566
2023,10,TUR.9_1,0.02501896756525246,0.36447326703251176
2023,10,UKR.14_1,0,0
2023,10,UKR.17_1,0.020366590942764305,0.3739820485089439
2023,10,UKR.23_1,0.031611422197316004,0.4839746339287754
2023,10,UKR.25_1,0.012941754307466689,0.20608645686332275
2023,10,UKR.3_1,0.0121189384951692,0.10198372651818557
2023,10,UKR.7_1,0,0
2023,10,XAD.1_1,0.012964889444937733,0.5560280249429622
2023,10,XAD.2_1,0.012964889444937726,0.5560280249429622
2023,10,XKO.1_1,0.021402261318847513,0.4593544215799996
2023,10,XKO.2_1,0.021344266344895363,0.4515422864680711
2023,10,XKO.3_1,0.030324189824748556,0.47602440367066884
2023,10,XKO.4_1,0.021641280482101358,0.48376951812443997
2023,10,XKO.5_1,0.03223215135902107,0.44668119110310794
2023,10,XKO.6_1,0.024343159951741383,0.43713780469130503
2023,10,XKO.7_1,0.024552330285877534,0.4516494986388935
2023,10,ZNC.1_1,0.01295231093155797,0.5477290991975449
2023,10,ZNC.2_1,0.01295616651490153,0.5501002208390927
2023,10,ZNC.3_1,0.01295231093155797,0.6378317215763619
2023,10,ZNC.4_1,0.012961557197498062,0.6319039174724923
2023,10,ZNC.5_1,0.012876214897494973,0.5145333962158755
