year,month,gid_2,se,est
2023,03,CZE.11.13_1,0,0
2023,03,CZE.11.14_1,0,0
2023,03,CZE.11.15_1,0,0
2023,03,CZE.11.16_1,0,0
2023,03,CZE.11.17_1,0,0
2023,03,CZE.11.18_1,0,0
2023,03,CZE.11.19_1,0,0
2023,03,CZE.11.20_1,0,0
2023,03,CZE.11.21_1,0,0
2023,03,CZE.11.22_1,0,0
2023,03,CZE.11.2_1,0,0
2023,03,CZE.11.3_1,0,0
2023,03,CZE.11.4_1,0,0
2023,03,CZE.11.5_1,0,0
2023,03,CZE.11.6_1,0,0
2023,03,CZE.11.7_1,0,0
2023,03,CZE.11.8_1,0,0
2023,03,CZE.11.9_1,0,0
2023,03,CZE.12.10_1,0,0
2023,03,CZE.12.11_1,0,0
2023,03,CZE.12.12_1,0,0
2023,03,CZE.12.1_1,0,0
2023,03,CZE.12.2_1,0,0
2023,03,CZE.12.3_1,0,0
2023,03,CZE.12.4_1,0,0
2023,03,CZE.12.5_1,0,0
2023,03,CZE.12.6_1,0,0
2023,03,CZE.12.7_1,0,0
2023,03,CZE.12.8_1,0,0
2023,03,CZE.12.9_1,0,0
2023,03,CZE.13.1_1,0,0
2023,03,CZE.13.2_1,0,0
2023,03,CZE.13.3_1,0,0
2023,03,CZE.13.4_1,0,0
2023,03,CZE.13.5_1,0,0
2023,03,CZE.13.6_1,0,0
2023,03,CZE.13.7_1,0,0
2023,03,CZE.14.1_1,0,0
2023,03,CZE.14.2_1,0,0
2023,03,CZE.14.3_1,0,0
2023,03,CZE.14.4_1,0,0
2023,03,CZE.2.1_1,0,0
2023,03,CZE.2.2_1,0,0
2023,03,CZE.2.3_1,0,0
2023,03,CZE.2.4_1,0,0
2023,03,CZE.2.5_1,0,0
2023,03,CZE.2.6_1,0,0
2023,03,CZE.2.7_1,0,0
2023,03,CZE.3.1_1,0,0
2023,03,CZE.3.2_1,0,0
2023,03,CZE.3.3_1,0,0
2023,03,CZE.4.1_1,0,0
2023,03,CZE.4.2_1,0,0
2023,03,CZE.4.3_1,0,0
2023,03,CZE.4.4_1,0,0
2023,03,CZE.4.5_1,0,0
2023,03,CZE.5.1_1,0,0
2023,03,CZE.5.2_1,0,0
2023,03,CZE.5.3_1,0,0
2023,03,CZE.5.4_1,0,0
2023,03,CZE.5.5_1,0,0
2023,03,CZE.6.1_1,0,0
2023,03,CZE.6.3_1,0,0
2023,03,CZE.6.4_1,0,0
2023,03,CZE.7.1_1,0,0
2023,03,CZE.7.2_1,0,0
2023,03,CZE.7.4_1,0,0
2023,03,CZE.7.5_1,0,0
2023,03,CZE.8.1_1,0,0
2023,03,CZE.8.2_1,0,0
2023,03,CZE.8.3_1,0,0
2023,03,CZE.8.4_1,0,0
2023,03,CZE.8.5_1,0,0
2023,03,CZE.9.1_1,0,0
2023,03,CZE.9.2_1,0,0
2023,03,CZE.9.3_1,0,0
2023,03,CZE.9.4_1,0,0
2023,03,DEU.1.10_1,0,0
2023,03,DEU.1.11_1,0,0
2023,03,DEU.1.12_1,0,0
2023,03,DEU.1.13_1,0,0
2023,03,DEU.1.14_1,0,0
2023,03,DEU.1.15_1,0,0
2023,03,DEU.1.16_1,0,0
2023,03,DEU.1.17_1,0,0
2023,03,DEU.1.18_1,0,0
2023,03,DEU.1.19_1,0,0
2023,03,DEU.1.1_1,0,0
2023,03,DEU.1.20_1,0,0
2023,03,DEU.1.21_1,0,0
2023,03,DEU.1.22_1,0,0
2023,03,DEU.1.23_1,0.039186556155619154,0.0023880850360261997
2023,03,DEU.1.24_1,0,0
2023,03,DEU.1.25_1,0,0
2023,03,DEU.1.26_1,0,0
2023,03,DEU.1.27_1,0,0
2023,03,DEU.1.28_1,0,0
2023,03,DEU.1.29_1,0,0
2023,03,DEU.1.2_1,0,0
2023,03,DEU.1.30_1,0,0
2023,03,DEU.1.31_1,0,0
2023,03,DEU.1.32_1,0,0
2023,03,DEU.1.33_1,0,0
2023,03,DEU.1.34_1,0,0
2023,03,DEU.1.35_1,0,0
2023,03,DEU.1.36_1,0,0
2023,03,DEU.1.37_1,0,0
2023,03,DEU.1.38_1,0,0
2023,03,DEU.1.39_1,0,0
2023,03,DEU.1.3_1,0,0
2023,03,DEU.1.40_1,0,0
2023,03,DEU.1.41_1,0,0
2023,03,DEU.1.42_1,0,0
2023,03,DEU.1.43_1,0,0
2023,03,DEU.1.44_1,0.10448336411379608,0.01884154577502394
2023,03,DEU.1.45_1,0,0
2023,03,DEU.1.4_1,0,0
2023,03,DEU.1.5_1,0,0
2023,03,DEU.1.6_1,0,0
2023,03,DEU.1.7_1,0,0
2023,03,DEU.1.8_1,0,0
2023,03,DEU.1.9_1,0,0
2023,03,DEU.10.10_1,0,0
2023,03,DEU.10.11_1,0,0
2023,03,DEU.10.12_1,0,0
2023,03,DEU.10.13_1,0,0
2023,03,DEU.10.14_1,0,0
2023,03,DEU.10.15_1,0,0
2023,03,DEU.10.16_1,0,0
2023,03,DEU.10.17_1,0,0
2023,03,DEU.10.18_1,0,0
2023,03,DEU.10.19_1,0,0
2023,03,DEU.10.1_1,0,0
2023,03,DEU.10.20_1,0,0
2023,03,DEU.10.21_1,0,0
2023,03,DEU.10.22_1,0,0
2023,03,DEU.10.23_1,0,0
2023,03,DEU.10.24_1,0,0
2023,03,DEU.10.25_1,0,0
2023,03,DEU.10.26_1,0,0
2023,03,DEU.10.27_1,0,0
2023,03,DEU.10.28_1,0,0
2023,03,DEU.10.29_1,0,0
2023,03,DEU.10.2_1,0,0
2023,03,DEU.10.30_1,0,0
2023,03,DEU.10.31_1,0,0
2023,03,DEU.10.32_1,0,0
2023,03,DEU.10.33_1,0,0
2023,03,DEU.10.34_1,0,0
2023,03,DEU.10.35_1,0,0
2023,03,DEU.10.36_1,0,0
2023,03,DEU.10.37_1,0,0
2023,03,DEU.10.38_1,0,0
2023,03,DEU.10.39_1,0,0
2023,03,DEU.10.3_1,0,0
2023,03,DEU.10.40_1,0,0
2023,03,DEU.10.41_1,0,0
2023,03,DEU.10.42_1,0,0
2023,03,DEU.10.43_1,0,0
2023,03,DEU.10.44_1,0,0
2023,03,DEU.10.45_1,0,0
2023,03,DEU.10.46_1,0,0
2023,03,DEU.10.47_1,0,0
2023,03,DEU.10.48_1,0,0
2023,03,DEU.10.49_1,0,0
2023,03,DEU.10.4_1,0,0
2023,03,DEU.10.50_1,0,0
2023,03,DEU.10.51_1,0,0
2023,03,DEU.10.52_1,0,0
2023,03,DEU.10.53_1,0,0
2023,03,DEU.10.5_1,0,0
2023,03,DEU.10.6_1,0,0
2023,03,DEU.10.7_1,0,0
2023,03,DEU.10.8_1,0,0
2023,03,DEU.10.9_1,0,0
2023,03,DEU.11.10_1,0.06629706776858672,9.334932477496454e-4
2023,03,DEU.11.11_1,0,0
2023,03,DEU.11.12_1,0,0
2023,03,DEU.11.13_1,0,0
2023,03,DEU.11.14_1,0,0
2023,03,DEU.11.15_1,0,0
2023,03,DEU.11.16_1,0,0
2023,03,DEU.11.17_1,0,0
2023,03,DEU.11.18_1,0,0
2023,03,DEU.11.19_1,0.0318846764176042,7.997040643675185e-4
2023,03,DEU.11.1_1,0,0
2023,03,DEU.11.20_1,0.03364108493256513,0.05662076140878694
2023,03,DEU.11.21_1,0,0
2023,03,DEU.11.22_1,0,0
2023,03,DEU.11.23_1,0,0
2023,03,DEU.11.24_1,0,0
2023,03,DEU.11.25_1,0,0
2023,03,DEU.11.26_1,0,0
2023,03,DEU.11.27_1,0,0
2023,03,DEU.11.28_1,0,0
2023,03,DEU.11.29_1,0,0
2023,03,DEU.11.2_1,0,0
2023,03,DEU.11.30_1,0,0
2023,03,DEU.11.31_1,0.06584159640901278,0.002089281639122817
2023,03,DEU.11.32_1,0,0
2023,03,DEU.11.33_1,0,0
2023,03,DEU.11.34_1,0,0
2023,03,DEU.11.35_1,0,0
2023,03,DEU.11.36_1,0,0
2023,03,DEU.11.3_1,0,0
2023,03,DEU.11.4_1,0,0
2023,03,DEU.11.5_1,0,0
2023,03,DEU.11.6_1,0,0
2023,03,DEU.11.7_1,0,0
2023,03,DEU.11.8_1,0,0
2023,03,DEU.11.9_1,0,0
2023,03,DEU.12.1_1,0.02225372156062112,0.003502026311775544
2023,03,DEU.12.2_1,0,0
2023,03,DEU.12.3_1,0,0
2023,03,DEU.12.4_1,0,0
2023,03,DEU.12.5_1,0,0
2023,03,DEU.12.6_1,0,0
2023,03,DEU.13.10_1,0,0
2023,03,DEU.13.11_1,0,0
2023,03,DEU.13.12_1,0,0
2023,03,DEU.13.13_1,0,0
2023,03,DEU.13.14_1,0,0
2023,03,DEU.13.1_1,0,0
2023,03,DEU.13.2_1,0,0
2023,03,DEU.13.3_1,0,0
2023,03,DEU.13.4_1,0,0
2023,03,DEU.13.5_1,0,0
2023,03,DEU.13.6_1,0,0
2023,03,DEU.13.7_1,0,0
2023,03,DEU.13.8_1,0,0
2023,03,DEU.13.9_1,0,0
2023,03,DEU.14.10_1,0,0
2023,03,DEU.14.11_1,0,0
2023,03,DEU.14.12_1,0,0
2023,03,DEU.14.13_1,0,0
2023,03,DEU.14.1_1,0,0
2023,03,DEU.14.2_1,0,0
2023,03,DEU.14.3_1,0,0
2023,03,DEU.14.4_1,0,0
2023,03,DEU.14.5_1,0,0
2023,03,DEU.14.6_1,0,0
2023,03,DEU.14.7_1,0,0
2023,03,DEU.14.8_1,0,0
2023,03,DEU.14.9_1,0,0
2023,03,DEU.15.10_1,0,0
2023,03,DEU.15.11_1,0,0
2023,03,DEU.15.12_1,0,0
2023,03,DEU.15.13_1,0,0
2023,03,DEU.15.14_1,0,0
2023,03,DEU.15.15_1,0,0
2023,03,DEU.15.1_1,0,0
2023,03,DEU.15.2_1,0,0
2023,03,DEU.15.3_1,0,0
2023,03,DEU.15.4_1,0,0
2023,03,DEU.15.5_1,0,0
2023,03,DEU.15.6_1,0,0
2023,03,DEU.15.7_1,0,0
2023,03,DEU.15.8_1,0,0
2023,03,DEU.15.9_1,0,0
2023,03,DEU.16.10_1,0,0
2023,03,DEU.16.11_1,0,0
2023,03,DEU.16.12_1,0,0
2023,03,DEU.16.13_1,0,0
2023,03,DEU.16.14_1,0,0
2023,03,DEU.16.15_1,0,0
2023,03,DEU.16.16_1,0,0
2023,03,DEU.16.17_1,0,0
2023,03,DEU.16.18_1,0,0
2023,03,DEU.16.19_1,0,0
2023,03,DEU.16.1_1,0,0
2023,03,DEU.16.20_1,0,0
2023,03,DEU.16.21_1,0,0
2023,03,DEU.16.22_1,0,0
2023,03,DEU.16.23_1,0,0
2023,03,DEU.16.2_1,0,0
2023,03,DEU.16.3_1,0,0
2023,03,DEU.16.4_1,0,0
2023,03,DEU.16.5_1,0,0
2023,03,DEU.16.6_1,0,0
2023,03,DEU.16.7_1,0,0
2023,03,DEU.16.8_1,0,0
2023,03,DEU.16.9_1,0,0
2023,03,DEU.2.10_1,0.07086512426890995,0.005670830105465515
2023,03,DEU.2.11_1,0,0
2023,03,DEU.2.12_1,0,0
2023,03,DEU.2.13_1,0,0
2023,03,DEU.2.14_1,0,0
2023,03,DEU.2.15_1,0,0
2023,03,DEU.2.16_1,0,0
2023,03,DEU.2.17_1,0.027976107104780837,0.002338082583698778
2023,03,DEU.2.18_1,0,0
2023,03,DEU.2.19_1,0,0
2023,03,DEU.2.1_1,0,0
2023,03,DEU.2.20_1,0,0
2023,03,DEU.2.21_1,0,0
2023,03,DEU.2.22_1,0,0
2023,03,DEU.2.23_1,0,0
2023,03,DEU.2.24_1,0,0
2023,03,DEU.2.25_1,0,0
2023,03,DEU.2.26_1,0,0
2023,03,DEU.2.27_1,0,0
2023,03,DEU.2.28_1,0,0
2023,03,DEU.2.29_1,0,0
2023,03,DEU.2.2_1,0.04973543950132349,0.006172178651028703
2023,03,DEU.2.30_1,0,0
2023,03,DEU.2.31_1,0,0
2023,03,DEU.2.32_1,0,0
2023,03,DEU.2.33_1,0,0
2023,03,DEU.2.34_1,0,0
2023,03,DEU.2.35_1,0,0
2023,03,DEU.2.36_1,0,0
2023,03,DEU.2.37_1,0.026673697894829342,0.0015623027674749085
2023,03,DEU.2.38_1,0,0
2023,03,DEU.2.39_1,0,0
2023,03,DEU.2.3_1,0,0
2023,03,DEU.2.40_1,0,0
2023,03,DEU.2.41_1,0,0
2023,03,DEU.2.42_1,0,0
2023,03,DEU.2.43_1,0,0
2023,03,DEU.2.44_1,0,0
2023,03,DEU.2.45_1,0,0
2023,03,DEU.2.46_1,0,0
2023,03,DEU.2.47_1,0,0
2023,03,DEU.2.48_1,0,0
2023,03,DEU.2.49_1,0,0
2023,03,DEU.2.4_1,0,0
2023,03,DEU.2.50_1,0,0
2023,03,DEU.2.51_1,0,0
2023,03,DEU.2.52_1,0,0
2023,03,DEU.2.53_1,0,0
2023,03,DEU.2.54_1,0,0
2023,03,DEU.2.55_1,0,0
2023,03,DEU.2.56_1,0,0
2023,03,DEU.2.57_1,0,0
2023,03,DEU.2.58_1,0,0
2023,03,DEU.2.59_1,0,0
2023,03,DEU.2.5_1,0,0
2023,03,DEU.2.60_1,0,0
2023,03,DEU.2.61_1,0,0
2023,03,DEU.2.62_1,0,0
2023,03,DEU.2.63_1,0,0
2023,03,DEU.2.64_1,0,0
2023,03,DEU.2.65_1,0,0
2023,03,DEU.2.66_1,0,0
2023,03,DEU.2.67_1,0,0
2023,03,DEU.2.68_1,0,0
2023,03,DEU.2.69_1,0,0
2023,03,DEU.2.6_1,0,0
2023,03,DEU.2.70_1,0.04312345227906338,0.09637576410006274
2023,03,DEU.2.71_1,0.09323502329239206,0.012008968236641004
2023,03,DEU.2.72_1,0,0
2023,03,DEU.2.73_1,0,0
2023,03,DEU.2.74_1,0,0
2023,03,DEU.2.75_1,0,0
2023,03,DEU.2.76_1,0,0
2023,03,DEU.2.77_1,0,0
2023,03,DEU.2.78_1,0,0
2023,03,DEU.2.79_1,0,0
2023,03,DEU.2.7_1,0,0
2023,03,DEU.2.80_1,0.03745376072869815,0.0024316498810741435
2023,03,DEU.2.81_1,0,0
2023,03,DEU.2.82_1,0,0
2023,03,DEU.2.83_1,0,0
2023,03,DEU.2.84_1,0,0
2023,03,DEU.2.85_1,0,0
2023,03,DEU.2.86_1,0,0
2023,03,DEU.2.87_1,0,0
2023,03,DEU.2.88_1,0,0
2023,03,DEU.2.89_1,0.0376894703883294,0.0019459209810184061
2023,03,DEU.2.8_1,0,0
2023,03,DEU.2.90_1,0,0
2023,03,DEU.2.91_1,0,0
2023,03,DEU.2.92_1,0,0
2023,03,DEU.2.93_1,0,0
2023,03,DEU.2.94_1,0,0
2023,03,DEU.2.95_1,0,0
2023,03,DEU.2.96_1,0,0
2023,03,DEU.2.9_1,0.036238637704434216,0.06625833781879323
2023,03,DEU.3.1_1,0,0
2023,03,DEU.4.10_1,0,0
2023,03,DEU.4.11_1,0,0
2023,03,DEU.4.12_1,0,0
2023,03,DEU.4.13_1,0,0
2023,03,DEU.4.14_1,0,0
2023,03,DEU.4.15_1,0,0
2023,03,DEU.4.16_1,0,0
2023,03,DEU.4.17_1,0,0
2023,03,DEU.4.18_1,0,0
2023,03,DEU.4.1_1,0,0
2023,03,DEU.4.2_1,0,0
2023,03,DEU.4.3_1,0,0
2023,03,DEU.4.4_1,0,0
2023,03,DEU.4.5_1,0,0
2023,03,DEU.4.6_1,0,0
2023,03,DEU.4.7_1,0,0
2023,03,DEU.4.8_1,0,0
2023,03,DEU.4.9_1,0,0
2023,03,DEU.5.1_1,0,0
2023,03,DEU.5.2_1,0,0
2023,03,DEU.6.1_1,0,0
2023,03,DEU.7.10_1,0,0
2023,03,DEU.7.11_1,0,0
2023,03,DEU.7.12_1,0,0
2023,03,DEU.7.13_1,0,0
2023,03,DEU.7.14_1,0,0
2023,03,DEU.7.15_1,0.04385290096535145,0.009018657459530573
2023,03,DEU.7.16_1,0,0
2023,03,DEU.7.17_1,0,0
2023,03,DEU.7.18_1,0,0
2023,03,DEU.7.19_1,0,0
2023,03,DEU.7.1_1,0,0
2023,03,DEU.7.20_1,0.0383329178213568,0.0046658681395270445
2023,03,DEU.7.21_1,0,0
2023,03,DEU.7.22_1,0,0
2023,03,DEU.7.23_1,0,0
2023,03,DEU.7.24_1,0,0
2023,03,DEU.7.25_1,0,0
2023,03,DEU.7.26_1,0.0377497575029295,0.07228182307504702
2023,03,DEU.7.2_1,0,0
2023,03,DEU.7.3_1,0,0
2023,03,DEU.7.4_1,0,0
2023,03,DEU.7.5_1,0,0
2023,03,DEU.7.6_1,0,0
2023,03,DEU.7.7_1,0.033979243605929486,0.004323075542765964
2023,03,DEU.7.8_1,0,0
2023,03,DEU.7.9_1,0,0
2023,03,DEU.8.1_1,0,0
2023,03,DEU.8.2_1,0,0
2023,03,DEU.8.3_1,0,0
2023,03,DEU.8.4_1,0,0
2023,03,DEU.8.5_1,0,0
2023,03,DEU.8.6_1,0,0
2023,03,DEU.8.7_1,0,0
2023,03,DEU.8.8_1,0,0
2023,03,DEU.9.10_1,0,0
2023,03,DEU.9.11_1,0,0
2023,03,DEU.9.12_1,0,0
2023,03,DEU.9.13_1,0,0
2023,03,DEU.9.14_1,0,0
2023,03,DEU.9.15_1,0,0
2023,03,DEU.9.16_1,0,0
2023,03,DEU.9.17_1,0,0
2023,03,DEU.9.18_1,0,0
2023,03,DEU.9.19_1,0,0
2023,03,DEU.9.1_1,0,0
2023,03,DEU.9.20_1,0,0
2023,03,DEU.9.21_1,0,0
2023,03,DEU.9.22_1,0,0
2023,03,DEU.9.23_1,0,0
2023,03,DEU.9.24_1,0,0
2023,03,DEU.9.25_1,0,0
2023,03,DEU.9.26_1,0,0
2023,03,DEU.9.27_1,0,0
2023,03,DEU.9.28_1,0,0
2023,03,DEU.9.29_1,0,0
2023,03,DEU.9.2_1,0,0
2023,03,DEU.9.30_1,0,0
2023,03,DEU.9.31_1,0,0
2023,03,DEU.9.32_1,0,0
2023,03,DEU.9.33_1,0,0
2023,03,DEU.9.34_1,0,0
2023,03,DEU.9.35_1,0,0
2023,03,DEU.9.36_1,0,0
2023,03,DEU.9.37_1,0,0
2023,03,DEU.9.38_1,0,0
2023,03,DEU.9.39_1,0,0
2023,03,DEU.9.3_1,0,0
2023,03,DEU.9.40_1,0,0
2023,03,DEU.9.41_1,0,0
2023,03,DEU.9.42_1,0,0
2023,03,DEU.9.43_1,0,0
2023,03,DEU.9.44_1,0,0
2023,03,DEU.9.45_1,0,0
2023,03,DEU.9.46_1,0,0
2023,03,DEU.9.4_1,0,0
2023,03,DEU.9.5_1,0,0
2023,03,DEU.9.6_1,0,0
2023,03,DEU.9.7_1,0,0
2023,03,DEU.9.8_1,0,0
2023,03,DEU.9.9_1,0,0
2023,03,DNK.1.10_1,0,0
2023,03,DNK.1.11_1,0,0
2023,03,DNK.1.12_1,0,0
2023,03,DNK.1.13_1,0,0
2023,03,DNK.1.14_1,0,0
2023,03,DNK.1.15_1,0,0
2023,03,DNK.1.16_1,0,0
2023,03,DNK.1.17_1,0,0
2023,03,DNK.1.18_1,0,0
2023,03,DNK.1.19_1,0,0
2023,03,DNK.1.1_1,0,0
2023,03,DNK.1.20_1,0,0
2023,03,DNK.1.21_1,0,0
2023,03,DNK.1.22_1,0,0
2023,03,DNK.1.23_1,0,0
2023,03,DNK.1.24_1,0,0
2023,03,DNK.1.25_1,0,0
2023,03,DNK.1.26_1,0,0
2023,03,DNK.1.27_1,0,0
2023,03,DNK.1.28_1,0,0
2023,03,DNK.1.2_1,0,0
2023,03,DNK.1.30_1,0,0
2023,03,DNK.1.3_1,0,0
2023,03,DNK.1.5_1,0,0
2023,03,DNK.1.8_1,0,0
2023,03,DNK.1.9_1,0,0
2023,03,DNK.2.10_1,0,0
2023,03,DNK.2.11_1,0,0
2023,03,DNK.2.12_1,0,0
2023,03,DNK.2.14_1,0,0
2023,03,DNK.2.15_1,0,0
2023,03,DNK.2.16_1,0,0
2023,03,DNK.2.17_1,0,0
2023,03,DNK.2.18_1,0,0
2023,03,DNK.2.19_1,0,0
2023,03,DNK.2.1_1,0,0
2023,03,DNK.2.2_1,0,0
2023,03,DNK.2.3_1,0,0
2023,03,DNK.2.4_1,0,0
2023,03,DNK.2.5_1,0,0
2023,03,DNK.2.6_1,0,0
2023,03,DNK.2.7_1,0,0
2023,03,DNK.2.8_1,0,0
2023,03,DNK.2.9_1,0,0
2023,03,DNK.2_1,0,0
2023,03,DNK.3.10_1,0,0
2023,03,DNK.3.11_1,0,0
2023,03,DNK.3.1_1,0,0
2023,03,DNK.3.2_1,0,0
2023,03,DNK.3.3_1,0,0
2023,03,DNK.3.4_1,0,0
2023,03,DNK.3.5_1,0,0
2023,03,DNK.3.7_1,0,0
2023,03,DNK.3.8_1,0,0
2023,03,DNK.3.9_1,0,0
2023,03,DNK.4.10_1,0,0
2023,03,DNK.4.11_1,0,0
2023,03,DNK.4.12_1,0,0
2023,03,DNK.4.13_1,0,0
2023,03,DNK.4.14_1,0,0
2023,03,DNK.4.15_1,0,0
2023,03,DNK.4.16_1,0,0
2023,03,DNK.4.17_1,0,0
2023,03,DNK.4.1_1,0,0
2023,03,DNK.4.2_1,0,0
2023,03,DNK.4.3_1,0,0
2023,03,DNK.4.4_1,0,0
2023,03,DNK.4.5_1,0,0
2023,03,DNK.4.6_1,0,0
2023,03,DNK.4.7_1,0,0
2023,03,DNK.4.8_1,0,0
2023,03,DNK.4.9_1,0,0
2023,03,DNK.5.10_1,0,0
2023,03,DNK.5.11_1,0,0
2023,03,DNK.5.12_1,0,0
2023,03,DNK.5.13_1,0,0
2023,03,DNK.5.14_1,0,0
2023,03,DNK.5.15_1,0,0
2023,03,DNK.5.16_1,0,0
2023,03,DNK.5.17_1,0,0
2023,03,DNK.5.18_1,0,0
2023,03,DNK.5.19_1,0,0
2023,03,DNK.5.1_1,0,0
2023,03,DNK.5.20_1,0,0
2023,03,DNK.5.21_1,0,0
2023,03,DNK.5.22_1,0,0
2023,03,DNK.5.2_1,0,0
2023,03,DNK.5.3_1,0,0
2023,03,DNK.5.4_1,0,0
2023,03,DNK.5.5_1,0,0
2023,03,DNK.5.6_1,0,0
2023,03,DNK.5.8_1,0,0
2023,03,DNK.5.9_1,0,0
2023,03,ESP.1.1_1,0,0
2023,03,ESP.1.2_1,0,0
2023,03,ESP.1.3_1,0,0
2023,03,ESP.1.4_1,0,0
2023,03,ESP.1.5_1,0,0
2023,03,ESP.1.6_1,0,0
2023,03,ESP.1.7_1,0,0
2023,03,ESP.1.8_1,0,0
2023,03,ESP.10.1_1,0,0
2023,03,ESP.10.2_1,0,0
2023,03,ESP.10.3_1,0,0
2023,03,ESP.11.1_1,0,0
2023,03,ESP.11.2_1,0,0
2023,03,ESP.12.1_1,0,0
2023,03,ESP.12.2_1,0,0
2023,03,ESP.12.3_1,0,0
2023,03,ESP.12.4_1,0,0
2023,03,ESP.13.1_1,0,0
2023,03,ESP.14.1_1,0,0
2023,03,ESP.15.1_1,0,0
2023,03,ESP.16.1_1,0,0
2023,03,ESP.16.2_1,0,0
2023,03,ESP.16.3_1,0,0
2023,03,ESP.17.1_1,0,0
2023,03,ESP.18.1_1,0,0
2023,03,ESP.2.1_1,0,0
2023,03,ESP.2.2_1,0,0
2023,03,ESP.2.3_1,0,0
2023,03,ESP.3.1_1,0,0
2023,03,ESP.4.1_1,0,0
2023,03,ESP.4.2_1,0,0
2023,03,ESP.4.3_1,0,0
2023,03,ESP.4.4_1,0,0
2023,03,ESP.4.5_1,0,0
2023,03,ESP.5.1_1,0,0
2023,03,ESP.5.2_1,0,0
2023,03,ESP.5.3_1,0,0
2023,03,ESP.5.5_1,0,0
2023,03,ESP.5.6_1,0,0
2023,03,ESP.5.7_1,0,0
2023,03,ESP.5.9_1,0,0
2023,03,ESP.6.1_1,0,0
2023,03,ESP.6.2_1,0,0
2023,03,ESP.6.3_1,0,0
2023,03,ESP.6.4_1,0,0
2023,03,ESP.7.1_1,0,0
2023,03,ESP.8.1_1,0,0
2023,03,ESP.9.1_1,0,0
2023,03,FIN.2.1_1,0,0
2023,03,FIN.3.2_1,0,0
2023,03,FIN.4.5_1,0,0
2023,03,FIN.5.3_1,0,0
2023,03,FIN.5.6_1,0,0
2023,03,FIN.5.7_1,0,0
2023,03,FIN.5.9_1,0,0
2023,03,FRA.1.10_1,0,0
2023,03,FRA.1.11_1,0,0
2023,03,FRA.1.12_1,0,0
2023,03,FRA.1.1_1,0,0
2023,03,FRA.1.2_1,0,0
2023,03,FRA.1.3_1,0,0
2023,03,FRA.1.4_1,0,0
2023,03,FRA.1.5_1,0,0
2023,03,FRA.1.6_1,0,0
2023,03,FRA.1.7_1,0,0
2023,03,FRA.1.8_1,0,0
2023,03,FRA.1.9_1,0,0
2023,03,FRA.10.10_1,0,0
2023,03,FRA.10.11_1,0,0
2023,03,FRA.10.12_1,0,0
2023,03,FRA.10.1_1,0,0
2023,03,FRA.10.2_1,0,0
2023,03,FRA.10.3_1,0,0
2023,03,FRA.10.4_1,0,0
2023,03,FRA.10.5_1,0,0
2023,03,FRA.10.6_1,0,0
2023,03,FRA.10.7_1,0,0
2023,03,FRA.10.8_1,0,0
2023,03,FRA.10.9_1,0,0
2023,03,FRA.11.10_1,0,0
2023,03,FRA.11.11_1,0,0
2023,03,FRA.11.12_1,0,0
2023,03,FRA.11.13_1,0,0
2023,03,FRA.11.1_1,0,0
2023,03,FRA.11.2_1,0,0
2023,03,FRA.11.3_1,0,0
2023,03,FRA.11.4_1,0,0
2023,03,FRA.11.5_1,0,0
2023,03,FRA.11.6_1,0,0
2023,03,FRA.11.7_1,0,0
2023,03,FRA.11.8_1,0,0
2023,03,FRA.11.9_1,0,0
2023,03,FRA.12.1_1,0,0
2023,03,FRA.12.2_1,0,0
2023,03,FRA.12.3_1,0,0
2023,03,FRA.12.4_1,0,0
2023,03,FRA.12.5_1,0,0
2023,03,FRA.13.1_1,0,0
2023,03,FRA.13.2_1,0,0
2023,03,FRA.13.3_1,0,0
2023,03,FRA.13.4_1,0,0
2023,03,FRA.13.5_1,0,0
2023,03,FRA.13.6_1,0,0
2023,03,FRA.2.1_1,0,0
2023,03,FRA.2.2_1,0,0
2023,03,FRA.2.3_1,0,0
2023,03,FRA.2.4_1,0,0
2023,03,FRA.2.5_1,0,0
2023,03,FRA.2.6_1,0,0
2023,03,FRA.2.7_1,0,0
2023,03,FRA.2.8_1,0,0
2023,03,FRA.3.1_1,0,0
2023,03,FRA.3.2_1,0,0
2023,03,FRA.3.3_1,0,0
2023,03,FRA.3.4_1,0,0
2023,03,FRA.4.1_1,0,0
2023,03,FRA.4.2_1,0,0
2023,03,FRA.4.3_1,0,0
2023,03,FRA.4.4_1,0,0
2023,03,FRA.4.5_1,0,0
2023,03,FRA.4.6_1,0,0
2023,03,FRA.5.1_1,0,0
2023,03,FRA.5.2_1,0,0
2023,03,FRA.6.10_1,0,0
2023,03,FRA.6.1_1,0,0
2023,03,FRA.6.2_1,0,0
2023,03,FRA.6.3_1,0,0
2023,03,FRA.6.4_1,0.04941332595348452,0.004460229823024553
2023,03,FRA.6.5_1,0,0
2023,03,FRA.6.6_1,0,0
2023,03,FRA.6.7_1,0.04610466771976839,0.0026359667003087906
2023,03,FRA.6.8_1,0,0
2023,03,FRA.6.9_1,0.04433452734237721,0.0020624869454923082
2023,03,FRA.7.1_1,0,0
2023,03,FRA.7.2_1,0,0
2023,03,FRA.7.3_1,0,0
2023,03,FRA.7.4_1,0,0
2023,03,FRA.7.5_1,0,0
2023,03,FRA.8.1_1,0,0
2023,03,FRA.8.2_1,0,0
2023,03,FRA.8.3_1,0,0
2023,03,FRA.8.4_1,0,0
2023,03,FRA.8.5_1,0,0
2023,03,FRA.8.6_1,0,0
2023,03,FRA.8.7_1,0,0
