year,month,gid_1,se,est
2025,05,ROU.4_1,0.04171487347594528,0.18492176237848199
2025,05,ROU.5_1,0.17924809176093023,0.24467482873036608
2025,05,ROU.6_1,0.038344784536912035,0.07799050016467479
2025,05,ROU.7_1,0,0
2025,05,ROU.8_1,0.039066957097746595,0.019912414802454374
2025,05,ROU.9_1,0.056105222035522505,0.25498241824493223
2025,05,SRB.10_1,0,0
2025,05,SRB.11_1,0.04327639162777823,0.16786952750416975
2025,05,SRB.12_1,0.016122978617509068,0.04225352112676074
2025,05,SRB.13_1,0.032655004579134714,0.24207769036592655
2025,05,SRB.14_1,0.031930617930665234,0.1235844135177793
2025,05,SRB.15_1,0,0
2025,05,SRB.16_1,0.028080787113982777,0.1015008237446265
2025,05,SRB.17_1,0.031359431122299226,0.2156131433520297
2025,05,SRB.18_1,0.04510941608111882,0.23039395025321419
2025,05,SRB.19_1,0.03687560065611567,0.1890672243216398
2025,05,SRB.1_1,0.03313817608560433,0.1709348555058519
2025,05,SRB.20_1,0.033750688028139485,0.0913020161468197
2025,05,SRB.21_1,0.04846261132795294,0.22892323404866677
2025,05,SRB.22_1,0,0
2025,05,SRB.23_1,0.024013571743735064,0.09536890602605447
2025,05,SRB.24_1,0.022020313799199616,0.06503669623892391
2025,05,SRB.25_1,0.05188458395885239,0.1693042475714463
2025,05,SRB.2_1,0.029148870930493,0.07195512934887281
2025,05,SRB.3_1,0.052904897486495205,0.11073927524286241
2025,05,SRB.4_1,0.023008866316979106,0.06083768165145082
2025,05,SRB.5_1,0.0496580556439218,0.12344929782243977
2025,05,SRB.6_1,0.031212021194928302,0.08774005489920358
2025,05,SRB.7_1,0.03976635682083545,0.17720028642051305
2025,05,SRB.8_1,0.05259313473517299,0.23869472292378316
2025,05,SRB.9_1,0.03458347410166,0.19256584136952992
2025,05,SVK.1_1,0.04529526898355542,0.10117700792220748
2025,05,SVK.2_1,0.041772506517787585,0.12986273032167822
2025,05,SVK.3_1,0.05066538292639072,0.1414279553266604
2025,05,SVK.4_1,0.01220695328092578,0.010637266501098894
2025,05,SVK.5_1,0.03677511362082668,0.06563169547150735
2025,05,SVK.6_1,0.0477400131140987,0.1557165274946255
2025,05,SVK.7_1,0.0183782543303458,0.024568847662284357
2025,05,SVK.8_1,0.029417170428683963,0.048446439244769685
2025,05,SVN.10_1,0.10618037857007209,0.25521526229153507
2025,05,SVN.11_1,0.03421487616529955,0.28040376885355617
2025,05,SVN.12_1,0.03252215284839268,0.23954603527043308
2025,05,SVN.1_1,0.07844353239977998,0.26215950044471925
2025,05,SVN.2_1,0.06714332183326535,0.27609228416747233
2025,05,SVN.3_1,0.07587646260432263,0.2612637184578239
2025,05,SVN.4_1,0.03965119111685721,0.09282139410384264
2025,05,SVN.5_1,0.04555852139340866,0.23765350291897872
2025,05,SVN.6_1,0.05239384867367033,0.29170909103177384
2025,05,SVN.7_1,0.06133978769406472,0.08786303323138558
2025,05,SVN.8_1,0.10679725073624763,0.23471031135259524
2025,05,SVN.9_1,0.09610767619503555,0.25748905727834165
2025,05,SWE.10_1,0,0
2025,05,SWE.11_1,0,0
2025,05,SWE.12_1,0.028909761390224522,0.0719384659927511
2025,05,SWE.13_1,0,0
2025,05,SWE.14_1,0,0
2025,05,SWE.15_1,0,0
2025,05,SWE.16_1,0,0
2025,05,SWE.17_1,0,0
2025,05,SWE.19_1,0,0
2025,05,SWE.1_1,0.020788163148936886,0.08544313774947213
2025,05,SWE.20_1,0,0
2025,05,SWE.21_1,0,0
2025,05,SWE.2_1,0,0
2025,05,SWE.3_1,0,0
2025,05,SWE.5_1,0,0
2025,05,SWE.6_1,0,0
2025,05,SWE.7_1,0.019857988811937923,0.07646731933653284
2025,05,SWE.8_1,0.05295025604835322,0.14056836822989513
2025,05,SWE.9_1,0.025429607670266707,0.07787196695171916
2025,05,TUR.10_1,0.04938521922183422,0.20410255716607442
2025,05,TUR.11_1,0.07828627207906068,0.2915579734542683
2025,05,TUR.12_1,0.08482976332230627,0.27964239148417164
2025,05,TUR.14_1,0,0
2025,05,TUR.15_1,0.02021610800185002,0.11618430309217287
2025,05,TUR.16_1,0.025711267157658497,0.15407126872095078
2025,05,TUR.17_1,0.01285714013401406,0.031537916371367915
2025,05,TUR.18_1,0,0
2025,05,TUR.19_1,0.01767793427205855,0.025240384615384654
2025,05,TUR.1_1,0,0
2025,05,TUR.20_1,0.01625464938743575,0.04320813329567931
2025,05,TUR.21_1,0.04764718487566167,0.24660373841026745
2025,05,TUR.22_1,0.03959953272977817,0.11826436997072355
2025,05,TUR.23_1,0,0
2025,05,TUR.25_1,0.025431812396040386,0.20955514911880696
2025,05,TUR.26_1,0,0
2025,05,TUR.27_1,0.020446850722989244,0.048128342245989414
2025,05,TUR.28_1,0.060536005779925954,0.3144051901718409
2025,05,TUR.29_1,0.018612338122868027,0.21700000000000072
2025,05,TUR.2_1,0,0
2025,05,TUR.30_1,0.04567896834383279,0.13924182000256707
2025,05,TUR.31_1,0.03768773174094753,0.09856909842904822
2025,05,TUR.32_1,0,0
2025,05,TUR.33_1,0,0
2025,05,TUR.34_1,0.0780848551058662,0.30245680710470013
2025,05,TUR.35_1,0.03649124426266776,0.16487816190544016
2025,05,TUR.36_1,0,0
2025,05,TUR.37_1,0.0196038447697835,0.02730819245773738
2025,05,TUR.38_1,0,0
2025,05,TUR.39_1,0,0
2025,05,TUR.40_1,0.11493240639278976,0.5530998379891077
2025,05,TUR.41_1,0.09598737062672072,0.22865236958043944
2025,05,TUR.42_1,0,0
2025,05,TUR.43_1,0,0
2025,05,TUR.44_1,0,0
2025,05,TUR.45_1,0,0
2025,05,TUR.47_1,0,0
2025,05,TUR.48_1,0,0
2025,05,TUR.49_1,0,0
2025,05,TUR.4_1,0,0
2025,05,TUR.50_1,0.05660538406860988,0.3046734233137248
2025,05,TUR.51_1,0,0
2025,05,TUR.52_1,0.025559720054123037,0.04919713418336061
2025,05,TUR.53_1,0,0
2025,05,TUR.55_1,0,0
2025,05,TUR.56_1,0.04950030918864357,0.2434410493078996
2025,05,TUR.57_1,0,0
2025,05,TUR.58_1,0,0
2025,05,TUR.59_1,0.04052373610863602,0.07542710301459421
2025,05,TUR.5_1,0,0
2025,05,TUR.60_1,0,0
2025,05,TUR.62_1,0,0
2025,05,TUR.63_1,0.0853211640779928,0.3220536051860006
2025,05,TUR.64_1,0,0
2025,05,TUR.65_1,0.06509185466285677,0.2957074736468667
2025,05,TUR.66_1,0.07365857499799881,0.33603897179408365
2025,05,TUR.67_1,0.035792870126606834,0.3343245249007544
2025,05,TUR.68_1,0,0
2025,05,TUR.69_1,0,0
2025,05,TUR.71_1,0,0
2025,05,TUR.72_1,0.04060154426276837,0.17186131844866032
2025,05,TUR.73_1,0.05048270137571886,0.3368646704547371
2025,05,TUR.74_1,0.03273597650477555,0.24405363689071605
2025,05,TUR.75_1,0.08315378046601922,0.30440660417598253
2025,05,TUR.76_1,0.02280821909653813,0.09707900150835241
2025,05,TUR.78_1,0,0
2025,05,TUR.79_1,0.020382884171072074,0.06229508196721319
2025,05,TUR.7_1,0,0
2025,05,TUR.81_1,0,0
2025,05,TUR.8_1,0.030221843514294813,0.04421882298701131
2025,05,TUR.9_1,0.02534781757297078,0.06483153931684978
2025,05,UKR.14_1,0.016341216700230976,0.15500000000000047
2025,05,UKR.17_1,0.03537129080117523,0.31468174718259356
2025,05,UKR.23_1,0.052677654296650306,0.2082671443188548
2025,05,UKR.25_1,0,0
2025,05,UKR.3_1,0,0
2025,05,UKR.7_1,0.013114003747624281,0.09300000000000024
2025,05,XAD.1_1,0.02029587552928374,0.28100000000000086
2025,05,XAD.2_1,0.021620120904720447,0.35600000000000104
2025,05,XKO.1_1,0.0306196796075211,0.2034460890619312
2025,05,XKO.2_1,0.029781892043842947,0.1870610202348145
2025,05,XKO.3_1,0,0
2025,05,XKO.4_1,0.025158330665706524,0.20272488911759715
2025,05,XKO.5_1,0.01767793427205855,0.03221957040572796
2025,05,XKO.6_1,0.04011070866416648,0.3161489367606043
2025,05,XKO.7_1,0.03382725949939033,0.1819676500703674
2025,05,ZNC.1_1,0.021882900420004417,0.3770000000000012
2025,05,ZNC.2_1,0.019903573469031606,0.2640000000000008
2025,05,ZNC.3_1,0.02123168962891984,0.330000000000001
2025,05,ZNC.4_1,0.02205366668074178,0.39300000000000124
2025,05,ZNC.5_1,0.020788947744858115,0.3050000000000008
