year,month,gid_2,se,est
2019,11,FRA.6.3_1,0.10579959902669991,0.020225546674266497
2019,11,FRA.6.4_1,0.10127502419433058,0.022516331756260673
2019,11,FRA.6.5_1,0.021719196374249423,8.848698532594102e-4
2019,11,FRA.6.6_1,0.032683192814846045,0.001628421627545755
2019,11,FRA.6.7_1,0.10633279790363977,0.017199273616995667
2019,11,FRA.6.8_1,0.037323324132114526,0.0026327053500104745
2019,11,FRA.6.9_1,0.06356930814396307,0.005308044745897145
2019,11,FRA.7.1_1,0.08908395411397518,0.011249652453323634
2019,11,FRA.7.2_1,0.0635577063290762,0.0032610736956586992
2019,11,FRA.7.3_1,0.10081173984985532,0.015216234274085295
2019,11,FRA.7.4_1,0,0
2019,11,FRA.7.5_1,0.033899795024555535,0.001528140198677019
2019,11,FRA.8.1_1,0.20970057454830282,0.13051260944743973
2019,11,FRA.8.2_1,0.3580709273831257,0.598190932856809
2019,11,FRA.8.3_1,0.26544324779248585,0.43563451670839487
2019,11,FRA.8.4_1,0.11675130379138463,0.01929403716114895
2019,11,FRA.8.5_1,0.3284733481145021,0.5162914523876754
2019,11,FRA.8.6_1,0.19405628349242324,0.1275987962406014
2019,11,FRA.8.7_1,0.32710721406783255,0.48787330127150724
2019,11,FRA.8.8_1,0.1727381164329817,0.0571905201455432
2019,11,FRA.9.1_1,0,0
2019,11,FRA.9.2_1,0.024132088298447946,7.75565553857418e-4
2019,11,FRA.9.3_1,0.040437524502215896,0.002007132049994819
2019,11,FRA.9.4_1,0.038299577906795765,0.0021488646879262857
2019,11,FRA.9.5_1,0.024140914834520823,6.745811425073355e-4
2019,11,FRO.1.1_1,0,0
2019,11,FRO.1.2_1,0,0
2019,11,FRO.1.3_1,0,0
2019,11,FRO.1.5_1,0,0
2019,11,FRO.1.6_1,0,0
2019,11,FRO.1.7_1,0,0
2019,11,FRO.2.2_1,0,0
2019,11,FRO.2.3_1,0,0
2019,11,FRO.2.4_1,0,0
2019,11,FRO.2.5_1,0,0
2019,11,FRO.2.6_1,0,0
2019,11,FRO.3.1_1,0,0
2019,11,FRO.3.3_1,0,0
2019,11,FRO.4.1_1,0,0
2019,11,FRO.4.2_1,0,0
2019,11,FRO.4.3_1,0,0
2019,11,FRO.6.1_1,0,0
2019,11,FRO.6.2_1,0,0
2019,11,GBR.1.100_1,0,0
2019,11,GBR.1.101_1,0,0
2019,11,GBR.1.102_1,0.07642116270495594,0.023670727496635038
2019,11,GBR.1.103_1,0,0
2019,11,GBR.1.104_1,0,0
2019,11,GBR.1.105_1,0,0
2019,11,GBR.1.106_1,0,0
2019,11,GBR.1.107_1,0,0
2019,11,GBR.1.108_1,0,0
2019,11,GBR.1.109_1,0,0
2019,11,GBR.1.10_1,0,0
2019,11,GBR.1.110_1,0,0
2019,11,GBR.1.111_1,0,0
2019,11,GBR.1.112_1,0,0
2019,11,GBR.1.113_1,0,0
2019,11,GBR.1.114_1,0,0
2019,11,GBR.1.115_1,0,0
2019,11,GBR.1.116_1,0,0
2019,11,GBR.1.117_1,0,0
2019,11,GBR.1.118_1,0,0
2019,11,GBR.1.11_1,0,0
2019,11,GBR.1.12_1,0,0
2019,11,GBR.1.13_1,0,0
2019,11,GBR.1.14_1,0,0
2019,11,GBR.1.15_1,0,0
2019,11,GBR.1.16_1,0,0
2019,11,GBR.1.17_1,0,0
2019,11,GBR.1.18_1,0,0
2019,11,GBR.1.19_1,0,0
2019,11,GBR.1.1_1,0,0
2019,11,GBR.1.20_1,0,0
2019,11,GBR.1.21_1,0,0
2019,11,GBR.1.22_1,0,0
2019,11,GBR.1.23_1,0,0
2019,11,GBR.1.24_1,0,0
2019,11,GBR.1.25_1,0,0
2019,11,GBR.1.26_1,0,0
2019,11,GBR.1.27_1,0,0
2019,11,GBR.1.28_1,0,0
2019,11,GBR.1.29_1,0,0
2019,11,GBR.1.2_1,0,0
2019,11,GBR.1.30_1,0,0
2019,11,GBR.1.31_1,0,0
2019,11,GBR.1.32_1,0.019986325094435604,2.9129336177585805e-4
2019,11,GBR.1.33_1,0,0
2019,11,GBR.1.34_1,0,0
2019,11,GBR.1.35_1,0,0
2019,11,GBR.1.36_1,0.4428695451806601,0.15572838317215512
2019,11,GBR.1.37_1,0,0
2019,11,GBR.1.38_1,0,0
2019,11,GBR.1.39_1,0,0
2019,11,GBR.1.3_1,0,0
2019,11,GBR.1.40_1,0,0
2019,11,GBR.1.41_1,0,0
2019,11,GBR.1.42_1,0,0
2019,11,GBR.1.44_1,0.46531484308694687,0.13662914155896536
2019,11,GBR.1.45_1,0,0
2019,11,GBR.1.46_1,0,0
2019,11,GBR.1.47_1,0,0
2019,11,GBR.1.48_1,0,0
2019,11,GBR.1.49_1,0,0
2019,11,GBR.1.4_1,0,0
2019,11,GBR.1.50_1,0,0
2019,11,GBR.1.51_1,0,0
2019,11,GBR.1.52_1,0,0
2019,11,GBR.1.53_1,0,0
2019,11,GBR.1.54_1,0,0
2019,11,GBR.1.55_1,0.0859355009591143,0.06976121230252452
2019,11,GBR.1.56_1,0,0
2019,11,GBR.1.57_1,0,0
2019,11,GBR.1.58_1,0,0
2019,11,GBR.1.59_1,0,0
2019,11,GBR.1.5_1,0,0
2019,11,GBR.1.60_1,0,0
2019,11,GBR.1.61_1,0,0
2019,11,GBR.1.62_1,0,0
2019,11,GBR.1.63_1,0,0
2019,11,GBR.1.64_1,0,0
2019,11,GBR.1.65_1,0,0
2019,11,GBR.1.66_1,0,0
2019,11,GBR.1.67_1,0,0
2019,11,GBR.1.68_1,0,0
2019,11,GBR.1.69_1,0,0
2019,11,GBR.1.6_1,0,0
2019,11,GBR.1.70_1,0,0
2019,11,GBR.1.71_1,0,0
2019,11,GBR.1.72_1,0,0
2019,11,GBR.1.73_1,0,0
2019,11,GBR.1.74_1,0,0
2019,11,GBR.1.75_1,0,0
2019,11,GBR.1.76_1,0,0
2019,11,GBR.1.77_1,0,0
2019,11,GBR.1.78_1,0,0
2019,11,GBR.1.79_1,0,0
2019,11,GBR.1.7_1,0,0
2019,11,GBR.1.80_1,0,0
2019,11,GBR.1.81_1,0,0
2019,11,GBR.1.82_1,0,0
2019,11,GBR.1.83_1,0,0
2019,11,GBR.1.84_1,0,0
2019,11,GBR.1.85_1,0,0
2019,11,GBR.1.86_1,0,0
2019,11,GBR.1.87_1,0,0
2019,11,GBR.1.88_1,0,0
2019,11,GBR.1.89_1,0,0
2019,11,GBR.1.8_1,0,0
2019,11,GBR.1.90_1,0,0
2019,11,GBR.1.91_1,0,0
2019,11,GBR.1.92_1,0,0
2019,11,GBR.1.93_1,0,0
2019,11,GBR.1.94_1,0,0
2019,11,GBR.1.95_1,0,0
2019,11,GBR.1.96_1,0,0
2019,11,GBR.1.97_1,0,0
2019,11,GBR.1.98_1,0.057909037736727655,0.012974146756064002
2019,11,GBR.1.99_1,0,0
2019,11,GBR.1.9_1,0,0
2019,11,GBR.2.10_1,0,0
2019,11,GBR.2.11_1,0,0
2019,11,GBR.2.1_1,0,0
2019,11,GBR.2.2_1,0,0
2019,11,GBR.2.3_1,0,0
2019,11,GBR.2.4_1,0,0
2019,11,GBR.2.5_1,0,0
2019,11,GBR.2.6_1,0,0
2019,11,GBR.2.7_1,0,0
2019,11,GBR.2.8_1,0,0
2019,11,GBR.2.9_1,0,0
2019,11,GBR.3.10_1,0,0
2019,11,GBR.3.11_1,0,0
2019,11,GBR.3.12_1,0,0
2019,11,GBR.3.13_1,0,0
2019,11,GBR.3.14_1,0,0
2019,11,GBR.3.15_1,0,0
2019,11,GBR.3.16_1,0,0
2019,11,GBR.3.17_1,0,0
2019,11,GBR.3.18_1,0,0
2019,11,GBR.3.19_1,0,0
2019,11,GBR.3.1_1,0,0
2019,11,GBR.3.20_1,0,0
2019,11,GBR.3.21_1,0,0
2019,11,GBR.3.22_1,0,0
2019,11,GBR.3.23_1,0,0
2019,11,GBR.3.24_1,0,0
2019,11,GBR.3.25_1,0,0
2019,11,GBR.3.26_1,0,0
2019,11,GBR.3.27_1,0,0
2019,11,GBR.3.28_1,0,0
2019,11,GBR.3.29_1,0,0
2019,11,GBR.3.2_1,0,0
2019,11,GBR.3.30_1,0,0
2019,11,GBR.3.31_1,0,0
2019,11,GBR.3.32_1,0,0
2019,11,GBR.3.3_1,0,0
2019,11,GBR.3.4_1,0,0
2019,11,GBR.3.5_1,0,0
2019,11,GBR.3.6_1,0,0
2019,11,GBR.3.7_1,0,0
2019,11,GBR.3.8_1,0,0
2019,11,GBR.3.9_1,0,0
2019,11,GBR.4.10_1,0,0
2019,11,GBR.4.11_1,0,0
2019,11,GBR.4.12_1,0,0
2019,11,GBR.4.13_1,0,0
2019,11,GBR.4.14_1,0,0
2019,11,GBR.4.15_1,0,0
2019,11,GBR.4.16_1,0,0
2019,11,GBR.4.17_1,0,0
2019,11,GBR.4.18_1,0,0
2019,11,GBR.4.19_1,0,0
2019,11,GBR.4.1_1,0,0
2019,11,GBR.4.20_1,0,0
2019,11,GBR.4.21_1,0,0
2019,11,GBR.4.22_1,0,0
2019,11,GBR.4.2_1,0,0
2019,11,GBR.4.3_1,0,0
2019,11,GBR.4.4_1,0,0
2019,11,GBR.4.5_1,0,0
2019,11,GBR.4.6_1,0,0
2019,11,GBR.4.7_1,0,0
2019,11,GBR.4.8_1,0,0
2019,11,GBR.4.9_1,0,0
2019,11,GEO.10.1_1,0.012089788882500174,0.009000090998788625
2019,11,GEO.10.2_1,0.0080801663147884,0.004000040443906056
2019,11,GEO.10.3_1,0.009029364345137696,0.00500005055488257
2019,11,GEO.10.4_1,0,0
2019,11,GEO.10.6_1,0.018355305974168838,0.021000212330506793
2019,11,GEO.2.1_1,0.014500764104930385,0.013000131442694681
2019,11,GEO.2.2_1,0.032445914616234105,0.06900069765737947
2019,11,GEO.2.3_1,0.0214817297677074,0.029000293218318905
2019,11,GEO.2.5_1,0.03040186226416,0.06000060665859073
2019,11,GRC.1.1_1,0.04800986705562058,0.030510823021035506
2019,11,GRC.1.2_1,0.06815842545517152,0.022148681899889416
2019,11,GRC.2.1_1,0.019986325094435604,0.02500025277441285
2019,11,GRC.3.1_1,0.3835035988889694,0.9422924819412447
2019,11,GRC.4.1_1,0.1844862199503783,0.10698363505780606
2019,11,GRC.5.1_1,0.11001786904524229,0.050492904816450704
2019,11,GRC.5.2_1,0.07572697398271762,0.030851395293048995
2019,11,GRC.6.1_1,0.233987452079788,0.22193369564644821
2019,11,GRC.6.2_1,0.13846742847009044,0.06173188033115979
2019,11,GRC.7.1_1,0.03911751802872952,0.016607384566263948
2019,11,GRC.7.2_1,0.1700986115725175,0.08143159944583149
2019,11,GRC.7.3_1,0.12895730330269295,0.05851134868936266
2019,11,GRC.8.1_1,0.16600077057873422,0.0768125509312818
2019,11,GRC.8.2_1,0.15824629065230994,0.07221287526838167
2019,11,HRV.1.10_1,0.02218724456642686,0.03100031344027182
2019,11,HRV.1.11_1,0.025085701332070474,0.04000040443906056
2019,11,HRV.1.12_1,0.027900207930166933,0.0500005055488257
2019,11,HRV.1.13_1,0.02416432347178752,0.037000374106131016
2019,11,HRV.1.14_1,0.02416432347178752,0.037000374106131016
2019,11,HRV.1.15_1,0.023200035895634154,0.03400034377320148
2019,11,HRV.1.16_1,0.028422774900322717,0.052000525770778724
2019,11,HRV.1.17_1,0.016548622712705793,0.01700017188660074
2019,11,HRV.1.18_1,0.02625523558395166,0.044000444882966616
2019,11,HRV.1.19_1,0.028933640644353564,0.054000545992731755
2019,11,HRV.1.1_1,0.025085701332070474,0.04000040443906056
2019,11,HRV.1.20_1,0.027092932463404162,0.047000475215896155
2019,11,HRV.1.21_1,0.02218724456642686,0.03100031344027182
2019,11,HRV.1.22_1,0.02218724456642686,0.03100031344027182
2019,11,HRV.1.23_1,0.014500764104930385,0.013000131442694681
2019,11,HRV.1.2_1,0.02681721897985962,0.04600046510491964
2019,11,HRV.1.3_1,0.023526553699354812,0.035000353884177986
2019,11,HRV.1.4_1,0.02416432347178752,0.037000374106131016
2019,11,HRV.1.5_1,0.02681721897985962,0.04600046510491964
2019,11,HRV.1.6_1,0.019986325094435604,0.02500025277441285
2019,11,HRV.1.7_1,0.0214817297677074,0.029000293218318905
2019,11,HRV.1.8_1,0.02447597322518197,0.03800038421710753
2019,11,HRV.1.9_1,0.025085701332070474,0.04000040443906056
2019,11,HRV.10.10_1,0.02416432347178752,0.037000374106131016
2019,11,HRV.10.11_1,0.02681721897985962,0.04600046510491964
2019,11,HRV.10.12_1,0.027092932463404162,0.047000475215896155
2019,11,HRV.10.13_1,0.025678404442997776,0.042000424661013586
2019,11,HRV.10.14_1,0.030871511895084778,0.06200062688054386
2019,11,HRV.10.15_1,0.02625523558395166,0.044000444882966616
2019,11,HRV.10.16_1,0.02867963100893582,0.05300053588175524
2019,11,HRV.10.17_1,0.04808660785648682,0.17000171886600726
2019,11,HRV.10.18_1,0.02681721897985962,0.04600046510491964
2019,11,HRV.10.19_1,0.029433414451148367,0.056000566214684785
2019,11,HRV.10.1_1,0.02763432962517786,0.049000495437849186
2019,11,HRV.10.20_1,0.034329967871798074,0.07800078865616798
2019,11,HRV.10.21_1,0.023847914305702187,0.0360003639951545
2019,11,HRV.10.22_1,0.032445914616234105,0.06900069765737947
2019,11,HRV.10.23_1,0.02681721897985962,0.04600046510491964
2019,11,HRV.10.24_1,0.02763432962517786,0.049000495437849186
2019,11,HRV.10.25_1,0.02992265210478274,0.05800058643663781
2019,11,HRV.10.2_1,0.02653802371154423,0.04500045499394313
2019,11,HRV.10.4_1,0.02763432962517786,0.049000495437849186
2019,11,HRV.10.5_1,0.027365269402529042,0.04800048532687267
2019,11,HRV.10.6_1,0.029433414451148367,0.056000566214684785
2019,11,HRV.10.7_1,0.028933640644353564,0.054000545992731755
2019,11,HRV.10.8_1,0.02416432347178752,0.037000374106131016
2019,11,HRV.10.9_1,0.02681721897985962,0.04600046510491964
2019,11,HRV.10_1,0.020749084403642544,0.027000272996365877
2019,11,HRV.11.10_1,0.021837711772409528,0.03000030332929542
2019,11,HRV.11.11_1,0.01701972864315367,0.01800018199757725
2019,11,HRV.11.12_1,0.018777657048172164,0.022000222441483308
2019,11,HRV.11.13_1,0.0214817297677074,0.029000293218318905
2019,11,HRV.11.14_1,0.021837711772409528,0.03000030332929542
2019,11,HRV.11.15_1,0.018777657048172164,0.022000222441483308
2019,11,HRV.11.16_1,0.023847914305702187,0.0360003639951545
2019,11,HRV.11.17_1,0.020371677275280647,0.026000262885389362
2019,11,HRV.11.18_1,0.019592559069869453,0.024000242663436335
2019,11,HRV.11.19_1,0.020371677275280647,0.026000262885389362
2019,11,HRV.11.1_1,0.018355305974168838,0.021000212330506793
2019,11,HRV.11.20_1,0.016548622712705793,0.01700017188660074
2019,11,HRV.11.21_1,0.019986325094435604,0.02500025277441285
2019,11,HRV.11.22_1,0.0127373250643105,0.01000010110976514
2019,11,HRV.11.23_1,0.021837711772409528,0.03000030332929542
2019,11,HRV.11.24_1,0.023200035895634154,0.03400034377320148
2019,11,HRV.11.25_1,0.021837711772409528,0.03000030332929542
2019,11,HRV.11.26_1,0.021118972430597936,0.028000283107342393
2019,11,HRV.11.27_1,0.018355305974168838,0.021000212330506793
2019,11,HRV.11.28_1,0.017477203347196775,0.019000192108553766
2019,11,HRV.11.29_1,0.021118972430597936,0.028000283107342393
2019,11,HRV.11.2_1,0.021118972430597936,0.028000283107342393
2019,11,HRV.11.30_1,0.020371677275280647,0.026000262885389362
2019,11,HRV.11.31_1,0.021837711772409528,0.03000030332929542
2019,11,HRV.11.32_1,0.01918986126541196,0.02300023255245982
2019,11,HRV.11.33_1,0.020749084403642544,0.027000272996365877
2019,11,HRV.11.34_1,0.0214817297677074,0.029000293218318905
2019,11,HRV.11.35_1,0.023847914305702187,0.0360003639951545
2019,11,HRV.11.36_1,0.02416432347178752,0.037000374106131016
2019,11,HRV.11.37_1,0.02253062830459061,0.03200032355124845
2019,11,HRV.11.38_1,0.023200035895634154,0.03400034377320148
2019,11,HRV.11.39_1,0.01918986126541196,0.02300023255245982
2019,11,HRV.11.3_1,0.021118972430597936,0.028000283107342393
2019,11,HRV.11.40_1,0.022868139987816626,0.03300033366222496
2019,11,HRV.11.41_1,0.016548622712705793,0.01700017188660074
2019,11,HRV.11.42_1,0.018355305974168838,0.021000212330506793
2019,11,HRV.11.43_1,0.023847914305702187,0.0360003639951545
2019,11,HRV.11.44_1,0.02625523558395166,0.044000444882966616
2019,11,HRV.11.45_1,0.028933640644353564,0.054000545992731755
2019,11,HRV.11.4_1,0.016062686221238194,0.016000161775624223
2019,11,HRV.11.5_1,0.023200035895634154,0.03400034377320148
2019,11,HRV.11.6_1,0.016548622712705793,0.01700017188660074
2019,11,HRV.11.7_1,0.020749084403642544,0.027000272996365877
2019,11,HRV.11.8_1,0.02416432347178752,0.037000374106131016
2019,11,HRV.11.9_1,0.01792209069683344,0.02000020221953028
2019,11,HRV.12.10_1,0.024783043117100147,0.03900039432808405
2019,11,HRV.12.1_1,0.017477203347196775,0.019000192108553766
2019,11,HRV.12.2_1,0.02218724456642686,0.03100031344027182
2019,11,HRV.12.3_1,0.02867963100893582,0.05300053588175524
2019,11,HRV.12.4_1,0.028162994436204646,0.05100051565980221
2019,11,HRV.12.5_1,0.01918986126541196,0.02300023255245982
2019,11,HRV.12.6_1,0.019592559069869453,0.024000242663436335
2019,11,HRV.12.7_1,0.020371677275280647,0.026000262885389362
2019,11,HRV.12.8_1,0.024783043117100147,0.03900039432808405
2019,11,HRV.12.9_1,0.024783043117100147,0.03900039432808405
2019,11,HRV.13.10_1,0.024783043117100147,0.03900039432808405
2019,11,HRV.13.12_1,0.028162994436204646,0.05100051565980221
2019,11,HRV.13.13_1,0.06400733875934357,0.501005065599233
2019,11,HRV.13.14_1,0.027092932463404162,0.047000475215896155
2019,11,HRV.13.15_1,0.03626597771552079,0.08800088976593312
2019,11,HRV.13.16_1,0.03957111188332518,0.10700108187448688
2019,11,HRV.13.17_1,0.02653802371154423,0.04500045499394313
2019,11,HRV.13.18_1,0.030163480516671462,0.059000596547614324
2019,11,HRV.13.1_1,0.06364685701176026,0.4470045196065014
2019,11,HRV.13.20_1,0.02218724456642686,0.03100031344027182
2019,11,HRV.13.21_1,0.03178381622854774,0.06600066732444992
2019,11,HRV.13.23_1,0.009886201375322255,0.006000060665859084
2019,11,HRV.13.24_1,0.03200654959183309,0.06700067743542633
2019,11,HRV.13.25_1,0.029679317469269332,0.057000576325661294
2019,11,HRV.13.26_1,0.03973332778542054,0.1080010919854634
2019,11,HRV.13.27_1,0.02218724456642686,0.03100031344027182
2019,11,HRV.13.29_1,0.027365269402529042,0.04800048532687267
2019,11,HRV.13.2_1,0.02653802371154423,0.04500045499394313
2019,11,HRV.13.30_1,0.03371802537661793,0.07500075832323844
2019,11,HRV.13.31_1,0.031558991677163833,0.0650006572134733
2019,11,HRV.13.32_1,0.03133203092144003,0.0640006471024969
2019,11,HRV.13.33_1,0.024783043117100147,0.03900039432808405
2019,11,HRV.13.34_1,0.03806071492502883,0.09800099087569826
2019,11,HRV.13.35_1,0.02653802371154423,0.04500045499394313
2019,11,HRV.13.39_1,0.02867963100893582,0.05300053588175524
2019,11,HRV.13.3_1,0.029184878129230565,0.05500055610370827
2019,11,HRV.13.40_1,0.06397865693068266,0.5150052071529042
2019,11,HRV.13.41_1,0.027092932463404162,0.047000475215896155
2019,11,HRV.13.42_1,0.02625523558395166,0.044000444882966616
2019,11,HRV.13.4_1,0.023526553699354812,0.035000353884177986
2019,11,HRV.13.5_1,0.03110288719714665,0.06300063699152038
2019,11,HRV.13.6_1,0.013352270545415755,0.011000111220741654
2019,11,HRV.13.7_1,0.042044867435257746,0.12300124365011099
2019,11,HRV.13.8_1,0.028162994436204646,0.05100051565980221
2019,11,HRV.13.9_1,0.02992265210478274,0.05800058643663781
2019,11,HRV.14.10_1,0.016548622712705793,0.01700017188660074
2019,11,HRV.14.11_1,0.009886201375322255,0.006000060665859084
2019,11,HRV.14.12_1,0.019592559069869453,0.024000242663436335
2019,11,HRV.14.13_1,0.009886201375322255,0.006000060665859084
2019,11,HRV.14.14_1,0.017477203347196775,0.019000192108553766
2019,11,HRV.14.15_1,0.015560529809425055,0.01500015166464771
2019,11,HRV.14.16_1,0.020371677275280647,0.026000262885389362
2019,11,HRV.14.17_1,0.01792209069683344,0.02000020221953028
2019,11,HRV.14.18_1,0.014500764104930385,0.013000131442694681
2019,11,HRV.14.19_1,0.018777657048172164,0.022000222441483308
2019,11,HRV.14.1_1,0.01918986126541196,0.02300023255245982
2019,11,HRV.14.2_1,0.02253062830459061,0.03200032355124845
2019,11,HRV.14.3_1,0.01792209069683344,0.02000020221953028
2019,11,HRV.14.4_1,0.014500764104930385,0.013000131442694681
2019,11,HRV.14.5_1,0.012089788882500174,0.009000090998788625
2019,11,HRV.14.6_1,0.02416432347178752,0.037000374106131016
2019,11,HRV.14.7_1,0.016548622712705793,0.01700017188660074
2019,11,HRV.14.8_1,0.0214817297677074,0.029000293218318905
2019,11,HRV.15.10_1,0.027092932463404162,0.047000475215896155
2019,11,HRV.15.11_1,0.030163480516671462,0.059000596547614324
2019,11,HRV.15.12_1,0.029679317469269332,0.057000576325661294
2019,11,HRV.15.13_1,0.020749084403642544,0.027000272996365877
2019,11,HRV.15.14_1,0.02625523558395166,0.044000444882966616
2019,11,HRV.15.15_1,0.024783043117100147,0.03900039432808405
2019,11,HRV.15.16_1,0.024783043117100147,0.03900039432808405
2019,11,HRV.15.17_1,0.023526553699354812,0.035000353884177986
2019,11,HRV.15.18_1,0.02625523558395166,0.044000444882966616
2019,11,HRV.15.19_1,0.027092932463404162,0.047000475215896155
2019,11,HRV.15.1_1,0.01701972864315367,0.01800018199757725
2019,11,HRV.15.2_1,0.023200035895634154,0.03400034377320148
2019,11,HRV.15.3_1,0.02447597322518197,0.03800038421710753
2019,11,HRV.15.4_1,0.020371677275280647,0.026000262885389362
2019,11,HRV.15.5_1,0.025085701332070474,0.04000040443906056
2019,11,HRV.15.6_1,0.02416432347178752,0.037000374106131016
2019,11,HRV.15.7_1,0.02218724456642686,0.03100031344027182
2019,11,HRV.15.8_1,0.02253062830459061,0.03200032355124845
2019,11,HRV.15.9_1,0.028933640644353564,0.054000545992731755
2019,11,HRV.16.10_1,0.023200035895634154,0.03400034377320148
2019,11,HRV.16.11_1,0.009029364345137696,0.00500005055488257
2019,11,HRV.16.12_1,0.03110288719714665,0.06300063699152038
2019,11,HRV.16.13_1,0.018355305974168838,0.021000212330506793
2019,11,HRV.16.14_1,0.018777657048172164,0.022000222441483308
2019,11,HRV.16.15_1,0.019592559069869453,0.024000242663436335
2019,11,HRV.16.17_1,0.016062686221238194,0.016000161775624223
2019,11,HRV.16.18_1,0.013352270545415755,0.011000111220741654
2019,11,HRV.16.19_1,0.023200035895634154,0.03400034377320148
2019,11,HRV.16.1_1,0.02416432347178752,0.037000374106131016
2019,11,HRV.16.20_1,0.023526553699354812,0.035000353884177986
2019,11,HRV.16.21_1,0.0127373250643105,0.01000010110976514
2019,11,HRV.16.23_1,0.02253062830459061,0.03200032355124845
2019,11,HRV.16.24_1,0.011404111758769908,0.008000080887812112
2019,11,HRV.16.26_1,0.017477203347196775,0.019000192108553766
2019,11,HRV.16.27_1,0.021837711772409528,0.03000030332929542
2019,11,HRV.16.28_1,0.02653802371154423,0.04500045499394313
2019,11,HRV.16.29_1,0.023847914305702187,0.0360003639951545
2019,11,HRV.16.2_1,0.02218724456642686,0.03100031344027182
2019,11,HRV.16.30_1,0.027092932463404162,0.047000475215896155
2019,11,HRV.16.31_1,0.009886201375322255,0.006000060665859084
2019,11,HRV.16.32_1,0.011404111758769908,0.008000080887812112
2019,11,HRV.16.33_1,0.014500764104930385,0.013000131442694681
2019,11,HRV.16.34_1,0.020371677275280647,0.026000262885389362
2019,11,HRV.16.35_1,0.009886201375322255,0.006000060665859084
2019,11,HRV.16.36_1,0.027365269402529042,0.04800048532687267
2019,11,HRV.16.37_1,0.015560529809425055,0.01500015166464771
2019,11,HRV.16.39_1,0.021118972430597936,0.028000283107342393
2019,11,HRV.16.40_1,0.020749084403642544,0.027000272996365877
2019,11,HRV.16.43_1,0.015560529809425055,0.01500015166464771
2019,11,HRV.16.44_1,0.012089788882500174,0.009000090998788625
2019,11,HRV.16.45_1,0.02253062830459061,0.03200032355124845
2019,11,HRV.16.48_1,0.0214817297677074,0.029000293218318905
2019,11,HRV.16.49_1,0.021118972430597936,0.028000283107342393
2019,11,HRV.16.4_1,0.028162994436204646,0.05100051565980221
2019,11,HRV.16.50_1,0.02253062830459061,0.03200032355124845
2019,11,HRV.16.52_1,0.0214817297677074,0.029000293218318905
2019,11,HRV.16.53_1,0.016548622712705793,0.01700017188660074
2019,11,HRV.16.54_1,0.02763432962517786,0.049000495437849186
2019,11,HRV.16.55_1,0.022868139987816626,0.03300033366222496
2019,11,HRV.16.56_1,0.029184878129230565,0.05500055610370827
2019,11,HRV.16.5_1,0.019592559069869453,0.024000242663436335
2019,11,HRV.16.6_1,0.01918986126541196,0.02300023255245982
2019,11,HRV.16.7_1,0.01918986126541196,0.02300023255245982
2019,11,HRV.16.8_1,0.01792209069683344,0.02000020221953028
2019,11,HRV.16.9_1,0.029433414451148367,0.056000566214684785
2019,11,HRV.16_1,0.01792209069683344,0.02000020221953028
2019,11,HRV.17.10_1,0.027900207930166933,0.0500005055488257
2019,11,HRV.17.11_1,0.016062686221238194,0.016000161775624223
2019,11,HRV.17.12_1,0.02416432347178752,0.037000374106131016
2019,11,HRV.17.13_1,0.030163480516671462,0.059000596547614324
2019,11,HRV.17.14_1,0.02653802371154423,0.04500045499394313
2019,11,HRV.17.15_1,0.030163480516671462,0.059000596547614324
2019,11,HRV.17.16_1,0.027092932463404162,0.047000475215896155
2019,11,HRV.17.17_1,0.027365269402529042,0.04800048532687267
2019,11,HRV.17.18_1,0.02681721897985962,0.04600046510491964
2019,11,HRV.17.19_1,0.03133203092144003,0.0640006471024969
2019,11,HRV.17.1_1,0.02653802371154423,0.04500045499394313
2019,11,HRV.17.20_1,0.02763432962517786,0.049000495437849186
2019,11,HRV.17.21_1,0.03133203092144003,0.0640006471024969
2019,11,HRV.17.22_1,0.03110288719714665,0.06300063699152038
2019,11,HRV.17.23_1,0.03110288719714665,0.06300063699152038
2019,11,HRV.17.24_1,0.02763432962517786,0.049000495437849186
2019,11,HRV.17.25_1,0.03040186226416,0.06000060665859073
2019,11,HRV.17.26_1,0.03806071492502883,0.09800099087569826
2019,11,HRV.17.27_1,0.028162994436204646,0.05100051565980221
2019,11,HRV.17.28_1,0.024783043117100147,0.03900039432808405
2019,11,HRV.17.2_1,0.030163480516671462,0.059000596547614324
2019,11,HRV.17.3_1,0.027900207930166933,0.0500005055488257
2019,11,HRV.17.4_1,0.014500764104930385,0.013000131442694681
2019,11,HRV.17.5_1,0.023526553699354812,0.035000353884177986
2019,11,HRV.17.6_1,0.013938939414303329,0.012000121331718168
2019,11,HRV.17.7_1,0.03063785445705802,0.061000616769567244
2019,11,HRV.17.8_1,0.029433414451148367,0.056000566214684785
2019,11,HRV.17.9_1,0.02763432962517786,0.049000495437849186
2019,11,HRV.18.10_1,0.01792209069683344,0.02000020221953028
2019,11,HRV.18.11_1,0.020749084403642544,0.027000272996365877
2019,11,HRV.18.12_1,0.023847914305702187,0.0360003639951545
2019,11,HRV.18.13_1,0.021118972430597936,0.028000283107342393
2019,11,HRV.18.14_1,0.020371677275280647,0.026000262885389362
2019,11,HRV.18.15_1,0.019592559069869453,0.024000242663436335
2019,11,HRV.18.16_1,0.020371677275280647,0.026000262885389362
2019,11,HRV.18.1_1,0.020749084403642544,0.027000272996365877
2019,11,HRV.18.2_1,0.023526553699354812,0.035000353884177986
