year,month,gid_3,se,est
2023,10,ESP.4.2.2_1,0.0847171005653111,0.32864827447941486
2023,10,ESP.4.2.3_1,0.16601753440623837,0.3390257678173464
2023,10,ESP.4.2.4_1,0.17158425142095937,0.37734088419153977
2023,10,ESP.4.2.5_1,0.17244408274711018,0.3833785387722859
2023,10,ESP.4.2.6_1,0.08649141430755444,0.35055815944470925
2023,10,ESP.4.2.7_1,0.200074330669387,0.3251139921375589
2023,10,ESP.4.3.1_1,0.08828612778647422,0.37504567793533217
2023,10,ESP.4.3.5_1,0.12600733761790908,0.4155583146482515
2023,10,ESP.4.4.4_1,0.3986281567665698,0.49897082449796304
2023,10,ESP.4.4.5_1,0.17431384853265502,0.3993663166974457
2023,10,ESP.4.4.6_1,0.09036379241740614,0.4072660970019415
2023,10,ESP.4.5.1_1,0.2499253147440422,0.42751534823052034
2023,10,ESP.4.5.4_1,0.2591178687220679,0.49828839620057264
2023,10,ESP.4.5.5_1,0.2941494871288271,0.5393164518002648
2023,10,ESP.4.5.6_1,0.34818523821359126,0.46348991944987833
2023,10,ESP.4.5.7_1,0.22078131484013758,0.46411581210438574
2023,10,ESP.5.1.1_1,0.208040590898335,0.370582724852877
2023,10,ESP.5.1.2_1,0.4275958374934211,0.41493117500719423
2023,10,ESP.5.1.3_1,0.31844955608833114,0.43024069809408677
2023,10,ESP.5.1.5_1,0.24681375084552756,0.40760873131638603
2023,10,ESP.5.1.6_1,0.21989281867183028,0.45234175255105175
2023,10,ESP.5.2.10_1,0.13015910234821854,0.47317006590281957
2023,10,ESP.5.2.2_1,0.13006560849760687,0.4736769209322236
2023,10,ESP.5.2.4_1,0.3208959782320912,0.4433573814466095
2023,10,ESP.5.2.5_1,0.3491556786659976,0.4677100745642544
2023,10,ESP.5.2.6_1,0.24825387228913032,0.5599871192221889
2023,10,ESP.5.2.7_1,0.23535558038120966,0.4383001563782495
2023,10,ESP.5.3.1_1,0.3253538817322034,0.5666197199962156
2023,10,ESP.5.3.2_1,0.23696248866868008,0.4505762785358021
2023,10,ESP.5.3.4_1,0.1323624564395732,0.5129798578916244
2023,10,ESP.5.3.6_1,0.08948807769459315,0.3930891126126334
2023,10,ESP.5.3.9_1,0.12723642133671098,0.4309534205794516
2023,10,ESP.5.4.2_1,0.08727063197843282,0.3608686935460242
2023,10,ESP.5.4.6_1,0.08792422933478065,0.36989041088467467
2023,10,ESP.5.5.1_1,0.4292843840135429,0.3656132122010564
2023,10,ESP.5.5.2_1,0.6785260735420401,0.3981419169108557
2023,10,ESP.5.5.3_1,0.5723874839677607,0.41843063607902803
2023,10,ESP.5.5.4_1,0.48879727888942204,0.452056519142934
2023,10,ESP.5.5.5_1,0.694706871648242,0.541290745865976
2023,10,ESP.5.5.6_1,0.49135595406088134,0.49795982419777113
2023,10,ESP.5.5.7_1,0.722207244229333,0.4460163445021616
2023,10,ESP.5.5.8_1,0.6299187607579826,0.5153666961962838
2023,10,ESP.5.5.9_1,0.23780500566370338,0.4551031223988667
2023,10,ESP.5.6.2_1,0.08347927487354191,0.31447129009010694
2023,10,ESP.5.6.3_1,0.3514192933023223,0.4220232199490941
2023,10,ESP.5.7.1_1,0.2808716896683573,0.43845259229145034
2023,10,ESP.5.7.2_1,0.12409318625491193,0.39375601291887424
2023,10,ESP.5.7.7_1,0.15267140286989458,0.41044197233040774
2023,10,ESP.5.8.2_1,0.08588388966994738,0.342825258868723
2023,10,ESP.5.8.3_1,0.08482606237117189,0.32993709124207926
2023,10,ESP.5.8.4_1,0.12272126709193103,0.3782419242410349
2023,10,ESP.5.9.2_1,0.20919684515198672,0.5414924857175113
2023,10,ESP.5.9.3_1,0.16225710650292346,0.5309957413007266
2023,10,ESP.5.9.5_1,0.33533408331659076,0.5403016338057084
2023,10,ESP.5.9.6_1,0.22910997928895016,0.39659523217307907
2023,10,ESP.6.1.10_1,0.46554737429159987,0.7705360767016848
2023,10,ESP.6.1.11_1,0.5403562911236274,0.7662022458725166
2023,10,ESP.6.1.12_1,0.5643072424419705,0.730425993076222
2023,10,ESP.6.1.1_1,0.093124177850877607,0.4601075842711808
2023,10,ESP.6.1.2_1,0.09640904324603325,0.5632129252843305
2023,10,ESP.6.1.3_1,0.5139051159753331,0.8183432092210333
2023,10,ESP.6.1.4_1,0.5624192292218007,0.7012150926372263
2023,10,ESP.6.1.5_1,0.5744730036698442,0.8085142262274231
2023,10,ESP.6.1.6_1,0.30659807734760086,0.7376301969890589
2023,10,ESP.6.1.7_1,0.6999570851776231,0.7821332951316083
2023,10,ESP.6.1.8_1,0.5174457908583541,0.6799386899831389
2023,10,ESP.6.1.9_1,0.5300300474204604,0.7281925169495205
2023,10,ESP.6.2.1_1,0.3083315450183049,0.5404984124219233
2023,10,ESP.6.2.2_1,0.4294556489305583,0.6769048067188048
2023,10,ESP.6.2.3_1,0.44501592154219105,0.7954201224157191
2023,10,ESP.6.2.4_1,0.598290932075164,0.777807205666356
2023,10,ESP.6.2.5_1,0.793217084356001,0.7517456505164616
2023,10,ESP.6.2.6_1,0.5045784953857224,0.8107085424107363
2023,10,ESP.6.2.7_1,0.5986753565974307,0.7951447225493699
2023,10,ESP.6.2.8_1,0.09648131382988517,0.5670793755723237
2023,10,ESP.6.3.10_1,0.447706652110853,0.5526612165948537
2023,10,ESP.6.3.11_1,0.09633318901769274,0.5593464749963374
2023,10,ESP.6.3.12_1,0.0962537426724257,0.5554800247083445
2023,10,ESP.6.3.1_1,0.25305415539436044,0.6296987339711779
2023,10,ESP.6.3.2_1,0.36448219296913376,0.5777115706600464
2023,10,ESP.6.3.3_1,0.21091575976767318,0.5728424421514549
2023,10,ESP.6.3.4_1,0.24883124609763235,0.5650050631156552
2023,10,ESP.6.3.5_1,0.16644127517681348,0.6256354902804818
2023,10,ESP.6.3.6_1,0.2352973857499511,0.6497014357431923
2023,10,ESP.6.3.7_1,0.16422563118580139,0.5681331640923646
2023,10,ESP.6.3.8_1,0.16406509930222252,0.5697748633438394
2023,10,ESP.6.3.9_1,0.331198251346271,0.6356458040555129
2023,10,ESP.6.4.1_1,0.3028058607243885,0.6451750359849326
2023,10,ESP.6.4.2_1,0.38642994469571246,0.70485709154332
2023,10,ESP.6.4.3_1,0.7711300886492359,0.6971107334877351
2023,10,ESP.6.4.4_1,0.5240471314950665,0.6512667354128725
2023,10,ESP.6.4.5_1,0.33203552392779445,0.6497670683087593
2023,10,ESP.6.4.6_1,0.3289757391055895,0.608759920032652
2023,10,ESP.6.4.7_1,0.4993217070601488,0.6936986990891141
2023,10,ESP.6.4.8_1,0.33071299966185164,0.629617171077552
2023,10,ESP.7.1.1_1,0.095259534422028,0.7720012408359589
2023,10,ESP.7.2.1_1,0.09685629059296327,0.6972498686014253
2023,10,ESP.8.1.1_1,0.6212037833060645,0.4650344670099759
2023,10,ESP.8.1.2_1,0.5108656371859039,0.5084495113909391
2023,10,ESP.8.1.3_1,0.4597520956633858,0.5152328741245004
2023,10,ESP.8.1.4_1,0.5223750745724425,0.4900840764971175
2023,10,ESP.8.1.5_1,0.42781268460097643,0.45068717080956144
2023,10,ESP.8.1.6_1,0.41719584632811546,0.4916949648926663
2023,10,ESP.9.1.3_1,0.397011393373659,0.682928815878206
2023,10,ESP.9.1.4_1,0.4515706844209666,0.5247548586255917
2023,10,ESP.9.1.5_1,0.2878286715609902,0.4847005211082364
2023,10,ESP.9.1.6_1,0.1803853823375525,0.45515563802906867
2023,10,ESP.9.1.8_1,0.21378062330799538,0.6176179204771884
2023,10,EST.1.13.12_1,0.09573524116453906,0.5335701397430499
2023,10,EST.1.14.3_1,0.09340873307995327,0.46655166808450266
2023,10,EST.1.14.6_1,0.09226831760475486,0.4420641495938796
2023,10,EST.1.14.9_1,0.09419710497145062,0.4858839195244684
2023,10,EST.10.1.1_1,0.09640904324603322,0.5632129252843305
2023,10,EST.10.1.2_1,0.09622646078293927,0.5541912079456799
2023,10,EST.10.1.3_1,0.09650460906212177,0.568368192334988
2023,10,EST.10.1.4_1,0.09537546525123931,0.5206819721164063
2023,10,EST.10.1.5_1,0.09566655346797716,0.5309925062177212
2023,10,EST.10.1.6_1,0.09518018419486853,0.5142378883030845
2023,10,EST.10.1.7_1,0.09635887245738545,0.560635291759002
2023,10,EST.10.1.8_1,0.09583522392424039,0.5374365900310432
2023,10,EST.10.1.9_1,0.09602425520902057,0.5451694906070295
2023,10,EST.10.10.10_1,0.09611332523905257,0.5490359408950224
2023,10,EST.10.10.11_1,0.09593155827887959,0.5413030403190363
2023,10,EST.10.10.12_1,0.09545069530954695,0.5232596056417351
2023,10,EST.10.10.13_1,0.09566655346797723,0.5309925062177212
2023,10,EST.10.10.14_1,0.09599375973161332,0.5438806738443649
2023,10,EST.10.10.15_1,0.09509917875427848,0.5116602547777556
2023,10,EST.10.10.16_1,0.09638415709557557,0.5619241085216662
2023,10,EST.10.10.17_1,0.09566655346797721,0.5309925062177212
2023,10,EST.10.10.18_1,0.0955242841876499,0.5258372391670637
2023,10,EST.10.10.19_1,0.09650460906212174,0.568368192334988
2023,10,EST.10.10.1_1,0.09628062445224207,0.5567688414710087
2023,10,EST.10.10.20_1,0.09573524116453903,0.5335701397430499
2023,10,EST.10.10.21_1,0.09505805400996069,0.5103714380150912
2023,10,EST.10.10.22_1,0.09563159855656438,0.5297036894550569
2023,10,EST.10.10.23_1,0.09570110085690925,0.5322813229803857
2023,10,EST.10.10.24_1,0.09518018419486853,0.5142378883030845
2023,10,EST.10.10.25_1,0.09608403758687217,0.547747124132358
2023,10,EST.10.10.26_1,0.09556046437227377,0.5271260559297282
2023,10,EST.10.10.27_1,0.09570110085690925,0.5322813229803857
2023,10,EST.10.10.28_1,0.09611332523905257,0.5490359408950224
2023,10,EST.10.10.2_1,0.09633318901769274,0.5593464749963374
2023,10,EST.10.10.3_1,0.09583522392424039,0.5374365900310432
2023,10,EST.10.10.4_1,0.09537546525123931,0.5206819721164063
2023,10,EST.10.10.5_1,0.09596286088482218,0.5425918570817007
2023,10,EST.10.10.6_1,0.09566655346797721,0.5309925062177212
2023,10,EST.10.10.7_1,0.09573524116453906,0.5335701397430499
2023,10,EST.10.10.8_1,0.09475851865783695,0.5013497206764408
2023,10,EST.10.10.9_1,0.09617069530791852,0.5516135744203513
2023,10,EST.10.11.10_1,0.09589985151841283,0.5400142235563719
2023,10,EST.10.11.11_1,0.09556046437227375,0.5271260559297282
2023,10,EST.10.11.12_1,0.09652750729688843,0.5696570090976524
2023,10,EST.10.11.13_1,0.09570110085690924,0.5322813229803857
2023,10,EST.10.11.14_1,0.09648131382988509,0.5670793755723237
2023,10,EST.10.11.15_1,0.09548769465699183,0.5245484224043995
2023,10,EST.10.11.16_1,0.0959937597316133,0.5438806738443649
2023,10,EST.10.11.1_1,0.09608403758687217,0.547747124132358
2023,10,EST.10.11.2_1,0.09614221102536355,0.550324757657687
2023,10,EST.10.11.3_1,0.09586774020242113,0.5387254067937076
2023,10,EST.10.11.4_1,0.09593155827887959,0.5413030403190363
2023,10,EST.10.11.5_1,0.09633318901769274,0.5593464749963374
2023,10,EST.10.11.6_1,0.09593155827887959,0.5413030403190363
2023,10,EST.10.11.7_1,0.09617069530791857,0.5516135744203513
2023,10,EST.10.11.8_1,0.0960840375868722,0.547747124132358
2023,10,EST.10.11.9_1,0.09545069530954693,0.5232596056417351
2023,10,EST.10.12.10_1,0.09556046437227377,0.5271260559297282
2023,10,EST.10.12.11_1,0.09593155827887959,0.5413030403190363
2023,10,EST.10.12.12_1,0.09537546525123931,0.5206819721164063
2023,10,EST.10.12.13_1,0.09559623567563476,0.5284148726923924
2023,10,EST.10.12.14_1,0.09548769465699182,0.5245484224043995
2023,10,EST.10.12.15_1,0.09475851865783694,0.5013497206764408
2023,10,EST.10.12.16_1,0.09657211389869326,0.5722346426229812
2023,10,EST.10.12.17_1,0.09605434770122892,0.5464583073696937
2023,10,EST.10.12.18_1,0.09475851865783697,0.5013497206764408
2023,10,EST.10.12.19_1,0.0949745577798692,0.5077938044897627
2023,10,EST.10.12.1_1,0.09573524116453892,0.5335701397430499
2023,10,EST.10.12.22_1,0.09650460906212179,0.568368192334988
2023,10,EST.10.12.23_1,0.0961422110253636,0.550324757657687
2023,10,EST.10.12.24_1,0.09635887245738547,0.560635291759002
2023,10,EST.10.12.25_1,0.09635887245738546,0.560635291759002
2023,10,EST.10.12.26_1,0.09570110085690925,0.5322813229803857
2023,10,EST.10.12.27_1,0.09630710645743427,0.5580576582336731
2023,10,EST.10.12.28_1,0.09529859012601354,0.5181043385910776
2023,10,EST.10.12.29_1,0.09625374267242584,0.5554800247083445
2023,10,EST.10.12.2_1,0.09599375973161331,0.5438806738443649
2023,10,EST.10.12.30_1,0.09596286088482216,0.5425918570817007
2023,10,EST.10.12.31_1,0.09566655346797716,0.5309925062177212
2023,10,EST.10.12.32_1,0.09593155827887957,0.5413030403190363
2023,10,EST.10.12.33_1,0.09611332523905268,0.5490359408950224
2023,10,EST.10.12.34_1,0.09529859012601354,0.5181043385910776
2023,10,EST.10.12.35_1,0.09586774020242113,0.5387254067937076
2023,10,EST.10.12.3_1,0.09580230227152733,0.5361477732683787
2023,10,EST.10.12.4_1,0.095259534422028,0.5168155218284133
2023,10,EST.10.12.5_1,0.0955242841876499,0.5258372391670637
2023,10,EST.10.12.6_1,0.09570110085690925,0.5322813229803857
2023,10,EST.10.12.7_1,0.09611332523905257,0.5490359408950224
2023,10,EST.10.12.8_1,0.09580230227152733,0.5361477732683787
2023,10,EST.10.12.9_1,0.0954506953095469,0.5232596056417351
2023,10,EST.10.13.10_1,0.09684010225459512,0.5902780773002825
2023,10,EST.10.13.1_1,0.09675326316625127,0.5838339934869606
2023,10,EST.10.13.2_1,0.09529859012601351,0.5181043385910776
2023,10,EST.10.13.3_1,0.09659382281520841,0.5735234593856456
2023,10,EST.10.13.4_1,0.09586774020242113,0.5387254067937076
2023,10,EST.10.13.5_1,0.09669643408318959,0.5799675431989674
2023,10,EST.10.13.6_1,0.09559623567563476,0.5284148726923924
2023,10,EST.10.13.7_1,0.09605434770122895,0.5464583073696937
2023,10,EST.10.13.8_1,0.09643353121726887,0.5645017420469949
2023,10,EST.10.13.9_1,0.0954876946569918,0.5245484224043995
2023,10,EST.10.14.10_1,0.0960543477012289,0.5464583073696937
2023,10,EST.10.14.11_1,0.09611332523905257,0.5490359408950224
2023,10,EST.10.14.12_1,0.0962264607829393,0.5541912079456799
2023,10,EST.10.14.13_1,0.09545069530954695,0.5232596056417351
2023,10,EST.10.14.14_1,0.09625374267242569,0.5554800247083445
2023,10,EST.10.14.15_1,0.09605434770122889,0.5464583073696937
2023,10,EST.10.14.16_1,0.09608403758687217,0.547747124132358
2023,10,EST.10.14.17_1,0.09698433666992397,0.603166244926926
2023,10,EST.10.14.18_1,0.09541328566856164,0.5219707888790707
2023,10,EST.10.14.19_1,0.09614221102536356,0.550324757657687
2023,10,EST.10.14.1_1,0.09638415709557556,0.5619241085216662
2023,10,EST.10.14.20_1,0.09566655346797716,0.5309925062177212
2023,10,EST.10.14.21_1,0.09648131382988512,0.5670793755723237
2023,10,EST.10.14.22_1,0.09497455777986918,0.5077938044897627
2023,10,EST.10.14.23_1,0.09659382281520845,0.5735234593856456
2023,10,EST.10.14.24_1,0.09593155827887957,0.5413030403190363
2023,10,EST.10.14.25_1,0.09602425520902055,0.5451694906070295
2023,10,EST.10.14.26_1,0.09645762131254158,0.5657905588096594
2023,10,EST.10.14.27_1,0.09657211389869326,0.5722346426229812
2023,10,EST.10.14.28_1,0.0960543477012289,0.5464583073696937
2023,10,EST.10.14.29_1,0.09602425520902022,0.5451694906070295
2023,10,EST.10.14.2_1,0.09643353121726889,0.5645017420469949
2023,10,EST.10.14.30_1,0.09611332523905257,0.5490359408950224
2023,10,EST.10.14.3_1,0.09563159855656436,0.5297036894550569
2023,10,EST.10.14.4_1,0.09645762131254161,0.5657905588096594
2023,10,EST.10.14.5_1,0.09589985151841281,0.5400142235563719
2023,10,EST.10.14.6_1,0.09583522392424039,0.5374365900310432
2023,10,EST.10.14.7_1,0.09628062445224206,0.5567688414710087
2023,10,EST.10.14.8_1,0.09525953442202807,0.5168155218284133
2023,10,EST.10.14.9_1,0.0951398886384724,0.5129490715404201
2023,10,EST.10.2.10_1,0.09570110085690924,0.5322813229803857
2023,10,EST.10.2.11_1,0.09630710645743427,0.5580576582336731
2023,10,EST.10.2.12_1,0.0959937597316133,0.5438806738443649
2023,10,EST.10.2.13_1,0.09633318901769274,0.5593464749963374
2023,10,EST.10.2.14_1,0.0965938228152084,0.5735234593856456
2023,10,EST.10.2.15_1,0.0965500088166425,0.570945825860317
2023,10,EST.10.2.16_1,0.09605434770122893,0.5464583073696937
2023,10,EST.10.2.17_1,0.09661513583323784,0.5748122761483099
2023,10,EST.10.2.18_1,0.09619877844337163,0.5529023911830157
2023,10,EST.10.2.19_1,0.09548769465699183,0.5245484224043995
2023,10,EST.10.2.1_1,0.09625374267242573,0.5554800247083445
2023,10,EST.10.2.20_1,0.09608403758687226,0.547747124132358
2023,10,EST.10.2.21_1,0.09663605321472629,0.5761010929109744
2023,10,EST.10.2.22_1,0.09619877844337163,0.5529023911830157
2023,10,EST.10.2.2_1,0.0962264607829393,0.5541912079456799
2023,10,EST.10.2.3_1,0.09625374267242572,0.5554800247083445
2023,10,EST.10.2.4_1,0.09589985151841282,0.5400142235563719
2023,10,EST.10.2.5_1,0.09617069530791855,0.5516135744203513
2023,10,EST.10.2.6_1,0.09663605321472629,0.5761010929109744
2023,10,EST.10.2.7_1,0.09576897482622496,0.5348589565057144
2023,10,EST.10.2.8_1,0.09625374267242577,0.5554800247083445
2023,10,EST.10.2.9_1,0.09630710645743427,0.5580576582336731
2023,10,EST.10.3.10_1,0.0962264607829393,0.5541912079456799
2023,10,EST.10.3.11_1,0.09614221102536358,0.550324757657687
2023,10,EST.10.3.12_1,0.09630710645743427,0.5580576582336731
2023,10,EST.10.3.1_1,0.09633318901769274,0.5593464749963374
2023,10,EST.10.3.2_1,0.09608403758687221,0.547747124132358
2023,10,EST.10.3.3_1,0.09556046437227378,0.5271260559297282
2023,10,EST.10.3.4_1,0.09596286088482217,0.5425918570817007
2023,10,EST.10.3.5_1,0.09596286088482221,0.5425918570817007
2023,10,EST.10.3.6_1,0.096984336669924,0.603166244926926
2023,10,EST.10.3.7_1,0.09580230227152733,0.5361477732683787
2023,10,EST.10.3.8_1,0.09573524116453895,0.5335701397430499
2023,10,EST.10.3.9_1,0.09633318901769282,0.5593464749963374
2023,10,EST.10.4.10_1,0.09661513583323784,0.5748122761483099
2023,10,EST.10.4.11_1,0.09548769465699183,0.5245484224043995
2023,10,EST.10.4.12_1,0.0962264607829393,0.5541912079456799
2023,10,EST.10.4.1_1,0.09556046437227377,0.5271260559297282
2023,10,EST.10.4.2_1,0.09659382281520845,0.5735234593856456
2023,10,EST.10.4.3_1,0.09619877844337164,0.5529023911830157
2023,10,EST.10.4.4_1,0.09645762131254158,0.5657905588096594
2023,10,EST.10.4.5_1,0.09586774020242114,0.5387254067937076
2023,10,EST.10.4.6_1,0.09635887245738542,0.560635291759002
2023,10,EST.10.4.7_1,0.09663605321472624,0.5761010929109744
2023,10,EST.10.4.8_1,0.09687208624264526,0.5928557108256113
2023,10,EST.10.4.9_1,0.09617069530791858,0.5516135744203513
2023,10,EST.10.5.10_1,0.0960840375868722,0.547747124132358
2023,10,EST.10.5.11_1,0.09559623567563472,0.5284148726923924
2023,10,EST.10.5.12_1,0.09580230227152733,0.5361477732683787
2023,10,EST.10.5.13_1,0.09589985151841278,0.5400142235563719
2023,10,EST.10.5.14_1,0.09505805400996069,0.5103714380150912
2023,10,EST.10.5.15_1,0.09576897482622494,0.5348589565057144
2023,10,EST.10.5.16_1,0.09593155827887959,0.5413030403190363
2023,10,EST.10.5.17_1,0.09513988863847242,0.5129490715404201
2023,10,EST.10.5.18_1,0.09563159855656438,0.5297036894550569
2023,10,EST.10.5.1_1,0.09605434770122893,0.5464583073696937
2023,10,EST.10.5.2_1,0.09533723356871307,0.519393155353742
2023,10,EST.10.5.3_1,0.09480256286634686,0.502638537439105
2023,10,EST.10.5.4_1,0.09573524116453895,0.5335701397430499
2023,10,EST.10.5.5_1,0.09622646078293931,0.5541912079456799
2023,10,EST.10.5.6_1,0.09630710645743427,0.5580576582336731
2023,10,EST.10.5.7_1,0.09586774020242114,0.5387254067937076
2023,10,EST.10.5.8_1,0.0953754652512393,0.5206819721164063
2023,10,EST.10.5.9_1,0.09529859012601354,0.5181043385910776
2023,10,EST.10.6.10_1,0.09645762131254158,0.5657905588096594
2023,10,EST.10.6.11_1,0.09611332523905255,0.5490359408950224
2023,10,EST.10.6.12_1,0.09570110085690925,0.5322813229803857
2023,10,EST.10.6.13_1,0.09617069530791854,0.5516135744203513
2023,10,EST.10.6.14_1,0.0967347143869339,0.5825451767242963
2023,10,EST.10.6.15_1,0.09650460906212177,0.568368192334988
2023,10,EST.10.6.1_1,0.09589985151841278,0.5400142235563719
2023,10,EST.10.6.2_1,0.09614221102536356,0.550324757657687
2023,10,EST.10.6.3_1,0.0960242552090206,0.5451694906070295
2023,10,EST.10.6.4_1,0.09635887245738543,0.560635291759002
2023,10,EST.10.6.5_1,0.09599375973161324,0.5438806738443649
2023,10,EST.10.6.6_1,0.09462386755876824,0.49748327038844764
2023,10,EST.10.6.7_1,0.09573524116453908,0.5335701397430499
2023,10,EST.10.6.8_1,0.095259534422028,0.5168155218284133
2023,10,EST.10.6.9_1,0.09586774020242113,0.5387254067937076
2023,10,EST.10.7.10_1,0.09593155827887959,0.5413030403190363
2023,10,EST.10.7.11_1,0.09673471438693391,0.5825451767242963
2023,10,EST.10.7.12_1,0.09657211389869326,0.5722346426229812
2023,10,EST.10.7.13_1,0.09619877844337163,0.5529023911830157
2023,10,EST.10.7.14_1,0.09619877844337163,0.5529023911830157
2023,10,EST.10.7.15_1,0.09596286088482217,0.5425918570817007
2023,10,EST.10.7.16_1,0.09596286088482218,0.5425918570817007
2023,10,EST.10.7.17_1,0.09513988863847243,0.5129490715404201
2023,10,EST.10.7.18_1,0.09589985151841277,0.5400142235563719
2023,10,EST.10.7.19_1,0.09453199543861952,0.4949056368631189
2023,10,EST.10.7.1_1,0.09611332523905257,0.5490359408950224
2023,10,EST.10.7.20_1,0.09655000881664248,0.570945825860317
2023,10,EST.10.7.21_1,0.09533723356871306,0.519393155353742
2023,10,EST.10.7.22_1,0.09611332523905257,0.5490359408950224
2023,10,EST.10.7.23_1,0.09548769465699183,0.5245484224043995
2023,10,EST.10.7.24_1,0.09614221102536356,0.550324757657687
2023,10,EST.10.7.25_1,0.0950580540099607,0.5103714380150912
2023,10,EST.10.7.26_1,0.09541328566856164,0.5219707888790707
2023,10,EST.10.7.27_1,0.09559623567563481,0.5284148726923924
2023,10,EST.10.7.28_1,0.09655000881664248,0.570945825860317
2023,10,EST.10.7.29_1,0.09548769465699182,0.5245484224043995
2023,10,EST.10.7.2_1,0.09630710645743429,0.5580576582336731
2023,10,EST.10.7.30_1,0.09545069530954689,0.5232596056417351
2023,10,EST.10.7.31_1,0.09559623567563479,0.5284148726923924
2023,10,EST.10.7.3_1,0.09605434770122895,0.5464583073696937
2023,10,EST.10.7.4_1,0.09611332523905258,0.5490359408950224
2023,10,EST.10.7.5_1,0.09619877844337164,0.5529023911830157
2023,10,EST.10.7.6_1,0.09522006594947709,0.515526705065749
2023,10,EST.10.7.7_1,0.09545069530954695,0.5232596056417351
2023,10,EST.10.7.8_1,0.0959628608848222,0.5425918570817007
2023,10,EST.10.7.9_1,0.09593155827887959,0.5413030403190363
2023,10,EST.10.8.1_1,0.09665657521653205,0.5773899096736387
2023,10,EST.10.9.10_1,0.0960543477012289,0.5464583073696937
2023,10,EST.10.9.11_1,0.09622646078293931,0.5541912079456799
2023,10,EST.10.9.12_1,0.0961422110253636,0.550324757657687
2023,10,EST.10.9.13_1,0.09593155827887957,0.5413030403190363
2023,10,EST.10.9.14_1,0.09559623567563481,0.5284148726923924
2023,10,EST.10.9.15_1,0.0961706953079186,0.5516135744203513
2023,10,EST.10.9.16_1,0.09596286088482218,0.5425918570817007
2023,10,EST.10.9.17_1,0.09635887245738542,0.560635291759002
2023,10,EST.10.9.18_1,0.09617069530791857,0.5516135744203513
2023,10,EST.10.9.19_1,0.09673471438693391,0.5825451767242963
2023,10,EST.10.9.1_1,0.0955242841876499,0.5258372391670637
2023,10,EST.10.9.20_1,0.09580230227152733,0.5361477732683787
2023,10,EST.10.9.21_1,0.09633318901769274,0.5593464749963374
2023,10,EST.10.9.22_1,0.09633318901769272,0.5593464749963374
2023,10,EST.10.9.23_1,0.09614221102536359,0.550324757657687
2023,10,EST.10.9.24_1,0.09625374267242565,0.5554800247083445
2023,10,EST.10.9.25_1,0.0956315985565644,0.5297036894550569
2023,10,EST.10.9.26_1,0.09669643408318956,0.5799675431989674
2023,10,EST.10.9.27_1,0.09484618830850965,0.5039273542017695
2023,10,EST.10.9.2_1,0.09628062445224203,0.5567688414710087
2023,10,EST.10.9.3_1,0.09522006594947709,0.515526705065749
2023,10,EST.10.9.4_1,0.09583522392424038,0.5374365900310432
2023,10,EST.10.9.5_1,0.09559623567563472,0.5284148726923924
2023,10,EST.10.9.6_1,0.09677141800108002,0.585122810249625
2023,10,EST.10.9.7_1,0.09633318901769274,0.5593464749963374
2023,10,EST.10.9.8_1,0.09593155827887957,0.5413030403190363
2023,10,EST.10.9.9_1,0.0970417757595544,0.6096103287402478
2023,10,EST.11.10.10_1,0.09556046437227375,0.5271260559297282
2023,10,EST.11.10.13_1,0.09563159855656436,0.5297036894550569
2023,10,EST.11.10.15_1,0.0960543477012289,0.5464583073696937
2023,10,EST.11.10.19_1,0.09633318901769275,0.5593464749963374
2023,10,EST.11.10.2_1,0.09580230227152729,0.5361477732683787
2023,10,EST.11.10.3_1,0.09602425520902054,0.5451694906070295
2023,10,EST.11.5.3_1,0.09566655346797719,0.5309925062177212
2023,10,EST.11.5.45_1,0.09559623567563479,0.5284148726923924
2023,10,EST.11.7.32_1,0.094578142375923,0.4961944536257834
2023,10,EST.11.7.69_1,0.09593155827887957,0.5413030403190363
2023,10,EST.12.1.10_1,0.095735241164539,0.5335701397430499
2023,10,EST.12.1.11_1,0.09509917875427847,0.5116602547777556
2023,10,EST.12.1.12_1,0.09541328566856135,0.5219707888790707
2023,10,EST.12.1.13_1,0.0964576213125416,0.5657905588096594
2023,10,EST.12.1.14_1,0.09648131382988515,0.5670793755723237
2023,10,EST.12.1.15_1,0.09667670209044292,0.578678726436303
2023,10,EST.12.1.16_1,0.09525953442202809,0.5168155218284133
2023,10,EST.12.1.17_1,0.09586774020242117,0.5387254067937076
2023,10,EST.12.1.18_1,0.09563159855656438,0.5297036894550569
2023,10,EST.12.1.19_1,0.09509917875427848,0.5116602547777556
2023,10,EST.12.1.20_1,0.09576897482622498,0.5348589565057144
2023,10,EST.12.1.21_1,0.09593155827887957,0.5413030403190363
2023,10,EST.12.1.22_1,0.095768974826225,0.5348589565057144
2023,10,EST.12.1.23_1,0.09518018419486854,0.5142378883030845
2023,10,EST.12.1.24_1,0.09586774020242113,0.5387254067937076
2023,10,EST.12.1.25_1,0.09493218519754085,0.5065049877270984
2023,10,EST.12.1.26_1,0.09559623567563479,0.5284148726923924
2023,10,EST.12.1.27_1,0.09602425520902054,0.5451694906070295
2023,10,EST.12.1.28_1,0.09633318901769272,0.5593464749963374
2023,10,EST.12.1.29_1,0.0953754652512393,0.5206819721164063
2023,10,EST.12.1.2_1,0.09611332523905257,0.5490359408950224
2023,10,EST.12.1.30_1,0.09638415709557552,0.5619241085216662
2023,10,EST.12.1.31_1,0.09556046437227378,0.5271260559297282
2023,10,EST.12.1.32_1,0.0961987784433717,0.5529023911830157
