year,month,gid_3,est,se
2021,10,ITA.8.4.101_1,0,0
2021,10,ITA.8.4.10_1,0,0
2021,10,ITA.8.4.110_1,0,0
2021,10,ITA.8.4.111_1,0,0
2021,10,ITA.8.4.17_1,0,0
2021,10,ITA.8.4.19_1,0,0
2021,10,ITA.8.4.23_1,0,0
2021,10,ITA.8.4.27_1,0,0
2021,10,ITA.8.4.30_1,0,0
2021,10,ITA.8.4.31_1,0,0
2021,10,ITA.8.4.38_1,0,0
2021,10,ITA.8.4.3_1,0,0
2021,10,ITA.8.4.43_1,0,0
2021,10,ITA.8.4.47_1,0,0
2021,10,ITA.8.4.50_1,0,0
2021,10,ITA.8.4.51_1,0,0
2021,10,ITA.8.4.54_1,0,0
2021,10,ITA.8.4.5_1,0,0
2021,10,ITA.8.4.63_1,0,0
2021,10,ITA.8.4.65_1,0,0
2021,10,ITA.8.4.67_1,0,0
2021,10,ITA.8.4.70_1,0,0
2021,10,ITA.8.4.71_1,0,0
2021,10,ITA.8.4.76_1,0,0
2021,10,ITA.8.4.79_1,0,0
2021,10,ITA.8.4.80_1,0,0
2021,10,ITA.8.4.81_1,0,0
2021,10,ITA.8.4.85_1,0,0
2021,10,ITA.8.4.88_1,0,0
2021,10,ITA.8.4.91_1,0,0
2021,10,ITA.8.4.9_1,0,0
2021,10,ITA.8.5.12_1,0,0
2021,10,ITA.8.5.28_1,0,0
2021,10,ITA.8.5.37_1,0,0
2021,10,ITA.8.5.47_1,0,0
2021,10,ITA.8.5.59_1,0,0
2021,10,ITA.8.5.60_1,0,0
2021,10,ITA.9.1.15_1,0.05402650356778797,0.4480669592817573
2021,10,ITA.9.1.18_1,0.05402650356778797,0.4480669592817573
2021,10,ITA.9.1.25_1,0.05402650356778797,0.4480669592817573
2021,10,ITA.9.1.28_1,0.05402650356778797,0.4480669592817573
2021,10,ITA.9.1.2_1,0.05402650356778797,0.4480669592817573
2021,10,ITA.9.1.39_1,0.05402650356778797,0.4480669592817573
2021,10,ITA.9.1.58_1,0.05402650356778797,0.4480669592817573
2021,10,ITA.9.2.62_1,0,0
2021,10,ITA.9.3.23_1,0,0
2021,10,ITA.9.3.31_1,0,0
2021,10,ITA.9.3.3_1,0,0
2021,10,ITA.9.4.22_1,0.22935779816513763,0.8351646544245033
2021,10,ITA.9.4.30_1,0.22935779816513763,0.8351646544245033
2021,10,ITA.9.4.34_1,0.22935779816513763,0.8351646544245033
2021,10,ITA.9.4.49_1,0.22935779816513763,0.8351646544245033
2021,10,ITA.9.4.4_1,0.22935779816513763,0.8351646544245033
2021,10,ITA.9.4.56_1,0.22935779816513763,0.8351646544245033
2021,10,ITA.9.4.58_1,0.22935779816513763,0.8351646544245033
2021,10,ITA.9.4.5_1,0.22935779816513763,0.8351646544245033
2021,10,NLD.1.2_1,0,0
2021,10,NLD.1.4_1,0,0
2021,10,NLD.1.9_1,0,0
2021,10,NLD.10.11_1,0,0
2021,10,NLD.10.17_1,0,0
2021,10,NLD.10.18_1,0,0
2021,10,NLD.10.19_1,0,0
2021,10,NLD.10.26_1,0,0
2021,10,NLD.10.3_1,0,0
2021,10,NLD.10.4_1,0,0
2021,10,NLD.12.2_1,0,0
2021,10,NLD.14.101_1,0,0
2021,10,NLD.14.102_1,0,0
2021,10,NLD.14.103_1,0,0
2021,10,NLD.14.17_1,0,0
2021,10,NLD.14.18_1,0,0
2021,10,NLD.14.21_1,0,0
2021,10,NLD.14.27_1,0,0
2021,10,NLD.14.29_1,0,0
2021,10,NLD.14.2_1,0,0
2021,10,NLD.14.30_2,0,0
2021,10,NLD.14.34_2,0,0
2021,10,NLD.14.36_1,0,0
2021,10,NLD.14.38_1,0,0
2021,10,NLD.14.39_1,0,0
2021,10,NLD.14.40_1,0,0
2021,10,NLD.14.45_1,0,0
2021,10,NLD.14.56_1,0,0
2021,10,NLD.14.60_1,0,0
2021,10,NLD.14.61_1,0,0
2021,10,NLD.14.63_1,0,0
2021,10,NLD.14.66_1,0,0
2021,10,NLD.14.70_1,0,0
2021,10,NLD.14.78_1,0,0
2021,10,NLD.14.7_2,0,0
2021,10,NLD.14.81_1,0,0
2021,10,NLD.14.82_1,0,0
2021,10,NLD.14.89_1,0,0
2021,10,NLD.14.90_1,0,0
2021,10,NLD.14.91_1,0,0
2021,10,NLD.3.11_2,0,0
2021,10,NLD.3.14_2,0,0
2021,10,NLD.3.34_1,0,0
2021,10,NLD.4.14_1,0,0
2021,10,NLD.4.15_2,0,0
2021,10,NLD.4.16_1,0,0
2021,10,NLD.4.17_1,0,0
2021,10,NLD.4.18_1,0,0
2021,10,NLD.4.22_1,0,0
2021,10,NLD.4.37_1,0,0
2021,10,NLD.4.3_1,0,0
2021,10,NLD.4.44_1,0,0
2021,10,NLD.4.47_1,0,0
2021,10,NLD.4.4_1,0,0
2021,10,NLD.4.50_1,0,0
2021,10,NLD.4.56_1,0,0
2021,10,NLD.4.60_1,0,0
2021,10,NLD.4.71_2,0,0
2021,10,NLD.4.72_1,0,0
2021,10,NLD.4.75_1,0,0
2021,10,NLD.4.77_1,0,0
2021,10,NLD.4.7_1,0,0
2021,10,NLD.4.9_1,0,0
2021,10,NLD.5.19_1,0,0
2021,10,NLD.7.10_1,0,0
2021,10,NLD.7.13_1,0,0
2021,10,NLD.7.51_1,0,0
2021,10,NLD.7.52_1,0,0
2021,10,NLD.8.1_1,0,0
2021,10,NLD.8.20_1,0,0
2021,10,NLD.8.21_1,0,0
2021,10,NLD.8.26_1,0,0
2021,10,NLD.8.27_1,0,0
2021,10,NLD.8.28_1,0,0
2021,10,NLD.8.32_1,0,0
2021,10,NLD.8.33_1,0,0
2021,10,NLD.8.35_1,0,0
2021,10,NLD.8.36_1,0,0
2021,10,NLD.8.43_1,0,0
2021,10,NLD.8.46_1,0,0
2021,10,NLD.8.49_1,0,0
2021,10,NLD.8.50_1,0,0
2021,10,NLD.8.52_1,0,0
2021,10,NLD.8.56_1,0,0
2021,10,NLD.8.58_1,0,0
2021,10,NLD.8.59_1,0,0
2021,10,NLD.8.62_1,0,0
2021,10,NLD.8.63_2,0,0
2021,10,NLD.8.64_1,0,0
2021,10,NLD.8.65_1,0,0
2021,10,NLD.8.71_1,0,0
2021,10,NLD.8.72_1,0,0
2021,10,NLD.8.9_1,0,0
2021,10,NLD.9.14_1,0,0
2021,10,NLD.9.15_1,0,0
2021,10,NLD.9.16_1,0,0
2021,10,NLD.9.21_1,0,0
2021,10,NLD.9.25_1,0,0
2021,10,NLD.9.26_1,0,0
2021,10,NLD.9.27_1,0,0
2021,10,NLD.9.31_1,0,0
2021,10,NLD.9.32_1,0,0
2021,10,NLD.9.33_1,0,0
2021,10,NLD.9.41_1,0,0
2021,10,NLD.9.47_1,0,0
2021,10,NLD.9.53_1,0,0
2021,10,NLD.9.62_1,0,0
2021,10,NLD.9.66_1,0,0
2021,10,NLD.9.67_1,0,0
2021,10,NLD.9.69_1,0,0
2021,10,NLD.9.70_1,0,0
2021,10,NLD.9.72_1,0,0
2021,10,POL.11.19.5_1,0,0
2021,10,POL.7.5.2_1,0,0
2021,10,PRT.1.15.7_1,0,0
2021,10,PRT.12.10.9_1,0,0
2021,10,PRT.12.13.15_1,0,0
2021,10,PRT.12.7.18_1,0,0
2021,10,PRT.12.7.48_1,0,0
2021,10,PRT.15.16.5_1,0,0
2021,10,PRT.15.5.15_1,0,0
2021,10,PRT.17.3.11_1,0,0
2021,10,PRT.9.10.1_1,0,0
2021,10,PRT.9.8.5_1,0,0
2021,10,PRT.9.8.8_1,0,0
2021,10,ROU.39.21_1,0,0
2021,10,ROU.5.56_1,0,0
2021,10,SRB.3.14_1,0,0
2021,10,SRB.3.6_1,0,0
2021,10,SVK.2.3_1,0,0
2021,10,SWE.21.21_1,0,0
2021,10,TUR.12.16_1,0,0
2021,10,TUR.40.26_1,0,0
2021,10,TUR.40.8_1,0,0
2021,10,TUR.41.27_1,0,0
2021,10,TUR.68.8_1,0,0
2021,10,TUR.7.24_1,0,0
2021,10,TUR.7.7_1,0,0
2021,10,UKR.11.9_1,0,0
