year,month,gid_4,est,se
2014,12,ESP.6.1.3.28_1,0.0959409594095941,0.5363431737236897
2014,12,ESP.6.1.3.31_1,0.0959409594095941,0.5363431737236897
2014,12,ESP.6.1.3.32_1,0.0959409594095941,0.5363431737236897
2014,12,ESP.6.1.3.33_1,0.0959409594095941,0.5363431737236897
2014,12,ESP.6.1.3.3_1,0.0959409594095941,0.5363431737236897
2014,12,ESP.6.1.3.4_1,0.0959409594095941,0.5363431737236897
2014,12,ESP.6.1.3.5_1,0.0959409594095941,0.5363431737236897
2014,12,ESP.6.1.3.6_1,0.0959409594095941,0.5363431737236897
2014,12,ESP.6.1.3.7_1,0.0959409594095941,0.5363431737236897
2014,12,ESP.6.1.4.13_1,0.0959409594095941,0.5363431737236897
2014,12,ESP.6.1.4.18_1,0.0959409594095941,0.5363431737236897
2014,12,ESP.6.1.4.19_1,0.0959409594095941,0.5363431737236897
2014,12,ESP.6.1.4.20_1,0.0959409594095941,0.5363431737236897
2014,12,ESP.6.1.4.24_1,0.0959409594095941,0.5363431737236897
2014,12,ESP.6.1.4.30_1,0.0959409594095941,0.5363431737236897
2014,12,ESP.6.1.4.32_1,0.0959409594095941,0.5363431737236897
2014,12,ESP.6.1.4.34_1,0.0959409594095941,0.5363431737236897
2014,12,ESP.6.1.5.10_1,0.0959409594095941,0.5363431737236897
2014,12,ESP.6.1.5.11_1,0.0959409594095941,0.5363431737236897
2014,12,ESP.6.1.5.13_1,0.0959409594095941,0.5363431737236897
2014,12,ESP.6.1.5.16_1,0.0959409594095941,0.5363431737236897
2014,12,ESP.6.1.5.17_1,0.0959409594095941,0.5363431737236897
2014,12,ESP.6.1.5.18_1,0.0959409594095941,0.5363431737236897
2014,12,ESP.6.1.5.19_1,0.0959409594095941,0.5363431737236897
2014,12,ESP.6.1.5.1_1,0.0959409594095941,0.5363431737236897
2014,12,ESP.6.1.5.20_1,0.0959409594095941,0.5363431737236897
2014,12,ESP.6.1.5.22_1,0.0959409594095941,0.5363431737236897
2014,12,ESP.6.1.5.23_1,0.0959409594095941,0.5363431737236897
2014,12,ESP.6.1.5.24_1,0.0959409594095941,0.5363431737236897
2014,12,ESP.6.1.5.26_1,0.0959409594095941,0.5363431737236897
2014,12,ESP.6.1.5.27_1,0.0959409594095941,0.5363431737236897
2014,12,ESP.6.1.5.28_1,0.0959409594095941,0.5363431737236897
2014,12,ESP.6.1.5.29_1,0.0959409594095941,0.5363431737236897
2014,12,ESP.6.1.5.30_1,0.0959409594095941,0.5363431737236897
2014,12,ESP.6.1.5.31_1,0.0959409594095941,0.5363431737236897
2014,12,ESP.6.1.5.32_1,0.0959409594095941,0.5363431737236897
2014,12,ESP.6.1.5.33_1,0.0959409594095941,0.5363431737236897
2014,12,ESP.6.1.5.35_1,0.0959409594095941,0.5363431737236897
2014,12,ESP.6.1.5.3_1,0.0959409594095941,0.5363431737236897
2014,12,ESP.6.1.5.5_1,0.0959409594095941,0.5363431737236897
2014,12,ESP.6.1.5.6_1,0.0959409594095941,0.5363431737236897
2014,12,ESP.6.1.7.13_1,0.0959409594095941,0.5363431737236897
2014,12,ESP.6.1.7.14_1,0.0959409594095941,0.5363431737236897
2014,12,ESP.6.1.7.16_1,0.0959409594095941,0.5363431737236897
2014,12,ESP.6.1.7.31_1,0.0959409594095941,0.5363431737236897
2014,12,ESP.6.1.7.37_1,0.0959409594095941,0.5363431737236897
2014,12,ESP.6.1.7.46_1,0.0959409594095941,0.5363431737236897
2014,12,ESP.6.1.7.50_1,0.0959409594095941,0.5363431737236897
2014,12,ESP.6.1.7.51_1,0.0959409594095941,0.5363431737236897
2014,12,ESP.6.1.7.5_1,0.0959409594095941,0.5363431737236897
2014,12,ESP.6.1.7.8_1,0.0959409594095941,0.5363431737236897
2014,12,ESP.6.1.7.9_1,0.0959409594095941,0.5363431737236897
2014,12,ESP.6.1.8.10_1,0.0959409594095941,0.5363431737236897
2014,12,ESP.6.1.8.12_1,0.0959409594095941,0.5363431737236897
2014,12,ESP.6.1.8.16_1,0.0959409594095941,0.5363431737236897
2014,12,ESP.6.1.8.1_1,0.0959409594095941,0.5363431737236897
2014,12,ESP.6.1.8.26_1,0.0959409594095941,0.5363431737236897
2014,12,ESP.6.1.8.2_1,0.0959409594095941,0.5363431737236897
2014,12,ESP.6.1.8.6_1,0.0959409594095941,0.5363431737236897
2014,12,ESP.6.1.9.14_1,0.0959409594095941,0.5363431737236897
2014,12,ESP.6.1.9.22_1,0.0959409594095941,0.5363431737236897
2014,12,ESP.6.1.9.23_1,0.0959409594095941,0.5363431737236897
2014,12,ESP.6.1.9.28_1,0.0959409594095941,0.5363431737236897
2014,12,ESP.6.2.1.10_1,0.0897908979089791,0.5202730052578166
2014,12,ESP.6.2.1.6_1,0.0897908979089791,0.5202730052578166
2014,12,ESP.6.2.1.8_1,0.0897908979089791,0.5202730052578166
2014,12,ESP.6.2.2.12_1,0.0897908979089791,0.5202730052578166
2014,12,ESP.6.2.2.14_1,0.0897908979089791,0.5202730052578166
2014,12,ESP.6.2.2.8_1,0.0897908979089791,0.5202730052578166
2014,12,ESP.6.2.2.9_1,0.0897908979089791,0.5202730052578166
2014,12,ESP.6.2.3.16_1,0.0897908979089791,0.5202730052578166
2014,12,ESP.6.2.3.20_1,0.0897908979089791,0.5202730052578166
2014,12,ESP.6.2.3.7_1,0.0897908979089791,0.5202730052578166
2014,12,ESP.6.2.4.10_1,0.0897908979089791,0.5202730052578166
2014,12,ESP.6.2.4.15_1,0.0897908979089791,0.5202730052578166
2014,12,ESP.6.2.4.16_1,0.0897908979089791,0.5202730052578166
2014,12,ESP.6.2.4.17_1,0.0897908979089791,0.5202730052578166
2014,12,ESP.6.2.4.19_1,0.0897908979089791,0.5202730052578166
2014,12,ESP.6.2.4.20_1,0.0897908979089791,0.5202730052578166
2014,12,ESP.6.2.4.22_1,0.0897908979089791,0.5202730052578166
2014,12,ESP.6.2.4.25_1,0.0897908979089791,0.5202730052578166
2014,12,ESP.6.2.4.27_1,0.0897908979089791,0.5202730052578166
2014,12,ESP.6.2.4.2_1,0.0897908979089791,0.5202730052578166
2014,12,ESP.6.2.4.30_1,0.0897908979089791,0.5202730052578166
2014,12,ESP.6.2.4.31_1,0.0897908979089791,0.5202730052578166
2014,12,ESP.6.2.4.3_1,0.0897908979089791,0.5202730052578166
2014,12,ESP.6.2.4.8_1,0.0897908979089791,0.5202730052578166
2014,12,ESP.6.2.4.9_1,0.0897908979089791,0.5202730052578166
2014,12,ESP.6.2.5.10_1,0.0897908979089791,0.5202730052578166
2014,12,ESP.6.2.5.14_1,0.0897908979089791,0.5202730052578166
2014,12,ESP.6.2.5.20_1,0.0897908979089791,0.5202730052578166
2014,12,ESP.6.2.5.25_1,0.0897908979089791,0.5202730052578166
2014,12,ESP.6.2.5.31_1,0.0897908979089791,0.5202730052578166
2014,12,ESP.6.2.5.32_1,0.0897908979089791,0.5202730052578166
2014,12,ESP.6.2.5.41_1,0.0897908979089791,0.5202730052578166
2014,12,ESP.6.2.5.47_1,0.0897908979089791,0.5202730052578166
2014,12,ESP.6.2.5.59_1,0.0897908979089791,0.5202730052578166
2014,12,ESP.6.2.5.60_1,0.0897908979089791,0.5202730052578166
2014,12,ESP.6.2.5.66_1,0.0897908979089791,0.5202730052578166
2014,12,ESP.6.2.5.9_1,0.0897908979089791,0.5202730052578166
2014,12,ESP.6.2.6.11_1,0.0897908979089791,0.5202730052578166
2014,12,ESP.6.2.6.12_1,0.0897908979089791,0.5202730052578166
2014,12,ESP.6.2.6.19_1,0.0897908979089791,0.5202730052578166
2014,12,ESP.6.2.6.21_1,0.0897908979089791,0.5202730052578166
2014,12,ESP.6.2.6.22_1,0.0897908979089791,0.5202730052578166
2014,12,ESP.6.2.6.24_1,0.0897908979089791,0.5202730052578166
2014,12,ESP.6.2.6.25_1,0.0897908979089791,0.5202730052578166
2014,12,ESP.6.2.6.27_1,0.0897908979089791,0.5202730052578166
2014,12,ESP.6.2.6.2_1,0.0897908979089791,0.5202730052578166
2014,12,ESP.6.2.6.4_1,0.0897908979089791,0.5202730052578166
2014,12,ESP.6.2.6.6_1,0.0897908979089791,0.5202730052578166
2014,12,ESP.6.2.6.7_1,0.0897908979089791,0.5202730052578166
2014,12,ESP.6.2.7.12_1,0.0897908979089791,0.5202730052578166
2014,12,ESP.6.2.7.16_1,0.0897908979089791,0.5202730052578166
2014,12,ESP.6.2.7.19_1,0.0897908979089791,0.5202730052578166
2014,12,ESP.6.2.7.20_1,0.0897908979089791,0.5202730052578166
2014,12,ESP.6.2.7.23_1,0.0897908979089791,0.5202730052578166
2014,12,ESP.6.2.7.28_1,0.0897908979089791,0.5202730052578166
2014,12,ESP.6.2.7.2_1,0.0897908979089791,0.5202730052578166
2014,12,ESP.6.2.7.31_1,0.0897908979089791,0.5202730052578166
2014,12,ESP.6.2.7.35_1,0.0897908979089791,0.5202730052578166
2014,12,ESP.6.2.7.8_1,0.0897908979089791,0.5202730052578166
2014,12,ESP.6.3.1.8_1,0.049200492004920056,0.39191835884530846
2014,12,ESP.6.3.10.17_1,0.049200492004920056,0.39191835884530846
2014,12,ESP.6.3.10.28_1,0.049200492004920056,0.39191835884530846
2014,12,ESP.6.3.3.15_1,0.049200492004920056,0.39191835884530846
2014,12,ESP.6.3.3.18_1,0.049200492004920056,0.39191835884530846
2014,12,ESP.6.3.3.19_1,0.049200492004920056,0.39191835884530846
2014,12,ESP.6.3.4.11_1,0.049200492004920056,0.39191835884530846
2014,12,ESP.6.3.4.21_1,0.049200492004920056,0.39191835884530846
2014,12,ESP.6.3.4.3_1,0.049200492004920056,0.39191835884530846
2014,12,ESP.6.3.8.13_1,0.049200492004920056,0.39191835884530846
2014,12,ESP.6.3.8.15_1,0.049200492004920056,0.39191835884530846
2014,12,ESP.6.3.8.18_1,0.049200492004920056,0.39191835884530846
2014,12,ESP.6.3.8.20_1,0.049200492004920056,0.39191835884530846
2014,12,ESP.6.3.8.26_1,0.049200492004920056,0.39191835884530846
2014,12,ESP.6.3.8.29_1,0.049200492004920056,0.39191835884530846
2014,12,ESP.6.3.8.7_1,0.049200492004920056,0.39191835884530846
2014,12,ESP.6.3.8.8_1,0.049200492004920056,0.39191835884530846
2014,12,ESP.6.4.2.10_1,0.11070110701107011,0.5723635208501674
2014,12,ESP.6.4.2.11_1,0.11070110701107011,0.5723635208501674
2014,12,ESP.6.4.2.14_1,0.11070110701107011,0.5723635208501674
2014,12,ESP.6.4.2.15_1,0.11070110701107011,0.5723635208501674
2014,12,ESP.6.4.2.3_1,0.11070110701107011,0.5723635208501674
2014,12,ESP.6.4.2.6_1,0.11070110701107011,0.5723635208501674
2014,12,ESP.6.4.2.8_1,0.11070110701107011,0.5723635208501674
2014,12,ESP.6.4.3.12_1,0.11070110701107011,0.5723635208501674
2014,12,ESP.6.4.3.27_1,0.11070110701107011,0.5723635208501674
2014,12,ESP.6.4.3.29_1,0.11070110701107011,0.5723635208501674
2014,12,ESP.6.4.3.2_1,0.11070110701107011,0.5723635208501674
2014,12,ESP.6.4.3.31_1,0.11070110701107011,0.5723635208501674
2014,12,ESP.6.4.3.34_1,0.11070110701107011,0.5723635208501674
2014,12,ESP.6.4.3.36_1,0.11070110701107011,0.5723635208501674
2014,12,ESP.6.4.3.45_1,0.11070110701107011,0.5723635208501674
2014,12,ESP.6.4.3.48_1,0.11070110701107011,0.5723635208501674
2014,12,ESP.6.4.3.4_1,0.11070110701107011,0.5723635208501674
2014,12,ESP.6.4.3.51_1,0.11070110701107011,0.5723635208501674
2014,12,ESP.6.4.3.52_1,0.11070110701107011,0.5723635208501674
2014,12,ESP.6.4.3.57_1,0.11070110701107011,0.5723635208501674
2014,12,ESP.6.4.3.5_1,0.11070110701107011,0.5723635208501674
2014,12,ESP.6.4.3.6_1,0.11070110701107011,0.5723635208501674
2014,12,ESP.6.4.3.8_1,0.11070110701107011,0.5723635208501674
2014,12,ESP.6.4.3.9_1,0.11070110701107011,0.5723635208501674
2014,12,ESP.6.4.4.6_1,0.11070110701107011,0.5723635208501674
2014,12,ESP.6.4.5.12_1,0.11070110701107011,0.5723635208501674
2014,12,ESP.6.4.5.1_1,0.11070110701107011,0.5723635208501674
2014,12,ESP.6.4.5.2_1,0.11070110701107011,0.5723635208501674
2014,12,ESP.6.4.6.8_1,0.11070110701107011,0.5723635208501674
2014,12,ESP.6.4.7.15_1,0.11070110701107011,0.5723635208501674
2014,12,ESP.6.4.7.20_1,0.11070110701107011,0.5723635208501674
2014,12,ESP.6.4.7.25_1,0.11070110701107011,0.5723635208501674
2014,12,ESP.6.4.7.4_1,0.11070110701107011,0.5723635208501674
2014,12,ESP.6.4.8.3_1,0.11070110701107011,0.5723635208501674
2014,12,ESP.6.4.8.4_1,0.11070110701107011,0.5723635208501674
2014,12,ESP.8.1.2.10_1,0.07134071340713408,0.4674868982121317
2014,12,ESP.8.1.2.13_1,0.07134071340713408,0.4674868982121317
2014,12,ESP.8.1.2.15_1,0.07134071340713408,0.4674868982121317
2014,12,ESP.8.1.2.2_1,0.07134071340713408,0.4674868982121317
2014,12,ESP.8.1.2.30_1,0.07134071340713408,0.4674868982121317
2014,12,ESP.8.1.2.5_1,0.07134071340713408,0.4674868982121317
2014,12,ESP.8.1.3.10_1,0.07134071340713408,0.4674868982121317
2014,12,ESP.8.1.3.11_1,0.07134071340713408,0.4674868982121317
2014,12,ESP.8.1.3.14_1,0.07134071340713408,0.4674868982121317
2014,12,ESP.8.1.3.15_1,0.07134071340713408,0.4674868982121317
2014,12,ESP.8.1.3.17_1,0.07134071340713408,0.4674868982121317
2014,12,ESP.8.1.3.18_1,0.07134071340713408,0.4674868982121317
2014,12,ESP.8.1.3.19_1,0.07134071340713408,0.4674868982121317
2014,12,ESP.8.1.3.1_1,0.07134071340713408,0.4674868982121317
2014,12,ESP.8.1.3.20_1,0.07134071340713408,0.4674868982121317
2014,12,ESP.8.1.3.2_1,0.07134071340713408,0.4674868982121317
2014,12,ESP.8.1.3.5_1,0.07134071340713408,0.4674868982121317
2014,12,ESP.8.1.3.7_1,0.07134071340713408,0.4674868982121317
2014,12,ESP.8.1.3.8_1,0.07134071340713408,0.4674868982121317
2014,12,ESP.8.1.4.12_1,0.07134071340713408,0.4674868982121317
2014,12,ESP.8.1.4.16_1,0.07134071340713408,0.4674868982121317
2014,12,ESP.8.1.4.17_1,0.07134071340713408,0.4674868982121317
2014,12,ESP.8.1.4.20_1,0.07134071340713408,0.4674868982121317
2014,12,ESP.8.1.4.22_1,0.07134071340713408,0.4674868982121317
2014,12,ESP.8.1.4.23_1,0.07134071340713408,0.4674868982121317
2014,12,ESP.8.1.4.26_1,0.07134071340713408,0.4674868982121317
2014,12,ESP.8.1.4.27_1,0.07134071340713408,0.4674868982121317
2014,12,ESP.8.1.4.28_1,0.07134071340713408,0.4674868982121317
2014,12,ESP.8.1.4.29_1,0.07134071340713408,0.4674868982121317
2014,12,ESP.8.1.4.2_1,0.07134071340713408,0.4674868982121317
2014,12,ESP.8.1.4.9_1,0.07134071340713408,0.4674868982121317
2014,12,ESP.8.1.5.18_1,0.07134071340713408,0.4674868982121317
2014,12,ESP.8.1.5.19_1,0.07134071340713408,0.4674868982121317
2014,12,ESP.8.1.5.5_1,0.07134071340713408,0.4674868982121317
2014,12,ESP.8.1.5.7_1,0.07134071340713408,0.4674868982121317
2014,12,ESP.8.1.6.13_1,0.07134071340713408,0.4674868982121317
2014,12,ESP.8.1.6.14_1,0.07134071340713408,0.4674868982121317
2014,12,ESP.8.1.6.2_1,0.07134071340713408,0.4674868982121317
2014,12,ESP.8.1.6.7_1,0.07134071340713408,0.4674868982121317
2014,12,ESP.9.1.9.12_1,0.0861008610086101,0.510294032886923
2014,12,ESP.9.1.9.14_1,0.0861008610086101,0.510294032886923
2014,12,ESP.9.1.9.31_1,0.0861008610086101,0.510294032886923
2014,12,ESP.9.1.9.33_1,0.0861008610086101,0.510294032886923
2014,12,FRA.1.12.1.6_1,0.031980319803198036,0.3182703253525217
2014,12,FRA.1.12.1.7_1,0.031980319803198036,0.3182703253525217
2014,12,FRA.1.12.3.3_1,0.031980319803198036,0.3182703253525217
2014,12,FRA.1.12.3.4_1,0.031980319803198036,0.3182703253525217
2014,12,FRA.1.8.1.13_1,0.05658056580565806,0.4189701660023062
2014,12,FRA.1.8.3.7_1,0.05658056580565806,0.4189701660023062
2014,12,FRA.11.11.3.4_1,0.059040590405904064,0.42753245490839636
2014,12,FRA.11.6.2.3_1,0.0897908979089791,0.5202730052578166
2014,12,FRA.11.6.3.13_1,0.0897908979089791,0.5202730052578166
2014,12,FRA.11.6.3.18_1,0.0897908979089791,0.5202730052578166
2014,12,FRA.11.6.3.20_1,0.0897908979089791,0.5202730052578166
2014,12,FRA.11.6.3.7_1,0.0897908979089791,0.5202730052578166
2014,12,FRA.11.8.3.1_1,0.11439114391143912,0.5808648724100985
2014,12,FRA.8.2.3.11_1,0.07872078720787208,0.48950587330490736
2014,12,FRA.8.2.3.9_1,0.07872078720787208,0.48950587330490736
2014,12,FRA.8.5.3.1_1,0.09840098400984011,0.5425863986500215
2014,12,FRA.8.5.3.3_1,0.09840098400984011,0.5425863986500215
2014,12,FRA.8.5.3.6_1,0.09840098400984011,0.5425863986500215
2014,12,GBR.1.16.5.17_1,0.09963099630996311,0.5456702300840682
2014,12,GBR.1.16.5.19_1,0.09963099630996311,0.5456702300840682
2014,12,GBR.1.36.12.16_1,0.08241082410824109,0.5000439980641703
2014,12,GBR.1.36.18.16_1,0.08241082410824109,0.5000439980641703
2014,12,GBR.1.36.19.11_1,0.08241082410824109,0.5000439980641703
2014,12,GBR.1.36.23.9_1,0.08241082410824109,0.5000439980641703
2014,12,GBR.1.36.23_1,0.08241082410824109,0.5000439980641703
2014,12,GBR.1.36.24.1_1,0.08241082410824109,0.5000439980641703
2014,12,GBR.1.36.32.16_1,0.08241082410824109,0.5000439980641703
2014,12,GBR.1.36.32.20_1,0.08241082410824109,0.5000439980641703
2014,12,GBR.1.36.32.3_1,0.08241082410824109,0.5000439980641703
2014,12,GBR.1.36.32.5_1,0.08241082410824109,0.5000439980641703
2014,12,GBR.1.36.33.9_1,0.08241082410824109,0.5000439980641703
2014,12,GBR.1.36.4.14_1,0.08241082410824109,0.5000439980641703
2014,12,GBR.1.36.4.8_1,0.08241082410824109,0.5000439980641703
2014,12,GBR.1.36.6.14_1,0.08241082410824109,0.5000439980641703
2014,12,GBR.1.49.1.12_1,0.0897908979089791,0.5202730052578166
2014,12,GBR.1.49.1.13_1,0.0897908979089791,0.5202730052578166
2014,12,GBR.1.49.1.19_1,0.0897908979089791,0.5202730052578166
2014,12,GBR.1.49.1.20_1,0.0897908979089791,0.5202730052578166
2014,12,GBR.1.54.1.17_1,0.09963099630996311,0.5456702300840682
2014,12,GBR.1.54.1.2_1,0.09963099630996311,0.5456702300840682
2014,12,GBR.3.16.1.15_1,0.06642066420664207,0.4520353968440967
2014,12,GBR.3.16.1.4_1,0.06642066420664207,0.4520353968440967
2014,12,HRV.12.6_1,0.0799507995079951,0.493051721424842
2014,12,HRV.12.7_1,0.06888068880688808,0.4598434516223972
2014,12,HRV.21.3_1,0.06396063960639607,0.4440540507640933
2014,12,HRV.21.9_1,0.07380073800738007,0.4749736834815167
2014,12,HRV.4.7_1,0.06273062730627306,0.4399954545219757
2014,12,ITA.10.12.116_1,0.0848708487084871,0.5069082757264868
2014,12,ITA.10.12.121_1,0.0848708487084871,0.5069082757264868
2014,12,ITA.10.12.3_1,0.0848708487084871,0.5069082757264868
2014,12,ITA.10.12.84_1,0.0848708487084871,0.5069082757264868
2014,12,ITA.13.5.4_1,0.09963099630996311,0.5456702300840682
2014,12,ITA.14.1.22_1,0.20541205412054123,0.7459517410664044
2014,12,ITA.14.1.37_1,0.20541205412054123,0.7459517410664044
2014,12,ITA.14.1.6_1,0.20541205412054123,0.7459517410664044
2014,12,ITA.16.2.15_1,0.10086100861008611,0.5487294415283365
2014,12,ITA.16.5.17_1,0.0959409594095941,0.5363431737236897
2014,12,ITA.16.7.26_1,0.13776137761377616,0.6307329070216647
2014,12,ITA.16.7.31_1,0.13776137761377616,0.6307329070216647
2014,12,ITA.4.3.16_1,0.1599015990159902,0.6726068688320095
2014,12,ITA.4.3.27_1,0.1599015990159902,0.6726068688320095
2014,12,ITA.5.4.16_1,0.16113161131611317,0.6748007113214982
2014,12,ITA.5.4.23_1,0.16113161131611317,0.6748007113214982
2014,12,ITA.5.4.37_1,0.16113161131611317,0.6748007113214982
2014,12,ITA.5.4.5_1,0.16113161131611317,0.6748007113214982
2014,12,ITA.6.8.1_1,0.10455104551045512,0.5577633906953736
2014,12,ITA.6.8.30_1,0.10455104551045512,0.5577633906953736
2014,12,ITA.8.4.97_1,0.14268142681426815,0.6404498419080139
2014,12,ITA.8.5.60_1,0.15498154981549817,0.663698726833192
2014,12,NLD.14.2_1,0.10332103321033212,0.5547756303227459
2014,12,NLD.14.38_1,0.0971709717097171,0.5394775250184201
2014,12,NLD.14.56_1,0.1057810578105781,0.5607280981010314
2014,12,NLD.14.96_1,0.0910209102091021,0.5235417843878366
2014,12,NLD.9.29_1,0.0971709717097171,0.5394775250184201
2014,12,NLD.9.3_1,0.11070110701107011,0.5723635208501674
2014,12,NLD.9.43_1,0.09963099630996311,0.5456702300840682
2014,12,NLD.9.4_1,0.08241082410824109,0.5000439980641703
2014,12,POL.6.6.1_1,0.049200492004920056,0.39191835884530846
2014,12,POL.7.36.1_1,0.059040590405904064,0.42753245490839636
2014,12,PRT.15.18.22_1,0.15006150061500614,0.6545716156388085
2014,12,PRT.15.18.4_1,0.15006150061500614,0.6545716156388085
2014,12,SRB.3.8_1,0.04551045510455105,0.37752350920174493
2014,12,SRB.9.1_1,0.06027060270602707,0.4317360304630597
2014,12,SRB.9.2_1,0.05781057810578106,0.42327768663136495
2014,12,SWE.15.18_1,0.040590405904059046,0.3572730048576298
2014,12,SWE.15.2_1,0.05166051660516606,0.4011782646156195
2014,12,SWE.15.8_1,0.04797047970479705,0.38718987590070064
2014,12,SWE.21.11_1,0.07626076260762608,0.4823111029200966
2014,12,SWE.21.28_1,0.07011070110701108,0.4636852380656516
