year,month,gid_3,se,est
2026,01,ITA.13.6.283_1,0,0
2026,01,ITA.13.6.284_1,0,0
2026,01,ITA.13.6.285_1,0,0
2026,01,ITA.13.6.286_1,0,0
2026,01,ITA.13.6.287_1,0,0
2026,01,ITA.13.6.288_1,0,0
2026,01,ITA.13.6.289_1,0,0
2026,01,ITA.13.6.28_1,0,0
2026,01,ITA.13.6.290_1,0,0
2026,01,ITA.13.6.291_1,0,0
2026,01,ITA.13.6.292_1,0,0
2026,01,ITA.13.6.293_1,0,0
2026,01,ITA.13.6.294_1,0,0
2026,01,ITA.13.6.295_1,0,0
2026,01,ITA.13.6.296_1,0,0
2026,01,ITA.13.6.297_1,0,0
2026,01,ITA.13.6.298_1,0,0
2026,01,ITA.13.6.299_1,0,0
2026,01,ITA.13.6.29_1,0,0
2026,01,ITA.13.6.2_1,0,0
2026,01,ITA.13.6.300_1,0,0
2026,01,ITA.13.6.301_1,0,0
2026,01,ITA.13.6.302_1,0,0
2026,01,ITA.13.6.303_1,0,0
2026,01,ITA.13.6.304_1,0,0
2026,01,ITA.13.6.305_1,0,0
2026,01,ITA.13.6.306_1,0,0
2026,01,ITA.13.6.307_1,0,0
2026,01,ITA.13.6.308_1,0,0
2026,01,ITA.13.6.309_1,0,0
2026,01,ITA.13.6.30_1,0,0
2026,01,ITA.13.6.310_1,0,0
2026,01,ITA.13.6.311_1,0,0
2026,01,ITA.13.6.312_1,0,0
2026,01,ITA.13.6.313_1,0,0
2026,01,ITA.13.6.314_1,0,0
2026,01,ITA.13.6.315_1,0,0
2026,01,ITA.13.6.31_1,0,0
2026,01,ITA.13.6.32_1,0,0
2026,01,ITA.13.6.33_1,0,0
2026,01,ITA.13.6.34_1,0,0
2026,01,ITA.13.6.35_1,0,0
2026,01,ITA.13.6.36_1,0,0
2026,01,ITA.13.6.37_1,0,0
2026,01,ITA.13.6.38_1,0,0
2026,01,ITA.13.6.39_1,0,0
2026,01,ITA.13.6.3_1,0,0
2026,01,ITA.13.6.40_1,0,0
2026,01,ITA.13.6.41_1,0,0
2026,01,ITA.13.6.42_1,0,0
2026,01,ITA.13.6.43_1,0,0
2026,01,ITA.13.6.44_1,0,0
2026,01,ITA.13.6.45_1,0,0
2026,01,ITA.13.6.46_1,0,0
2026,01,ITA.13.6.47_1,0,0
2026,01,ITA.13.6.48_1,0,0
2026,01,ITA.13.6.49_1,0,0
2026,01,ITA.13.6.4_1,0,0
2026,01,ITA.13.6.50_1,0,0
2026,01,ITA.13.6.51_1,0,0
2026,01,ITA.13.6.52_1,0,0
2026,01,ITA.13.6.53_1,0,0
2026,01,ITA.13.6.54_1,0,0
2026,01,ITA.13.6.55_1,0,0
2026,01,ITA.13.6.56_1,0,0
2026,01,ITA.13.6.57_1,0,0
2026,01,ITA.13.6.58_1,0,0
2026,01,ITA.13.6.59_1,0,0
2026,01,ITA.13.6.5_1,0,0
2026,01,ITA.13.6.60_1,0,0
2026,01,ITA.13.6.61_1,0,0
2026,01,ITA.13.6.62_1,0,0
2026,01,ITA.13.6.63_1,0,0
2026,01,ITA.13.6.64_1,0,0
2026,01,ITA.13.6.65_1,0,0
2026,01,ITA.13.6.66_1,0,0
2026,01,ITA.13.6.67_1,0,0
2026,01,ITA.13.6.68_1,0,0
2026,01,ITA.13.6.69_1,0,0
2026,01,ITA.13.6.6_1,0,0
2026,01,ITA.13.6.70_1,0,0
2026,01,ITA.13.6.71_1,0,0
2026,01,ITA.13.6.72_1,0,0
2026,01,ITA.13.6.73_1,0,0
2026,01,ITA.13.6.74_1,0,0
2026,01,ITA.13.6.75_1,0,0
2026,01,ITA.13.6.76_1,0,0
2026,01,ITA.13.6.77_1,0,0
2026,01,ITA.13.6.78_1,0,0
2026,01,ITA.13.6.79_1,0,0
2026,01,ITA.13.6.7_1,0,0
2026,01,ITA.13.6.80_1,0,0
2026,01,ITA.13.6.81_1,0,0
2026,01,ITA.13.6.82_1,0,0
2026,01,ITA.13.6.83_1,0,0
2026,01,ITA.13.6.84_1,0,0
2026,01,ITA.13.6.85_1,0,0
2026,01,ITA.13.6.86_1,0,0
2026,01,ITA.13.6.87_1,0,0
2026,01,ITA.13.6.88_1,0,0
2026,01,ITA.13.6.89_1,0,0
2026,01,ITA.13.6.8_1,0,0
2026,01,ITA.13.6.90_1,0,0
2026,01,ITA.13.6.91_1,0,0
2026,01,ITA.13.6.92_1,0,0
2026,01,ITA.13.6.93_1,0,0
2026,01,ITA.13.6.94_1,0,0
2026,01,ITA.13.6.95_1,0,0
2026,01,ITA.13.6.96_1,0,0
2026,01,ITA.13.6.97_1,0,0
2026,01,ITA.13.6.98_1,0,0
2026,01,ITA.13.6.99_1,0,0
2026,01,ITA.13.6.9_1,0,0
2026,01,ITA.13.7.10_1,0,0
2026,01,ITA.13.7.11_1,0,0
2026,01,ITA.13.7.12_1,0,0
2026,01,ITA.13.7.13_1,0,0
2026,01,ITA.13.7.14_1,0,0
2026,01,ITA.13.7.15_1,0,0
2026,01,ITA.13.7.16_1,0,0
2026,01,ITA.13.7.17_1,0.07975128258228462,0.17026310302855907
2026,01,ITA.13.7.18_1,0,0
2026,01,ITA.13.7.19_1,0,0
2026,01,ITA.13.7.1_1,0,0
2026,01,ITA.13.7.20_1,0,0
2026,01,ITA.13.7.21_1,0,0
2026,01,ITA.13.7.22_1,0,0
2026,01,ITA.13.7.23_1,0,0
2026,01,ITA.13.7.24_1,0.062252996628827655,0.09514702816301825
2026,01,ITA.13.7.25_1,0,0
2026,01,ITA.13.7.26_1,0,0
2026,01,ITA.13.7.27_1,0,0
2026,01,ITA.13.7.28_1,0,0
2026,01,ITA.13.7.29_1,0,0
2026,01,ITA.13.7.2_1,0,0
2026,01,ITA.13.7.30_1,0,0
2026,01,ITA.13.7.31_1,0.04493342760463031,0.047072740249072244
2026,01,ITA.13.7.32_1,0,0
2026,01,ITA.13.7.33_1,0,0
2026,01,ITA.13.7.34_1,0,0
2026,01,ITA.13.7.35_1,0,0
2026,01,ITA.13.7.36_1,0,0
2026,01,ITA.13.7.37_1,0,0
2026,01,ITA.13.7.38_1,0,0
2026,01,ITA.13.7.39_1,0,0
2026,01,ITA.13.7.3_1,0,0
2026,01,ITA.13.7.40_1,0,0
2026,01,ITA.13.7.41_1,0,0
2026,01,ITA.13.7.42_1,0,0
2026,01,ITA.13.7.43_1,0,0
2026,01,ITA.13.7.44_1,0,0
2026,01,ITA.13.7.45_1,0,0
2026,01,ITA.13.7.46_1,0,0
2026,01,ITA.13.7.47_1,0,0
2026,01,ITA.13.7.48_1,0,0
2026,01,ITA.13.7.49_1,0,0
2026,01,ITA.13.7.4_1,0,0
2026,01,ITA.13.7.50_1,0,0
2026,01,ITA.13.7.51_1,0,0
2026,01,ITA.13.7.52_1,0,0
2026,01,ITA.13.7.53_1,0,0
2026,01,ITA.13.7.54_1,0,0
2026,01,ITA.13.7.55_1,0,0
2026,01,ITA.13.7.56_1,0,0
2026,01,ITA.13.7.57_1,0,0
2026,01,ITA.13.7.58_1,0,0
2026,01,ITA.13.7.59_1,0,0
2026,01,ITA.13.7.5_1,0,0
2026,01,ITA.13.7.60_1,0,0
2026,01,ITA.13.7.61_1,0,0
2026,01,ITA.13.7.62_1,0,0
2026,01,ITA.13.7.63_1,0,0
2026,01,ITA.13.7.64_1,0,0
2026,01,ITA.13.7.65_1,0,0
2026,01,ITA.13.7.66_1,0,0
2026,01,ITA.13.7.67_1,0,0
2026,01,ITA.13.7.68_1,0,0
2026,01,ITA.13.7.69_1,0,0
2026,01,ITA.13.7.6_1,0,0
2026,01,ITA.13.7.70_1,0,0
2026,01,ITA.13.7.71_1,0,0
2026,01,ITA.13.7.72_1,0,0
2026,01,ITA.13.7.73_1,0,0
2026,01,ITA.13.7.74_1,0,0
2026,01,ITA.13.7.75_1,0,0
2026,01,ITA.13.7.76_1,0,0
2026,01,ITA.13.7.7_1,0,0
2026,01,ITA.13.7.8_1,0,0
2026,01,ITA.13.7.9_1,0,0
2026,01,ITA.13.8.10_1,0,0
2026,01,ITA.13.8.11_1,0,0
2026,01,ITA.13.8.12_1,0,0
2026,01,ITA.13.8.13_1,0,0
2026,01,ITA.13.8.14_1,0,0
2026,01,ITA.13.8.15_1,0,0
2026,01,ITA.13.8.16_1,0,0
2026,01,ITA.13.8.17_1,0,0
2026,01,ITA.13.8.18_1,0,0
2026,01,ITA.13.8.19_1,0,0
2026,01,ITA.13.8.1_1,0,0
2026,01,ITA.13.8.20_1,0,0
2026,01,ITA.13.8.21_1,0,0
2026,01,ITA.13.8.22_1,0,0
2026,01,ITA.13.8.23_1,0,0
2026,01,ITA.13.8.24_1,0,0
2026,01,ITA.13.8.25_1,0,0
2026,01,ITA.13.8.26_1,0,0
2026,01,ITA.13.8.27_1,0,0
2026,01,ITA.13.8.28_1,0,0
2026,01,ITA.13.8.29_1,0,0
2026,01,ITA.13.8.2_1,0,0
2026,01,ITA.13.8.30_1,0,0
2026,01,ITA.13.8.31_1,0,0
2026,01,ITA.13.8.32_1,0,0
2026,01,ITA.13.8.33_1,0,0
2026,01,ITA.13.8.34_1,0,0
2026,01,ITA.13.8.35_1,0,0
2026,01,ITA.13.8.36_1,0,0
2026,01,ITA.13.8.37_1,0,0
2026,01,ITA.13.8.38_1,0,0
2026,01,ITA.13.8.39_1,0,0
2026,01,ITA.13.8.3_1,0,0
2026,01,ITA.13.8.40_1,0,0
2026,01,ITA.13.8.41_1,0,0
2026,01,ITA.13.8.42_1,0,0
2026,01,ITA.13.8.43_1,0,0
2026,01,ITA.13.8.44_1,0,0
2026,01,ITA.13.8.45_1,0,0
2026,01,ITA.13.8.46_1,0,0
2026,01,ITA.13.8.47_1,0,0
2026,01,ITA.13.8.48_1,0,0
2026,01,ITA.13.8.49_1,0,0
2026,01,ITA.13.8.4_1,0,0
2026,01,ITA.13.8.50_1,0,0
2026,01,ITA.13.8.51_1,0,0
2026,01,ITA.13.8.52_1,0,0
2026,01,ITA.13.8.53_1,0,0
2026,01,ITA.13.8.54_1,0,0
2026,01,ITA.13.8.55_1,0,0
2026,01,ITA.13.8.56_1,0,0
2026,01,ITA.13.8.57_1,0,0
2026,01,ITA.13.8.58_1,0,0
2026,01,ITA.13.8.59_1,0,0
2026,01,ITA.13.8.5_1,0,0
2026,01,ITA.13.8.60_1,0,0
2026,01,ITA.13.8.61_1,0,0
2026,01,ITA.13.8.62_1,0,0
2026,01,ITA.13.8.63_1,0,0
2026,01,ITA.13.8.64_1,0,0
2026,01,ITA.13.8.65_1,0,0
2026,01,ITA.13.8.66_1,0,0
2026,01,ITA.13.8.67_1,0,0
2026,01,ITA.13.8.68_1,0,0
2026,01,ITA.13.8.69_1,0,0
2026,01,ITA.13.8.6_1,0,0
2026,01,ITA.13.8.70_1,0,0
2026,01,ITA.13.8.71_1,0,0
2026,01,ITA.13.8.72_1,0,0
2026,01,ITA.13.8.73_1,0,0
2026,01,ITA.13.8.74_1,0,0
2026,01,ITA.13.8.75_1,0,0
2026,01,ITA.13.8.76_1,0,0
2026,01,ITA.13.8.77_1,0,0
2026,01,ITA.13.8.78_1,0,0
2026,01,ITA.13.8.79_1,0,0
2026,01,ITA.13.8.7_1,0,0
2026,01,ITA.13.8.80_1,0,0
2026,01,ITA.13.8.81_1,0,0
2026,01,ITA.13.8.82_1,0,0
2026,01,ITA.13.8.83_1,0,0
2026,01,ITA.13.8.84_1,0,0
2026,01,ITA.13.8.85_1,0,0
2026,01,ITA.13.8.86_1,0,0
2026,01,ITA.13.8.8_1,0,0
2026,01,ITA.13.8.9_1,0,0
2026,01,ITA.14.1.10_1,0,0
2026,01,ITA.14.1.11_1,0,0
2026,01,ITA.14.1.12_1,0,0
2026,01,ITA.14.1.13_1,0,0
2026,01,ITA.14.1.14_1,0,0
2026,01,ITA.14.1.15_1,0,0
2026,01,ITA.14.1.16_1,0,0
2026,01,ITA.14.1.17_1,0,0
2026,01,ITA.14.1.18_1,0,0
2026,01,ITA.14.1.19_1,0,0
2026,01,ITA.14.1.1_1,0,0
2026,01,ITA.14.1.20_1,0,0
2026,01,ITA.14.1.21_1,0,0
2026,01,ITA.14.1.22_1,0,0
2026,01,ITA.14.1.23_1,0,0
2026,01,ITA.14.1.24_1,0,0
2026,01,ITA.14.1.25_1,0,0
2026,01,ITA.14.1.26_1,0,0
2026,01,ITA.14.1.27_1,0,0
2026,01,ITA.14.1.28_1,0,0
2026,01,ITA.14.1.29_1,0,0
2026,01,ITA.14.1.2_1,0,0
2026,01,ITA.14.1.30_1,0,0
2026,01,ITA.14.1.31_1,0,0
2026,01,ITA.14.1.32_1,0,0
2026,01,ITA.14.1.33_1,0,0
2026,01,ITA.14.1.34_1,0,0
2026,01,ITA.14.1.35_1,0,0
2026,01,ITA.14.1.36_1,0,0
2026,01,ITA.14.1.37_1,0,0
2026,01,ITA.14.1.38_1,0,0
2026,01,ITA.14.1.39_1,0,0
2026,01,ITA.14.1.3_1,0,0
2026,01,ITA.14.1.40_1,0,0
2026,01,ITA.14.1.41_1,0,0
2026,01,ITA.14.1.42_1,0,0
2026,01,ITA.14.1.43_1,0,0
2026,01,ITA.14.1.44_1,0,0
2026,01,ITA.14.1.45_1,0,0
2026,01,ITA.14.1.46_1,0,0
2026,01,ITA.14.1.47_1,0,0
2026,01,ITA.14.1.48_1,0,0
2026,01,ITA.14.1.49_1,0,0
2026,01,ITA.14.1.4_1,0,0
2026,01,ITA.14.1.50_1,0,0
2026,01,ITA.14.1.51_1,0,0
2026,01,ITA.14.1.52_1,0,0
2026,01,ITA.14.1.53_1,0,0
2026,01,ITA.14.1.54_1,0,0
2026,01,ITA.14.1.55_1,0,0
2026,01,ITA.14.1.56_1,0,0
2026,01,ITA.14.1.57_1,0,0
2026,01,ITA.14.1.58_1,0,0
2026,01,ITA.14.1.5_1,0,0
2026,01,ITA.14.1.6_1,0,0
2026,01,ITA.14.1.7_1,0,0
2026,01,ITA.14.1.8_1,0,0
2026,01,ITA.14.1.9_1,0,0
2026,01,ITA.14.2.10_1,0,0
2026,01,ITA.14.2.11_1,0,0
2026,01,ITA.14.2.12_1,0,0
2026,01,ITA.14.2.13_1,0,0
2026,01,ITA.14.2.14_1,0,0
2026,01,ITA.14.2.15_1,0,0
2026,01,ITA.14.2.16_1,0,0
2026,01,ITA.14.2.17_1,0,0
2026,01,ITA.14.2.18_1,0,0
2026,01,ITA.14.2.19_1,0,0
2026,01,ITA.14.2.1_1,0,0
2026,01,ITA.14.2.20_1,0,0
2026,01,ITA.14.2.21_1,0,0
2026,01,ITA.14.2.22_1,0,0
2026,01,ITA.14.2.23_1,0,0
2026,01,ITA.14.2.3_1,0,0
2026,01,ITA.14.2.5_1,0,0
2026,01,ITA.14.2.6_1,0,0
2026,01,ITA.14.2.7_1,0,0
2026,01,ITA.14.2.8_1,0,0
2026,01,ITA.14.2.9_1,0,0
2026,01,ITA.14.3.10_1,0,0
2026,01,ITA.14.3.11_1,0,0
2026,01,ITA.14.3.12_1,0,0
2026,01,ITA.14.3.13_1,0,0
2026,01,ITA.14.3.14_1,0,0
2026,01,ITA.14.3.15_1,0,0
2026,01,ITA.14.3.16_1,0,0
2026,01,ITA.14.3.17_1,0,0
2026,01,ITA.14.3.18_1,0,0
2026,01,ITA.14.3.19_1,0,0
2026,01,ITA.14.3.1_1,0,0
2026,01,ITA.14.3.20_1,0,0
2026,01,ITA.14.3.21_1,0,0
2026,01,ITA.14.3.22_1,0,0
2026,01,ITA.14.3.23_1,0,0
2026,01,ITA.14.3.24_1,0,0
2026,01,ITA.14.3.25_1,0,0
2026,01,ITA.14.3.26_1,0,0
2026,01,ITA.14.3.27_1,0,0
2026,01,ITA.14.3.28_1,0,0
2026,01,ITA.14.3.2_1,0,0
2026,01,ITA.14.3.3_1,0,0
2026,01,ITA.14.3.4_1,0,0
2026,01,ITA.14.3.5_1,0,0
2026,01,ITA.14.3.6_1,0,0
2026,01,ITA.14.3.7_1,0,0
2026,01,ITA.14.3.8_1,0,0
2026,01,ITA.14.3.9_1,0,0
2026,01,ITA.14.4.10_1,0,0
2026,01,ITA.14.4.11_1,0,0
2026,01,ITA.14.4.12_1,0,0
2026,01,ITA.14.4.13_1,0,0
2026,01,ITA.14.4.14_1,0,0
2026,01,ITA.14.4.15_1,0,0
2026,01,ITA.14.4.16_1,0,0
2026,01,ITA.14.4.17_1,0,0
2026,01,ITA.14.4.18_1,0,0
2026,01,ITA.14.4.19_1,0,0
2026,01,ITA.14.4.1_1,0,0
2026,01,ITA.14.4.20_1,0,0
2026,01,ITA.14.4.21_1,0,0
2026,01,ITA.14.4.22_1,0,0
2026,01,ITA.14.4.23_1,0,0
2026,01,ITA.14.4.24_1,0,0
2026,01,ITA.14.4.25_1,0,0
2026,01,ITA.14.4.26_1,0,0
2026,01,ITA.14.4.27_1,0,0
2026,01,ITA.14.4.28_1,0,0
2026,01,ITA.14.4.29_1,0,0
2026,01,ITA.14.4.2_1,0,0
2026,01,ITA.14.4.30_1,0,0
2026,01,ITA.14.4.31_1,0,0
2026,01,ITA.14.4.32_1,0,0
2026,01,ITA.14.4.33_1,0,0
2026,01,ITA.14.4.34_1,0,0
2026,01,ITA.14.4.35_1,0,0
2026,01,ITA.14.4.36_1,0,0
2026,01,ITA.14.4.37_1,0,0
2026,01,ITA.14.4.38_1,0,0
2026,01,ITA.14.4.39_1,0,0
2026,01,ITA.14.4.3_1,0,0
2026,01,ITA.14.4.40_1,0,0
2026,01,ITA.14.4.41_1,0,0
2026,01,ITA.14.4.42_1,0,0
2026,01,ITA.14.4.43_1,0,0
2026,01,ITA.14.4.44_1,0,0
2026,01,ITA.14.4.45_1,0,0
2026,01,ITA.14.4.46_1,0,0
2026,01,ITA.14.4.47_1,0,0
2026,01,ITA.14.4.48_1,0,0
2026,01,ITA.14.4.49_1,0,0
2026,01,ITA.14.4.4_1,0,0
2026,01,ITA.14.4.50_1,0,0
2026,01,ITA.14.4.51_1,0,0
2026,01,ITA.14.4.52_1,0,0
2026,01,ITA.14.4.53_1,0,0
2026,01,ITA.14.4.54_1,0,0
2026,01,ITA.14.4.55_1,0,0
2026,01,ITA.14.4.56_1,0,0
2026,01,ITA.14.4.57_1,0,0
2026,01,ITA.14.4.58_1,0,0
2026,01,ITA.14.4.59_1,0,0
2026,01,ITA.14.4.5_1,0,0
2026,01,ITA.14.4.60_1,0,0
2026,01,ITA.14.4.61_1,0,0
2026,01,ITA.14.4.62_1,0,0
2026,01,ITA.14.4.63_1,0,0
2026,01,ITA.14.4.64_1,0,0
2026,01,ITA.14.4.65_1,0,0
2026,01,ITA.14.4.66_1,0,0
2026,01,ITA.14.4.67_1,0,0
2026,01,ITA.14.4.68_1,0,0
2026,01,ITA.14.4.6_1,0,0
2026,01,ITA.14.4.7_1,0,0
2026,01,ITA.14.4.8_1,0,0
2026,01,ITA.14.4.9_1,0,0
2026,01,ITA.14.5.10_1,0,0
2026,01,ITA.14.5.11_1,0,0
2026,01,ITA.14.5.12_1,0,0
2026,01,ITA.14.5.13_1,0,0
2026,01,ITA.14.5.14_1,0,0
2026,01,ITA.14.5.15_1,0,0
2026,01,ITA.14.5.16_1,0,0
2026,01,ITA.14.5.17_1,0,0
2026,01,ITA.14.5.18_1,0,0
2026,01,ITA.14.5.19_1,0,0
2026,01,ITA.14.5.1_1,0,0
2026,01,ITA.14.5.20_1,0,0
2026,01,ITA.14.5.21_1,0,0
2026,01,ITA.14.5.22_1,0,0
2026,01,ITA.14.5.23_1,0,0
2026,01,ITA.14.5.24_1,0,0
2026,01,ITA.14.5.2_1,0,0
2026,01,ITA.14.5.3_1,0,0
2026,01,ITA.14.5.4_1,0,0
2026,01,ITA.14.5.5_1,0,0
2026,01,ITA.14.5.6_1,0,0
2026,01,ITA.14.5.7_1,0,0
2026,01,ITA.14.5.8_1,0,0
2026,01,ITA.14.5.9_1,0,0
2026,01,ITA.14.6.10_1,0,0
2026,01,ITA.14.6.12_1,0,0
2026,01,ITA.14.6.13_1,0,0
2026,01,ITA.14.6.14_1,0,0
2026,01,ITA.14.6.15_1,0,0
2026,01,ITA.14.6.16_1,0,0
2026,01,ITA.14.6.17_1,0,0
2026,01,ITA.14.6.18_1,0,0
2026,01,ITA.14.6.19_1,0,0
2026,01,ITA.14.6.1_1,0,0
2026,01,ITA.14.6.20_1,0,0
2026,01,ITA.14.6.21_1,0,0
2026,01,ITA.14.6.22_1,0,0
2026,01,ITA.14.6.23_1,0,0
2026,01,ITA.14.6.2_1,0,0
2026,01,ITA.14.6.3_1,0,0
2026,01,ITA.14.6.4_1,0,0
2026,01,ITA.14.6.5_1,0,0
2026,01,ITA.14.6.6_1,0,0
2026,01,ITA.14.6.7_1,0,0
2026,01,ITA.14.6.8_1,0,0
2026,01,ITA.14.6.9_1,0,0
2026,01,ITA.14.7.10_1,0,0
2026,01,ITA.14.7.11_1,0,0
2026,01,ITA.14.7.12_1,0,0
2026,01,ITA.14.7.13_1,0,0
2026,01,ITA.14.7.14_1,0,0
2026,01,ITA.14.7.15_1,0,0
2026,01,ITA.14.7.16_1,0,0
2026,01,ITA.14.7.17_1,0,0
2026,01,ITA.14.7.18_1,0,0
2026,01,ITA.14.7.19_1,0,0
2026,01,ITA.14.7.1_1,0,0
2026,01,ITA.14.7.20_1,0,0
2026,01,ITA.14.7.21_1,0,0
2026,01,ITA.14.7.22_1,0,0
2026,01,ITA.14.7.23_1,0,0
2026,01,ITA.14.7.24_1,0,0
2026,01,ITA.14.7.25_1,0,0
2026,01,ITA.14.7.26_1,0,0
2026,01,ITA.14.7.27_1,0,0
2026,01,ITA.14.7.28_1,0,0
2026,01,ITA.14.7.29_1,0,0
2026,01,ITA.14.7.2_1,0,0
2026,01,ITA.14.7.30_1,0,0
2026,01,ITA.14.7.31_1,0,0
2026,01,ITA.14.7.32_1,0,0
2026,01,ITA.14.7.33_1,0,0
2026,01,ITA.14.7.34_1,0,0
2026,01,ITA.14.7.35_1,0,0
2026,01,ITA.14.7.36_1,0,0
2026,01,ITA.14.7.37_1,0,0
2026,01,ITA.14.7.38_1,0,0
2026,01,ITA.14.7.39_1,0,0
2026,01,ITA.14.7.3_1,0,0
2026,01,ITA.14.7.40_1,0,0
2026,01,ITA.14.7.41_1,0,0
2026,01,ITA.14.7.42_1,0,0
2026,01,ITA.14.7.43_1,0,0
2026,01,ITA.14.7.44_1,0,0
2026,01,ITA.14.7.45_1,0,0
2026,01,ITA.14.7.46_1,0,0
2026,01,ITA.14.7.47_1,0,0
2026,01,ITA.14.7.48_1,0,0
2026,01,ITA.14.7.49_1,0,0
2026,01,ITA.14.7.4_1,0,0
2026,01,ITA.14.7.50_1,0,0
2026,01,ITA.14.7.51_1,0,0
2026,01,ITA.14.7.52_1,0,0
2026,01,ITA.14.7.53_1,0,0
2026,01,ITA.14.7.54_1,0,0
2026,01,ITA.14.7.55_1,0,0
2026,01,ITA.14.7.56_1,0,0
2026,01,ITA.14.7.57_1,0,0
2026,01,ITA.14.7.58_1,0,0
2026,01,ITA.14.7.59_1,0,0
2026,01,ITA.14.7.5_1,0,0
2026,01,ITA.14.7.60_1,0,0
2026,01,ITA.14.7.61_1,0,0
2026,01,ITA.14.7.62_1,0,0
2026,01,ITA.14.7.63_1,0,0
2026,01,ITA.14.7.64_1,0,0
2026,01,ITA.14.7.65_1,0,0
2026,01,ITA.14.7.66_1,0,0
2026,01,ITA.14.7.67_1,0,0
2026,01,ITA.14.7.68_1,0,0
2026,01,ITA.14.7.69_1,0,0
2026,01,ITA.14.7.6_1,0,0
2026,01,ITA.14.7.70_1,0,0
2026,01,ITA.14.7.71_1,0,0
2026,01,ITA.14.7.72_1,0,0
2026,01,ITA.14.7.73_1,0,0
2026,01,ITA.14.7.74_1,0,0
2026,01,ITA.14.7.75_1,0,0
2026,01,ITA.14.7.76_1,0,0
2026,01,ITA.14.7.77_1,0,0
2026,01,ITA.14.7.78_1,0,0
2026,01,ITA.14.7.79_1,0,0
2026,01,ITA.14.7.7_1,0,0
2026,01,ITA.14.7.80_1,0,0
2026,01,ITA.14.7.81_1,0,0
2026,01,ITA.14.7.82_1,0,0
2026,01,ITA.14.7.83_1,0,0
2026,01,ITA.14.7.84_1,0,0
2026,01,ITA.14.7.85_1,0,0
2026,01,ITA.14.7.86_1,0,0
2026,01,ITA.14.7.8_1,0,0
2026,01,ITA.14.7.9_1,0,0
2026,01,ITA.14.8.10_1,0,0
2026,01,ITA.14.8.11_1,0,0
2026,01,ITA.14.8.12_1,0,0
2026,01,ITA.14.8.13_1,0,0
2026,01,ITA.14.8.14_1,0,0
2026,01,ITA.14.8.15_1,0,0
2026,01,ITA.14.8.16_1,0,0
2026,01,ITA.14.8.17_1,0,0
2026,01,ITA.14.8.18_1,0,0
2026,01,ITA.14.8.19_1,0,0
2026,01,ITA.14.8.1_1,0,0
2026,01,ITA.14.8.20_1,0,0
2026,01,ITA.14.8.21_1,0,0
2026,01,ITA.14.8.22_1,0,0
2026,01,ITA.14.8.23_1,0,0
2026,01,ITA.14.8.24_1,0,0
2026,01,ITA.14.8.25_1,0,0
2026,01,ITA.14.8.26_1,0,0
2026,01,ITA.14.8.27_1,0,0
2026,01,ITA.14.8.28_1,0,0
2026,01,ITA.14.8.29_1,0,0
2026,01,ITA.14.8.2_1,0,0
2026,01,ITA.14.8.30_1,0,0
2026,01,ITA.14.8.31_1,0,0
2026,01,ITA.14.8.32_1,0,0
2026,01,ITA.14.8.33_1,0,0
2026,01,ITA.14.8.34_1,0,0
2026,01,ITA.14.8.35_1,0,0
2026,01,ITA.14.8.36_1,0,0
2026,01,ITA.14.8.37_1,0,0
2026,01,ITA.14.8.38_1,0,0
2026,01,ITA.14.8.39_1,0,0
2026,01,ITA.14.8.3_1,0,0
2026,01,ITA.14.8.40_1,0,0
2026,01,ITA.14.8.41_1,0,0
2026,01,ITA.14.8.42_1,0,0
2026,01,ITA.14.8.43_1,0,0
2026,01,ITA.14.8.44_1,0,0
2026,01,ITA.14.8.45_1,0,0
2026,01,ITA.14.8.46_1,0,0
2026,01,ITA.14.8.47_1,0,0
2026,01,ITA.14.8.48_1,0,0
2026,01,ITA.14.8.49_1,0,0
2026,01,ITA.14.8.4_1,0,0
2026,01,ITA.14.8.50_1,0,0
2026,01,ITA.14.8.51_1,0,0
2026,01,ITA.14.8.52_1,0,0
2026,01,ITA.14.8.53_1,0,0
2026,01,ITA.14.8.54_1,0,0
2026,01,ITA.14.8.55_1,0,0
2026,01,ITA.14.8.56_1,0,0
2026,01,ITA.14.8.57_1,0,0
2026,01,ITA.14.8.58_1,0,0
2026,01,ITA.14.8.59_1,0,0
2026,01,ITA.14.8.5_1,0,0
2026,01,ITA.14.8.60_1,0,0
2026,01,ITA.14.8.61_1,0,0
2026,01,ITA.14.8.62_1,0,0
2026,01,ITA.14.8.63_1,0,0
2026,01,ITA.14.8.64_1,0,0
2026,01,ITA.14.8.65_1,0,0
2026,01,ITA.14.8.66_1,0,0
2026,01,ITA.14.8.6_1,0,0
2026,01,ITA.14.8.7_1,0,0
2026,01,ITA.14.8.8_1,0,0
2026,01,ITA.14.8.9_1,0,0
2026,01,ITA.15.1.10_1,0,0
2026,01,ITA.15.1.11_1,0,0
2026,01,ITA.15.1.12_1,0,0
2026,01,ITA.15.1.13_1,0,0
2026,01,ITA.15.1.14_1,0,0
2026,01,ITA.15.1.15_1,0,0
2026,01,ITA.15.1.16_1,0,0
2026,01,ITA.15.1.17_1,0,0
2026,01,ITA.15.1.18_1,0,0
2026,01,ITA.15.1.19_1,0,0
2026,01,ITA.15.1.1_1,0,0
2026,01,ITA.15.1.21_1,0,0
2026,01,ITA.15.1.22_1,0,0
2026,01,ITA.15.1.23_1,0,0
2026,01,ITA.15.1.24_1,0,0
2026,01,ITA.15.1.25_1,0,0
