year,month,gid_2,est,se
2021,12,ESP.16.2_1,0,0.31797028965786267
2021,12,ESP.16.3_1,0,0.304110972316823
2021,12,ESP.17.1_1,0,0.3105357184486713
2021,12,ESP.18.1_1,0,0.2933616557443407
2021,12,ESP.2.1_1,0,0.28050433629924987
2021,12,ESP.2.3_1,0,0.3105357184486713
2021,12,ESP.3.1_1,0,0.31797028965786267
2021,12,ESP.4.2_1,0,0.33756918246924283
2021,12,ESP.4.3_1,0,0.31797028965786267
2021,12,ESP.4.4_1,0,0.3001501125938321
2021,12,ESP.5.3_1,0,0.28917057184232914
2021,12,ESP.5.5_1,0,0.30799165387857325
2021,12,ESP.5.8_1,0,0.3227695465501357
2021,12,ESP.6.1_1,0,0.2988114594326802
2021,12,ESP.6.2_1,0,0.3408227694273963
2021,12,ESP.6.3_1,0,0.3014795016081357
2021,12,ESP.6.4_1,0,0.33536766610911
2021,12,ESP.8.1_1,0,0.29746341705239066
2021,12,ESP.9.1_1,0,0.3105357184486713
2021,12,ETH.1.1_1,0,0.23574260237507894
2021,12,ETH.5.1_1,0,0.26513071171460745
2021,12,ETH.8.10_1,0,0.26672484350382913
2021,12,ETH.8.15_1,0,0.2586172517116422
2021,12,ETH.9.2_1,0,0.27297163499805893
2021,12,ETH.9.3_1,0,0.26830577330349786
2021,12,ETH.9.4_1,0,0.27297163499805893
2021,12,ETH.9.7_1,0,0.2760202658994212
2021,12,FRA.10.7_1,0,0.3001501125938321
2021,12,FRA.11.6_1,0,0.3067068128833611
2021,12,FRA.11.7_1,0,0.31918157352340515
2021,12,FRA.11.8_1,0,0.32158111638343195
2021,12,FRA.12.5_1,0,0.31304631925323445
2021,12,FRA.13.2_1,0,0.3067068128833611
2021,12,FRA.13.5_1,0,0.304110972316823
2021,12,FRA.2.3_1,0,0.3117951510466707
2021,12,FRA.6.4_1,0,0.3227695465501356
2021,12,FRA.6.7_1,0,0.3262904618058356
2021,12,FRA.7.2_1,0,0.3502480173729377
2021,12,FRA.7.4_1,0,0.33536766610911
2021,12,FRA.8.3_1,0,0.3342569785774528
2021,12,FRA.8.5_1,0,0.32860155048170264
2021,12,GAB.2.4_1,0,0.2619018758859749
2021,12,GAB.8.1_1,0,0.25695335184625445
2021,12,GBR.1.2_1,0,0.3552776691859794
2021,12,GBR.1.29_1,0,0.362085771753194
2021,12,GBR.1.41_1,0,0.3592005359475749
2021,12,GEO.1.1_1,0,0.2947386484173239
2021,12,GEO.12.1_1,0,0.3167512136225074
2021,12,GEO.2.1_1,0,0.32395052700056526
2021,12,GEO.4.10_1,0,0.31918157352340515
2021,12,GEO.5.3_1,0,0.28632495871296654
2021,12,GEO.6.3_1,0,0.304110972316823
2021,12,GEO.9.8_1,0,0.2947386484173239
2021,12,GHA7.21_2,0,0.27450200609713465
2021,12,GIN.4.3_1,0,0.2619018758859749
2021,12,GIN.4.5_1,0,0.290577761426155
2021,12,GIN.5.4_1,0,0.27142894774447635
2021,12,GLP.1.1_1,0,0.3001501125938321
2021,12,GRC.3.1_1,0,0.304110972316823
2021,12,GRC.4.1_1,0,0.2819760814510878
2021,12,GRC.5.1_1,0,0.28343665312788385
2021,12,GRC.6.1_1,0,0.30926792049394103
2021,12,GRC.7.2_1,0,0.296105857217784
2021,12,GRC.8.1_1,0,0.28775302222878874
2021,12,GTM.11.10_1,0,0.2848862231842041
2021,12,GTM.18.1_1,0,0.26987373312686774
2021,12,GTM.2.1_1,0,0.2819760814510878
2021,12,GTM.6.6_1,0,0.26513071171460745
2021,12,GTM.6.9_1,0,0.2933616557443407
2021,12,GTM.7.15_1,0,0.2819760814510878
2021,12,GTM.7.16_1,0,0.2819760814510878
2021,12,GTM.7.22_1,0,0.26987373312686774
2021,12,GTM.7.5_1,0,0.2790212408632233
2021,12,GTM.7.7_1,0,0.19838941090279583
2021,12,GUY.4.13_1,0,0.2819760814510878
2021,12,HKG.4_1,0,0.2775266131761439
2021,12,HND.11.3_1,0,0.27297163499805893
2021,12,HND.16.26_1,0,0.26672484350382913
2021,12,HND.18.3_1,0,0.26672484350382913
2021,12,HND.6.10_1,0,0.2619018758859749
2021,12,HND.6.11_1,0,0.26513071171460745
2021,12,HND.8.4_1,0,0.162164414398774
2021,12,HTI.7.3_1,0,0.26352313834736496
2021,12,HTI.7.4_1,0,0.2338604085575211
2021,12,HTI.8.5_1,0,0.27450200609713465
2021,12,HUN.1.2_1,0,0.3262904618058356
2021,12,HUN.1.4_1,0,0.32974646735443996
2021,12,HUN.1.6_1,0,0.33647171235218754
2021,12,HUN.1.8_1,0,0.32744957355785825
2021,12,HUN.10.2_1,0,0.3342569785774528
2021,12,HUN.10.7_1,0,0.3408227694273963
2021,12,HUN.12.4_1,0,0.32860155048170264
2021,12,HUN.14.12_1,0,0.3450725649411658
2021,12,HUN.14.2_1,0,0.33647171235218754
2021,12,HUN.17.4_1,0,0.35126540875438816
2021,12,HUN.18.8_1,0,0.3251241389157466
2021,12,HUN.2.3_1,0,0.2988114594326802
2021,12,HUN.3.8_1,0,0.3251241389157466
2021,12,HUN.5.1_1,0,0.31918157352340515
2021,12,HUN.7.10_1,0,0.3397446488562056
2021,12,HUN.7.4_1,0,0.3142893217686178
2021,12,HUN.7.9_1,0,0.3262904618058356
2021,12,HUN.9.2_1,0,0.34922479573758497
2021,12,HUN.9.9_1,0,0.33647171235218754
2021,12,IDN.10.1_1,0,0.27297163499805893
2021,12,IDN.10.11_1,0,0.237605674293474
2021,12,IDN.10.17_1,0,0.27297163499805893
2021,12,IDN.10.21_1,0,0.26830577330349786
2021,12,IDN.10.23_1,0,0.2535809600567505
2021,12,IDN.10.25_1,0,0.239450070654273
2021,12,IDN.10.26_1,0,0.24487540497968344
2021,12,IDN.10.28_1,0,0.25014710386805117
2021,12,IDN.10.29_1,0,0.24127621974453722
2021,12,IDN.10.3_1,0,0.25527468571161765
2021,12,IDN.10.30_1,0,0.27297163499805893
2021,12,IDN.10.31_1,0,0.290577761426155
2021,12,IDN.10.6_1,0,0.25695335184625445
2021,12,IDN.10.9_1,0,0.26513071171460745
2021,12,IDN.11.18_1,0,0.26987373312686774
2021,12,IDN.11.20_1,0,0.26672484350382913
2021,12,IDN.11.26_1,0,0.26513071171460745
2021,12,IDN.11.27_1,0,0.26987373312686774
2021,12,IDN.11.32_1,0,0.2775266131761439
2021,12,IDN.11.33_1,0,0.26987373312686774
2021,12,IDN.11.35_1,0,0.2535809600567505
2021,12,IDN.11.8_1,0,0.2775266131761439
2021,12,IDN.13.1_1,0,0.26672484350382913
2021,12,IDN.13.2_1,0,0.25695335184625445
2021,12,IDN.16.1_1,0,0.2535809600567505
2021,12,IDN.17.2_1,0,0.26987373312686774
2021,12,IDN.17.3_1,0,0.2535809600567505
2021,12,IDN.17.4_1,0,0.26830577330349786
2021,12,IDN.17.9_1,0,0.24487540497968344
2021,12,IDN.2.1_1,0,0.28632495871296654
2021,12,IDN.2.4_1,0,0.26352313834736496
2021,12,IDN.2.7_1,0,0.2602666685127751
2021,12,IDN.20.10_1,0,0.24664921616708177
2021,12,IDN.20.5_1,0,0.2586172517116422
2021,12,IDN.20.6_1,0,0.27142894774447635
2021,12,IDN.20.8_1,0,0.25014710386805117
2021,12,IDN.25.5_1,0,0.26352313834736496
2021,12,IDN.26.13_1,0,0.27142894774447635
2021,12,IDN.26.14_1,0,0.26987373312686774
2021,12,IDN.26.17_1,0,0.28632495871296654
2021,12,IDN.26.3_1,0,0.24127621974453722
2021,12,IDN.26.6_1,0,0.26513071171460745
2021,12,IDN.27.4_1,0,0.27142894774447635
2021,12,IDN.28.5_1,0,0.24840633185509925
2021,12,IDN.29.9_1,0,0.28050433629924987
2021,12,IDN.3.4_1,0,0.25014710386805117
2021,12,IDN.3.5_1,0,0.26987373312686774
2021,12,IDN.31.1_1,0,0.26352313834736496
2021,12,IDN.31.6_1,0,0.2602666685127751
2021,12,IDN.32.4_1,0,0.27297163499805893
2021,12,IDN.32.7_1,0,0.27142894774447635
2021,12,IDN.32.9_1,0,0.26513071171460745
2021,12,IDN.33.1_1,0,0.2586172517116422
2021,12,IDN.33.3_1,0,0.2760202658994212
2021,12,IDN.33.5_1,0,0.24664921616708177
2021,12,IDN.34.1_1,0,0.26352313834736496
2021,12,IDN.34.11_1,0,0.27297163499805893
2021,12,IDN.34.12_1,0,0.24840633185509925
2021,12,IDN.35.4,0,0.24308453280719053
2021,12,IDN.4.2_1,0,0.24664921616708177
2021,12,IDN.4.3_1,0,0.26513071171460745
2021,12,IDN.4.4_1,0,0.25695335184625445
2021,12,IDN.4.7_1,0,0.26513071171460745
2021,12,IDN.4.8_1,0,0.2619018758859749
2021,12,IDN.5.6_1,0,0.2819760814510878
2021,12,IDN.6.6_1,0,0.25695335184625445
2021,12,IDN.7.1_1,0,0.24664921616708177
2021,12,IDN.7.5_1,0,0.28050433629924987
2021,12,IDN.8.1_1,0,0.25695335184625445
2021,12,IDN.8.7_1,0,0.2790212408632233
2021,12,IDN.8.9_1,0,0.25527468571161765
2021,12,IDN.9.1_1,0,0.24840633185509925
2021,12,IDN.9.10_1,0,0.28917057184232914
2021,12,IDN.9.12_1,0,0.2790212408632233
2021,12,IDN.9.14_1,0,0.2760202658994212
2021,12,IDN.9.15_1,0,0.239450070654273
2021,12,IDN.9.18_1,0,0.239450070654273
2021,12,IDN.9.2_1,0,0.26513071171460745
2021,12,IDN.9.21_1,0,0.2619018758859749
2021,12,IDN.9.23_1,0,0.26352313834736496
2021,12,IDN.9.24_1,0,0.2790212408632233
2021,12,IDN.9.26_1,0,0.24840633185509925
2021,12,IDN.9.4_1,0,0.25695335184625445
2021,12,IDN.9.5_1,0,0.24840633185509925
2021,12,IDN.9.7_1,0,0.26352313834736496
2021,12,IND.10.2_1,0,0.2790212408632233
2021,12,IND.11.1_1,0,0.2790212408632233
2021,12,IND.11.12_1,0,0.2947386484173239
2021,12,IND.11.14_1,0,0.2819760814510878
2021,12,IND.11.22_1,0,0.27142894774447635
2021,12,IND.11.26_1,0,0.28343665312788385
2021,12,IND.11.28_1,0,0.2760202658994212
2021,12,IND.11.30_1,0,0.2790212408632233
2021,12,IND.11.32_1,0,0.28917057184232914
2021,12,IND.11.33_1,0,0.2947386484173239
2021,12,IND.11.5_1,0,0.28050433629924987
2021,12,IND.11.7_1,0,0.26830577330349786
2021,12,IND.11.8_1,0,0.2790212408632233
2021,12,IND.12.16_1,0,0.2775266131761439
2021,12,IND.12.21_1,0,0.27142894774447635
2021,12,IND.15.1_1,0,0.26513071171460745
2021,12,IND.15.10_1,0,0.2760202658994212
2021,12,IND.15.19_1,0,0.2790212408632233
2021,12,IND.15.21_1,0,0.28632495871296654
2021,12,IND.15.4_1,0,0.26352313834736496
2021,12,IND.16.10_1,0,0.2775266131761439
2021,12,IND.16.17_1,0,0.2947386484173239
2021,12,IND.16.26_1,0,0.27142894774447635
2021,12,IND.16.3_1,0,0.2790212408632233
2021,12,IND.16.5_1,0,0.2775266131761439
2021,12,IND.17.1_1,0,0.2848862231842041
2021,12,IND.17.10_1,0,0.25527468571161765
2021,12,IND.17.11_1,0,0.24487540497968344
2021,12,IND.17.13_1,0,0.30279974849343533
2021,12,IND.17.14_1,0,0.26830577330349786
2021,12,IND.17.2_1,0,0.27142894774447635
2021,12,IND.17.3_1,0,0.24127621974453722
2021,12,IND.17.6_1,0,0.27450200609713465
2021,12,IND.17.7_1,0,0.29746341705239066
2021,12,IND.17.8_1,0,0.28632495871296654
2021,12,IND.17.9_1,0,0.2760202658994212
2021,12,IND.19.15_1,0,0.28917057184232914
2021,12,IND.19.22_1,0,0.2586172517116422
2021,12,IND.19.23_1,0,0.28050433629924987
2021,12,IND.19.47_1,0,0.2848862231842041
2021,12,IND.19.9_1,0,0.2586172517116422
2021,12,IND.2.10_1,0,0.28050433629924987
2021,12,IND.2.11_1,0,0.2819760814510878
2021,12,IND.2.12_1,0,0.2619018758859749
2021,12,IND.2.13_1,0,0.26830577330349786
2021,12,IND.2.2_1,0,0.24840633185509925
2021,12,IND.2.3_1,0,0.26987373312686774
2021,12,IND.2.4_1,0,0.27297163499805893
2021,12,IND.2.5_1,0,0.2947386484173239
2021,12,IND.2.6_1,0,0.26513071171460745
2021,12,IND.2.8_1,0,0.2619018758859749
2021,12,IND.2.9_1,0,0.28343665312788385
2021,12,IND.20.10_1,0,0.26352313834736496
2021,12,IND.20.13_1,0,0.26830577330349786
2021,12,IND.20.17_1,0,0.2518718710762269
2021,12,IND.20.18_1,0,0.2775266131761439
2021,12,IND.20.19_1,0,0.2602666685127751
2021,12,IND.20.21_1,0,0.26987373312686774
2021,12,IND.20.23_1,0,0.28632495871296654
2021,12,IND.20.24_1,0,0.2602666685127751
2021,12,IND.20.25_1,0,0.2819760814510878
2021,12,IND.20.26_1,0,0.2586172517116422
2021,12,IND.20.27_1,0,0.25527468571161765
2021,12,IND.20.29_1,0,0.2819760814510878
2021,12,IND.20.30_1,0,0.2586172517116422
2021,12,IND.20.31_1,0,0.26830577330349786
2021,12,IND.20.33_1,0,0.2619018758859749
2021,12,IND.20.7_1,0,0.26672484350382913
2021,12,IND.25.1_1,0,0.2819760814510878
2021,12,IND.26.12_1,0,0.27142894774447635
2021,12,IND.26.13_1,0,0.26830577330349786
2021,12,IND.26.14_1,0,0.2775266131761439
2021,12,IND.26.19_1,0,0.26830577330349786
2021,12,IND.26.26_1,0,0.290577761426155
2021,12,IND.26.28_1,0,0.29197474077263813
2021,12,IND.26.7_1,0,0.26352313834736496
2021,12,IND.26.9_1,0,0.26987373312686774
2021,12,IND.28.1_1,0,0.28632495871296654
2021,12,IND.29.13_1,0,0.2819760814510878
2021,12,IND.29.15_1,0,0.27142894774447635
2021,12,IND.29.19_1,0,0.2933616557443407
2021,12,IND.29.2_1,0,0.30926792049394103
2021,12,IND.29.20_1,0,0.27142894774447635
2021,12,IND.29.24_1,0,0.2988114594326802
2021,12,IND.29.28_1,0,0.290577761426155
2021,12,IND.31.1_1,0,0.28050433629924987
2021,12,IND.31.15_1,0,0.2775266131761439
2021,12,IND.31.17_1,0,0.2848862231842041
2021,12,IND.31.19_1,0,0.25695335184625445
2021,12,IND.31.2_1,0,0.28343665312788385
2021,12,IND.31.20_1,0,0.2602666685127751
2021,12,IND.31.22_1,0,0.28050433629924987
2021,12,IND.31.23_1,0,0.2848862231842041
2021,12,IND.31.24_1,0,0.26987373312686774
2021,12,IND.31.26_1,0,0.29197474077263813
2021,12,IND.31.27_1,0,0.29197474077263813
2021,12,IND.31.28_1,0,0.27297163499805893
2021,12,IND.31.29_1,0,0.27142894774447635
2021,12,IND.31.3_1,0,0.2619018758859749
2021,12,IND.31.30_1,0,0.2619018758859749
2021,12,IND.31.31_1,0,0.25014710386805117
2021,12,IND.31.7_1,0,0.2775266131761439
2021,12,IND.31.8_1,0,0.26352313834736496
2021,12,IND.32.10_1,0,0.25527468571161765
2021,12,IND.32.3_1,0,0.2790212408632233
2021,12,IND.32.4_1,0,0.24664921616708177
2021,12,IND.32.8_1,0,0.28775302222878874
2021,12,IND.32.9_1,0,0.2819760814510878
2021,12,IND.33.8_1,0,0.2760202658994212
2021,12,IND.34.12_1,0,0.27297163499805893
2021,12,IND.34.20_1,0,0.2848862231842041
2021,12,IND.34.22_1,0,0.27450200609713465
2021,12,IND.34.25_1,0,0.2775266131761439
2021,12,IND.34.29_1,0,0.2933616557443407
2021,12,IND.34.30_1,0,0.2848862231842041
2021,12,IND.34.32_1,0,0.27297163499805893
2021,12,IND.34.36_1,0,0.28632495871296654
2021,12,IND.34.40_1,0,0.2775266131761439
2021,12,IND.34.45_1,0,0.27297163499805893
2021,12,IND.34.49_1,0,0.28632495871296654
2021,12,IND.34.5_1,0,0.26513071171460745
2021,12,IND.34.53_1,0,0.27450200609713465
2021,12,IND.34.61_1,0,0.28917057184232914
2021,12,IND.34.62_1,0,0.2775266131761439
2021,12,IND.34.71_1,0,0.26672484350382913
2021,12,IND.34.75_1,0,0.296105857217784
2021,12,IND.35.12_1,0,0.26987373312686774
2021,12,IND.35.5_1,0,0.28632495871296654
2021,12,IND.36.10_1,0,0.26830577330349786
2021,12,IND.36.11_1,0,0.26987373312686774
2021,12,IND.36.13_1,0,0.24664921616708177
2021,12,IND.36.14_1,0,0.26352313834736496
2021,12,IND.36.15_1,0,0.2602666685127751
2021,12,IND.36.17_1,0,0.2602666685127751
2021,12,IND.36.19_1,0,0.24840633185509925
2021,12,IND.36.3_1,0,0.28917057184232914
2021,12,IND.36.5_1,0,0.27297163499805893
2021,12,IND.36.6_1,0,0.2819760814510878
2021,12,IND.36.7_1,0,0.28775302222878874
2021,12,IND.36.8_1,0,0.290577761426155
2021,12,IND.4.1_1,0,0.28050433629924987
2021,12,IND.4.15_1,0,0.2848862231842041
2021,12,IND.4.20_1,0,0.26830577330349786
2021,12,IND.5.10_1,0,0.296105857217784
2021,12,IND.5.13_1,0,0.26830577330349786
2021,12,IND.5.18_1,0,0.3001501125938321
2021,12,IND.5.22_1,0,0.27450200609713465
2021,12,IND.5.23_1,0,0.2790212408632233
2021,12,IND.5.24_1,0,0.26987373312686774
2021,12,IND.5.25_1,0,0.2947386484173239
2021,12,IND.5.26_1,0,0.26830577330349786
2021,12,IND.5.32_1,0,0.29197474077263813
2021,12,IND.5.36_1,0,0.2819760814510878
2021,12,IND.5.5_1,0,0.28632495871296654
2021,12,IND.5.6_1,0,0.28343665312788385
2021,12,IND.5.7_1,0,0.27297163499805893
2021,12,IND.7.7_1,0,0.2819760814510878
2021,12,IND.7.9_1,0,0.27297163499805893
2021,12,IRL.6.1_1,0,0.34819569244928955
2021,12,IRN.1.1_1,0,0.29746341705239066
2021,12,IRN.1.3_1,0,0.2848862231842041
2021,12,IRN.1.4_1,0,0.28775302222878874
2021,12,IRN.10.6_1,0,0.30541328929383094
2021,12,IRN.11.10_1,0,0.26987373312686774
2021,12,IRN.11.2_1,0,0.27450200609713465
2021,12,IRN.11.5_1,0,0.26830577330349786
2021,12,IRN.15.1_1,0,0.26830577330349786
2021,12,IRN.15.11_1,0,0.29746341705239066
2021,12,IRN.15.15_1,0,0.28775302222878874
2021,12,IRN.15.8_1,0,0.30799165387857325
2021,12,IRN.15.9_1,0,0.29746341705239066
2021,12,IRN.18.1_1,0,0.26830577330349786
2021,12,IRN.18.2_1,0,0.3117951510466707
2021,12,IRN.20.10_1,0,0.3067068128833611
2021,12,IRN.20.11_1,0,0.29197474077263813
2021,12,IRN.20.12_1,0,0.29197474077263813
2021,12,IRN.20.6_1,0,0.296105857217784
2021,12,IRN.22.1_1,0,0.28775302222878874
2021,12,IRN.25.2_1,0,0.3155242550986462
2021,12,IRN.28.5_1,0,0.2947386484173239
2021,12,IRN.28.6_1,0,0.28632495871296654
2021,12,IRN.28.7_1,0,0.29197474077263813
2021,12,IRN.28.8_1,0,0.2775266131761439
2021,12,IRN.3.1_1,0,0.2790212408632233
2021,12,IRN.30.4_1,0,0.26987373312686774
2021,12,IRN.6.16_1,0,0.27142894774447635
2021,12,IRN.6.6_1,0,0.2790212408632233
2021,12,IRN.6.7_1,0,0.2586172517116422
2021,12,IRN.6.8_1,0,0.30926792049394103
2021,12,IRN.7.16_1,0,0.30926792049394103
2021,12,IRN.8.1_1,0,0.31797028965786267
2021,12,IRN.8.8_1,0,0.3142893217686178
2021,12,IRQ.10.1_1,0,0.28917057184232914
2021,12,IRQ.11.1_1,0,0.3014795016081357
2021,12,IRQ.12.3_1,0,0.28917057184232914
2021,12,IRQ.13.2_1,0,0.2760202658994212
2021,12,IRQ.13.5_1,0,0.27450200609713465
2021,12,IRQ.2.2_1,0,0.27450200609713465
2021,12,IRQ.6.1_1,0,0.2988114594326802
2021,12,IRQ.7.5_1,0,0.27297163499805893
2021,12,ISR.2_1,0,0.30279974849343533
2021,12,ISR.3_1,0,0.28343665312788385
2021,12,ISR.4_1,0,0.290577761426155
2021,12,ISR.5_1,0,0.2775266131761439
2021,12,ISR.6_1,0,0.28632495871296654
2021,12,ISR.7_1,0,0.29746341705239066
2021,12,ITA.1.1_1,0,0.3262904618058356
2021,12,ITA.1.2_1,0,0.31797028965786267
2021,12,ITA.1.3_1,0,0.296105857217784
2021,12,ITA.1.4_1,0,0.3001501125938321
2021,12,ITA.10.1_1,0,0.33313958333104454
2021,12,ITA.10.10_1,0,0.3142893217686178
2021,12,ITA.10.11_1,0,0.30799165387857325
2021,12,ITA.10.12_1,0,0.3386601403925338
2021,12,ITA.10.2_1,0,0.3342569785774528
2021,12,ITA.10.3_1,0,0.3203851535989872
2021,12,ITA.10.4_1,0,0.2947386484173239
2021,12,ITA.10.5_1,0,0.3320154126456093
2021,12,ITA.10.7_1,0,0.3067068128833611
2021,12,ITA.10.8_1,0,0.32860155048170264
2021,12,ITA.10.9_1,0,0.31797028965786267
2021,12,ITA.11.1_1,0,0.3262904618058356
2021,12,ITA.11.2_1,0,0.3014795016081357
2021,12,ITA.11.3_1,0,0.32158111638343195
2021,12,ITA.11.4_1,0,0.3067068128833611
2021,12,ITA.11.5_1,0,0.3142893217686178
2021,12,ITA.12.1_1,0,0.31797028965786267
2021,12,ITA.13.1_1,0,0.3342569785774528
2021,12,ITA.13.4_1,0,0.32395052700056526
2021,12,ITA.13.5_1,0,0.32744957355785825
2021,12,ITA.13.6_1,0,0.3386601403925338
2021,12,ITA.13.7_1,0,0.33313958333104454
2021,12,ITA.14.1_1,0,0.3067068128833611
2021,12,ITA.14.4_1,0,0.290577761426155
2021,12,ITA.14.5_1,0,0.304110972316823
2021,12,ITA.14.7_1,0,0.2819760814510878
2021,12,ITA.15.1_1,0,0.28775302222878874
2021,12,ITA.15.3_1,0,0.3117951510466707
2021,12,ITA.15.5_1,0,0.2947386484173239
2021,12,ITA.15.6_1,0,0.27297163499805893
2021,12,ITA.15.7_1,0,0.28775302222878874
2021,12,ITA.15.8_1,0,0.31304631925323445
2021,12,ITA.16.1_1,0,0.3167512136225074
2021,12,ITA.16.10_1,0,0.31304631925323445
2021,12,ITA.16.2_1,0,0.30926792049394103
2021,12,ITA.16.3_1,0,0.32158111638343195
2021,12,ITA.16.4_1,0,0.30799165387857325
2021,12,ITA.16.5_1,0,0.32860155048170264
2021,12,ITA.16.7_1,0,0.296105857217784
2021,12,ITA.16.8_1,0,0.32395052700056526
2021,12,ITA.16.9_1,0,0.2947386484173239
2021,12,ITA.17.1_1,0,0.32395052700056526
2021,12,ITA.17.2_1,0,0.31918157352340515
2021,12,ITA.18.1_1,0,0.2947386484173239
2021,12,ITA.18.2_1,0,0.28775302222878874
2021,12,ITA.2.1_1,0,0.296105857217784
2021,12,ITA.2.2_1,0,0.32395052700056526
2021,12,ITA.2.3_1,0,0.3014795016081357
2021,12,ITA.2.4_1,0,0.31304631925323445
2021,12,ITA.2.5_1,0,0.3001501125938321
2021,12,ITA.20.1_1,0,0.3227695465501356
2021,12,ITA.20.2_1,0,0.28775302222878874
2021,12,ITA.20.3_1,0,0.30799165387857325
2021,12,ITA.20.4_1,0,0.33647171235218754
2021,12,ITA.20.5_1,0,0.3167512136225074
2021,12,ITA.20.6_1,0,0.31304631925323445
2021,12,ITA.20.7_1,0,0.3251241389157466
2021,12,ITA.3.1_1,0,0.2933616557443407
2021,12,ITA.3.2_1,0,0.30541328929383094
2021,12,ITA.4.1_1,0,0.296105857217784
2021,12,ITA.4.4_1,0,0.3142893217686178
2021,12,ITA.4.5_1,0,0.28343665312788385
2021,12,ITA.5.1_1,0,0.30279974849343533
2021,12,ITA.5.2_1,0,0.30926792049394103
2021,12,ITA.5.3_1,0,0.3320154126456093
2021,12,ITA.5.4_1,0,0.3001501125938321
2021,12,ITA.6.1_1,0,0.33088439746304826
2021,12,ITA.6.2_1,0,0.31304631925323445
2021,12,ITA.6.3_1,0,0.30799165387857325
2021,12,ITA.6.4_1,0,0.3142893217686178
2021,12,ITA.6.7_1,0,0.30799165387857325
2021,12,ITA.6.8_1,0,0.3142893217686178
2021,12,ITA.6.9_1,0,0.30799165387857325
2021,12,ITA.7.2_1,0,0.32974646735443996
2021,12,ITA.7.3_1,0,0.2988114594326802
2021,12,ITA.7.4_1,0,0.32974646735443996
2021,12,ITA.8.1_1,0,0.3067068128833611
2021,12,ITA.8.2_1,0,0.31918157352340515
2021,12,ITA.8.4_1,0,0.29197474077263813
2021,12,ITA.8.5_1,0,0.30926792049394103
2021,12,ITA.9.1_1,0,0.3227695465501356
2021,12,ITA.9.2_1,0,0.30541328929383094
2021,12,ITA.9.3_1,0,0.30279974849343533
2021,12,ITA.9.4_1,0,0.3155242550986462
2021,12,JAM.7_1,0,0.25695335184625445
2021,12,JOR.10.3_1,0,0.28343665312788385
2021,12,JOR.12.2_1,0,0.28775302222878874
2021,12,JOR.12.3_1,0,0.28775302222878874
2021,12,JOR.2.1_1,0,0.29746341705239066
2021,12,JOR.2.2_1,0,0.30926792049394103
2021,12,JOR.2.4_1,0,0.32974646735443996
2021,12,JOR.2.7_1,0,0.2933616557443407
2021,12,JOR.3.1_1,0,0.304110972316823
2021,12,JOR.4.2_1,0,0.3014795016081357
2021,12,JOR.5_1,0,0.27450200609713465
2021,12,JOR.5.3_1,0,0.29197474077263813
2021,12,JPN.11.6_1,0,0.2988114594326802
2021,12,JPN.19.25_1,0,0.304110972316823
2021,12,KAZ.1.7_1,0,0.30799165387857325
2021,12,KAZ.10.13_1,0,0.3639828065767441
2021,12,KAZ.12.10_1,0,0.32974646735443996
2021,12,KEN.28.6_1,0,0.24308453280719053
2021,12,KEN.9.1_1,0,0.27142894774447635
2021,12,KGZ.6.1_1,0,0.3014795016081357
2021,12,KGZ.7.5_1,0,0.3014795016081357
2021,12,KHM.16.11_2,0,0.27297163499805893
2021,12,KHM.23.3_2,0,0.2602666685127751
2021,12,KHM.23.8_2,0,0.2602666685127751
2021,12,KHM.8.9_2,0,0.296105857217784
2021,12,KOR.1.8_2,0,0.2848862231842041
2021,12,KOR.10.14_2,0,0.296105857217784
2021,12,KOR.10.16_2,0,0.304110972316823
2021,12,KOR.16.14_2,0,0.3167512136225074
2021,12,KOR.16.22_2,0,0.3142893217686178
2021,12,KOR.16.24_2,0,0.2933616557443407
2021,12,KOR.17.2_2,0,0.28917057184232914
2021,12,KOR.17.3_2,0,0.30541328929383094
2021,12,KOR.7.1_2,0,0.290577761426155
2021,12,KOR.8.15_2,0,0.30926792049394103
2021,12,KOR.8.23_2,0,0.296105857217784
2021,12,KOR.8.4_2,0,0.2933616557443407
2021,12,KOR.8.8_2,0,0.3001501125938321
2021,12,KOR.8.9_2,0,0.2988114594326802
2021,12,KOR.9.18_2,0,0.3117951510466707
2021,12,LAO.11.1_1,0,0.2790212408632233
2021,12,LBN.3.1_1,0,0.2933616557443407
2021,12,LBN.5.1_1,0,0.3067068128833611
2021,12,LBN.5.2_1,0,0.2790212408632233
2021,12,LBN.6.4_1,0,0.3155242550986462
2021,12,LBN.8.3_1,0,0.30541328929383094
2021,12,LBR.11.2_1,0,0.27142894774447635
2021,12,LBR.12.3_1,0,0.2602666685127751
2021,12,LBR.5.6_1,0,0.2602666685127751
2021,12,LBY.20_1,0,0.290577761426155
2021,12,LBY.21_1,0,0.2619018758859749
2021,12,LBY.4_1,0,0.304110972316823
2021,12,LCA.8_1,0,0.27142894774447635
2021,12,LKA.10.2_1,0,0.2775266131761439
2021,12,LKA.11.7_1,0,0.25695335184625445
2021,12,LKA.12.6_1,0,0.2619018758859749
2021,12,LKA.12.7_1,0,0.24308453280719053
2021,12,LKA.12.8_1,0,0.27142894774447635
2021,12,LKA.14.16_1,0,0.290577761426155
2021,12,LKA.14.29_1,0,0.27142894774447635
2021,12,LKA.2.10_1,0,0.26513071171460745
2021,12,LKA.2.12_1,0,0.27142894774447635
2021,12,LKA.2.19_1,0,0.25527468571161765
