year,month,gid_1,se,est
2022,02,MNE.19_1,0.003900899237412679,0.02590638634140058
2022,02,MNE.1_1,0.0021518178910185197,0.007771915902420174
2022,02,MNE.20_1,0.0033868849284446616,0.019429789756050437
2022,02,MNE.21_1,0.0012448498323798397,0.0025906386341400583
2022,02,MNE.2_1,0.0038040656284164453,0.024611067024330552
2022,02,MNE.3_1,0.0015238594170186937,0.003885957951210087
2022,02,MNE.4_1,0.0012448498323798397,0.0025906386341400583
2022,02,MNE.5_1,0.0041768405507247456,0.029792344292610667
2022,02,MNE.6_1,0.002631447916986485,0.011657873853630261
2022,02,MNE.7_1,0.002631447916986485,0.011657873853630261
2022,02,MNE.8_1,0.003601951960416647,0.022020428390190493
2022,02,MNE.9_1,8.806826505031559e-4,0.0012953193170700292
2022,02,NLD.10_1,0.02002903982097183,0.02785166020970507
2022,02,NLD.11_1,0.022651605376292867,0.03447685250490812
2022,02,NLD.12_1,0.014256237714911668,0.027028586896606116
2022,02,NLD.13_1,0.0038040656284164453,0.024611067024330552
2022,02,NLD.14_1,0.03739597830303744,0.04707345036738022
2022,02,NLD.1_1,0.012377477746996907,0.021896422532394825
2022,02,NLD.2_1,0.008323747755181833,0.023771848116551406
2022,02,NLD.3_1,0.014924783011414608,0.027554345380534542
2022,02,NLD.4_1,0.029150444054274877,0.02893290691005638
2022,02,NLD.5_1,0.011929609328293634,0.02445233183084554
2022,02,NLD.6_1,0.0029062380538863626,0.01424851248777032
2022,02,NLD.7_1,0.021854647256107633,0.026586713787643348
2022,02,NLD.8_1,0.030594385772020255,0.02649849556849763
2022,02,NLD.9_1,0.03197377887441728,0.03917286697928027
2022,02,NOR.10_1,0.005420591618101117,0.0012048147143403397
2022,02,NOR.11_1,0.004128511765796345,0.0010978266766323327
2022,02,NOR.12_1,0.003273702213135171,0.018134470438980407
2022,02,NOR.13_1,0.012882191723184494,0.01363778609786432
2022,02,NOR.14_1,0.006636502475172737,0.0028499221423368974
2022,02,NOR.15_1,0.0057673543242402585,0.0022340299899818827
2022,02,NOR.16_1,0.006457618116929642,0.003900342107461557
2022,02,NOR.17_1,0.002490634997457415,4.149441684026832e-4
2022,02,NOR.18_1,0.008627587750650256,0.008444146805644565
2022,02,NOR.19_1,0.00911679528509925,0.009371808508062789
2022,02,NOR.1_1,0.009247640084767677,0.006879961652826918
2022,02,NOR.2_1,0.01091494516367545,0.009183604776198418
2022,02,NOR.3_1,0.007898768087881881,0.0070294334135058605
2022,02,NOR.4_1,0.005763718545577643,0.0026623649255089524
2022,02,NOR.5_1,0.0030461900058328163,8.210383545444501e-4
2022,02,NOR.6_1,0.004897730149727761,0.0018298783171996254
2022,02,NOR.7_1,0.012149601142812312,0.00807512244201152
2022,02,NOR.8_1,0.008431295911516975,0.0037361963233616315
2022,02,NOR.9_1,0.004656634640610826,0.0015140304508200217
2022,02,POL.10_1,0.024913144522496232,0.008889471463600978
2022,02,POL.11_1,0.031035647571495583,0.013606040590919265
2022,02,POL.12_1,0.03372044104245395,0.011548360785075226
2022,02,POL.13_1,0.02463645074755101,0.010072561384655941
2022,02,POL.14_1,0.026085581179692358,0.00994022068147475
2022,02,POL.15_1,0.042658136728747464,0.013720348176800358
2022,02,POL.16_1,0.03042547028944944,0.013689056104534058
2022,02,POL.1_1,0.03568188285499038,0.012815204209225581
2022,02,POL.2_1,0.03176858338256416,0.01191072632092263
2022,02,POL.3_1,0.03474722976547292,0.01159166069207338
2022,02,POL.4_1,0.03638646741595832,0.010531317430203057
2022,02,POL.5_1,0.026145766411721366,0.01419556458436183
2022,02,POL.6_1,0.032142661429767065,0.009610541417365172
2022,02,POL.7_1,0.04706030089934066,0.011989355239518098
2022,02,POL.8_1,0.02238859633566668,0.011992969276942765
2022,02,POL.9_1,0.03035354107966695,0.0097539295418134
2022,02,PRT.10_1,0.04622888056736642,0.01097368220694309
2022,02,PRT.11_1,0.07154116936154913,0.06529279272055885
2022,02,PRT.12_1,0.13028740665179936,0.19668737588129426
2022,02,PRT.13_1,0.06100968129148742,0.174821666967972
2022,02,PRT.14_1,0.03591846024020967,0.026480756834888833
2022,02,PRT.15_1,0.12666625701843423,0.09318315940114937
2022,02,PRT.16_1,0.0718958674792819,0.04860532161164275
2022,02,PRT.17_1,0.06687449716733984,0.12039418765160055
2022,02,PRT.18_1,0.08102684265124184,0.042894514363755604
2022,02,PRT.19_1,0.04813984028888526,0.015197426563668444
2022,02,PRT.1_1,0.08820849842468567,0.07033603342236798
2022,02,PRT.20_1,0.06313914792253092,0.01888729691073871
2022,02,PRT.2_1,0.07431203122109789,0.10069516171522394
2022,02,PRT.3_1,0.04124874161850497,0.03018390340764517
2022,02,PRT.4_1,0.12487571812330027,0.05773290484623934
2022,02,PRT.5_1,0.040388861226188996,0.009382802319867788
2022,02,PRT.6_1,0.04361885292182744,0.02082846819006196
2022,02,PRT.7_1,0.06952921190202332,0.046411527872761725
2022,02,PRT.8_1,0.044042233355148105,0.04211929902820855
2022,02,PRT.9_1,0.05318178190767537,0.07240195539666748
2022,02,ROU.10_1,0.004829247149427451,0.040154898829170754
2022,02,ROU.11_1,0.023894530934723084,0.011419349881268992
2022,02,ROU.12_1,0.022102149124820492,0.015712720392130626
2022,02,ROU.13_1,0.02305052966763227,0.011716988974210042
2022,02,ROU.14_1,0.01980092121082835,0.008279728726167739
2022,02,ROU.15_1,0.025917415384397777,0.019544727808699754
2022,02,ROU.16_1,0.012076758672450151,0.006465038256017075
2022,02,ROU.17_1,0.023293907830901774,0.011216362075149358
2022,02,ROU.18_1,0.03087768421726289,0.016435062784201503
2022,02,ROU.19_1,0.021208512075703054,0.012946662767365872
2022,02,ROU.1_1,0.019006077201060165,0.008032077414610215
2022,02,ROU.20_1,0.022062314536039535,0.01694164418360699
2022,02,ROU.21_1,0.021117936176965325,0.010791075165921477
2022,02,ROU.22_1,0.012149377485338982,0.004352987488781511
2022,02,ROU.23_1,0.018571103306721848,0.008453540501796971
2022,02,ROU.24_1,0.024168748556090514,0.011250570195333494
2022,02,ROU.25_1,0.0221364414292811,0.015762084598829922
2022,02,ROU.26_1,0.019597894149057896,0.016806199105840705
2022,02,ROU.27_1,0.01700478984410743,0.00706830120952606
2022,02,ROU.28_1,0.02245647846907048,0.013419940543104258
2022,02,ROU.29_1,0.022767329823161687,0.009027161791042314
2022,02,ROU.2_1,0.026032937301380045,0.015402976379861768
2022,02,ROU.30_1,0.018979200012014533,0.00823668496547571
2022,02,ROU.31_1,0.030226755457078903,0.015417349591343025
2022,02,ROU.32_1,0.025926700036046368,0.011403462816159561
2022,02,ROU.33_1,0.018258206231319206,0.009714472104681321
2022,02,ROU.34_1,0.020631460728836908,0.012028259348084448
2022,02,ROU.35_1,0.016211208507945392,0.007156726535962989
2022,02,ROU.36_1,0.02086065746123572,0.0075057206756948755
2022,02,ROU.37_1,0.029731704457438488,0.0171307265362139
2022,02,ROU.38_1,0.03027508193505875,0.019155345699060668
2022,02,ROU.39_1,0.02021293828698419,0.014540083371781733
2022,02,ROU.3_1,0.02340459930905128,0.009366621484399625
2022,02,ROU.40_1,0.022811787625340904,0.01037827595928181
2022,02,ROU.41_1,0.02195792202087776,0.010886497505999314
2022,02,ROU.42_1,0.020626605784805317,0.011285178894676492
2022,02,ROU.4_1,0.020989163924818036,0.008556147915285648
2022,02,ROU.5_1,0.025485462070412274,0.011735081125830382
2022,02,ROU.6_1,0.013610318110295108,0.0054742176548565075
2022,02,ROU.7_1,0.021736706961389705,0.01113228717220748
2022,02,ROU.8_1,0.012881619168606412,0.005481199570472392
2022,02,ROU.9_1,0.01954793488112713,0.015148539442769244
2022,02,RUS.21_1,0.010407741257294783,0.019343364026068958
2022,02,RUS.26_1,0.001524878039737401,5.558781219667648e-4
2022,02,RUS.38_1,0.0023267328918672027,0.0030286192113880266
2022,02,RUS.45_1,0,0
2022,02,RUS.57_1,0.0017613653010063119,8.640502106402414e-4
2022,02,SRB.10_1,0.0069585874117451705,0.01171413849871193
2022,02,SRB.11_1,0.004971597313932132,0.005936147665681225
2022,02,SRB.12_1,0.0027810574816631997,0.003245034202435989
2022,02,SRB.13_1,0.005530198401166208,0.01737526183411271
2022,02,SRB.14_1,0.006782589500605222,0.013036841834380957
2022,02,SRB.15_1,0.007376796870633671,0.015417612400897267
2022,02,SRB.16_1,0.004479366140776172,0.006754587299835262
2022,02,SRB.17_1,0.006470289604595802,0.02391840760857893
2022,02,SRB.18_1,0.007872973712144415,0.017599596605578055
2022,02,SRB.19_1,0.006669701969422047,0.015102542206997421
2022,02,SRB.1_1,0.005112793529077999,0.011057130396306928
2022,02,SRB.20_1,0.009162496348218321,0.020517330479531033
2022,02,SRB.21_1,0.007636650645037602,0.014139413268107687
2022,02,SRB.22_1,0.004885350100383401,0.010073321465977001
2022,02,SRB.23_1,0.005543799396465148,0.013005875785936401
2022,02,SRB.24_1,0.006190353833652238,0.016272461973528832
2022,02,SRB.25_1,0.006454371178929888,0.007018012169399582
2022,02,SRB.2_1,0.008791694679051849,0.01647011719255953
2022,02,SRB.3_1,0.02238370628824081,0.05869846341265462
2022,02,SRB.4_1,0.005546599578175406,0.008680931840344873
2022,02,SRB.5_1,0.011628992036678375,0.019257345079209297
2022,02,SRB.6_1,0.009609375992336338,0.019758274024945566
2022,02,SRB.7_1,0.006319442021963839,0.011289052027792748
2022,02,SRB.8_1,0.007875044314866022,0.013220147684791142
2022,02,SRB.9_1,0.004644447754361392,0.009096796930179354
2022,02,SVK.1_1,0.007705220677133654,0.0077003453447770575
2022,02,SVK.2_1,0.011447348570639549,0.028671423118049984
2022,02,SVK.3_1,0.009142689465398824,0.012922700906073177
2022,02,SVK.4_1,0.008111409013976027,0.016032671184983072
2022,02,SVK.5_1,0.0070846369922452,0.006494078802900904
2022,02,SVK.6_1,0.0077448685056166,0.011278288545614945
2022,02,SVK.7_1,0.006961710705869206,0.011704333706545044
2022,02,SVK.8_1,0.006272026191685,0.0060289907632268425
2022,02,SVN.10_1,0.013291183834415273,0.009375540932579324
2022,02,SVN.11_1,0.003828072698666018,0.008222716149200837
2022,02,SVN.12_1,0.005181649454303848,0.015174079403357861
2022,02,SVN.1_1,0.009201644725017331,0.008424298490513205
2022,02,SVN.2_1,0.008635053514281114,0.010527813539262706
2022,02,SVN.3_1,0.009073730795897494,0.0087084701902058
2022,02,SVN.4_1,0.0075019255698832304,0.007908852015379672
2022,02,SVN.5_1,0.005879740617633988,0.009772135548811517
2022,02,SVN.6_1,0.009068552739054042,0.02019020029846054
2022,02,SVN.7_1,0.014463445423692703,0.014839130176518951
2022,02,SVN.8_1,0.014151866485421997,0.010020216305527418
2022,02,SVN.9_1,0.014716948938358681,0.014220356909516361
2022,02,SWE.10_1,0.003048992271954502,0.001112121385126728
2022,02,SWE.11_1,0.007187989990211548,0.007258772781286392
2022,02,SWE.12_1,0.007451303134659837,0.007200894945399807
2022,02,SWE.13_1,0.019240190789405837,0.019295849828401795
2022,02,SWE.14_1,0.007019849289119609,0.009250371846945028
2022,02,SWE.15_1,0.015540752493030689,0.015991708180619124
2022,02,SWE.16_1,0.004566990614927058,0.005009830491372291
2022,02,SWE.17_1,0.007657970485985171,0.006174635195856256
2022,02,SWE.18_1,0.0023290674628326266,6.054285149807622e-4
2022,02,SWE.19_1,0.0031726557926856627,0.002409380893504645
2022,02,SWE.1_1,0.007670885765872648,0.020076719474762878
2022,02,SWE.20_1,0.006151162239705382,0.005787058920964878
2022,02,SWE.21_1,0.017941432137886983,0.010922420395068286
2022,02,SWE.2_1,0.005696992086888245,0.003638226047699525
2022,02,SWE.3_1,0.0046529652406322175,0.0036358732610411843
2022,02,SWE.4_1,0.0019653198437664518,0.006476596585350145
2022,02,SWE.5_1,0.0072740986319508065,0.014978534678130545
2022,02,SWE.6_1,0.002329067462832627,0.001134883859633222
2022,02,SWE.7_1,0.007447759708769174,0.008513110401745395
2022,02,SWE.8_1,0.00863595256822794,0.010525728967279987
2022,02,SWE.9_1,0.008030606492198748,0.013671533881741076
2022,02,SYR.10_1,0.005798233345042937,0.02965129887961326
2022,02,SYR.11_1,0.0012448498323798397,0.0025906386341400583
2022,02,SYR.1_1,0.0057758961163270625,0.019233238713301282
2022,02,SYR.2_1,0.005388269040339871,0.01241994533855296
2022,02,SYR.3_1,0.0019653198437664518,0.006476596585350145
2022,02,TUR.10_1,0.004116081566672799,0.0035844466901076536
2022,02,TUR.11_1,0.01832639076012688,0.03453898942398259
2022,02,TUR.12_1,0.015112844752580379,0.020680154469539254
2022,02,TUR.13_1,0.005743072323244631,0.013996715224369289
2022,02,TUR.14_1,0.007564072943657461,0.01635094332517336
2022,02,TUR.15_1,0.0012454733484882474,8.63978176448843e-4
2022,02,TUR.16_1,0.0050485367694946244,0.005358176924864414
2022,02,TUR.17_1,0.0031733898356043695,0.002107591630412265
2022,02,TUR.18_1,0.0029182346844772054,0.002039237768346693
2022,02,TUR.19_1,0.004652798380965289,0.004039414241097072
2022,02,TUR.1_1,0.015767578141361822,0.03542282409917123
2022,02,TUR.20_1,0.007343622410915463,0.008277324942342746
2022,02,TUR.21_1,0.015328760396109605,0.0239550693327153
2022,02,TUR.22_1,0.012892523467224748,0.026087369310662172
2022,02,TUR.23_1,0.006966727352210828,0.006832987147673045
2022,02,TUR.24_1,0.007348906581595693,0.006499585330966442
2022,02,TUR.25_1,0.012588196646088219,0.014229204946481087
2022,02,TUR.26_1,0.010169743541718323,0.012591160715945075
2022,02,TUR.27_1,0.008481149544216342,0.015336859303008356
2022,02,TUR.28_1,0.011365397939762344,0.024731563650801983
2022,02,TUR.29_1,0.005761832423802161,0.005080566439525975
2022,02,TUR.2_1,0.007967469639243507,0.012059868362910797
2022,02,TUR.30_1,0.002919564600548828,0.0015850580143229784
2022,02,TUR.31_1,0.003174368295455141,8.873638064740436e-4
2022,02,TUR.32_1,0.007946735912993101,0.00820815713662967
2022,02,TUR.33_1,0.010832657842068176,0.022364316667771417
2022,02,TUR.34_1,0.009398616647495767,0.009373045294888794
2022,02,TUR.35_1,0.002489699664759679,0.0017291105725747746
2022,02,TUR.36_1,0.0023277337089864804,0.0022707847098685794
2022,02,TUR.37_1,0.01999334639476682,0.06046455730194005
2022,02,TUR.38_1,0.003045170360614014,0.003896026893740121
2022,02,TUR.39_1,0.006456054980253698,0.005399565511779362
2022,02,TUR.3_1,0.009731168416599437,0.008893343926230379
2022,02,TUR.40_1,0.048231172740571565,0.13944552076758454
2022,02,TUR.41_1,0.025935696985486232,0.04289214660696289
2022,02,TUR.42_1,0.006895880758749844,0.008099190835648447
2022,02,TUR.43_1,0.005410699888513276,0.008235666994047904
2022,02,TUR.44_1,0.004304357323794483,0.005197902095476527
2022,02,TUR.45_1,0.0027804990924433035,0.0016245373651860783
2022,02,TUR.46_1,0.007753785108469969,0.0050775909231459285
2022,02,TUR.47_1,0.007945465740585314,0.006675632214278869
2022,02,TUR.48_1,0.0072854567109557076,0.02293781258058451
2022,02,TUR.49_1,0.0070697175623772235,0.009406360414116428
2022,02,TUR.4_1,0.0029182346844772054,0.0017845537405476826
2022,02,TUR.50_1,0.009804729216177446,0.020572667785977324
2022,02,TUR.51_1,0.005887130379164882,0.008362189103677585
2022,02,TUR.52_1,0.011529693111148254,0.0333435525089446
2022,02,TUR.53_1,0.010356066978127972,0.0058305409597582385
2022,02,TUR.54_1,0.008862629042356372,0.010203044484435887
2022,02,TUR.55_1,0.007013320996608292,0.005966156920052097
2022,02,TUR.56_1,0.013842556763063337,0.020652251174379185
2022,02,TUR.57_1,0.00977749165707334,0.016321054902361087
2022,02,TUR.58_1,0.010030806354253888,0.01728380480309579
2022,02,TUR.59_1,0.014671298658808219,0.03163801609360296
2022,02,TUR.5_1,0.0051234120109816235,0.006308971894221306
2022,02,TUR.60_1,0.002918500716173321,0.0023783212255704305
2022,02,TUR.61_1,0.004973783111933508,0.005191577641818523
2022,02,TUR.62_1,0.003048482960621799,0.0025939900171125874
2022,02,TUR.63_1,0.011376151787689638,0.01226718951037676
2022,02,TUR.64_1,0.011774920125900146,0.03453882089856419
2022,02,TUR.65_1,0.008885813077389037,0.011420669076071574
2022,02,TUR.66_1,0.012273197089414843,0.019964157242854132
2022,02,TUR.67_1,0.011680418823764149,0.015642049425023643
2022,02,TUR.68_1,0.013067477739097118,0.026796058819763893
2022,02,TUR.69_1,0.005551356645509423,0.007433423330507404
2022,02,TUR.6_1,0.005690037631732169,0.007799909230085914
2022,02,TUR.70_1,0.007008559257570344,0.0092786943356206
2022,02,TUR.71_1,0.0067731967556693895,0.0112128183416137
2022,02,TUR.72_1,0.005768027365089808,0.0032831414253589805
2022,02,TUR.73_1,0.012728435599420215,0.031160595484884254
2022,02,TUR.74_1,0.007190365828314056,0.007254172437868765
2022,02,TUR.75_1,0.010791081032095909,0.011033873285939471
2022,02,TUR.76_1,0.0026405782690507983,0.001459302129714302
2022,02,TUR.77_1,0.0068410019807522955,0.01324525953800497
2022,02,TUR.78_1,0.0039330092083072615,0.0021649570758027793
2022,02,TUR.79_1,0.008859869169967387,0.022421369273346974
2022,02,TUR.7_1,0.013352231284620913,0.012694226815222864
2022,02,TUR.80_1,0.007453386715913766,0.0066843932133583295
2022,02,TUR.81_1,0.008323934298463165,0.01984701354880602
2022,02,TUR.8_1,0.013788580601593657,0.022010496663929048
2022,02,TUR.9_1,0.002489699664759679,0.0017291105725747746
2022,02,UKR.14_1,0.004391937965435618,0.005416671843374575
2022,02,UKR.17_1,0.004639095464765018,0.012134105420027092
2022,02,UKR.23_1,0.004648457927295296,0.004046530212735069
2022,02,UKR.25_1,0.004026743223471933,0.006815184839499286
2022,02,UKR.3_1,0.00421403619662665,0.005974428334695367
2022,02,UKR.7_1,0,0
2022,02,XAD.1_1,0.007202394956397458,0.09326299082904195
2022,02,XAD.2_1,0.006512926016914726,0.07512852039006168
2022,02,XKO.1_1,0.004022306252083951,0.009093494561950173
2022,02,XKO.2_1,0.004799979448290505,0.013005171736179166
2022,02,XKO.3_1,0.003932614387324657,0.004326385450415043
2022,02,XKO.4_1,0.0037237234863007162,0.007799090543072499
2022,02,XKO.5_1,0.006327054478926512,0.009662025096034072
2022,02,XKO.6_1,0.004724743963921606,0.00942713311726827
2022,02,XKO.7_1,0.00518374668169126,0.011395140049765296
2022,02,ZNC.1_1,0.006668596042124416,0.07901447834127164
2022,02,ZNC.2_1,0.006769814470926596,0.08160511697541183
2022,02,ZNC.3_1,0.006406439177725084,0.07253788175592163
2022,02,ZNC.4_1,0.006242371642042947,0.06865192380471154
2022,02,ZNC.5_1,0.006668596042124416,0.07901447834127164
