year,month,gid_3,est,se
2022,08,ITA.1.2.102_1,0,0.32158111638343195
2022,08,ITA.1.2.34_1,0,0.32158111638343195
2022,08,ITA.1.2.44_1,0,0.32158111638343195
2022,08,ITA.1.2.49_1,0,0.32158111638343195
2022,08,ITA.1.2.6_1,0,0.32158111638343195
2022,08,ITA.1.2.63_1,0,0.32158111638343195
2022,08,ITA.1.2.68_1,0,0.32158111638343195
2022,08,ITA.1.2.96_1,0,0.32158111638343195
2022,08,ITA.1.3.11_1,0,0.3105357184486713
2022,08,ITA.1.3.18_1,0,0.3105357184486713
2022,08,ITA.1.3.28_1,0,0.3105357184486713
2022,08,ITA.1.3.3_1,0,0.3105357184486713
2022,08,ITA.1.3.30_1,0,0.3105357184486713
2022,08,ITA.1.3.42_1,0,0.3105357184486713
2022,08,ITA.1.4.11_1,0,0.30279974849343533
2022,08,ITA.1.4.14_1,0,0.30279974849343533
2022,08,ITA.1.4.15_1,0,0.30279974849343533
2022,08,ITA.1.4.17_1,0,0.30279974849343533
2022,08,ITA.1.4.18_1,0,0.30279974849343533
2022,08,ITA.1.4.20_1,0,0.30279974849343533
2022,08,ITA.1.4.24_1,0,0.30279974849343533
2022,08,ITA.1.4.25_1,0,0.30279974849343533
2022,08,ITA.1.4.26_1,0,0.30279974849343533
2022,08,ITA.1.4.27_1,0,0.30279974849343533
2022,08,ITA.1.4.31_1,0,0.30279974849343533
2022,08,ITA.1.4.35_1,0,0.30279974849343533
2022,08,ITA.1.4.36_1,0,0.30279974849343533
2022,08,ITA.1.4.38_1,0,0.30279974849343533
2022,08,ITA.1.4.39_1,0,0.30279974849343533
2022,08,ITA.1.4.42_1,0,0.30279974849343533
2022,08,ITA.1.4.45_1,0,0.30279974849343533
2022,08,ITA.1.4.46_1,0,0.30279974849343533
2022,08,ITA.1.4.5_1,0,0.30279974849343533
2022,08,ITA.1.4.6_1,0,0.30279974849343533
2022,08,ITA.10.1.116_1,0,0.32744957355785825
2022,08,ITA.10.1.118_1,0,0.32744957355785825
2022,08,ITA.10.1.13_1,0,0.32744957355785825
2022,08,ITA.10.1.132_1,0,0.32744957355785825
2022,08,ITA.10.1.138_1,0,0.32744957355785825
2022,08,ITA.10.1.144_1,0,0.32744957355785825
2022,08,ITA.10.1.146_1,0,0.32744957355785825
2022,08,ITA.10.1.148_1,0,0.32744957355785825
2022,08,ITA.10.1.153_1,0,0.32744957355785825
2022,08,ITA.10.1.156_1,0,0.32744957355785825
2022,08,ITA.10.1.17_1,0,0.32744957355785825
2022,08,ITA.10.1.179_1,0,0.32744957355785825
2022,08,ITA.10.1.180_1,0,0.32744957355785825
2022,08,ITA.10.1.193_1,0,0.32744957355785825
2022,08,ITA.10.1.199_1,0,0.32744957355785825
2022,08,ITA.10.1.212_1,0,0.32744957355785825
2022,08,ITA.10.1.214_1,0,0.32744957355785825
2022,08,ITA.10.1.238_1,0,0.32744957355785825
2022,08,ITA.10.1.244_1,0,0.32744957355785825
2022,08,ITA.10.1.25_1,0,0.32744957355785825
2022,08,ITA.10.1.29_1,0,0.32744957355785825
2022,08,ITA.10.1.38_1,0,0.32744957355785825
2022,08,ITA.10.1.39_1,0,0.32744957355785825
2022,08,ITA.10.1.4_1,0,0.32744957355785825
2022,08,ITA.10.1.46_1,0,0.32744957355785825
2022,08,ITA.10.1.51_1,0,0.32744957355785825
2022,08,ITA.10.1.69_1,0,0.32744957355785825
2022,08,ITA.10.1.76_1,0,0.32744957355785825
2022,08,ITA.10.1.9_1,0,0.32744957355785825
2022,08,ITA.10.1.92_1,0,0.32744957355785825
2022,08,ITA.10.1.96_1,0,0.32744957355785825
2022,08,ITA.10.10.11_1,0,0.30799165387857325
2022,08,ITA.10.10.110_1,0,0.30799165387857325
2022,08,ITA.10.10.121_1,0,0.30799165387857325
2022,08,ITA.10.10.160_1,0,0.30799165387857325
2022,08,ITA.10.10.182_1,0,0.30799165387857325
2022,08,ITA.10.10.24_1,0,0.30799165387857325
2022,08,ITA.10.10.31_1,0,0.30799165387857325
2022,08,ITA.10.10.36_1,0,0.30799165387857325
2022,08,ITA.10.10.41_1,0,0.30799165387857325
2022,08,ITA.10.10.49_1,0,0.30799165387857325
2022,08,ITA.10.10.87_1,0,0.30799165387857325
2022,08,ITA.10.11.9_1,0,0.304110972316823
2022,08,ITA.10.12.103_1,0,0.3014795016081357
2022,08,ITA.10.12.106_1,0,0.3014795016081357
2022,08,ITA.10.12.108_1,0,0.3014795016081357
2022,08,ITA.10.12.120_1,0,0.3014795016081357
2022,08,ITA.10.12.124_1,0,0.3014795016081357
2022,08,ITA.10.12.125_1,0,0.3014795016081357
2022,08,ITA.10.12.128_1,0,0.3014795016081357
2022,08,ITA.10.12.135_1,0,0.3014795016081357
2022,08,ITA.10.12.137_1,0,0.3014795016081357
2022,08,ITA.10.12.26_1,0,0.3014795016081357
2022,08,ITA.10.12.27_1,0,0.3014795016081357
2022,08,ITA.10.12.3_1,0,0.3014795016081357
2022,08,ITA.10.12.30_1,0,0.3014795016081357
2022,08,ITA.10.12.31_1,0,0.3014795016081357
2022,08,ITA.10.12.39_1,0,0.3014795016081357
2022,08,ITA.10.12.42_1,0,0.3014795016081357
2022,08,ITA.10.12.53_1,0,0.3014795016081357
2022,08,ITA.10.12.55_1,0,0.3014795016081357
2022,08,ITA.10.12.6_1,0,0.3014795016081357
2022,08,ITA.10.12.63_1,0,0.3014795016081357
2022,08,ITA.10.12.7_1,0,0.3014795016081357
2022,08,ITA.10.12.75_1,0,0.3014795016081357
2022,08,ITA.10.12.83_1,0,0.3014795016081357
2022,08,ITA.10.12.85_1,0,0.3014795016081357
2022,08,ITA.10.12.86_1,0,0.3014795016081357
2022,08,ITA.10.12.89_1,0,0.3014795016081357
2022,08,ITA.10.12.90_1,0,0.3014795016081357
2022,08,ITA.10.2.102_1,0.091,0.28775302222878874
2022,08,ITA.10.2.103_1,0.091,0.28775302222878874
2022,08,ITA.10.2.106_1,0.091,0.28775302222878874
2022,08,ITA.10.2.113_1,0.091,0.28775302222878874
2022,08,ITA.10.2.114_1,0.091,0.28775302222878874
2022,08,ITA.10.2.122_1,0.091,0.28775302222878874
2022,08,ITA.10.2.129_1,0.091,0.28775302222878874
2022,08,ITA.10.2.136_1,0.091,0.28775302222878874
2022,08,ITA.10.2.14_1,0.091,0.28775302222878874
2022,08,ITA.10.2.145_1,0.091,0.28775302222878874
2022,08,ITA.10.2.147_1,0.091,0.28775302222878874
2022,08,ITA.10.2.148_1,0.091,0.28775302222878874
2022,08,ITA.10.2.151_1,0.091,0.28775302222878874
2022,08,ITA.10.2.158_1,0.091,0.28775302222878874
2022,08,ITA.10.2.170_1,0.091,0.28775302222878874
2022,08,ITA.10.2.174_1,0.091,0.28775302222878874
2022,08,ITA.10.2.180_1,0.091,0.28775302222878874
2022,08,ITA.10.2.192_1,0.091,0.28775302222878874
2022,08,ITA.10.2.198_1,0.091,0.28775302222878874
2022,08,ITA.10.2.21_1,0.091,0.28775302222878874
2022,08,ITA.10.2.29_1,0.091,0.28775302222878874
2022,08,ITA.10.2.37_1,0.091,0.28775302222878874
2022,08,ITA.10.2.39_1,0.091,0.28775302222878874
2022,08,ITA.10.2.41_1,0.091,0.28775302222878874
2022,08,ITA.10.2.65_1,0.091,0.28775302222878874
2022,08,ITA.10.2.67_1,0.091,0.28775302222878874
2022,08,ITA.10.2.72_1,0.091,0.28775302222878874
2022,08,ITA.10.2.77_1,0.091,0.28775302222878874
2022,08,ITA.10.2.79_1,0.091,0.28775302222878874
2022,08,ITA.10.2.8_1,0.091,0.28775302222878874
2022,08,ITA.10.2.87_1,0.091,0.28775302222878874
2022,08,ITA.10.3.10_1,0,0.3227695465501356
2022,08,ITA.10.3.109_1,0,0.3227695465501356
2022,08,ITA.10.3.12_1,0,0.3227695465501356
2022,08,ITA.10.3.132_1,0,0.3227695465501356
2022,08,ITA.10.3.143_1,0,0.3227695465501356
2022,08,ITA.10.3.153_1,0,0.3227695465501356
2022,08,ITA.10.3.25_1,0,0.3227695465501356
2022,08,ITA.10.3.28_1,0,0.3227695465501356
2022,08,ITA.10.3.3_1,0,0.3227695465501356
2022,08,ITA.10.3.38_1,0,0.3227695465501356
2022,08,ITA.10.3.46_1,0,0.3227695465501356
2022,08,ITA.10.3.56_1,0,0.3227695465501356
2022,08,ITA.10.3.60_1,0,0.3227695465501356
2022,08,ITA.10.3.68_1,0,0.3227695465501356
2022,08,ITA.10.3.77_1,0,0.3227695465501356
2022,08,ITA.10.3.78_1,0,0.3227695465501356
2022,08,ITA.10.3.98_1,0,0.3227695465501356
2022,08,ITA.10.4.102_1,0,0.3167512136225074
2022,08,ITA.10.4.111_1,0,0.3167512136225074
2022,08,ITA.10.4.35_1,0,0.3167512136225074
2022,08,ITA.10.4.36_1,0,0.3167512136225074
2022,08,ITA.10.4.41_1,0,0.3167512136225074
2022,08,ITA.10.4.48_1,0,0.3167512136225074
2022,08,ITA.10.5.10_1,0,0.3227695465501356
2022,08,ITA.10.5.17_1,0,0.3227695465501356
2022,08,ITA.10.5.19_1,0,0.3227695465501356
2022,08,ITA.10.5.3_1,0,0.3227695465501356
2022,08,ITA.10.5.30_1,0,0.3227695465501356
2022,08,ITA.10.5.39_1,0,0.3227695465501356
2022,08,ITA.10.5.42_1,0.118,0.3227695465501356
2022,08,ITA.10.5.49_1,0,0.3227695465501356
2022,08,ITA.10.5.58_1,0,0.3227695465501356
2022,08,ITA.10.5.64_1,0,0.3227695465501356
2022,08,ITA.10.5.65_1,0,0.3227695465501356
2022,08,ITA.10.5.70_1,0,0.3227695465501356
2022,08,ITA.10.5.8_1,0,0.3227695465501356
2022,08,ITA.10.5.84_1,0,0.3227695465501356
2022,08,ITA.10.5.85_1,0,0.3227695465501356
2022,08,ITA.10.5.86_1,0,0.3227695465501356
2022,08,ITA.10.6.19_1,0,0.3142893217686178
2022,08,ITA.10.6.20_1,0,0.3142893217686178
2022,08,ITA.10.7.16_1,0,0.3320154126456093
2022,08,ITA.10.7.2_1,0,0.3320154126456093
2022,08,ITA.10.7.21_1,0,0.3320154126456093
2022,08,ITA.10.7.25_1,0,0.3320154126456093
2022,08,ITA.10.7.30_1,0,0.3320154126456093
2022,08,ITA.10.7.33_1,0,0.3320154126456093
2022,08,ITA.10.7.58_1,0,0.3320154126456093
2022,08,ITA.10.7.60_1,0,0.3320154126456093
2022,08,ITA.10.7.69_1,0,0.3320154126456093
2022,08,ITA.10.8.1_1,0,0.34189456253630574
2022,08,ITA.10.8.10_1,0,0.34189456253630574
2022,08,ITA.10.8.106_1,0,0.34189456253630574
2022,08,ITA.10.8.112_1,0,0.34189456253630574
2022,08,ITA.10.8.114_1,0,0.34189456253630574
2022,08,ITA.10.8.117_1,0,0.34189456253630574
2022,08,ITA.10.8.121_1,0,0.34189456253630574
2022,08,ITA.10.8.123_1,0,0.34189456253630574
2022,08,ITA.10.8.129_1,0,0.34189456253630574
2022,08,ITA.10.8.15_1,0,0.34189456253630574
2022,08,ITA.10.8.16_1,0,0.34189456253630574
2022,08,ITA.10.8.18_1,0,0.34189456253630574
2022,08,ITA.10.8.32_1,0,0.34189456253630574
2022,08,ITA.10.8.33_1,0,0.34189456253630574
2022,08,ITA.10.8.35_1,0,0.34189456253630574
2022,08,ITA.10.8.38_1,0,0.34189456253630574
2022,08,ITA.10.8.4_1,0,0.34189456253630574
2022,08,ITA.10.8.49_1,0,0.34189456253630574
2022,08,ITA.10.8.57_1,0,0.34189456253630574
2022,08,ITA.10.8.6_1,0,0.34189456253630574
2022,08,ITA.10.8.61_1,0,0.34189456253630574
2022,08,ITA.10.8.65_1,0,0.34189456253630574
2022,08,ITA.10.8.67_1,0,0.34189456253630574
2022,08,ITA.10.8.68_1,0,0.34189456253630574
2022,08,ITA.10.8.70_1,0,0.34189456253630574
2022,08,ITA.10.8.72_1,0,0.34189456253630574
2022,08,ITA.10.8.75_1,0,0.34189456253630574
2022,08,ITA.10.8.77_1,0,0.34189456253630574
2022,08,ITA.10.8.81_1,0,0.34189456253630574
2022,08,ITA.10.8.82_1,0,0.34189456253630574
2022,08,ITA.10.8.84_1,0,0.34189456253630574
2022,08,ITA.10.8.86_1,0,0.34189456253630574
2022,08,ITA.10.8.87_1,0,0.34189456253630574
2022,08,ITA.10.8.90_1,0,0.34189456253630574
2022,08,ITA.10.8.92_1,0,0.34189456253630574
2022,08,ITA.10.8.96_1,0,0.34189456253630574
2022,08,ITA.10.8.97_1,0,0.34189456253630574
2022,08,ITA.10.8.98_1,0,0.34189456253630574
2022,08,ITA.10.8.99_1,0,0.34189456253630574
2022,08,ITA.10.9.17_1,0,0.28343665312788385
2022,08,ITA.10.9.18_1,0,0.28343665312788385
2022,08,ITA.10.9.24_1,0,0.28343665312788385
2022,08,ITA.10.9.27_1,0,0.28343665312788385
2022,08,ITA.10.9.29_1,0,0.28343665312788385
2022,08,ITA.10.9.31_1,0,0.28343665312788385
2022,08,ITA.10.9.32_1,0,0.28343665312788385
2022,08,ITA.10.9.33_1,0,0.28343665312788385
2022,08,ITA.10.9.34_1,0,0.28343665312788385
2022,08,ITA.10.9.36_1,0,0.28343665312788385
2022,08,ITA.10.9.37_1,0,0.28343665312788385
2022,08,ITA.10.9.4_1,0,0.28343665312788385
2022,08,ITA.10.9.43_1,0,0.28343665312788385
2022,08,ITA.10.9.44_1,0,0.28343665312788385
2022,08,ITA.10.9.5_1,0,0.28343665312788385
2022,08,ITA.10.9.52_1,0,0.28343665312788385
2022,08,ITA.10.9.54_1,0,0.28343665312788385
2022,08,ITA.10.9.8_1,0,0.28343665312788385
2022,08,ITA.11.1.11_1,0,0.3262904618058356
2022,08,ITA.11.1.17_1,0,0.3262904618058356
2022,08,ITA.11.1.2_1,0,0.3262904618058356
2022,08,ITA.11.1.21_1,0,0.3262904618058356
2022,08,ITA.11.1.45_1,0,0.3262904618058356
2022,08,ITA.11.1.6_1,0,0.3262904618058356
2022,08,ITA.11.2.10_1,0,0.3203851535989872
2022,08,ITA.11.2.14_1,0,0.3203851535989872
2022,08,ITA.11.2.31_1,0,0.3203851535989872
2022,08,ITA.11.3.2_1,0,0.3067068128833611
2022,08,ITA.11.3.22_1,0,0.3067068128833611
2022,08,ITA.11.4.13_1,0,0.30279974849343533
2022,08,ITA.11.4.25_1,0,0.30279974849343533
2022,08,ITA.11.4.26_1,0,0.30279974849343533
2022,08,ITA.11.4.38_1,0,0.30279974849343533
2022,08,ITA.11.4.42_1,0,0.30279974849343533
2022,08,ITA.11.4.43_1,0,0.30279974849343533
2022,08,ITA.11.4.49_1,0,0.30279974849343533
2022,08,ITA.11.4.53_1,0,0.30279974849343533
2022,08,ITA.11.4.57_1,0,0.30279974849343533
2022,08,ITA.11.4.7_1,0,0.30279974849343533
2022,08,ITA.11.5.13_1,0,0.3167512136225074
2022,08,ITA.11.5.14_1,0,0.3167512136225074
2022,08,ITA.11.5.19_1,0,0.3167512136225074
2022,08,ITA.11.5.28_1,0,0.3167512136225074
2022,08,ITA.11.5.29_1,0,0.3167512136225074
2022,08,ITA.11.5.34_1,0,0.3167512136225074
2022,08,ITA.11.5.37_1,0,0.3167512136225074
2022,08,ITA.11.5.44_1,0,0.3167512136225074
2022,08,ITA.11.5.51_1,0,0.3167512136225074
2022,08,ITA.11.5.65_1,0,0.3167512136225074
2022,08,ITA.11.5.67_1,0,0.3167512136225074
2022,08,ITA.11.5.7_1,0,0.3167512136225074
2022,08,ITA.12.1.10_1,0,0.30799165387857325
2022,08,ITA.12.1.15_1,0,0.30799165387857325
2022,08,ITA.12.1.46_1,0,0.30799165387857325
2022,08,ITA.12.1.62_1,0,0.30799165387857325
2022,08,ITA.12.2.23_1,0,0.290577761426155
2022,08,ITA.13.1.1_1,0,0.29197474077263813
2022,08,ITA.13.1.114_1,0,0.29197474077263813
2022,08,ITA.13.1.115_1,0,0.29197474077263813
2022,08,ITA.13.1.121_1,0,0.29197474077263813
2022,08,ITA.13.1.150_1,0,0.29197474077263813
2022,08,ITA.13.1.161_1,0,0.29197474077263813
2022,08,ITA.13.1.168_1,0,0.29197474077263813
2022,08,ITA.13.1.176_1,0,0.29197474077263813
2022,08,ITA.13.1.19_1,0,0.29197474077263813
2022,08,ITA.13.1.26_1,0,0.29197474077263813
2022,08,ITA.13.1.3_1,0,0.29197474077263813
2022,08,ITA.13.1.52_1,0,0.29197474077263813
2022,08,ITA.13.1.56_1,0,0.29197474077263813
2022,08,ITA.13.1.83_1,0,0.29197474077263813
2022,08,ITA.13.1.91_1,0,0.29197474077263813
2022,08,ITA.13.2.12_1,0,0.3167512136225074
2022,08,ITA.13.2.22_1,0,0.3167512136225074
2022,08,ITA.13.2.29_1,0,0.3167512136225074
2022,08,ITA.13.2.49_1,0,0.3167512136225074
2022,08,ITA.13.2.5_1,0,0.3167512136225074
2022,08,ITA.13.2.66_1,0,0.3167512136225074
2022,08,ITA.13.2.7_1,0,0.3167512136225074
2022,08,ITA.13.2.88_1,0,0.3167512136225074
2022,08,ITA.13.2.95_1,0,0.3167512136225074
2022,08,ITA.13.2.96_1,0,0.3167512136225074
2022,08,ITA.13.4.113_1,0,0.3142893217686178
2022,08,ITA.13.4.116_1,0,0.3142893217686178
2022,08,ITA.13.4.119_1,0,0.3142893217686178
2022,08,ITA.13.4.130_1,0,0.3142893217686178
2022,08,ITA.13.4.170_1,0,0.3142893217686178
2022,08,ITA.13.4.180_1,0,0.3142893217686178
2022,08,ITA.13.4.203_1,0,0.3142893217686178
2022,08,ITA.13.4.215_1,0,0.3142893217686178
2022,08,ITA.13.4.29_1,0,0.3142893217686178
2022,08,ITA.13.4.38_1,0,0.3142893217686178
2022,08,ITA.13.4.60_1,0,0.3142893217686178
2022,08,ITA.13.4.67_1,0,0.3142893217686178
2022,08,ITA.13.4.78_1,0,0.3142893217686178
2022,08,ITA.13.4.82_1,0,0.3142893217686178
2022,08,ITA.13.4.84_1,0,0.3142893217686178
2022,08,ITA.13.4.99_1,0,0.3142893217686178
2022,08,ITA.13.5.13_1,0,0.2933616557443407
2022,08,ITA.13.5.18_1,0,0.2933616557443407
2022,08,ITA.13.5.36_1,0,0.2933616557443407
2022,08,ITA.13.5.37_1,0,0.2933616557443407
2022,08,ITA.13.5.4_1,0,0.2933616557443407
2022,08,ITA.13.5.44_1,0,0.2933616557443407
2022,08,ITA.13.5.54_1,0,0.2933616557443407
2022,08,ITA.13.5.59_1,0,0.2933616557443407
2022,08,ITA.13.5.6_1,0,0.2933616557443407
2022,08,ITA.13.5.64_1,0,0.2933616557443407
2022,08,ITA.13.5.71_1,0,0.2933616557443407
2022,08,ITA.13.5.75_1,0,0.2933616557443407
2022,08,ITA.13.5.82_1,0,0.2933616557443407
2022,08,ITA.13.5.85_1,0,0.2933616557443407
2022,08,ITA.13.5.9_1,0,0.2933616557443407
2022,08,ITA.13.6.11_1,0,0.2988114594326802
2022,08,ITA.13.6.12_1,0,0.2988114594326802
2022,08,ITA.13.6.120_1,0,0.2988114594326802
2022,08,ITA.13.6.129_1,0,0.2988114594326802
2022,08,ITA.13.6.130_1,0,0.2988114594326802
2022,08,ITA.13.6.139_1,0,0.2988114594326802
2022,08,ITA.13.6.147_1,0,0.2988114594326802
2022,08,ITA.13.6.156_1,0,0.2988114594326802
2022,08,ITA.13.6.173_1,0,0.2988114594326802
2022,08,ITA.13.6.175_1,0,0.2988114594326802
2022,08,ITA.13.6.189_1,0,0.2988114594326802
2022,08,ITA.13.6.191_1,0,0.2988114594326802
2022,08,ITA.13.6.219_1,0,0.2988114594326802
2022,08,ITA.13.6.22_1,0,0.2988114594326802
2022,08,ITA.13.6.229_1,0,0.2988114594326802
2022,08,ITA.13.6.231_1,0,0.2988114594326802
2022,08,ITA.13.6.24_1,0,0.2988114594326802
2022,08,ITA.13.6.248_1,0,0.2988114594326802
2022,08,ITA.13.6.259_1,0,0.2988114594326802
2022,08,ITA.13.6.26_1,0,0.2988114594326802
2022,08,ITA.13.6.272_1,0,0.2988114594326802
2022,08,ITA.13.6.28_1,0,0.2988114594326802
2022,08,ITA.13.6.280_1,0,0.2988114594326802
2022,08,ITA.13.6.283_1,0,0.2988114594326802
2022,08,ITA.13.6.291_1,0,0.2988114594326802
2022,08,ITA.13.6.293_1,0,0.2988114594326802
2022,08,ITA.13.6.302_1,0,0.2988114594326802
2022,08,ITA.13.6.304_1,0,0.2988114594326802
2022,08,ITA.13.6.313_1,0,0.2988114594326802
2022,08,ITA.13.6.35_1,0,0.2988114594326802
2022,08,ITA.13.6.44_1,0,0.2988114594326802
2022,08,ITA.13.6.51_1,0,0.2988114594326802
2022,08,ITA.13.6.59_1,0,0.2988114594326802
2022,08,ITA.13.6.64_1,0,0.2988114594326802
2022,08,ITA.13.6.74_1,0,0.2988114594326802
2022,08,ITA.13.6.82_1,0,0.2988114594326802
2022,08,ITA.13.6.86_1,0,0.2988114594326802
2022,08,ITA.13.6.90_1,0,0.2988114594326802
2022,08,ITA.13.7.35_1,0,0.2988114594326802
2022,08,ITA.13.7.44_1,0,0.2988114594326802
2022,08,ITA.13.7.51_1,0,0.2988114594326802
2022,08,ITA.13.7.6_1,0,0.2988114594326802
2022,08,ITA.13.7.71_1,0,0.2988114594326802
2022,08,ITA.13.7.8_1,0,0.2988114594326802
2022,08,ITA.13.8.14_1,0,0.3105357184486713
2022,08,ITA.13.8.23_1,0,0.3105357184486713
2022,08,ITA.13.8.35_1,0,0.3105357184486713
2022,08,ITA.13.8.4_1,0,0.3105357184486713
2022,08,ITA.13.8.7_1,0,0.3105357184486713
2022,08,ITA.13.8.70_1,0,0.3105357184486713
2022,08,ITA.13.8.73_1,0,0.3105357184486713
2022,08,ITA.13.8.76_1,0,0.3105357184486713
2022,08,ITA.14.1.12_1,0,0.30926792049394103
2022,08,ITA.14.1.2_1,0,0.30926792049394103
2022,08,ITA.14.1.22_1,0,0.30926792049394103
2022,08,ITA.14.1.27_1,0,0.30926792049394103
2022,08,ITA.14.1.28_1,0,0.30926792049394103
2022,08,ITA.14.1.29_1,0,0.30926792049394103
2022,08,ITA.14.1.36_1,0,0.30926792049394103
2022,08,ITA.14.1.37_1,0,0.30926792049394103
2022,08,ITA.14.1.41_1,0,0.30926792049394103
2022,08,ITA.14.1.45_1,0,0.30926792049394103
2022,08,ITA.14.1.47_1,0,0.30926792049394103
2022,08,ITA.14.1.51_1,0,0.30926792049394103
2022,08,ITA.14.1.6_1,0,0.30926792049394103
2022,08,ITA.14.1.7_1,0,0.30926792049394103
2022,08,ITA.14.2.9_1,0,0.3117951510466707
2022,08,ITA.14.3.13_1,0,0.30926792049394103
2022,08,ITA.14.3.14_1,0,0.30926792049394103
2022,08,ITA.14.3.18_1,0,0.30926792049394103
2022,08,ITA.14.4.10_1,0,0.3001501125938321
2022,08,ITA.14.4.16_1,0,0.3001501125938321
2022,08,ITA.14.4.34_1,0,0.3001501125938321
2022,08,ITA.14.6.10_1,0,0.30799165387857325
2022,08,ITA.14.6.15_1,0,0.30799165387857325
2022,08,ITA.14.6.22_1,0,0.30799165387857325
2022,08,ITA.14.7.17_1,0,0.2947386484173239
2022,08,ITA.14.7.22_1,0,0.2947386484173239
2022,08,ITA.14.7.28_1,0,0.2947386484173239
2022,08,ITA.14.7.30_1,0,0.2947386484173239
2022,08,ITA.14.7.36_1,0,0.2947386484173239
2022,08,ITA.14.7.44_1,0,0.2947386484173239
2022,08,ITA.14.7.55_1,0,0.2947386484173239
2022,08,ITA.14.7.6_1,0,0.2947386484173239
2022,08,ITA.14.8.1_1,0,0.2988114594326802
2022,08,ITA.14.8.39_1,0,0.2988114594326802
2022,08,ITA.15.1.20_1,0,0.304110972316823
2022,08,ITA.15.1.33_1,0,0.304110972316823
2022,08,ITA.15.2.4_1,0,0.31304631925323445
2022,08,ITA.15.2.7_1,0,0.31304631925323445
2022,08,ITA.15.3.15_1,0,0.30541328929383094
2022,08,ITA.15.3.25_1,0,0.30541328929383094
2022,08,ITA.15.3.29_1,0,0.30541328929383094
2022,08,ITA.15.3.31_1,0,0.30541328929383094
2022,08,ITA.15.3.4_1,0,0.30541328929383094
2022,08,ITA.15.3.40_1,0,0.30541328929383094
2022,08,ITA.15.3.5_1,0,0.30541328929383094
2022,08,ITA.15.3.51_1,0,0.30541328929383094
2022,08,ITA.15.3.58_1,0,0.30541328929383094
2022,08,ITA.15.4.1_1,0,0.3167512136225074
2022,08,ITA.15.4.6_1,0,0.3167512136225074
2022,08,ITA.15.4.7_1,0,0.3167512136225074
2022,08,ITA.15.4.9_1,0,0.3167512136225074
2022,08,ITA.15.5.15_1,0,0.32395052700056526
2022,08,ITA.15.5.2_1,0,0.32395052700056526
2022,08,ITA.15.5.20_1,0,0.32395052700056526
2022,08,ITA.15.5.49_1,0,0.32395052700056526
2022,08,ITA.15.5.50_1,0,0.32395052700056526
2022,08,ITA.15.5.96_1,0,0.32395052700056526
2022,08,ITA.15.6.22_1,0,0.3155242550986462
2022,08,ITA.15.6.24_1,0,0.3155242550986462
2022,08,ITA.15.6.4_1,0,0.3155242550986462
2022,08,ITA.15.6.49_1,0,0.3155242550986462
2022,08,ITA.15.6.50_1,0,0.3155242550986462
2022,08,ITA.15.6.54_1,0,0.3155242550986462
2022,08,ITA.15.6.55_1,0,0.3155242550986462
2022,08,ITA.15.6.57_1,0,0.3155242550986462
2022,08,ITA.15.6.6_1,0,0.3155242550986462
2022,08,ITA.15.6.68_1,0,0.3155242550986462
2022,08,ITA.15.6.77_1,0,0.3155242550986462
2022,08,ITA.15.6.9_1,0,0.3155242550986462
2022,08,ITA.15.7.12_1,0,0.31304631925323445
2022,08,ITA.15.7.3_1,0,0.31304631925323445
2022,08,ITA.15.7.9_1,0,0.31304631925323445
2022,08,ITA.15.8.1_1,0,0.3251241389157466
2022,08,ITA.15.8.15_1,0,0.3251241389157466
2022,08,ITA.15.8.17_1,0,0.3251241389157466
2022,08,ITA.15.8.18_1,0,0.3251241389157466
2022,08,ITA.15.8.19_1,0,0.3251241389157466
2022,08,ITA.15.8.20_1,0,0.3251241389157466
2022,08,ITA.15.8.21_1,0,0.3251241389157466
2022,08,ITA.15.8.9_1,0,0.3251241389157466
2022,08,ITA.15.9.12_1,0,0.3142893217686178
2022,08,ITA.15.9.16_1,0,0.3142893217686178
2022,08,ITA.15.9.22_1,0,0.3142893217686178
2022,08,ITA.16.1.16_1,0,0.3067068128833611
2022,08,ITA.16.1.17_1,0,0.3067068128833611
2022,08,ITA.16.1.2_1,0,0.3067068128833611
2022,08,ITA.16.1.26_1,0,0.3067068128833611
2022,08,ITA.16.1.28_1,0,0.3067068128833611
2022,08,ITA.16.1.5_1,0,0.3067068128833611
2022,08,ITA.16.10.12_1,0,0.3117951510466707
2022,08,ITA.16.10.21_1,0,0.3117951510466707
2022,08,ITA.16.10.22_1,0,0.3117951510466707
2022,08,ITA.16.10.28_1,0,0.3117951510466707
2022,08,ITA.16.10.32_1,0,0.3117951510466707
2022,08,ITA.16.10.4_1,0,0.3117951510466707
2022,08,ITA.16.2.1_1,0,0.290577761426155
2022,08,ITA.16.2.10_1,0,0.290577761426155
2022,08,ITA.16.2.12_1,0,0.290577761426155
2022,08,ITA.16.2.13_1,0,0.290577761426155
2022,08,ITA.16.2.14_1,0,0.290577761426155
2022,08,ITA.16.2.15_1,0,0.290577761426155
2022,08,ITA.16.2.18_1,0,0.290577761426155
2022,08,ITA.16.2.19_1,0,0.290577761426155
2022,08,ITA.16.2.22_1,0,0.290577761426155
2022,08,ITA.16.2.28_1,0,0.290577761426155
2022,08,ITA.16.2.3_1,0,0.290577761426155
2022,08,ITA.16.2.30_1,0,0.290577761426155
2022,08,ITA.16.2.31_1,0,0.290577761426155
2022,08,ITA.16.2.36_1,0,0.290577761426155
