year,month,gid_1,est,se
2015,12,MNE.17_1,0.04448823061216055,0.3077446827867089
2015,12,MNE.18_1,0.04448823061216055,0.3077446827867089
2015,12,MNE.19_1,0.08452763816310505,0.4357898417198207
2015,12,MNE.1_1,0.0400394075509445,0.29006144182781013
2015,12,MNE.20_1,0.12011822265283348,0.5218682275278382
2015,12,MNE.21_1,0.038556466530539145,0.2839386395107876
2015,12,MNE.2_1,0.13346469183648166,0.5499337108744761
2015,12,MNE.3_1,0.048937053673376606,0.3245095430828724
2015,12,MNE.4_1,0.05783469979580873,0.3557231965724832
2015,12,MNE.5_1,0.13939645591810304,0.5618127252054675
2015,12,MNE.6_1,0.08156175612229434,0.4276914302521567
2015,12,MNE.7_1,0.04745411265297125,0.3190156290188723
2015,12,MNE.8_1,0.0919423432651318,0.4553264193637045
2015,12,MNE.9_1,0.047454112652971246,0.3190156290188723
2015,12,NLD.10_1,0.17952455826812605,0.6335672891805473
2015,12,NLD.11_1,0.19857341834396416,0.6635431647839012
2015,12,NLD.12_1,0.2207733007102168,0.6965361169684307
2015,12,NLD.13_1,0.2535829144893151,0.7401633931516229
2015,12,NLD.14_1,0.21173977042205985,0.6834143360594488
2015,12,NLD.1_1,0.189600000013365,0.6495059197808718
2015,12,NLD.2_1,0.18420674769152176,0.641543876930381
2015,12,NLD.3_1,0.18178010790798377,0.6372527722920923
2015,12,NLD.4_1,0.18615032717301414,0.6438805885439426
2015,12,NLD.5_1,0.19292459850349067,0.655433083521939
2015,12,NLD.6_1,0.2165093889791813,0.6908435726849874
2015,12,NLD.7_1,0.18322626643771864,0.6399284739911159
2015,12,NLD.8_1,0.19354115480611978,0.6557634322051634
2015,12,NLD.9_1,0.2119459484985819,0.6836583366285477
2015,12,POL.10_1,0.0731014024218229,0.40301302394029587
2015,12,POL.11_1,0.09556921154188525,0.46391278697381566
2015,12,POL.12_1,0.10222889184035285,0.4779952316774397
2015,12,POL.13_1,0.12289576561048332,0.5251491230403466
2015,12,POL.14_1,0.10611282039866304,0.4891579028372834
2015,12,POL.15_1,0.12922728387941326,0.5403181779231745
2015,12,POL.16_1,0.11949139845201624,0.5195344781347078
2015,12,POL.1_1,0.11486569380369166,0.5083162543027219
2015,12,POL.2_1,0.10778221339329327,0.4928485557566801
2015,12,POL.3_1,0.11600905545400783,0.5120311884352766
2015,12,POL.4_1,0.08685960683132384,0.4408619433019613
2015,12,POL.5_1,0.11762049685193678,0.5157210728431706
2015,12,POL.6_1,0.07883754500332629,0.4173071913273574
2015,12,POL.7_1,0.09458984733778311,0.4612480874284751
2015,12,POL.8_1,0.10253845942219632,0.4803964122966519
2015,12,POL.9_1,0.07380097947611133,0.40439593303345384
2015,12,PRT.10_1,0.15934204592493664,0.5985062840064354
2015,12,PRT.11_1,0.26187576629519793,0.74890431861905
2015,12,PRT.12_1,0.33420040985034744,0.8261190316479403
2015,12,PRT.14_1,0.2435438396069036,0.7264092889004049
2015,12,PRT.15_1,0.23659457447288965,0.7164254169797857
2015,12,PRT.16_1,0.26901329330070245,0.7582887765273267
2015,12,PRT.17_1,0.29631488032932857,0.7885724916876211
2015,12,PRT.18_1,0.21196683200697397,0.6807125921312871
2015,12,PRT.19_1,0.1647495719575043,0.6081199057255195
2015,12,PRT.1_1,0.24142030739209844,0.7233219699902433
2015,12,PRT.20_1,0.1804188764722102,0.6345650618436144
2015,12,PRT.3_1,0.267608049854733,0.7554210609486067
2015,12,PRT.4_1,0.20535797463082256,0.6723048509965097
2015,12,PRT.5_1,0.1551831158455424,0.5911178907772197
2015,12,PRT.6_1,0.2001532635932567,0.6659899489322535
2015,12,PRT.7_1,0.24374272405446368,0.7211994885238758
2015,12,PRT.8_1,0.24954324834478608,0.7341968443718867
2015,12,PRT.9_1,0.34466602913055316,0.8354052450154975
2015,12,ROU.10_1,0.11863528163242813,0.5186269210371846
2015,12,ROU.11_1,0.07844165708966601,0.4161617960115624
2015,12,ROU.12_1,0.10213329162534088,0.47967349543861243
2015,12,ROU.13_1,0.07451379206119102,0.40274419814923546
2015,12,ROU.14_1,0.06740117565693111,0.38328505007165603
2015,12,ROU.15_1,0.10399755726170525,0.4845045358082534
2015,12,ROU.16_1,0.05394904920128376,0.34136841033680465
2015,12,ROU.17_1,0.07261381123144275,0.3994161205603951
2015,12,ROU.18_1,0.10822192580140359,0.49332637797729795
2015,12,ROU.19_1,0.06887517846655854,0.3897118101017424
2015,12,ROU.1_1,0.07027705704199658,0.3919301579144302
2015,12,ROU.20_1,0.10538239432093377,0.48561196911470317
2015,12,ROU.21_1,0.07001114457415013,0.3914546993525834
2015,12,ROU.22_1,0.04812264550518675,0.31952105736224895
2015,12,ROU.23_1,0.06974617480008044,0.38918778828516554
2015,12,ROU.24_1,0.06704431000528578,0.3845625452454716
2015,12,ROU.25_1,0.09575426486008896,0.4641454133548303
2015,12,ROU.26_1,0.08309506957259247,0.43067576879784497
2015,12,ROU.27_1,0.07229793865650692,0.3963022039879656
2015,12,ROU.28_1,0.09306254629508445,0.45610041913259797
2015,12,ROU.29_1,0.05671359275359171,0.34770605095873786
2015,12,ROU.2_1,0.09333176065688067,0.4578530646389255
2015,12,ROU.30_1,0.05359065698647835,0.3385343678708813
2015,12,ROU.31_1,0.10667798579639864,0.4885932496016916
2015,12,ROU.32_1,0.06036914681240175,0.36111905624928375
2015,12,ROU.33_1,0.0747807342670235,0.4064883989296684
2015,12,ROU.34_1,0.08989072581166145,0.4488884593805246
2015,12,ROU.35_1,0.06468478359150091,0.3753728619326393
2015,12,ROU.36_1,0.05668244033097337,0.34964227588883545
2015,12,ROU.37_1,0.11992304326692872,0.5198385034343799
2015,12,ROU.38_1,0.09569470275060454,0.46344315931789154
2015,12,ROU.39_1,0.09334840661449144,0.4576448453355002
2015,12,ROU.3_1,0.0711919705105258,0.3900408337001623
2015,12,ROU.40_1,0.07136437208716906,0.39436628159901366
2015,12,ROU.41_1,0.0607177563238907,0.36373687354847306
2015,12,ROU.42_1,0.06239517616506565,0.3685440592969489
2015,12,ROU.4_1,0.054384910691077135,0.3420603905020625
2015,12,ROU.5_1,0.07340371971705972,0.4021286158367604
2015,12,ROU.6_1,0.0565581349543785,0.34958751002766897
2015,12,ROU.7_1,0.06741740931341508,0.3856728854984195
2015,12,ROU.8_1,0.05209514636587806,0.3340421340616737
2015,12,ROU.9_1,0.08401414274068483,0.432773472189903
2015,12,RUS.10_1,0.04781575039826477,0.311160132370619
2015,12,RUS.13_1,0.032063573643308294,0.25199983800607256
2015,12,RUS.14_1,0.07266410999986223,0.4023120728384841
2015,12,RUS.15_1,0.05303956817234475,0.31086809698967705
2015,12,RUS.17_1,0.0388494420809976,0.28405846786128247
2015,12,RUS.19_1,0.03373026319680967,0.26154734977117
2015,12,RUS.1_1,0.06832370140818483,0.3816240256146455
2015,12,RUS.20_1,0.0247348790080543,0.20499538286489455
2015,12,RUS.21_1,0.08118500422341374,0.4258614427162368
2015,12,RUS.22_1,0.07547371321899547,0.4098550564980225
2015,12,RUS.23_1,0.057496527133266154,0.35274375665335217
2015,12,RUS.25_1,0.025210211060852427,0.20821147956139363
2015,12,RUS.31_1,0.03439363041477902,0.26428567247294904
2015,12,RUS.32_1,0.03559058448972844,0.27131259020558557
2015,12,RUS.33_1,0.03388771855582105,0.2622070110741181
2015,12,RUS.34_1,0.08431950750644272,0.43184185807576697
2015,12,RUS.37_1,0.0778729893153116,0.41146629219115904
2015,12,RUS.38_1,0.05451084291614051,0.3392054931463593
2015,12,RUS.39_1,0.062398782147235266,0.36634718627458546
2015,12,RUS.41_1,0.029976498075498206,0.24351389915321117
2015,12,RUS.42_1,0.04154216250242491,0.29496734274669445
2015,12,RUS.43_1,0.05289448630099351,0.33749894741915987
2015,12,RUS.44_1,0.04602551837549431,0.31269399943022524
2015,12,RUS.47_1,0.032472476459761236,0.2557073467333546
2015,12,RUS.48_1,0.03746441066578342,0.26903083122952903
2015,12,RUS.49_1,0.06586528913371743,0.3800415607783086
2015,12,RUS.52_1,0.06552837848748917,0.3776238082246252
2015,12,RUS.54_1,0.03964311511792344,0.2844044955999686
2015,12,RUS.57_1,0.05592910450048181,0.3469028652891367
2015,12,RUS.58_1,0.07239893401845936,0.3986087278257546
2015,12,RUS.59_1,0.0440819830380634,0.30376665954785875
2015,12,RUS.5_1,0.07688938790708877,0.4137576141788352
2015,12,RUS.62_1,0.03979289203022148,0.2885720293676933
2015,12,RUS.63_1,0.050878950310797096,0.3282353914117459
2015,12,RUS.64_1,0.06411150692382495,0.3751349766912439
2015,12,RUS.65_1,0.08037037645076187,0.42250287721625174
2015,12,RUS.67_1,0.060745097452623235,0.36216928029348094
2015,12,RUS.68_1,0.04232866026838944,0.2977071764692095
2015,12,RUS.70_1,0.05949662852208449,0.35952650421411353
2015,12,RUS.72_1,0.050806647944189896,0.3296355391090649
2015,12,RUS.75_1,0.033504415011810264,0.26004646579433033
2015,12,RUS.76_1,0.042180833053553635,0.2979558565919977
2015,12,RUS.77_1,0.06740627713049693,0.3847410406410477
2015,12,RUS.78_1,0.03984144829520578,0.28685135530640615
2015,12,RUS.79_1,0.05612379980543303,0.349164147602766
2015,12,RUS.7_1,0.055714407059724746,0.34800974756651687
2015,12,RUS.81_1,0.04762596846092281,0.3169306879749438
2015,12,RUS.8_1,0.06833020195495837,0.3877375845106721
2015,12,SRB.10_1,0.07830681036944373,0.417618605320696
2015,12,SRB.11_1,0.06611732159247871,0.37997086172207045
2015,12,SRB.12_1,0.060503905480545406,0.3628822539299155
2015,12,SRB.13_1,0.09387160734155378,0.4601762950429467
2015,12,SRB.14_1,0.07828723802139742,0.4166904554493437
2015,12,SRB.15_1,0.06948477562247121,0.3918962231173427
2015,12,SRB.16_1,0.0648836409366803,0.3781543709724704
2015,12,SRB.17_1,0.10505866716205724,0.4875179208373677
2015,12,SRB.18_1,0.1154458339058882,0.5106869675912075
2015,12,SRB.19_1,0.1091161095481483,0.496776530753541
2015,12,SRB.1_1,0.09699954742011846,0.4675062497818773
2015,12,SRB.20_1,0.10583282343288333,0.48842929734022095
2015,12,SRB.21_1,0.07911349757108002,0.42020035385341276
2015,12,SRB.22_1,0.07112731394557233,0.39687858589694047
2015,12,SRB.23_1,0.07475670466195454,0.4073012148224551
2015,12,SRB.24_1,0.11400102305419378,0.5081875953652909
2015,12,SRB.25_1,0.06588653463994641,0.3772484455700739
2015,12,SRB.2_1,0.0961380635425408,0.4648634738498748
2015,12,SRB.3_1,0.08990713068537097,0.44935243395456237
2015,12,SRB.4_1,0.06297559808582039,0.3714415302612281
2015,12,SRB.5_1,0.10309036765576299,0.48209289403287137
2015,12,SRB.6_1,0.09662517069322757,0.4660826374043414
2015,12,SRB.7_1,0.07863100407971695,0.41914436561301494
2015,12,SRB.8_1,0.08525387305558293,0.4371248866150993
2015,12,SRB.9_1,0.07412802860260287,0.4056446691765222
2015,12,SVK.1_1,0.07874652851168817,0.4180818630360573
2015,12,SVK.2_1,0.09869134625353233,0.4709309067931304
2015,12,SVK.3_1,0.07362514871720918,0.40263754179339617
2015,12,SVK.4_1,0.09838055387114679,0.47015237989387165
2015,12,SVK.5_1,0.06848386365715466,0.3867473204509797
2015,12,SVK.6_1,0.08208565143036248,0.42731257095149555
2015,12,SVK.7_1,0.10885918354114807,0.49589427907169514
2015,12,SVK.8_1,0.06413174334610083,0.3753295127711228
2015,12,SVN.10_1,0.08397227359630109,0.43127810839782865
2015,12,SVN.11_1,0.09013044020676814,0.45048429909171056
2015,12,SVN.12_1,0.1129528421642951,0.5055071377559286
2015,12,SVN.1_1,0.06952349836993896,0.3903186053276366
2015,12,SVN.2_1,0.09662154874899477,0.4620383433719702
2015,12,SVN.3_1,0.13154863749414086,0.5415252133269285
2015,12,SVN.4_1,0.05633245290190081,0.3504162834499021
2015,12,SVN.5_1,0.11325963394722452,0.5039777241560591
2015,12,SVN.6_1,0.1264813919775619,0.5347567204137658
2015,12,SVN.7_1,0.09291184307918884,0.4524398020880859
2015,12,SVN.8_1,0.07092517797968141,0.3946138817664602
2015,12,SVN.9_1,0.08520794057049492,0.43616392439199514
2015,12,SWE.11_1,0.11051146124734863,0.49881772129458574
2015,12,SWE.12_1,0.12697219291836231,0.5333176979481592
2015,12,SWE.13_1,0.1658490100622483,0.6056332864854294
2015,12,SWE.14_1,0.08388093390029847,0.43330565238323776
2015,12,SWE.15_1,0.08673669644384178,0.4359695677804845
2015,12,SWE.16_1,0.07726889559327668,0.4127864192725787
2015,12,SWE.17_1,0.09626525728317166,0.46083538491357573
2015,12,SWE.1_1,0.15191588166732584,0.5827731172220992
2015,12,SWE.20_1,0.07484684118867385,0.406631889649247
2015,12,SWE.21_1,0.11149401201254387,0.501011721450807
2015,12,SWE.2_1,0.1021612078896683,0.4805554486569319
2015,12,SWE.4_1,0.11122057653040139,0.5020199454175344
2015,12,SWE.5_1,0.15881452866989929,0.5908191442942271
2015,12,SWE.7_1,0.11195633120704948,0.5024474946826673
2015,12,SWE.8_1,0.14983937871630257,0.5773062142773968
2015,12,SWE.9_1,0.12046200197369678,0.5202316750004572
2015,12,TUR.10_1,0.035857133799750335,0.2564232314495057
2015,12,TUR.11_1,0.08953789296524339,0.441431517529515
2015,12,TUR.12_1,0.08914619677048305,0.44005434682942185
2015,12,TUR.13_1,0.08817555541330362,0.4391943535053292
2015,12,TUR.14_1,0.05335632162819264,0.3383686147940549
2015,12,TUR.15_1,0.011487276689066779,0.1373116977619812
2015,12,TUR.16_1,0.04927227190736251,0.32486123125487243
2015,12,TUR.17_1,0.017826279539192094,0.1779880972452551
2015,12,TUR.18_1,0.037564182876473846,0.2749293820356713
2015,12,TUR.19_1,0.04877568926046985,0.3202080895227738
2015,12,TUR.1_1,0.07805389287361997,0.4007334350886302
2015,12,TUR.20_1,0.05941734636097197,0.3595420743021325
2015,12,TUR.21_1,0.09640439212520445,0.4580175757209428
2015,12,TUR.22_1,0.12272471098512909,0.5255767090815302
2015,12,TUR.23_1,0.04295489217445616,0.2988520113197351
2015,12,TUR.24_1,0.04312682029831546,0.3014944919799308
2015,12,TUR.25_1,0.05887763286764853,0.3571921504087058
2015,12,TUR.26_1,0.05429226758918109,0.34097978914818694
2015,12,TUR.27_1,0.10341453488362258,0.4809785859864426
2015,12,TUR.28_1,0.10338861476480193,0.48230217610684817
2015,12,TUR.29_1,0.057482568315547655,0.35011638703243964
2015,12,TUR.2_1,0.07987321178468704,0.4174984114957203
2015,12,TUR.30_1,0.020881671210573355,0.19489603531986927
2015,12,TUR.31_1,0.01622633259156525,0.1694592310470044
2015,12,TUR.32_1,0.04604498763638263,0.31209277407695446
2015,12,TUR.33_1,0.09103703247791836,0.45025962575226214
2015,12,TUR.34_1,0.06494830447458202,0.34050053430346033
2015,12,TUR.35_1,0.023234139293241675,0.2094211215490231
2015,12,TUR.36_1,0.017061299396906003,0.17237042449040577
2015,12,TUR.37_1,0.13614680404832014,0.5536587726659491
2015,12,TUR.38_1,0.0349084541947115,0.2598038062777659
2015,12,TUR.39_1,0.05425399505681951,0.34191828202790947
2015,12,TUR.3_1,0.04464183402421044,0.3068787083336639
2015,12,TUR.40_1,0.13771452144410468,0.558014043777925
2015,12,TUR.41_1,0.10462594520492406,0.4784692978852373
2015,12,TUR.42_1,0.04495316563852139,0.30748174542584494
2015,12,TUR.43_1,0.05095622130444252,0.32742143375659594
2015,12,TUR.44_1,0.054278645682428156,0.3426823801025403
2015,12,TUR.45_1,0.014632901321584965,0.15681792770476127
2015,12,TUR.46_1,0.0759477912095734,0.3874838807077037
2015,12,TUR.47_1,0.039877568873290296,0.28760576584623493
2015,12,TUR.48_1,0.07740743050271123,0.4157813388704776
2015,12,TUR.49_1,0.045809017339689236,0.31197229850160096
2015,12,TUR.4_1,0.013679674684836317,0.152402493015928
2015,12,TUR.50_1,0.08538185480963864,0.43678330808636806
2015,12,TUR.51_1,0.04196542343467284,0.2977286243008893
2015,12,TUR.52_1,0.10495492764960755,0.4855912446937782
2015,12,TUR.53_1,0.04809450925096514,0.31916238697299554
2015,12,TUR.54_1,0.03925855629965889,0.28408446013313327
2015,12,TUR.55_1,0.05445204236011588,0.34235829901970505
2015,12,TUR.56_1,0.0716683499377342,0.3965599290212057
2015,12,TUR.57_1,0.07771404218909012,0.41555616345339086
2015,12,TUR.58_1,0.07058099327322138,0.39185028369106145
2015,12,TUR.59_1,0.13646494665054903,0.5332836088860603
2015,12,TUR.5_1,0.05279986406829223,0.33737749698227953
2015,12,TUR.60_1,0.02169601515447545,0.20130866577987042
2015,12,TUR.61_1,0.04801849335906061,0.320328212099279
2015,12,TUR.62_1,0.040149772639108905,0.28988615746908925
2015,12,TUR.63_1,0.08548345005721987,0.42088768527538845
2015,12,TUR.64_1,0.08643757144936311,0.43902948096089595
2015,12,TUR.65_1,0.044856173323116436,0.29034846289114313
2015,12,TUR.66_1,0.09926267356065845,0.4651227664448732
2015,12,TUR.67_1,0.0843515400726327,0.43242889832321146
2015,12,TUR.68_1,0.10712646899508065,0.4887795452531762
2015,12,TUR.69_1,0.04182055709236001,0.2890640675277524
2015,12,TUR.6_1,0.07050266822536036,0.3939605322634526
2015,12,TUR.70_1,0.07250261655314022,0.38835452605534987
2015,12,TUR.71_1,0.03326769311033321,0.23967942790048155
2015,12,TUR.72_1,0.0275015704709206,0.23046506669698882
2015,12,TUR.73_1,0.12608338920568357,0.534438053235478
2015,12,TUR.74_1,0.05031674187487603,0.3270525421038659
2015,12,TUR.75_1,0.054787801161121454,0.325621191635906
2015,12,TUR.76_1,0.02825295515461917,0.22692290617093444
2015,12,TUR.77_1,0.048487489529617026,0.31920103784799253
2015,12,TUR.78_1,0.018527148030647648,0.17225188211335038
2015,12,TUR.79_1,0.16202665030810545,0.5980659280016384
2015,12,TUR.7_1,0.045436742151206716,0.31002897089404763
2015,12,TUR.80_1,0.04028977322845969,0.28956667060706665
2015,12,TUR.81_1,0.08110104745306858,0.4254760743041739
2015,12,TUR.8_1,0.07575695150698383,0.4023750224329561
2015,12,TUR.9_1,0.01728503237453425,0.1768818328045837
2015,12,UKR.10_1,0.06379818833070418,0.3743499959814216
2015,12,UKR.11_1,0.06200587450288273,0.3689664024130388
2015,12,UKR.12_1,0.06904232434371525,0.38980116444188867
2015,12,UKR.13_1,0.06440808433587934,0.37654808531979583
2015,12,UKR.14_1,0.07722987391652503,0.4138062865202834
2015,12,UKR.15_1,0.06723153958675272,0.3847704394654378
2015,12,UKR.16_1,0.07409170164402565,0.4058093122556489
2015,12,UKR.17_1,0.08020196832829199,0.422301002232383
2015,12,UKR.18_1,0.07587673699258463,0.41102573756416166
2015,12,UKR.19_1,0.10756802476142797,0.48838952353128834
2015,12,UKR.1_1,0.059269780923838486,0.35970912282916806
2015,12,UKR.20_1,0.09340012019910837,0.45873151184509603
2015,12,UKR.21_1,0.05849741409003622,0.355443530165928
2015,12,UKR.22_1,0.06471705409450657,0.377515192502753
2015,12,UKR.23_1,0.07907549162871388,0.4176216657930136
2015,12,UKR.24_1,0.0632009901515663,0.37288482402428985
2015,12,UKR.25_1,0.13322612512728002,0.5455805706119952
2015,12,UKR.26_1,0.08092788886218732,0.423814230055405
2015,12,UKR.27_1,0.08555975265149483,0.43527157046901005
2015,12,UKR.2_1,0.07532232037432053,0.40916845474766966
2015,12,UKR.3_1,0.0634969367763568,0.3732943115722527
2015,12,UKR.4_1,0.09616019221938749,0.4644903336632533
2015,12,UKR.5_1,0.07191326483990788,0.39865082553347486
2015,12,UKR.6_1,0.0707997766150025,0.39567762260835576
2015,12,UKR.7_1,0.06929593351662391,0.3909969302168212
2015,12,UKR.8_1,0.05817848664868583,0.35547366087396876
2015,12,UKR.9_1,0.08118707363343572,0.4256110334462872
2015,12,XKO.1_1,0.061623304687315694,0.367181698416163
2015,12,XKO.2_1,0.064743579861115,0.37765140590140506
2015,12,XKO.3_1,0.0608626104147469,0.365639411733517
2015,12,XKO.4_1,0.0499718166099573,0.3267104273394073
2015,12,XKO.5_1,0.06777954454650516,0.386997999407982
2015,12,XKO.6_1,0.06505661395917307,0.37825179440166196
2015,12,XKO.7_1,0.054734730993490605,0.3445987186216279
2015,12,ZNC.1_1,0.33217878857079874,0.8253530737458414
2015,12,ZNC.2_1,0.2773099708158007,0.7684139469960859
2015,12,ZNC.3_1,0.21799232999958665,0.6929500528542873
2015,12,ZNC.4_1,0.354422903876879,0.8454857220225147
2015,12,ZNC.5_1,0.26692938367296326,0.7563481166562306
