year,month,gid_2,est,se
2021,11,ETH.3.10_1,0,0.25014710386805117
2021,11,ETH.5.1_1,0,0.25695335184625445
2021,11,ETH.8.4_1,0,0.24664921616708177
2021,11,ETH.8.8_1,0,0.2790212408632233
2021,11,ETH.9.3_1,0,0.25527468571161765
2021,11,FRA.1.11_1,0,0.3067068128833611
2021,11,FRA.1.9_1,0,0.29746341705239066
2021,11,FRA.11.11_1,0,0.2775266131761439
2021,11,FRA.11.4_1,0,0.290577761426155
2021,11,FRA.12.5_1,0,0.31918157352340515
2021,11,FRA.13.2_1,0,0.3067068128833611
2021,11,FRA.13.3_1,0,0.296105857217784
2021,11,FRA.2.6_1,0,0.3142893217686178
2021,11,FRA.6.3_1,0,0.28917057184232914
2021,11,FRA.6.4_1,0,0.32158111638343195
2021,11,FRA.8.1_1,0,0.3105357184486713
2021,11,FRA.8.4_1,0,0.3117951510466707
2021,11,FRA.8.5_1,0,0.32860155048170264
2021,11,FRA.8.6_1,0,0.3167512136225074
2021,11,FRA.8.7_1,0,0.3117951510466707
2021,11,FRA.9.5_1,0,0.3014795016081357
2021,11,GAB.1.2_1,0,0.26987373312686774
2021,11,GBR.1.25_1,0,0.3386601403925338
2021,11,GBR.1.36_1,0,0.32860155048170264
2021,11,GBR.1.41_1,0,0.33088439746304826
2021,11,GBR.1.54_1,0,0.33536766610911
2021,11,GBR.1.66_1,0,0.33536766610911
2021,11,GBR.1.82_1,0,0.3320154126456093
2021,11,GEO.12.1_1,0,0.296105857217784
2021,11,GEO.2.1_1,0,0.2988114594326802
2021,11,GEO.4.4_1,0,0.2988114594326802
2021,11,GEO.4.8_1,0,0.3167512136225074
2021,11,GEO.5.3_1,0,0.2933616557443407
2021,11,GEO.6.3_1,0,0.3142893217686178
2021,11,GEO.6.5_1,0,0.30279974849343533
2021,11,GEO.7.4_1,0,0.28343665312788385
2021,11,GHA7.14_2,0,0.28343665312788385
2021,11,GHA7.17_2,0,0.2775266131761439
2021,11,GIN.2.1_1,0,0.2790212408632233
2021,11,GLP.2.12_1,0,0.2933616557443407
2021,11,GLP.2.14_1,0,0.27142894774447635
2021,11,GLP.2.6_1,0,0.29197474077263813
2021,11,GRC.3.1_1,0,0.28343665312788385
2021,11,GRC.4.1_1,0,0.29197474077263813
2021,11,GRC.6.1_1,0,0.26987373312686774
2021,11,GRC.7.1_1,0,0.28050433629924987
2021,11,GRC.8.1_1,0,0.28917057184232914
2021,11,GTM.18.14_1,0,0.2760202658994212
2021,11,GTM.20.8_1,0,0.28050433629924987
2021,11,GTM.7.15_1,0,0.28343665312788385
2021,11,GTM.7.2_1,0,0.24664921616708177
2021,11,GTM.7.22_1,0,0.26672484350382913
2021,11,GTM.7.24_1,0,0.27450200609713465
2021,11,GTM.7.25_1,0,0.25695335184625445
2021,11,GTM.7.28_1,0,0.30279974849343533
2021,11,HKG.11_1,0,0.26513071171460745
2021,11,HKG.4_1,0,0.27450200609713465
2021,11,HND.16.12_1,0,0.26830577330349786
2021,11,HND.16.3_1,0,0.2933616557443407
2021,11,HND.6.10_1,0,0.27142894774447635
2021,11,HND.7.14_1,0,0.2848862231842041
2021,11,HRV.20.30_1,0,0.28917057184232914
2021,11,HRV.4.7_1,0,0.3167512136225074
2021,11,HTI.10.2_1,0,0.2775266131761439
2021,11,HTI.5.3_1,0,0.2933616557443407
2021,11,HTI.7.4_1,0,0.290577761426155
2021,11,HTI.8.1_1,0,0.2947386484173239
2021,11,HTI.8.5_1,0,0.26987373312686774
2021,11,HTI.9.3_1,0,0.2619018758859749
2021,11,HUN.1.4_1,0,0.2947386484173239
2021,11,HUN.10.2_1,0,0.296105857217784
2021,11,HUN.11.5_1,0,0.30926792049394103
2021,11,HUN.14.4_1,0,0.3167512136225074
2021,11,HUN.14.6_1,0,0.3203851535989872
2021,11,HUN.17.3_1,0,0.29746341705239066
2021,11,HUN.19.7_1,0,0.31304631925323445
2021,11,HUN.2.3_1,0,0.30799165387857325
2021,11,HUN.20.4_1,0,0.296105857217784
2021,11,HUN.4.8_1,0,0.3014795016081357
2021,11,HUN.5.1_1,0,0.30541328929383094
2021,11,HUN.6.6_1,0,0.30279974849343533
2021,11,HUN.8.4_1,0,0.3227695465501356
2021,11,HUN.8.6_1,0,0.304110972316823
2021,11,HUN.9.7_1,0,0.31918157352340515
2021,11,HUN.9.9_1,0,0.304110972316823
2021,11,IDN.10.13_1,0,0.27450200609713465
2021,11,IDN.10.17_1,0,0.2775266131761439
2021,11,IDN.10.19_1,0,0.24487540497968344
2021,11,IDN.10.2_1,0,0.2586172517116422
2021,11,IDN.10.23_1,0,0.28050433629924987
2021,11,IDN.10.28_1,0,0.27142894774447635
2021,11,IDN.10.29_1,0,0.24487540497968344
2021,11,IDN.10.3_1,0,0.27297163499805893
2021,11,IDN.10.30_1,0,0.27142894774447635
2021,11,IDN.10.32_1,0,0.27142894774447635
2021,11,IDN.10.5_1,0,0.24487540497968344
2021,11,IDN.10.6_1,0,0.25527468571161765
2021,11,IDN.10.8_1,0,0.26352313834736496
2021,11,IDN.11.20_1,0,0.28917057184232914
2021,11,IDN.11.27_1,0,0.2586172517116422
2021,11,IDN.11.29_1,0,0.25695335184625445
2021,11,IDN.11.30_1,0,0.26513071171460745
2021,11,IDN.11.32_1,0,0.28343665312788385
2021,11,IDN.11.35_1,0,0.2760202658994212
2021,11,IDN.11.37_1,0,0.2586172517116422
2021,11,IDN.11.5_1,0,0.25695335184625445
2021,11,IDN.12.6_1,0,0.27450200609713465
2021,11,IDN.14.5_1,0,0.2518718710762269
2021,11,IDN.17.1_1,0,0.2933616557443407
2021,11,IDN.17.13_1,0,0.29746341705239066
2021,11,IDN.18.3_1,0,0.27450200609713465
2021,11,IDN.19.1_1,0,0.2790212408632233
2021,11,IDN.19.6_1,0,0.26830577330349786
2021,11,IDN.2.1_1,0,0.28775302222878874
2021,11,IDN.2.3_1,0,0.2790212408632233
2021,11,IDN.2.4_1,0,0.26352313834736496
2021,11,IDN.20.10_1,0,0.27297163499805893
2021,11,IDN.20.2_1,0,0.2586172517116422
2021,11,IDN.20.4_1,0,0.25527468571161765
2021,11,IDN.20.6_1,0,0.2535809600567505
2021,11,IDN.20.8_1,0,0.2775266131761439
2021,11,IDN.21.6_1,0,0.3001501125938321
2021,11,IDN.22.2_1,0,0.26987373312686774
2021,11,IDN.23.7_1,0,0.2760202658994212
2021,11,IDN.24.2_1,0,0.24487540497968344
2021,11,IDN.26.12_1,0,0.2586172517116422
2021,11,IDN.29.13_1,0,0.2988114594326802
2021,11,IDN.30.10_1,0,0.2619018758859749
2021,11,IDN.31.1_1,0,0.26513071171460745
2021,11,IDN.31.14_1,0,0.2619018758859749
2021,11,IDN.32.23_1,0,0.29746341705239066
2021,11,IDN.32.25_1,0,0.2848862231842041
2021,11,IDN.32.9_1,0,0.26830577330349786
2021,11,IDN.33.1_1,0,0.26513071171460745
2021,11,IDN.33.3_1,0,0.2760202658994212
2021,11,IDN.33.5_1,0,0.2790212408632233
2021,11,IDN.34.11_1,0,0.2518718710762269
2021,11,IDN.4.2_1,0,0.2819760814510878
2021,11,IDN.4.3_1,0,0.2775266131761439
2021,11,IDN.4.4_1,0,0.28917057184232914
2021,11,IDN.4.6_1,0,0.24487540497968344
2021,11,IDN.4.8_1,0,0.26830577330349786
2021,11,IDN.7.2_1,0,0.26672484350382913
2021,11,IDN.7.4_1,0,0.27142894774447635
2021,11,IDN.7.5_1,0,0.27450200609713465
2021,11,IDN.9.13_1,0,0.2535809600567505
2021,11,IDN.9.14_1,0,0.26830577330349786
2021,11,IDN.9.15_1,0,0.2518718710762269
2021,11,IDN.9.2_1,0,0.28632495871296654
2021,11,IDN.9.23_1,0,0.29197474077263813
2021,11,IDN.9.4_1,0,0.26513071171460745
2021,11,IDN.9.5_1,0,0.26987373312686774
2021,11,IND.10.2_1,0,0.2848862231842041
2021,11,IND.11.1_1,0,0.26987373312686774
2021,11,IND.11.12_1,0,0.28775302222878874
2021,11,IND.11.14_1,0,0.290577761426155
2021,11,IND.11.17_1,0,0.2848862231842041
2021,11,IND.11.26_1,0,0.24487540497968344
2021,11,IND.11.32_1,0,0.2775266131761439
2021,11,IND.11.7_1,0,0.2760202658994212
2021,11,IND.12.11_1,0,0.28050433629924987
2021,11,IND.12.13_1,0,0.28632495871296654
2021,11,IND.12.15_1,0,0.3001501125938321
2021,11,IND.12.16_1,0,0.296105857217784
2021,11,IND.12.18_1,0,0.26987373312686774
2021,11,IND.12.20_1,0,0.2790212408632233
2021,11,IND.12.3_1,0,0.2775266131761439
2021,11,IND.12.5_1,0,0.29746341705239066
2021,11,IND.12.6_1,0,0.29197474077263813
2021,11,IND.15.1_1,0,0.2819760814510878
2021,11,IND.15.14_1,0,0.28343665312788385
2021,11,IND.15.19_1,0,0.26352313834736496
2021,11,IND.15.21_1,0,0.26830577330349786
2021,11,IND.15.23_1,0,0.2775266131761439
2021,11,IND.15.4_1,0,0.26672484350382913
2021,11,IND.16.13_1,0,0.2947386484173239
2021,11,IND.16.14_1,0,0.28917057184232914
2021,11,IND.16.16_1,0,0.2775266131761439
2021,11,IND.16.19_1,0,0.26987373312686774
2021,11,IND.16.20_1,0,0.28775302222878874
2021,11,IND.16.22_1,0,0.27142894774447635
2021,11,IND.16.23_1,0,0.2790212408632233
2021,11,IND.16.25_1,0,0.2947386484173239
2021,11,IND.16.26_1,0,0.2602666685127751
2021,11,IND.16.29_1,0,0.3001501125938321
2021,11,IND.16.3_1,0,0.24487540497968344
2021,11,IND.16.5_1,0,0.27142894774447635
2021,11,IND.16.6_1,0,0.2619018758859749
2021,11,IND.16.9_1,0,0.26987373312686774
2021,11,IND.17.10_1,0,0.26830577330349786
2021,11,IND.17.11_1,0,0.28343665312788385
2021,11,IND.17.12_1,0,0.26352313834736496
2021,11,IND.17.13_1,0,0.27297163499805893
2021,11,IND.17.2_1,0,0.27142894774447635
2021,11,IND.17.6_1,0,0.26672484350382913
2021,11,IND.17.8_1,0,0.3105357184486713
2021,11,IND.17.9_1,0,0.2848862231842041
2021,11,IND.19.15_1,0,0.28917057184232914
2021,11,IND.19.20_1,0,0.2848862231842041
2021,11,IND.19.24_1,0,0.27450200609713465
2021,11,IND.19.28_1,0,0.26987373312686774
2021,11,IND.19.39_1,0,0.29746341705239066
2021,11,IND.19.47_1,0,0.28632495871296654
2021,11,IND.19.48_1,0,0.2947386484173239
2021,11,IND.19.7_1,0,0.2848862231842041
2021,11,IND.19.8_1,0,0.29746341705239066
2021,11,IND.2.1_1,0,0.26513071171460745
2021,11,IND.2.10_1,0,0.26672484350382913
2021,11,IND.2.12_1,0,0.2790212408632233
2021,11,IND.2.13_1,0,0.2619018758859749
2021,11,IND.2.2_1,0,0.27142894774447635
2021,11,IND.2.5_1,0,0.26352313834736496
2021,11,IND.2.6_1,0,0.2790212408632233
2021,11,IND.2.7_1,0,0.25695335184625445
2021,11,IND.2.8_1,0,0.28632495871296654
2021,11,IND.20.1_1,0,0.26830577330349786
2021,11,IND.20.15_1,0,0.24487540497968344
2021,11,IND.20.17_1,0,0.2586172517116422
2021,11,IND.20.18_1,0,0.26672484350382913
2021,11,IND.20.19_1,0,0.26987373312686774
2021,11,IND.20.20_1,0,0.24840633185509925
2021,11,IND.20.22_1,0,0.24664921616708177
2021,11,IND.20.24_1,0,0.237605674293474
2021,11,IND.20.27_1,0,0.2602666685127751
2021,11,IND.20.3_1,0,0.26987373312686774
2021,11,IND.20.32_1,0,0.24664921616708177
2021,11,IND.20.33_1,0,0.2619018758859749
2021,11,IND.20.35_1,0,0.24308453280719053
2021,11,IND.20.8_1,0,0.26513071171460745
2021,11,IND.21.8_1,0,0.28050433629924987
2021,11,IND.22.5_1,0,0.26987373312686774
2021,11,IND.24.1_1,0,0.2602666685127751
2021,11,IND.25.1_1,0,0.28632495871296654
2021,11,IND.26.11_1,0,0.2848862231842041
2021,11,IND.26.17_1,0,0.28917057184232914
2021,11,IND.26.19_1,0,0.28775302222878874
2021,11,IND.26.22_1,0,0.2760202658994212
2021,11,IND.26.30_1,0,0.2848862231842041
2021,11,IND.26.6_1,0,0.2819760814510878
2021,11,IND.26.7_1,0,0.27450200609713465
2021,11,IND.26.9_1,0,0.26672484350382913
2021,11,IND.27.2_1,0,0.296105857217784
2021,11,IND.28.1_1,0,0.27450200609713465
2021,11,IND.28.12_1,0,0.2848862231842041
2021,11,IND.28.19_1,0,0.26672484350382913
2021,11,IND.29.11_1,0,0.28632495871296654
2021,11,IND.29.17_1,0,0.28775302222878874
2021,11,IND.29.18_1,0,0.28050433629924987
2021,11,IND.29.19_1,0,0.26830577330349786
2021,11,IND.29.21_1,0,0.26672484350382913
2021,11,IND.29.24_1,0,0.290577761426155
2021,11,IND.29.25_1,0,0.25527468571161765
2021,11,IND.29.32_1,0,0.27297163499805893
2021,11,IND.29.33_1,0,0.2775266131761439
2021,11,IND.29.7_1,0,0.28917057184232914
2021,11,IND.31.11_1,0,0.26987373312686774
2021,11,IND.31.12_1,0,0.24664921616708177
2021,11,IND.31.13_1,0,0.27297163499805893
2021,11,IND.31.14_1,0,0.2819760814510878
2021,11,IND.31.17_1,0,0.2535809600567505
2021,11,IND.31.19_1,0,0.26672484350382913
2021,11,IND.31.2_1,0,0.27142894774447635
2021,11,IND.31.20_1,0,0.27450200609713465
2021,11,IND.31.22_1,0,0.25695335184625445
2021,11,IND.31.23_1,0,0.27142894774447635
2021,11,IND.31.25_1,0,0.27297163499805893
2021,11,IND.31.26_1,0,0.26352313834736496
2021,11,IND.31.27_1,0,0.2819760814510878
2021,11,IND.31.28_1,0,0.27450200609713465
2021,11,IND.31.3_1,0,0.27450200609713465
2021,11,IND.31.30_1,0,0.27142894774447635
2021,11,IND.31.31_1,0,0.2518718710762269
2021,11,IND.31.32_1,0,0.2760202658994212
2021,11,IND.31.4_1,0,0.2619018758859749
2021,11,IND.31.5_1,0,0.2775266131761439
2021,11,IND.31.6_1,0,0.26987373312686774
2021,11,IND.31.7_1,0,0.2518718710762269
2021,11,IND.31.8_1,0,0.26830577330349786
2021,11,IND.31.9_1,0,0.2602666685127751
2021,11,IND.32.1_1,0,0.28343665312788385
2021,11,IND.32.2_1,0,0.28917057184232914
2021,11,IND.32.3_1,0,0.26830577330349786
2021,11,IND.32.4_1,0,0.2819760814510878
2021,11,IND.32.6_1,0,0.27142894774447635
2021,11,IND.32.7_1,0,0.2819760814510878
2021,11,IND.32.9_1,0,0.2775266131761439
2021,11,IND.34.1_1,0,0.26352313834736496
2021,11,IND.34.11_1,0,0.2933616557443407
2021,11,IND.34.13_1,0,0.26352313834736496
2021,11,IND.34.19_1,0,0.27297163499805893
2021,11,IND.34.2_1,0,0.2790212408632233
2021,11,IND.34.22_1,0,0.24308453280719053
2021,11,IND.34.27_1,0,0.25695335184625445
2021,11,IND.34.29_1,0,0.27297163499805893
2021,11,IND.34.3_1,0,0.27297163499805893
2021,11,IND.34.30_1,0,0.26830577330349786
2021,11,IND.34.31_1,0,0.28343665312788385
2021,11,IND.34.32_1,0,0.27297163499805893
2021,11,IND.34.33_1,0,0.2619018758859749
2021,11,IND.34.36_1,0,0.30926792049394103
2021,11,IND.34.38_1,0,0.2586172517116422
2021,11,IND.34.39_1,0,0.26672484350382913
2021,11,IND.34.40_1,0,0.24127621974453722
2021,11,IND.34.43_1,0,0.25527468571161765
2021,11,IND.34.45_1,0,0.26352313834736496
2021,11,IND.34.47_1,0,0.29197474077263813
2021,11,IND.34.49_1,0,0.2586172517116422
2021,11,IND.34.53_1,0,0.24308453280719053
2021,11,IND.34.55_1,0,0.27142894774447635
2021,11,IND.34.58_1,0,0.27142894774447635
2021,11,IND.34.59_1,0,0.2848862231842041
2021,11,IND.34.6_1,0,0.2933616557443407
2021,11,IND.34.60_1,0,0.2586172517116422
2021,11,IND.34.63_1,0,0.2760202658994212
2021,11,IND.34.64_1,0,0.2535809600567505
2021,11,IND.34.67_1,0,0.2535809600567505
2021,11,IND.34.71_1,0,0.25527468571161765
2021,11,IND.34.75_1,0,0.25695335184625445
2021,11,IND.35.12_1,0,0.29197474077263813
2021,11,IND.35.5_1,0,0.28632495871296654
2021,11,IND.35.7_1,0,0.2775266131761439
2021,11,IND.36.1_1,0,0.2775266131761439
2021,11,IND.36.11_1,0,0.27142894774447635
2021,11,IND.36.13_1,0,0.2586172517116422
2021,11,IND.36.15_1,0,0.2819760814510878
2021,11,IND.36.16_1,0,0.2790212408632233
2021,11,IND.36.17_1,0,0.26513071171460745
2021,11,IND.36.18_1,0,0.2775266131761439
2021,11,IND.36.19_1,0,0.28343665312788385
2021,11,IND.36.2_1,0,0.2602666685127751
2021,11,IND.36.3_1,0,0.27142894774447635
2021,11,IND.36.7_1,0,0.26513071171460745
2021,11,IND.36.8_1,0,0.28632495871296654
2021,11,IND.36.9_1,0,0.26987373312686774
2021,11,IND.4.15_1,0,0.2848862231842041
2021,11,IND.5.1_1,0,0.3105357184486713
2021,11,IND.5.10_1,0,0.3001501125938321
2021,11,IND.5.11_1,0,0.29197474077263813
2021,11,IND.5.16_1,0,0.25695335184625445
2021,11,IND.5.20_1,0,0.28632495871296654
2021,11,IND.5.22_1,0,0.29197474077263813
2021,11,IND.5.23_1,0,0.2760202658994212
2021,11,IND.5.26_1,0,0.3001501125938321
2021,11,IND.5.27_1,0,0.2819760814510878
2021,11,IND.5.3_1,0,0.28632495871296654
2021,11,IND.5.32_1,0,0.26987373312686774
2021,11,IND.5.36_1,0,0.2602666685127751
2021,11,IND.5.37_1,0,0.27142894774447635
2021,11,IND.5.38_1,0,0.28050433629924987
2021,11,IND.5.4_1,0,0.2760202658994212
2021,11,IND.5.5_1,0,0.27297163499805893
2021,11,IND.6.1_1,0,0.28050433629924987
2021,11,IND.7.10_1,0,0.28343665312788385
2021,11,IND.7.22_1,0,0.2848862231842041
2021,11,IND.7.26_1,0,0.28050433629924987
2021,11,IND.7.9_1,0,0.26830577330349786
2021,11,IRL.23.3_1,0,0.32974646735443996
2021,11,IRL.3.1_1,0,0.3227695465501356
2021,11,IRN.1.1_1,0,0.296105857217784
2021,11,IRN.1.4_1,0,0.290577761426155
2021,11,IRN.10.3_1,0,0.28050433629924987
2021,11,IRN.11.14_1,0,0.296105857217784
2021,11,IRN.11.2_1,0,0.25695335184625445
2021,11,IRN.11.5_1,0,0.28050433629924987
2021,11,IRN.13.1_1,0,0.2790212408632233
2021,11,IRN.13.6_1,0,0.26672484350382913
2021,11,IRN.13.9_1,0,0.30541328929383094
2021,11,IRN.15.1_1,0,0.2819760814510878
2021,11,IRN.15.10_1,0,0.27142894774447635
2021,11,IRN.15.11_1,0,0.28050433629924987
2021,11,IRN.15.2_1,0,0.2988114594326802
2021,11,IRN.15.3_1,0,0.2760202658994212
2021,11,IRN.15.8_1,0,0.28343665312788385
2021,11,IRN.18.6_1,0,0.25695335184625445
2021,11,IRN.20.10_1,0,0.31304631925323445
2021,11,IRN.20.4_1,0,0.3067068128833611
2021,11,IRN.20.5_1,0,0.28050433629924987
2021,11,IRN.21.1_1,0,0.28917057184232914
2021,11,IRN.22.1_1,0,0.28343665312788385
2021,11,IRN.24.13_1,0,0.30799165387857325
2021,11,IRN.24.2_1,0,0.2790212408632233
2021,11,IRN.24.9_1,0,0.2947386484173239
2021,11,IRN.25.2_1,0,0.29197474077263813
2021,11,IRN.25.3_1,0,0.2819760814510878
2021,11,IRN.28.2_1,0,0.28632495871296654
2021,11,IRN.28.5_1,0,0.29746341705239066
2021,11,IRN.28.6_1,0,0.3001501125938321
2021,11,IRN.28.7_1,0,0.2775266131761439
2021,11,IRN.28.8_1,0,0.2848862231842041
2021,11,IRN.3.2_1,0,0.28343665312788385
2021,11,IRN.3.3_1,0,0.2760202658994212
2021,11,IRN.3.7_1,0,0.2586172517116422
2021,11,IRN.30.3_1,0,0.28632495871296654
2021,11,IRN.30.7_1,0,0.2535809600567505
2021,11,IRN.31.6_1,0,0.27450200609713465
2021,11,IRN.5.12_1,0,0.2819760814510878
2021,11,IRN.5.9_1,0,0.2848862231842041
2021,11,IRN.6.1_1,0,0.26513071171460745
2021,11,IRN.6.13_1,0,0.28050433629924987
2021,11,IRN.6.7_1,0,0.2933616557443407
2021,11,IRN.7.16_1,0,0.28917057184232914
2021,11,IRN.7.2_1,0,0.28775302222878874
2021,11,IRN.7.6_1,0,0.28343665312788385
2021,11,IRN.7.7_1,0,0.26830577330349786
2021,11,IRN.7.8_1,0,0.25527468571161765
2021,11,IRN.8.6_1,0,0.296105857217784
2021,11,IRN.8.7_1,0,0.28632495871296654
2021,11,IRN.8.8_1,0,0.3001501125938321
2021,11,IRN.9.2_1,0,0.31797028965786267
2021,11,IRQ.10.1_1,0,0.28775302222878874
2021,11,IRQ.11.1_1,0,0.3014795016081357
2021,11,IRQ.11.5_1,0,0.2947386484173239
2021,11,IRQ.12.2_1,0,0.28050433629924987
2021,11,IRQ.16.10_1,0,0.26987373312686774
2021,11,IRQ.16.4_1,0,0.27297163499805893
2021,11,IRQ.16.6_1,0,0.2933616557443407
2021,11,IRQ.2.6_1,0,0.2619018758859749
2021,11,IRQ.4.2_1,0,0.27450200609713465
2021,11,IRQ.5.1_1,0,0.29197474077263813
2021,11,IRQ.5.3_1,0,0.30799165387857325
2021,11,IRQ.9.4_1,0,0.26830577330349786
2021,11,ISR.1_1,0,0.2933616557443407
2021,11,ISR.2_1,0,0.296105857217784
2021,11,ISR.3_1,0,0.29746341705239066
2021,11,ISR.4_1,0,0.2775266131761439
2021,11,ISR.5_1,0,0.27450200609713465
2021,11,ISR.6_1,0,0.26672484350382913
2021,11,ISR.7_1,0,0.2947386484173239
2021,11,ITA.1.1_1,0,0.304110972316823
2021,11,ITA.1.2_1,0,0.2988114594326802
2021,11,ITA.1.3_1,0,0.29197474077263813
2021,11,ITA.1.4_1,0,0.2947386484173239
2021,11,ITA.10.1_1,0,0.2988114594326802
2021,11,ITA.10.10_1,0,0.3014795016081357
2021,11,ITA.10.11_1,0,0.3251241389157466
2021,11,ITA.10.12_1,0,0.31918157352340515
2021,11,ITA.10.2_1,0,0.3067068128833611
2021,11,ITA.10.3_1,0,0.31304631925323445
2021,11,ITA.10.4_1,0,0.2988114594326802
2021,11,ITA.10.5_1,0,0.30926792049394103
2021,11,ITA.10.6_1,0,0.3067068128833611
2021,11,ITA.10.7_1,0,0.3203851535989872
2021,11,ITA.10.8_1,0,0.29197474077263813
2021,11,ITA.10.9_1,0,0.32395052700056526
2021,11,ITA.11.1_1,0,0.28343665312788385
2021,11,ITA.11.2_1,0,0.3117951510466707
2021,11,ITA.11.3_1,0,0.31304631925323445
2021,11,ITA.11.4_1,0,0.296105857217784
2021,11,ITA.11.5_1,0,0.296105857217784
2021,11,ITA.12.1_1,0,0.3117951510466707
2021,11,ITA.13.1_1,0,0.29197474077263813
2021,11,ITA.13.2_1,0,0.3014795016081357
2021,11,ITA.13.3_1,0,0.33088439746304826
2021,11,ITA.13.4_1,0,0.2988114594326802
2021,11,ITA.13.5_1,0,0.2933616557443407
2021,11,ITA.13.6_1,0,0.304110972316823
2021,11,ITA.13.7_1,0,0.30799165387857325
2021,11,ITA.13.8_1,0,0.3167512136225074
2021,11,ITA.14.1_1,0,0.2947386484173239
2021,11,ITA.14.4_1,0,0.2760202658994212
2021,11,ITA.14.6_1,0,0.28917057184232914
2021,11,ITA.14.7_1,0,0.30279974849343533
2021,11,ITA.14.8_1,0,0.2947386484173239
2021,11,ITA.15.3_1,0,0.296105857217784
2021,11,ITA.15.4_1,0,0.296105857217784
2021,11,ITA.15.5_1,0,0.2947386484173239
2021,11,ITA.15.6_1,0,0.304110972316823
2021,11,ITA.15.7_1,0,0.29197474077263813
2021,11,ITA.15.8_1,0,0.28632495871296654
2021,11,ITA.15.9_1,0,0.29197474077263813
2021,11,ITA.16.1_1,0,0.2790212408632233
2021,11,ITA.16.10_1,0,0.31304631925323445
2021,11,ITA.16.2_1,0,0.2947386484173239
2021,11,ITA.16.3_1,0,0.2988114594326802
2021,11,ITA.16.4_1,0,0.28632495871296654
2021,11,ITA.16.5_1,0,0.31304631925323445
2021,11,ITA.16.6_1,0,0.28775302222878874
2021,11,ITA.16.7_1,0,0.3142893217686178
2021,11,ITA.16.8_1,0,0.28343665312788385
2021,11,ITA.16.9_1,0,0.2988114594326802
2021,11,ITA.17.1_1,0,0.3155242550986462
2021,11,ITA.17.2_1,0,0.2988114594326802
2021,11,ITA.18.1_1,0,0.29746341705239066
2021,11,ITA.18.2_1,0,0.3014795016081357
2021,11,ITA.2.1_1,0,0.28343665312788385
2021,11,ITA.2.2_1,0,0.296105857217784
2021,11,ITA.2.3_1,0,0.2933616557443407
2021,11,ITA.2.4_1,0,0.3251241389157466
2021,11,ITA.2.5_1,0,0.3105357184486713
2021,11,ITA.2.6_1,0,0.290577761426155
2021,11,ITA.20.1_1,0,0.29197474077263813
2021,11,ITA.20.2_1,0,0.296105857217784
2021,11,ITA.20.3_1,0,0.304110972316823
2021,11,ITA.20.4_1,0,0.3262904618058356
2021,11,ITA.20.5_1,0,0.28343665312788385
2021,11,ITA.20.6_1,0,0.3155242550986462
2021,11,ITA.20.7_1,0,0.30279974849343533
2021,11,ITA.3.1_1,0,0.3001501125938321
2021,11,ITA.3.2_1,0,0.2760202658994212
2021,11,ITA.4.1_1,0,0.29746341705239066
2021,11,ITA.4.2_1,0,0.28917057184232914
2021,11,ITA.4.4_1,0,0.2988114594326802
2021,11,ITA.5.1_1,0,0.2602666685127751
2021,11,ITA.5.2_1,0,0.28917057184232914
2021,11,ITA.5.3_1,0,0.2775266131761439
2021,11,ITA.5.4_1,0,0.30541328929383094
2021,11,ITA.5.5_1,0,0.26830577330349786
2021,11,ITA.6.1_1,0,0.2819760814510878
2021,11,ITA.6.2_1,0,0.3117951510466707
2021,11,ITA.6.3_1,0,0.29746341705239066
2021,11,ITA.6.4_1,0,0.3014795016081357
2021,11,ITA.6.5_1,0,0.3067068128833611
2021,11,ITA.6.6_1,0,0.296105857217784
2021,11,ITA.6.7_1,0,0.3155242550986462
2021,11,ITA.6.8_1,0,0.3342569785774528
2021,11,ITA.6.9_1,0,0.2933616557443407
2021,11,ITA.7.1_1,0,0.3001501125938321
2021,11,ITA.7.2_1,0,0.32395052700056526
2021,11,ITA.7.3_1,0,0.30541328929383094
2021,11,ITA.7.4_1,0,0.29746341705239066
2021,11,ITA.8.1_1,0,0.27297163499805893
2021,11,ITA.8.2_1,0,0.2760202658994212
2021,11,ITA.8.3_1,0,0.2790212408632233
2021,11,ITA.8.4_1,0,0.2819760814510878
2021,11,ITA.8.5_1,0,0.3014795016081357
2021,11,ITA.9.1_1,0,0.30799165387857325
2021,11,ITA.9.2_1,0,0.2933616557443407
2021,11,ITA.9.3_1,0,0.29197474077263813
2021,11,ITA.9.4_1,0,0.3067068128833611
2021,11,JAM.12_1,0,0.30279974849343533
2021,11,JAM.6_1,0,0.27297163499805893
2021,11,JAM.8_1,0,0.26352313834736496
2021,11,JOR.10.5_1,0,0.2760202658994212
2021,11,JOR.12.1_1,0,0.28632495871296654
2021,11,JOR.12.3_1,0,0.27450200609713465
2021,11,JOR.2.1_1,0,0.2775266131761439
2021,11,JOR.2.7_1,0,0.2790212408632233
2021,11,JOR.3.1_1,0,0.2819760814510878
2021,11,JOR.4.2_1,0,0.27142894774447635
2021,11,JOR.4.3_1,0,0.30279974849343533
2021,11,JOR.4.4_1,0,0.27142894774447635
2021,11,JOR.5_1,0,0.28343665312788385
2021,11,JOR.5.3_1,0,0.290577761426155
2021,11,JOR.5.7_1,0,0.2775266131761439
2021,11,JOR.5.8_1,0,0.296105857217784
2021,11,JOR.5.9_1,0,0.3001501125938321
2021,11,JPN.11.6_1,0,0.28343665312788385
