year,month,gid_4,est,se
2019,08,FRA.8.7.1.8_1,0.516,0.49999399395792143
2019,08,FRA.8.7.2.1_1,0.516,0.49999399395792143
2019,08,FRA.9.1.2.3_1,0.459,0.4985655098054493
2019,08,FRA.9.1.3.3_1,0.459,0.4985655098054493
2019,08,GBR.1.100.1.12_1,0.497,0.5002411830719671
2019,08,GBR.1.108.5.17_1,0.382,0.48611964814468495
2019,08,GBR.1.108.5.4_1,0.382,0.48611964814468495
2019,08,GBR.1.112.1_1,0.425,0.4945903553645376
2019,08,GBR.1.112.1.11_1,0.425,0.4945903553645376
2019,08,GBR.1.16.6.13_1,0.425,0.4945903553645376
2019,08,GBR.1.16.6.8_1,0.425,0.4945903553645376
2019,08,GBR.1.17.1.31_1,0.46,0.49864681754589457
2019,08,GBR.1.22.6.1_1,0.428,0.49503642397409614
2019,08,GBR.1.25.4.12_1,0.421,0.49396660110072527
2019,08,GBR.1.25.4.5_1,0.421,0.49396660110072527
2019,08,GBR.1.25.6.14_1,0.421,0.49396660110072527
2019,08,GBR.1.32.4.12_1,0.427,0.49488980179017217
2019,08,GBR.1.36.16.17_1,0.436,0.4961352135760474
2019,08,GBR.1.36.16.22_1,0.436,0.4961352135760474
2019,08,GBR.1.36.16.8_1,0.436,0.4961352135760474
2019,08,GBR.1.36.18.12_1,0.436,0.4961352135760474
2019,08,GBR.1.36.25.18_1,0.436,0.4961352135760474
2019,08,GBR.1.36.30.9_1,0.436,0.4961352135760474
2019,08,GBR.1.36.31.15_1,0.436,0.4961352135760474
2019,08,GBR.1.36.33.15_1,0.436,0.4961352135760474
2019,08,GBR.1.36.33.19_1,0.436,0.4961352135760474
2019,08,GBR.1.36.33.8_1,0.436,0.4961352135760474
2019,08,GBR.1.36.6.11_1,0.436,0.4961352135760474
2019,08,GBR.1.38.8.1_1,0.427,0.49488980179017217
2019,08,GBR.1.38.8.6_1,0.427,0.49488980179017217
2019,08,GBR.1.4.1.5_1,0.425,0.4945903553645376
2019,08,GBR.1.4.1.53_1,0.425,0.4945903553645376
2019,08,GBR.1.44.12.5_1,0.479,0.49980877224075293
2019,08,GBR.1.49.1.19_1,0.397,0.4895208173618673
2019,08,GBR.1.49.1.29_1,0.397,0.4895208173618673
2019,08,GBR.1.49.1.31_1,0.397,0.4895208173618673
2019,08,GBR.1.49.1.33_1,0.397,0.4895208173618673
2019,08,GBR.1.53.1.5_1,0.435,0.4960050614873008
2019,08,GBR.1.54.1.2_1,0.448,0.49753747953651045
2019,08,GBR.1.68.1.2_1,0.45,0.497742652128334
2019,08,GBR.1.68.1.7_1,0.45,0.497742652128334
2019,08,GBR.1.70.1.17_1,0.432,0.49560228169533443
2019,08,GBR.1.70.1.8_1,0.432,0.49560228169533443
2019,08,GBR.1.82.1.26_1,0.456,0.4983094543677777
2019,08,GBR.1.90.1.1_1,0.453,0.4980351785155734
2019,08,GBR.1.90.1.2_1,0.453,0.4980351785155734
2019,08,GBR.1.98.11.10_1,0.493,0.5002011607355596
2019,08,GBR.1.98.3.19_1,0.493,0.5002011607355596
2019,08,GBR.1.98.8.15_1,0.493,0.5002011607355596
2019,08,GBR.1.98.8.4_1,0.493,0.5002011607355596
2019,08,GBR.1.98.8.8_1,0.493,0.5002011607355596
2019,08,GBR.3.17.1.1_1,0.42,0.49380547166252
2019,08,GBR.3.25.1.10_1,0.444,0.49710271686152663
2019,08,GBR.3.25.1.5_1,0.444,0.49710271686152663
2019,08,GBR.3.25.1.9_1,0.444,0.49710271686152663
2019,08,GBR.3.29.1.6_1,0.398,0.48973037054672836
2019,08,GBR.4.17.1.17_1,0.478,0.4997657108743714
2019,08,GBR.4.17.1.47_1,0.478,0.4997657108743714
2019,08,GBR.4.6.1.42_1,0.455,0.4982200550190881
2019,08,GBR.4.6.1.44_1,0.455,0.4982200550190881
2019,08,GBR.4.6.1.5_1,0.455,0.4982200550190881
2019,08,GBR.4.6.1.50_1,0.455,0.4982200550190881
2019,08,GBR.4.6.1.6_1,0.455,0.4982200550190881
2019,08,GBR.4.7.1.10_1,0.451,0.49784219070589714
2019,08,GBR.4.7.1.12_1,0.451,0.49784219070589714
2019,08,GBR.4.7.1.28_1,0.451,0.49784219070589714
2019,08,GEO.12.1_1,0.587,0.49261919742705285
2019,08,GEO.6.3_1,0.613,0.48730736549786363
2019,08,GEO.8.1_1,0.609,0.4882185549089233
2019,08,GEO.8.3_1,0.473,0.4995202903992194
2019,08,GRC.1.2.18_1,0.61,0.4879939939570344
2019,08,GRC.6.1.22_1,0.618,0.48611964814468495
2019,08,HRV.16_1,0.567,0.4957385972029581
2019,08,HRV.16.49_1,0.583,0.4933095928059319
2019,08,HRV.3.5_1,0.639,0.4805308625987616
2019,08,HRV.5.31_1,0.617,0.48636153995515263
2019,08,HUN.10.2_1,0.607,0.4886612219010117
2019,08,HUN.11.1_1,0.585,0.4929685771101623
2019,08,HUN.13.3_1,0.593,0.49152069396170145
2019,08,HUN.14.3_1,0.574,0.494741112874975
2019,08,HUN.14.5_1,0.55,0.497742652128334
2019,08,HUN.15.9_1,0.513,0.5000810745080052
2019,08,HUN.16.9_1,0.545,0.4982200550190881
2019,08,HUN.5.1_1,0.578,0.49412565219806204
2019,08,IRL.10.3_1,0.44,0.49663532561291557
2019,08,IRL.17.1_1,0.372,0.4835802413765991
2019,08,IRL.17.3_1,0.379,0.4853808758022864
2019,08,IRL.22.5_1,0.397,0.4895208173618673
2019,08,IRL.26.3_1,0.404,0.4909429956981004
2019,08,IRL.26.4_1,0.429,0.49518098126261295
2019,08,IRL.26.5_1,0.434,0.4958728565770563
2019,08,IRL.6.1_1,0.408,0.49170903772228736
2019,08,IRL.6.2_1,0.428,0.49503642397409614
2019,08,IRL.6.3_1,0.38,0.48562931937418674
2019,08,IRL.7.3_1,0.445,0.49721446300587663
2019,08,IRL.8.1_1,0.453,0.4980351785155734
2019,08,IRL.8.2_1,0.432,0.49560228169533443
2019,08,IRL.8.3_1,0.414,0.4927949338688932
2019,08,ITA.1.1.25_1,0.583,0.4933095928059319
2019,08,ITA.1.1.5_1,0.583,0.4933095928059319
2019,08,ITA.1.1.6_1,0.583,0.4933095928059319
2019,08,ITA.1.1.83_1,0.583,0.4933095928059319
2019,08,ITA.1.1.94_1,0.583,0.4933095928059319
2019,08,ITA.1.3.28_1,0.577,0.49428262696084646
2019,08,ITA.1.3.41_1,0.577,0.49428262696084646
2019,08,ITA.10.1.162_1,0.577,0.49428262696084646
2019,08,ITA.10.1.180_1,0.577,0.49428262696084646
2019,08,ITA.10.1.192_1,0.577,0.49428262696084646
2019,08,ITA.10.1.199_1,0.577,0.49428262696084646
2019,08,ITA.10.1.64_1,0.577,0.49428262696084646
2019,08,ITA.10.10.110_1,0.562,0.4963893657225167
2019,08,ITA.10.10.137_1,0.562,0.4963893657225167
2019,08,ITA.10.10.162_1,0.562,0.4963893657225167
2019,08,ITA.10.10.78_1,0.562,0.4963893657225167
2019,08,ITA.10.10.9_1,0.562,0.4963893657225167
2019,08,ITA.10.12.76_1,0.644,0.4790547917446328
2019,08,ITA.10.12.92_1,0.644,0.4790547917446328
2019,08,ITA.10.12.94_1,0.644,0.4790547917446328
2019,08,ITA.10.2.106_1,0.572,0.49503642397409614
2019,08,ITA.10.2.134_1,0.572,0.49503642397409614
2019,08,ITA.10.2.143_1,0.572,0.49503642397409614
2019,08,ITA.10.2.206_1,0.572,0.49503642397409614
2019,08,ITA.10.2.38_1,0.572,0.49503642397409614
2019,08,ITA.10.2.5_1,0.572,0.49503642397409614
2019,08,ITA.10.2.62_1,0.572,0.49503642397409614
2019,08,ITA.10.2.82_1,0.572,0.49503642397409614
2019,08,ITA.10.2.85_1,0.572,0.49503642397409614
2019,08,ITA.10.2.87_1,0.572,0.49503642397409614
2019,08,ITA.10.3.117_1,0.593,0.49152069396170145
2019,08,ITA.10.3.149_1,0.593,0.49152069396170145
2019,08,ITA.10.3.158_1,0.593,0.49152069396170145
2019,08,ITA.10.3.59_1,0.593,0.49152069396170145
2019,08,ITA.10.3.76_1,0.593,0.49152069396170145
2019,08,ITA.10.3.89_1,0.593,0.49152069396170145
2019,08,ITA.10.6.8_1,0.603,0.4895208173618673
2019,08,ITA.10.7.36_1,0.59,0.4920794063381866
2019,08,ITA.10.7.44_1,0.59,0.4920794063381866
2019,08,ITA.10.8.117_1,0.606,0.4888793337859589
2019,08,ITA.10.8.133_1,0.606,0.4888793337859589
2019,08,ITA.10.8.18_1,0.606,0.4888793337859589
2019,08,ITA.10.8.25_1,0.606,0.4888793337859589
2019,08,ITA.10.8.34_1,0.606,0.4888793337859589
2019,08,ITA.10.8.36_1,0.606,0.4888793337859589
2019,08,ITA.10.8.45_1,0.606,0.4888793337859589
2019,08,ITA.10.8.47_1,0.606,0.4888793337859589
2019,08,ITA.10.8.51_1,0.606,0.4888793337859589
2019,08,ITA.10.8.69_1,0.606,0.4888793337859589
2019,08,ITA.10.8.72_1,0.606,0.4888793337859589
2019,08,ITA.11.5.15_1,0.56,0.49663532561291557
2019,08,ITA.11.5.67_1,0.56,0.49663532561291557
2019,08,ITA.13.1.106_1,0.622,0.48513024163759505
2019,08,ITA.13.1.134_1,0.622,0.48513024163759505
2019,08,ITA.13.1.136_1,0.622,0.48513024163759505
2019,08,ITA.13.1.165_1,0.622,0.48513024163759505
2019,08,ITA.13.1.17_1,0.622,0.48513024163759505
2019,08,ITA.13.1.3_1,0.622,0.48513024163759505
2019,08,ITA.13.1.36_1,0.622,0.48513024163759505
2019,08,ITA.13.1.48_1,0.622,0.48513024163759505
2019,08,ITA.13.1.90_1,0.622,0.48513024163759505
2019,08,ITA.13.2.67_1,0.552,0.49753747953651045
2019,08,ITA.13.5.71_1,0.662,0.4732652321690026
2019,08,ITA.13.6.232_1,0.505,0.50022517452166
2019,08,ITA.13.7.17_1,0.573,0.49488980179017217
2019,08,ITA.13.7.76_1,0.573,0.49488980179017217
2019,08,ITA.14.2.8_1,0.738,0.4399426662072566
2019,08,ITA.14.7.44_1,0.73,0.44418160396092193
2019,08,ITA.15.9.22_1,0.623,0.4848774134831464
2019,08,ITA.15.9.5_1,0.623,0.4848774134831464
2019,08,ITA.16.1.12_1,0.592,0.49170903772228736
2019,08,ITA.16.1.17_1,0.592,0.49170903772228736
2019,08,ITA.16.10.22_1,0.648,0.47783294604320065
2019,08,ITA.16.10.32_1,0.648,0.47783294604320065
2019,08,ITA.16.2.31_1,0.631,0.48277538469983333
2019,08,ITA.16.3.11_1,0.672,0.46971974265154814
2019,08,ITA.16.3.2_1,0.672,0.46971974265154814
2019,08,ITA.16.3.24_1,0.672,0.46971974265154814
2019,08,ITA.16.4.17_1,0.73,0.44418160396092193
2019,08,ITA.16.4.7_1,0.73,0.44418160396092193
2019,08,ITA.16.4.9_1,0.73,0.44418160396092193
2019,08,ITA.16.5.17_1,0.6,0.4901430813958718
2019,08,ITA.16.5.7_1,0.6,0.4901430813958718
2019,08,ITA.16.8.13_1,0.644,0.4790547917446328
2019,08,ITA.16.8.18_1,0.644,0.4790547917446328
2019,08,ITA.16.9.2_1,0.612,0.48753840227585526
2019,08,ITA.17.1.59_1,0.421,0.49396660110072527
2019,08,ITA.17.2.141_1,0.562,0.4963893657225167
2019,08,ITA.17.2.202_1,0.562,0.4963893657225167
2019,08,ITA.17.2.214_1,0.562,0.4963893657225167
2019,08,ITA.17.2.37_1,0.562,0.4963893657225167
2019,08,ITA.17.2.6_1,0.562,0.4963893657225167
2019,08,ITA.18.1.14_1,0.626,0.48410573055723927
2019,08,ITA.18.1.3_1,0.626,0.48410573055723927
2019,08,ITA.18.2.10_1,0.65,0.47720826452161086
2019,08,ITA.18.2.24_1,0.65,0.47720826452161086
2019,08,ITA.2.1.9_1,0.583,0.4933095928059319
2019,08,ITA.2.3.2_1,0.639,0.4805308625987616
2019,08,ITA.2.3.3_1,0.639,0.4805308625987616
2019,08,ITA.2.5.31_1,0.643,0.4793545460103417
2019,08,ITA.2.5.32_1,0.643,0.4793545460103417
2019,08,ITA.2.5.44_1,0.643,0.4793545460103417
2019,08,ITA.2.5.53_1,0.643,0.4793545460103417
2019,08,ITA.20.2.56_1,0.6,0.4901430813958718
2019,08,ITA.20.5.35_1,0.628,0.4835802413765991
2019,08,ITA.20.5.5_1,0.628,0.4835802413765991
2019,08,ITA.20.6.43_1,0.581,0.4936422618482768
2019,08,ITA.20.6.59_1,0.581,0.4936422618482768
2019,08,ITA.20.6.91_1,0.581,0.4936422618482768
2019,08,ITA.5.4.51_1,0.681,0.4663222667388471
2019,08,ITA.5.4.89_1,0.681,0.4663222667388471
2019,08,ITA.5.5.117_1,0.684,0.4651455260027343
2019,08,ITA.5.5.26_1,0.684,0.4651455260027343
2019,08,ITA.6.1.57_1,0.587,0.49261919742705285
2019,08,ITA.7.1.9_1,0.641,0.4799472360055315
2019,08,ITA.8.1.45_1,0.632,0.4825026516080599
2019,08,ITA.8.1.63_1,0.632,0.4825026516080599
2019,08,ITA.8.1.73_1,0.632,0.4825026516080599
2019,08,ITA.8.3.16_1,0.615,0.48683879468671354
2019,08,ITA.8.3.34_1,0.615,0.48683879468671354
2019,08,ITA.8.3.59_1,0.615,0.48683879468671354
2019,08,ITA.8.3.61_1,0.615,0.48683879468671354
2019,08,ITA.8.4.40_1,0.684,0.4651455260027343
2019,08,ITA.8.4.7_1,0.684,0.4651455260027343
2019,08,ITA.8.4.97_1,0.684,0.4651455260027343
2019,08,ITA.8.5.8_1,0.683,0.46554025360620294
2019,08,ITA.9.2.62_1,0.593,0.49152069396170145
2019,08,ITA.9.2.8_1,0.593,0.49152069396170145
2019,08,MLT.4_1,0.671,0.47008507738491334
2019,08,MNE.10_1,0.615,0.48683879468671354
2019,08,NLD.10.1_1,0.506,0.5002141683461337
2019,08,NLD.10.13_1,0.476,0.4996735671152454
2019,08,NLD.10.4_1,0.506,0.5002141683461337
2019,08,NLD.11.18_1,0.506,0.5002141683461337
2019,08,NLD.11.21_1,0.484,0.49999399395792143
2019,08,NLD.11.27_1,0.483,0.49996095943679536
2019,08,NLD.11.33_1,0.495,0.50022517452166
2019,08,NLD.11.34_1,0.49,0.5001501276118503
2019,08,NLD.11.36_1,0.466,0.4990922691177385
2019,08,NLD.12.13_1,0.496,0.5002341793942455
2019,08,NLD.12.9_1,0.465,0.4990230696310783
2019,08,NLD.14.101_1,0.457,0.49839682924292306
2019,08,NLD.14.103_1,0.483,0.49996095943679536
2019,08,NLD.14.2_1,0.489,0.500129112459102
2019,08,NLD.14.21_1,0.48,0.4998498272980094
2019,08,NLD.14.27_1,0.475,0.499624483612067
2019,08,NLD.14.29_1,0.473,0.4995202903992194
2019,08,NLD.14.38_1,0.478,0.4997657108743714
2019,08,NLD.14.67_2,0.477,0.4997206426802086
2019,08,NLD.14.82_1,0.49,0.5001501276118503
2019,08,NLD.14.89_1,0.495,0.50022517452166
2019,08,NLD.14.93_1,0.485,0.5000250243988045
2019,08,NLD.14.94_1,0.463,0.4988786223921405
2019,08,NLD.14.95_1,0.477,0.4997206426802086
2019,08,NLD.14.97_1,0.486,0.5000540511325291
2019,08,NLD.14.98_1,0.477,0.4997206426802086
2019,08,NLD.2.4_1,0.478,0.4997657108743714
2019,08,NLD.3.34_1,0.496,0.5002341793942455
2019,08,NLD.4.17_1,0.506,0.5002141683461337
2019,08,NLD.4.3_1,0.512,0.5001060948499889
2019,08,NLD.4.4_1,0.529,0.49940805801309257
2019,08,NLD.4.47_1,0.5,0.5002501876563868
2019,08,NLD.4.49_1,0.495,0.50022517452166
2019,08,NLD.4.70_2,0.51,0.5001501276118503
2019,08,NLD.4.72_1,0.506,0.5002141683461337
2019,08,NLD.4.78_1,0.501,0.500249187155011
2019,08,NLD.6.1_1,0.467,0.49915945364198017
2019,08,NLD.7.13_1,0.493,0.5002011607355596
2019,08,NLD.7.6_1,0.469,0.4992877810324305
2019,08,NLD.8.1_1,0.488,0.5001060948499889
2019,08,NLD.8.14_1,0.483,0.49996095943679536
2019,08,NLD.8.21_1,0.516,0.49999399395792143
2019,08,NLD.8.25_1,0.519,0.4998888765404656
2019,08,NLD.8.58_1,0.499,0.500249187155011
2019,08,NLD.8.63_2,0.469,0.4992877810324305
2019,08,NLD.8.69_1,0.466,0.4990922691177385
2019,08,NLD.8.70_1,0.503,0.5002411830719671
2019,08,NLD.8.72_1,0.511,0.500129112459102
2019,08,NLD.9.1_1,0.488,0.5001060948499889
2019,08,NLD.9.14_1,0.509,0.5001691405606399
2019,08,NLD.9.16_1,0.491,0.5001691405606399
2019,08,NLD.9.21_1,0.504,0.5002341793942455
2019,08,NLD.9.25_1,0.493,0.5002011607355596
2019,08,NLD.9.3_1,0.503,0.5002411830719671
2019,08,NLD.9.33_1,0.491,0.5001691405606399
2019,08,NLD.9.4_1,0.503,0.5002411830719671
2019,08,NLD.9.51_1,0.501,0.500249187155011
2019,08,NLD.9.54_1,0.503,0.5002411830719671
2019,08,NLD.9.62_1,0.506,0.5002141683461337
2019,08,NLD.9.66_1,0.514,0.5000540511325291
2019,08,POL.11.4.1_1,0.494,0.5002141683461337
2019,08,POL.6.10.6_1,0.506,0.5002141683461337
2019,08,POL.6.6.1_1,0.472,0.49946517943242597
2019,08,POL.6.7.14_1,0.426,0.494741112874975
2019,08,POL.7.23.2_1,0.521,0.49980877224075293
2019,08,POL.7.36.1_1,0.557,0.49698893146427114
2019,08,PRT.1.5.6_1,0.566,0.4958728565770563
2019,08,PRT.12.12.6_1,0.487,0.5000810745080052
2019,08,PRT.12.7.40_1,0.437,0.4962633144584408
2019,08,PRT.14.12.10_1,0.545,0.4982200550190881
2019,08,PRT.14.6.1_1,0.536,0.498951854343636
2019,08,PRT.14.6.5_1,0.536,0.498951854343636
2019,08,PRT.14.6.6_1,0.536,0.498951854343636
2019,08,PRT.15.12.4_1,0.518,0.49992592043814443
2019,08,PRT.15.8.3_1,0.539,0.49872610491905045
2019,08,PRT.18.10.6_1,0.478,0.4997657108743714
2019,08,PRT.9.14.8_1,0.581,0.4936422618482768
2019,08,ROU.36.83_1,0.514,0.5000540511325291
2019,08,RUS.14.1.1_1,0.496,0.5002341793942455
2019,08,RUS.43.1.3_1,0.385,0.48683879468671354
2019,08,RUS.43.3.3_1,0.426,0.494741112874975
2019,08,RUS.43.3.8_1,0.426,0.494741112874975
2019,08,RUS.43.5.1_1,0.429,0.49518098126261295
2019,08,RUS.43.5.8_1,0.429,0.49518098126261295
2019,08,RUS.43.9.2_1,0.359,0.4799472360055315
2019,08,RUS.43.9.3_1,0.359,0.4799472360055315
2019,08,RUS.72.40.1_1,0.477,0.4997206426802086
2019,08,RUS.76.19.1_1,0.442,0.49687310541312546
2019,08,RUS.76.20.1_1,0.426,0.494741112874975
2019,08,SRB.3.17_1,0.606,0.4888793337859589
2019,08,SRB.3.8_1,0.616,0.48660125439704816
2019,08,SVK.4.5_1,0.564,0.4961352135760474
2019,08,SVK.7.5_1,0.572,0.49503642397409614
2019,08,SVK.7.6_1,0.541,0.4985655098054493
2019,08,SVN.2.9_1,0.635,0.4816710568500115
2019,08,SVN.6.6_1,0.649,0.4775217555536366
2019,08,SVN.7.14_1,0.651,0.4768924684102554
2019,08,SVN.7.20_1,0.643,0.4793545460103417
2019,08,SVN.8.22_1,0.602,0.48973037054672836
2019,08,SWE.15.18_1,0.493,0.5002011607355596
2019,08,SWE.15.8_1,0.525,0.499624483612067
2019,08,TUR.12.3_1,0.583,0.4933095928059319
2019,08,TUR.33.7_1,0.624,0.4846223879051182
2019,08,TUR.40.2_1,0.585,0.4929685771101623
