year,month,gid_1,se,est
2023,05,NLD.10_1,0.08820938806170185,0.6704147623368504
2023,05,NLD.11_1,0.0873079827974297,0.8133500040483373
2023,05,NLD.12_1,0.0628179137313799,0.5533630514575684
2023,05,NLD.13_1,0.011058653129134777,0.1778269847460131
2023,05,NLD.14_1,0.11629490817196778,0.9348889348842288
2023,05,NLD.1_1,0.06014930651592928,0.6955684099852605
2023,05,NLD.2_1,0.03774779401392997,0.5133570554782583
2023,05,NLD.3_1,0.060963259495749135,0.40107064054310076
2023,05,NLD.4_1,0.12727524080461866,0.6270537831497373
2023,05,NLD.5_1,0.05485854413978882,0.5638162701968507
2023,05,NLD.6_1,0.0053309125603936275,0.053649818008504734
2023,05,NLD.7_1,0.09776714621498525,0.7513344196139038
2023,05,NLD.8_1,0.140523555807751,0.625989550727892
2023,05,NLD.9_1,0.11554765716083065,0.8434120177503804
2023,05,NOR.10_1,0.08710633139326261,0.20160031420591545
2023,05,NOR.11_1,0.06486142139886411,0.17057896636241943
2023,05,NOR.12_1,0.009641120321095169,0.13676840542151433
2023,05,NOR.13_1,0.07031742651621134,0.3030872364632534
2023,05,NOR.14_1,0.06841069472464195,0.19630738700062828
2023,05,NOR.15_1,0.06891250353316238,0.21595618472321026
2023,05,NOR.16_1,0.06037029145364453,0.24538654114438715
2023,05,NOR.17_1,0.06678677737274215,0.19245266702725333
2023,05,NOR.18_1,0.059226182869330735,0.30638746140496154
2023,05,NOR.19_1,0.062250627734078946,0.3518361936918017
2023,05,NOR.1_1,0.07247981858738213,0.3236075826543203
2023,05,NOR.2_1,0.07569739696097601,0.3486288224104268
2023,05,NOR.3_1,0.059177977130356066,0.30221512845657555
2023,05,NOR.4_1,0.06484839721983833,0.2373757233919325
2023,05,NOR.5_1,0.06225539168017832,0.24575843733990316
2023,05,NOR.6_1,0.06429343976593149,0.20956486523297316
2023,05,NOR.7_1,0.08450355097285034,0.28284899991922985
2023,05,NOR.8_1,0.08218617042079317,0.2438712417369941
2023,05,NOR.9_1,0.06886056829374614,0.22029661849033869
2023,05,POL.10_1,0.1825117439855622,0.3675471943786485
2023,05,POL.11_1,0.18823242801095244,0.4086898638977668
2023,05,POL.12_1,0.22786507023589261,0.4648056738303344
2023,05,POL.13_1,0.17619711077424513,0.44173951538462464
2023,05,POL.14_1,0.18143578662758045,0.374589771643565
2023,05,POL.15_1,0.26139888787038734,0.42439483062266004
2023,05,POL.16_1,0.1839428903515265,0.4039085569978624
2023,05,POL.1_1,0.2265502217948207,0.43856505009672553
2023,05,POL.2_1,0.20617794408026707,0.4079053250669171
2023,05,POL.3_1,0.21433414074760998,0.31230214895826025
2023,05,POL.4_1,0.25438236032550665,0.42650795833291494
2023,05,POL.5_1,0.1568529808193919,0.42876632605345943
2023,05,POL.6_1,0.19910750714956188,0.2345516130642337
2023,05,POL.7_1,0.25569779783605473,0.2180063257000572
2023,05,POL.8_1,0.14632664317685862,0.4399688849232165
2023,05,POL.9_1,0.22244926958355324,0.46041256016783777
2023,05,PRT.10_1,0.31089412587487414,0.3789350607414258
2023,05,PRT.11_1,0.2068193580983064,0.8488275607631475
2023,05,PRT.12_1,0.19954599029642164,0.9993860279559078
2023,05,PRT.13_1,0.10725899083682978,0.9783661104261098
2023,05,PRT.14_1,0.16293869229801747,0.4867187134821509
2023,05,PRT.15_1,0.25615582634539913,0.9993643972492893
2023,05,PRT.16_1,0.25046216352380996,0.5996785023134881
2023,05,PRT.17_1,0.11564514779105431,0.9990490024454328
2023,05,PRT.18_1,0.27570905213611985,0.9349008510342324
2023,05,PRT.19_1,0.28138504607505455,0.4194045516685502
2023,05,PRT.1_1,0.24124628507457324,0.9030539608170124
2023,05,PRT.20_1,0.33715879894975775,0.44826372649184265
2023,05,PRT.2_1,0.18808403188032613,0.7246928851519181
2023,05,PRT.3_1,0.1781240062677778,0.5334156672205983
2023,05,PRT.4_1,0.23680535971480238,0.9999890974511711
2023,05,PRT.5_1,0.2926107671092841,0.3759600210498293
2023,05,PRT.6_1,0.22824541183356645,0.6728629904811791
2023,05,PRT.7_1,0.17347085191684303,0.9997291137781528
2023,05,PRT.8_1,0.16859261802921352,0.56844278393869
2023,05,PRT.9_1,0.13155657987243793,0.9749214962241569
2023,05,ROU.10_1,0.01481095394031677,0.6204584984393897
2023,05,ROU.11_1,0.16368641560017635,0.5471097887918924
2023,05,ROU.12_1,0.1304304422598957,0.6265140201380467
2023,05,ROU.13_1,0.15662800791701129,0.5325506550000919
2023,05,ROU.14_1,0.14802807069126245,0.35487853293381505
2023,05,ROU.15_1,0.04154355153941193,0.02460910359422971
2023,05,ROU.16_1,0.10567919504868482,0.4378081232263433
2023,05,ROU.17_1,0.1616405826248745,0.5281410967834241
2023,05,ROU.18_1,0.16872349608858253,0.8737935262201724
2023,05,ROU.19_1,0.13693306045517586,0.5341911746473101
2023,05,ROU.1_1,0.15276051899454937,0.4727887481911679
2023,05,ROU.20_1,0.12549317734864293,0.5897181074926054
2023,05,ROU.21_1,0.14921775168121326,0.5326984010645229
2023,05,ROU.22_1,0.12679375355388733,0.37873343807942766
2023,05,ROU.23_1,0.1452140716896903,0.47808790249628325
2023,05,ROU.24_1,0.16814478413544418,0.5454850236153247
2023,05,ROU.25_1,0.13022966847792872,0.6326214396049916
2023,05,ROU.26_1,0.11051794026057624,0.7298299038229674
2023,05,ROU.27_1,0.145301627858476,0.4731047375593275
2023,05,ROU.28_1,0.14323636646717675,0.578152301461884
2023,05,ROU.29_1,0.17401341025203332,0.48530533325351743
2023,05,ROU.2_1,0.15523668653341438,0.6531805857245667
2023,05,ROU.30_1,0.14949587758503258,0.4510695784711685
2023,05,ROU.31_1,0.18133914060371226,0.6114444696952457
2023,05,ROU.32_1,0.17822018487211733,0.535743376852802
2023,05,ROU.33_1,0.13619155165377458,0.5466347881422043
2023,05,ROU.34_1,0.13893819452219275,0.5972143495633213
2023,05,ROU.35_1,0.138023479677495,0.4724093683276156
2023,05,ROU.36_1,0.17140729166610216,0.45040842882010257
2023,05,ROU.37_1,0.16921564056658653,0.6236468828902615
2023,05,ROU.38_1,0.15944416378863746,0.5168192555014935
2023,05,ROU.39_1,0.12356015064589951,0.5681607482180798
2023,05,ROU.3_1,0.17672999167545295,0.5055440750819041
2023,05,ROU.40_1,0.1638546660994422,0.5108401467074399
2023,05,ROU.41_1,0.1538284899591769,0.5033793770148066
2023,05,ROU.42_1,0.14114306340734434,0.5127752759665011
2023,05,ROU.4_1,0.16370697951054064,0.4639065298067254
2023,05,ROU.5_1,0.17401672548504496,0.5868047659270884
2023,05,ROU.6_1,0.13113095983269496,0.45466989684649844
2023,05,ROU.7_1,0.15040957143484104,0.5117854210273554
2023,05,ROU.8_1,0.12151303358351634,0.4123594719782872
2023,05,ROU.9_1,0.116857213172362,0.6168099104415479
2023,05,SRB.10_1,0.04526156772025405,0.5362577473911255
2023,05,SRB.11_1,0.04398375882719042,0.44376779427038554
2023,05,SRB.12_1,0.0325962069816569,0.42754488814060077
2023,05,SRB.13_1,0.0287693811714379,0.578307367224332
2023,05,SRB.14_1,0.04174684588255484,0.5283773482883115
2023,05,SRB.15_1,0.04167723512066629,0.5366983511344112
2023,05,SRB.16_1,0.03726977496735324,0.4737077700099458
2023,05,SRB.17_1,0.02873167379362645,0.6243281365552854
2023,05,SRB.18_1,0.042068535832766527,0.6078061400900224
2023,05,SRB.19_1,0.038112669993119165,0.6120853735386085
2023,05,SRB.1_1,0.03341451675874072,0.5001479519969224
2023,05,SRB.20_1,0.03789991927533341,0.2528752138522054
2023,05,SRB.21_1,0.04564296506921089,0.6067869603968095
2023,05,SRB.22_1,0.033518654762732566,0.5197640664975812
2023,05,SRB.23_1,0.03337570522260889,0.493695187262322
2023,05,SRB.24_1,0.02925961037401335,0.285022335546272
2023,05,SRB.25_1,0.05387966303528616,0.4757345119494202
2023,05,SRB.2_1,0.048839589916958547,0.5610813613373928
2023,05,SRB.3_1,0.06638450442278053,0.9326963509968557
2023,05,SRB.4_1,0.0409753243436961,0.47585041129996664
2023,05,SRB.5_1,0.06020206663954991,0.681059581303327
2023,05,SRB.6_1,0.048961882482416494,0.5820004382163122
2023,05,SRB.7_1,0.04180182987302764,0.5378722544115345
2023,05,SRB.8_1,0.0488386474842183,0.5855848642992845
2023,05,SRB.9_1,0.03312576666439763,0.4937409217613798
2023,05,SVK.1_1,0.061302152233121354,0.45298799104775933
2023,05,SVK.2_1,0.04636036181961753,0.8162715392973315
2023,05,SVK.3_1,0.034776123455778206,0.11426453986498558
2023,05,SVK.4_1,0.029163952640809978,0.1319327904908414
2023,05,SVK.5_1,0.05986149335480185,0.40249789848900214
2023,05,SVK.6_1,0.05109258481672822,0.48293444773362215
2023,05,SVK.7_1,0.03722326145302802,0.24090699807368315
2023,05,SVK.8_1,0.054272706346301755,0.38374782832191096
2023,05,SVN.10_1,0.09873812094533065,0.5030185807523072
2023,05,SVN.11_1,0.028592993497653933,0.49799321113677375
2023,05,SVN.12_1,0.02810474908090005,0.451474598451196
2023,05,SVN.1_1,0.07094847846018816,0.7754282467086421
2023,05,SVN.2_1,0.05961190341937172,0.5178139073787684
2023,05,SVN.3_1,0.0690176756187257,0.49632151476063374
2023,05,SVN.4_1,0.058756667305633545,0.4515084360094724
2023,05,SVN.5_1,0.041160541917510195,0.4701585136163526
2023,05,SVN.6_1,0.045445646195904923,0.5556980399728776
2023,05,SVN.7_1,0.08686729928306947,0.6178575123891162
2023,05,SVN.8_1,0.1021230115954658,0.511948895281239
2023,05,SVN.9_1,0.08925712839226912,0.5199809271207649
2023,05,SWE.10_1,0.054432659682280865,0.2547118689409212
2023,05,SWE.11_1,0.05580008622661818,0.3552164653952452
2023,05,SWE.12_1,0.05713572034919316,0.334770390880396
2023,05,SWE.13_1,0.09810328239677167,0.4416472284009695
2023,05,SWE.14_1,0.047808855898269303,0.3530675827166037
2023,05,SWE.15_1,0.08884071191983668,0.5502285027957822
2023,05,SWE.16_1,0.020487608189147865,0.06268918697655712
2023,05,SWE.17_1,0.06404008266416841,0.34343216864093595
2023,05,SWE.18_1,0.05436945574589861,0.2289267877830845
2023,05,SWE.19_1,0.038148142576025494,0.2580163600137318
2023,05,SWE.1_1,0.03591118121242707,0.3938468128364192
2023,05,SWE.20_1,0.05281503340004685,0.34319411890912843
2023,05,SWE.21_1,0.10022239607378632,0.21897933128819314
2023,05,SWE.2_1,0.059253531601380305,0.2942927442312245
2023,05,SWE.3_1,0.04901161146312626,0.3172540839422632
2023,05,SWE.4_1,0.01375488562408502,0.29499415013543634
2023,05,SWE.5_1,0.03988747815567411,0.399486031034092
2023,05,SWE.6_1,0.03853280133024784,0.22148078481745942
2023,05,SWE.7_1,0.053663434640091,0.3661032875604966
2023,05,SWE.8_1,0.05630686009154606,0.3668667125134493
2023,05,SWE.9_1,0.04537920383251598,0.36632075780020157
2023,05,TUR.10_1,0.043967828921551225,0.338740207404483
2023,05,TUR.11_1,0.07248520560773777,0.645731318199768
2023,05,TUR.12_1,0.07676396201287172,0.5749701939591951
2023,05,TUR.13_1,0.033176169669718564,0.4770877918952907
2023,05,TUR.14_1,0.040750764801310145,0.4733059692327169
2023,05,TUR.15_1,0.02454059740603711,0.2699402569014362
2023,05,TUR.16_1,0.047552339461665545,0.46401066262980106
2023,05,TUR.17_1,0.042860945859596364,0.3012318721539662
2023,05,TUR.18_1,0.04120698613110689,0.33279542536026224
2023,05,TUR.19_1,0.0497318713096778,0.41218918859436193
2023,05,TUR.1_1,0.03944872768024163,0.14063688477810396
2023,05,TUR.20_1,0.05553472125116799,0.42613289131159915
2023,05,TUR.21_1,0.054818345623896876,0.1980015376288049
2023,05,TUR.22_1,0.04540574404965842,0.21401613661198723
2023,05,TUR.23_1,0.057158513112648565,0.4002490992934699
2023,05,TUR.24_1,0.06351027399067231,0.4402721794236236
2023,05,TUR.25_1,0.07476389027364816,0.4783788596601599
2023,05,TUR.26_1,0.06461980746908758,0.5067241002636328
2023,05,TUR.27_1,0.048635770158565954,0.5501286596026214
2023,05,TUR.28_1,0.03722472845938014,0.1690908112738619
2023,05,TUR.29_1,0.054171627210267456,0.3910428955945043
2023,05,TUR.2_1,0.05038813015927113,0.47262726627882934
2023,05,TUR.30_1,0.04567390607616711,0.300750472158994
2023,05,TUR.31_1,0.06392596173086533,0.25096212031302495
2023,05,TUR.32_1,0.060671585108535646,0.42815149899795585
2023,05,TUR.33_1,0.035032427756663403,0.1473793300065784
2023,05,TUR.34_1,0.06813596748010162,0.48355145015804035
2023,05,TUR.35_1,0.03627504207482847,0.2835524036005804
2023,05,TUR.36_1,0.028217721197975002,0.25844865205469447
2023,05,TUR.37_1,0.04741745617046102,0.21949507865772297
2023,05,TUR.38_1,0.03229165247143889,0.4910345144780784
2023,05,TUR.39_1,0.06074059049685895,0.4249160865193085
2023,05,TUR.3_1,0.07193906325117233,0.4312695628890936
2023,05,TUR.40_1,0.10147573664231278,0.5303278424241972
2023,05,TUR.41_1,0.09320777682782251,0.581387295632703
2023,05,TUR.42_1,0.051938720596477174,0.4124025240334718
2023,05,TUR.43_1,0.04085217523375193,0.4605091163701231
2023,05,TUR.44_1,0.03878994971737253,0.3613797333525648
2023,05,TUR.45_1,0.04223357120409442,0.2843437644042027
2023,05,TUR.46_1,0.07338748542985751,0.3755459190304588
2023,05,TUR.47_1,0.06487185294556841,0.37138016593851625
2023,05,TUR.48_1,0.03323730198339109,0.5116008561476572
2023,05,TUR.49_1,0.050665570577111664,0.4585992037517939
2023,05,TUR.4_1,0.042110392580965945,0.28387266300999675
2023,05,TUR.50_1,0.04860907426624637,0.5362859781093614
2023,05,TUR.51_1,0.04404882335349089,0.4356017842728021
2023,05,TUR.52_1,0.03368085365291461,0.1883744987184672
2023,05,TUR.53_1,0.09383680796273301,0.4080284453794133
2023,05,TUR.54_1,0.06079869230678549,0.42862559698776115
2023,05,TUR.55_1,0.061197147252905176,0.38003471087493623
2023,05,TUR.56_1,0.07009290297909694,0.5555873900301737
2023,05,TUR.57_1,0.054072711774367066,0.4935323441141118
2023,05,TUR.58_1,0.029984387651451058,0.09293622250148327
2023,05,TUR.59_1,0.06029338772229597,0.6133002254213842
2023,05,TUR.5_1,0.04409910777037465,0.4539334118846093
2023,05,TUR.60_1,0.03826123327960661,0.3422139322328159
2023,05,TUR.61_1,0.04592752604784256,0.3821211811844271
2023,05,TUR.62_1,0.038299633408487216,0.34255402746301455
2023,05,TUR.63_1,0.07316729727113874,0.5087611542005968
2023,05,TUR.64_1,0.04543043457258422,0.609193489799795
2023,05,TUR.65_1,0.055762586795896914,0.4638131815121347
2023,05,TUR.66_1,0.04576268792368541,0.17612824631890897
2023,05,TUR.67_1,0.06710673029805186,0.5088739303441366
2023,05,TUR.68_1,0.03183944455761798,0.09269915501235904
2023,05,TUR.69_1,0.043733398079782174,0.4446688560922625
2023,05,TUR.6_1,0.04378135264839191,0.43513042759470166
2023,05,TUR.70_1,0.04999294915391859,0.43493373213354364
2023,05,TUR.71_1,0.042214190023732855,0.4219147257679869
2023,05,TUR.72_1,0.06527261975486329,0.3233713189408325
2023,05,TUR.73_1,0.033503926097186915,0.13134570960928507
2023,05,TUR.74_1,0.05795898020357144,0.4251408689273083
2023,05,TUR.75_1,0.07187762138353922,0.47321554687633305
2023,05,TUR.76_1,0.04241674284739824,0.30448571439280114
2023,05,TUR.77_1,0.04132884513239301,0.497936819827666
2023,05,TUR.78_1,0.05039405273294113,0.2620518020725155
2023,05,TUR.79_1,0.04200763735487794,0.5696276738738253
2023,05,TUR.7_1,0.07108590004426094,0.2506192320021235
2023,05,TUR.80_1,0.061326561935095454,0.37676276899612654
2023,05,TUR.81_1,0.04180603915066462,0.541475368078269
2023,05,TUR.8_1,0.04441496570595287,0.13972957946629191
2023,05,TUR.9_1,0.034794179542304016,0.2502577494070636
2023,05,UKR.14_1,0.04032285760789032,0.42684295226592295
2023,05,UKR.17_1,0.028830054770465772,0.574790159260126
2023,05,UKR.23_1,0.05067265101429485,0.4773968915130879
2023,05,UKR.25_1,0.03268743428578106,0.43270845917727435
2023,05,UKR.3_1,0.036890897792412995,0.4545876594759712
2023,05,UKR.7_1,0.013035598307462199,0.2559384283389619
2023,05,XAD.1_1,0.014108715867125964,0.6805442242801196
2023,05,XAD.2_1,0.01481095394031677,0.6204584984393897
2023,05,XKO.1_1,0.02803619663721525,0.44773208360494215
2023,05,XKO.2_1,0.02830511231159627,0.46257800262821136
2023,05,XKO.3_1,0.04099369301294558,0.46124383024356913
2023,05,XKO.4_1,0.028068222557979708,0.452893351532124
2023,05,XKO.5_1,0.03267960491814086,0.17297075581350718
2023,05,XKO.6_1,0.021231585075596148,0.13140172392095273
2023,05,XKO.7_1,0.03307416552170577,0.48021186814903416
2023,05,ZNC.1_1,0.015280660747909723,0.5453513411384774
2023,05,ZNC.2_1,0.01338709831286173,0.7246070898966548
2023,05,ZNC.3_1,0.015109264550793535,0.5814027766429153
2023,05,ZNC.4_1,0.015138949995055257,0.5763956328228544
2023,05,ZNC.5_1,0.014233900078140828,0.3270398705838256
