year,month,gid_4,est,se
2015,07,ESP.6.2.4.3_1,0,0.586448643112681
2015,07,ESP.6.2.4.8_1,0,0.586448643112681
2015,07,ESP.6.2.5.10_1,0,0.586448643112681
2015,07,ESP.6.2.5.13_1,0,0.586448643112681
2015,07,ESP.6.2.5.15_1,0,0.586448643112681
2015,07,ESP.6.2.5.18_1,0,0.586448643112681
2015,07,ESP.6.2.5.20_1,0,0.586448643112681
2015,07,ESP.6.2.5.25_1,0,0.586448643112681
2015,07,ESP.6.2.5.27_1,0,0.586448643112681
2015,07,ESP.6.2.5.31_1,0,0.586448643112681
2015,07,ESP.6.2.5.36_1,0,0.586448643112681
2015,07,ESP.6.2.5.37_1,0,0.586448643112681
2015,07,ESP.6.2.5.41_1,0,0.586448643112681
2015,07,ESP.6.2.5.42_1,0,0.586448643112681
2015,07,ESP.6.2.5.47_1,0,0.586448643112681
2015,07,ESP.6.2.5.48_1,0,0.586448643112681
2015,07,ESP.6.2.5.4_1,0,0.586448643112681
2015,07,ESP.6.2.5.55_1,0,0.586448643112681
2015,07,ESP.6.2.5.59_1,0,0.586448643112681
2015,07,ESP.6.2.5.60_1,0,0.586448643112681
2015,07,ESP.6.2.5.64_1,0,0.586448643112681
2015,07,ESP.6.2.5.7_1,0,0.586448643112681
2015,07,ESP.6.2.5.9_1,0,0.586448643112681
2015,07,ESP.6.2.6.10_1,0,0.586448643112681
2015,07,ESP.6.2.6.11_1,0,0.586448643112681
2015,07,ESP.6.2.6.12_1,0,0.586448643112681
2015,07,ESP.6.2.6.13_1,0,0.586448643112681
2015,07,ESP.6.2.6.21_1,0,0.586448643112681
2015,07,ESP.6.2.6.22_1,0,0.586448643112681
2015,07,ESP.6.2.6.24_1,0,0.586448643112681
2015,07,ESP.6.2.6.25_1,0,0.586448643112681
2015,07,ESP.6.2.6.2_1,0,0.586448643112681
2015,07,ESP.6.2.6.4_1,0.06218579807289486,0.586448643112681
2015,07,ESP.6.2.6.6_1,0,0.586448643112681
2015,07,ESP.6.2.6.7_1,0,0.586448643112681
2015,07,ESP.6.2.7.11_1,0,0.586448643112681
2015,07,ESP.6.2.7.14_1,0,0.586448643112681
2015,07,ESP.6.2.7.16_1,0,0.586448643112681
2015,07,ESP.6.2.7.19_1,0,0.586448643112681
2015,07,ESP.6.2.7.20_1,0,0.586448643112681
2015,07,ESP.6.2.7.27_1,0,0.586448643112681
2015,07,ESP.6.2.7.2_1,0,0.586448643112681
2015,07,ESP.6.2.7.31_1,0,0.586448643112681
2015,07,ESP.6.2.7.35_1,0,0.586448643112681
2015,07,ESP.6.2.7.4_1,0,0.586448643112681
2015,07,ESP.6.2.7.5_1,0,0.586448643112681
2015,07,ESP.6.2.7.8_1,0,0.586448643112681
2015,07,ESP.6.3.10.11_1,0.08766233766233766,0.45204986267115915
2015,07,ESP.6.3.10.17_1,0.08766233766233766,0.45204986267115915
2015,07,ESP.6.3.10.1_1,0.08766233766233766,0.45204986267115915
2015,07,ESP.6.3.10.21_1,0.08766233766233766,0.45204986267115915
2015,07,ESP.6.3.10.23_1,0.08766233766233766,0.45204986267115915
2015,07,ESP.6.3.10.4_1,0.08766233766233766,0.45204986267115915
2015,07,ESP.6.3.2.24_1,0.08766233766233766,0.45204986267115915
2015,07,ESP.6.3.2.27_1,0.08766233766233766,0.45204986267115915
2015,07,ESP.6.3.2.9_1,0.08766233766233766,0.45204986267115915
2015,07,ESP.6.3.3.12_1,0.08766233766233766,0.45204986267115915
2015,07,ESP.6.3.4.18_1,0.08766233766233766,0.45204986267115915
2015,07,ESP.6.3.4.21_1,0.08766233766233766,0.45204986267115915
2015,07,ESP.6.3.8.16_1,0.08766233766233766,0.45204986267115915
2015,07,ESP.6.3.8.17_1,0.08766233766233766,0.45204986267115915
2015,07,ESP.6.3.8.26_1,0.08766233766233766,0.45204986267115915
2015,07,ESP.6.3.8.27_1,0.08766233766233766,0.45204986267115915
2015,07,ESP.6.3.8.2_1,0.08766233766233766,0.45204986267115915
2015,07,ESP.6.3.8.3_1,0.08766233766233766,0.45204986267115915
2015,07,ESP.6.4.2.10_1,0,0.6770032003863301
2015,07,ESP.6.4.2.12_1,0,0.6770032003863301
2015,07,ESP.6.4.2.6_1,0,0.6770032003863301
2015,07,ESP.6.4.2.8_1,0,0.6770032003863301
2015,07,ESP.6.4.3.12_1,0,0.6770032003863301
2015,07,ESP.6.4.3.14_1,0,0.6770032003863301
2015,07,ESP.6.4.3.21_1,0,0.6770032003863301
2015,07,ESP.6.4.3.28_1,0,0.6770032003863301
2015,07,ESP.6.4.3.33_1,0,0.6770032003863301
2015,07,ESP.6.4.3.37_1,0,0.6770032003863301
2015,07,ESP.6.4.3.41_1,0,0.6770032003863301
2015,07,ESP.6.4.3.45_1,0.2142857142857143,0.6770032003863301
2015,07,ESP.6.4.3.48_1,0,0.6770032003863301
2015,07,ESP.6.4.3.4_1,0,0.6770032003863301
2015,07,ESP.6.4.3.51_1,0,0.6770032003863301
2015,07,ESP.6.4.3.52_1,0,0.6770032003863301
2015,07,ESP.6.4.3.59_1,0,0.6770032003863301
2015,07,ESP.6.4.3.5_1,0,0.6770032003863301
2015,07,ESP.6.4.3.6_1,0,0.6770032003863301
2015,07,ESP.6.4.3.9_1,0,0.6770032003863301
2015,07,ESP.6.4.4.27_1,0,0.6770032003863301
2015,07,ESP.6.4.4.6_1,0,0.6770032003863301
2015,07,ESP.6.4.5.7_1,0,0.6770032003863301
2015,07,ESP.6.4.6.5_1,0,0.6770032003863301
2015,07,ESP.6.4.6.7_1,0,0.6770032003863301
2015,07,ESP.6.4.7.10_1,0,0.6770032003863301
2015,07,ESP.6.4.7.11_1,0,0.6770032003863301
2015,07,ESP.6.4.7.13_1,0,0.6770032003863301
2015,07,ESP.6.4.7.1_1,0,0.6770032003863301
2015,07,ESP.6.4.7.25_1,0,0.6770032003863301
2015,07,ESP.6.4.7.5_1,0,0.6770032003863301
2015,07,ESP.6.4.7.6_1,0,0.6770032003863301
2015,07,ESP.6.4.7.7_1,0,0.6770032003863301
2015,07,ESP.6.4.7.9_1,0,0.6770032003863301
2015,07,ESP.6.4.8.4_1,0,0.6770032003863301
2015,07,ESP.8.1.1.33_1,0,0.29981619860205755
2015,07,ESP.8.1.2.13_1,0,0.29981619860205755
2015,07,ESP.8.1.2.15_1,0,0.29981619860205755
2015,07,ESP.8.1.2.5_1,0,0.29981619860205755
2015,07,ESP.8.1.3.10_1,0,0.29981619860205755
2015,07,ESP.8.1.3.11_1,0,0.29981619860205755
2015,07,ESP.8.1.3.14_1,0,0.29981619860205755
2015,07,ESP.8.1.3.18_1,0,0.29981619860205755
2015,07,ESP.8.1.3.19_1,0,0.29981619860205755
2015,07,ESP.8.1.3.1_1,0,0.29981619860205755
2015,07,ESP.8.1.3.20_1,0,0.29981619860205755
2015,07,ESP.8.1.3.21_1,0,0.29981619860205755
2015,07,ESP.8.1.3.25_1,0,0.29981619860205755
2015,07,ESP.8.1.3.3_1,0,0.29981619860205755
2015,07,ESP.8.1.3.5_1,0,0.29981619860205755
2015,07,ESP.8.1.3.7_1,0,0.29981619860205755
2015,07,ESP.8.1.3.8_1,0,0.29981619860205755
2015,07,ESP.8.1.4.12_1,0,0.29981619860205755
2015,07,ESP.8.1.4.13_1,0,0.29981619860205755
2015,07,ESP.8.1.4.14_1,0,0.29981619860205755
2015,07,ESP.8.1.4.16_1,0,0.29981619860205755
2015,07,ESP.8.1.4.17_1,0,0.29981619860205755
2015,07,ESP.8.1.4.20_1,0,0.29981619860205755
2015,07,ESP.8.1.4.28_1,0,0.29981619860205755
2015,07,ESP.8.1.4.29_1,0.037337662337662336,0.29981619860205755
2015,07,ESP.8.1.4.9_1,0,0.29981619860205755
2015,07,ESP.8.1.5.15_1,0,0.29981619860205755
2015,07,ESP.8.1.5.19_1,0,0.29981619860205755
2015,07,ESP.8.1.5.21_1,0,0.29981619860205755
2015,07,ESP.8.1.5.4_1,0,0.29981619860205755
2015,07,ESP.8.1.5.5_1,0,0.29981619860205755
2015,07,ESP.8.1.5.7_1,0,0.29981619860205755
2015,07,ESP.8.1.5.8_1,0,0.29981619860205755
2015,07,ESP.9.1.4.25_1,0.17045454545454544,0.6131264625995073
2015,07,ESP.9.1.4.5_1,0.17045454545454544,0.6131264625995073
2015,07,ESP.9.1.4.74_1,0.17045454545454544,0.6131264625995073
2015,07,ESP.9.1.8.34_1,0.17045454545454544,0.6131264625995073
2015,07,ESP.9.1.9.14_1,0.17045454545454544,0.6131264625995073
2015,07,ESP.9.1.9.20_1,0.17045454545454544,0.6131264625995073
2015,07,ESP.9.1.9.24_1,0.17045454545454544,0.6131264625995073
2015,07,ESP.9.1.9.26_1,0.17045454545454544,0.6131264625995073
2015,07,ESP.9.1.9.28_1,0.17045454545454544,0.6131264625995073
2015,07,ESP.9.1.9.31_1,0.17045454545454544,0.6131264625995073
2015,07,ESP.9.1.9.33_1,0.17045454545454544,0.6131264625995073
2015,07,ESP.9.1.9.34_1,0.17045454545454544,0.6131264625995073
2015,07,ESP.9.1.9.3_1,0.17045454545454544,0.6131264625995073
2015,07,ESP.9.1.9.4_1,0.17045454545454544,0.6131264625995073
2015,07,FRA.11.11.2.14_1,0.12175324675324675,0.5267995454978229
2015,07,FRA.11.11.2.5_1,0.12175324675324675,0.5267995454978229
2015,07,FRA.11.13.2.5_1,0.137987012987013,0.5577812399806462
2015,07,FRA.11.2.1.3_1,0.13311688311688313,0.5487470017133588
2015,07,FRA.11.2.1.4_1,0.13311688311688313,0.5487470017133588
2015,07,FRA.11.2.1.6_1,0.13311688311688313,0.5487470017133588
2015,07,FRA.11.8.3.13_1,0.10551948051948053,0.4930674998372954
2015,07,FRA.13.3.4.18_1,0.16883116883116883,0.6105406265195006
2015,07,FRA.8.5.3.1_1,0.12337662337662338,0.5300131870950228
2015,07,FRA.8.5.3.3_1,0.12337662337662338,0.5300131870950228
2015,07,FRA.8.5.3.6_1,0.12337662337662338,0.5300131870950228
2015,07,GBR.1.110.6.24_1,0,0
2015,07,GBR.1.115.1.16_1,0,0
2015,07,GBR.1.115.1.1_1,0,0
2015,07,GBR.1.115.1.22_1,0,0
2015,07,GBR.1.36.24.11_1,0,0
2015,07,GBR.1.36.29.18_1,0,0
2015,07,GBR.1.36.33.9_1,0,0
2015,07,GBR.1.63.3.32_1,0,0
2015,07,GBR.1.74.1.1_1,0,0
2015,07,GBR.1.74.1.6_1,0,0
2015,07,GBR.1.74.1.7_1,0,0
2015,07,GBR.1.98.5.19_1,0,0
2015,07,HRV.21.27_1,0.09902597402597403,0.47867594922088913
2015,07,HRV.4.7_1,0.09415584415584416,0.4675018585109727
2015,07,ITA.10.12.116_1,0.09253246753246754,0.4637000767055282
2015,07,ITA.10.12.121_1,0.09253246753246754,0.4637000767055282
2015,07,ITA.10.12.12_1,0.09253246753246754,0.4637000767055282
2015,07,ITA.10.12.32_1,0.09253246753246754,0.4637000767055282
2015,07,ITA.10.12.39_1,0.09253246753246754,0.4637000767055282
2015,07,ITA.10.12.3_1,0.09253246753246754,0.4637000767055282
2015,07,ITA.10.12.5_1,0.09253246753246754,0.4637000767055282
2015,07,ITA.10.12.84_1,0.09253246753246754,0.4637000767055282
2015,07,ITA.10.3.137_1,0.11201298701298702,0.5069244975699627
2015,07,ITA.10.3.22_1,0.11201298701298702,0.5069244975699627
2015,07,ITA.10.3.52_1,0.11201298701298702,0.5069244975699627
2015,07,ITA.13.5.4_1,0.09577922077922077,0.4712644838874255
2015,07,ITA.13.6.247_1,0.12987012987012989,0.5426037622482354
2015,07,ITA.13.6.272_1,0.12987012987012989,0.5426037622482354
2015,07,ITA.13.6.291_1,0.12987012987012989,0.5426037622482354
2015,07,ITA.13.6.63_1,0.12987012987012989,0.5426037622482354
2015,07,ITA.16.5.17_1,0.24512987012987011,0.7161206749176754
2015,07,ITA.16.7.29_1,0.15746753246753248,0.5919344767211847
2015,07,ITA.16.7.31_1,0.15746753246753248,0.5919344767211847
2015,07,ITA.16.7.8_1,0.15746753246753248,0.5919344767211847
2015,07,ITA.17.2.116_1,0.19642857142857142,0.6522754246840037
2015,07,ITA.17.2.149_1,0.19642857142857142,0.6522754246840037
2015,07,ITA.20.6.17_1,0.16396103896103897,0.6026767342711564
2015,07,ITA.20.6.28_1,0.16396103896103897,0.6026767342711564
2015,07,ITA.20.6.42_1,0.16396103896103897,0.6026767342711564
2015,07,ITA.20.6.72_1,0.16396103896103897,0.6026767342711564
2015,07,ITA.20.6.79_1,0.16396103896103897,0.6026767342711564
2015,07,ITA.20.6.82_1,0.16396103896103897,0.6026767342711564
2015,07,ITA.20.6.91_1,0.16396103896103897,0.6026767342711564
2015,07,ITA.20.6.97_1,0.16396103896103897,0.6026767342711564
2015,07,ITA.4.3.16_1,0.09902597402597403,0.47867594922088913
2015,07,ITA.4.3.27_1,0.09902597402597403,0.47867594922088913
2015,07,ITA.6.5.27_1,0.1801948051948052,0.6282843810257105
2015,07,ITA.6.8.1_1,0.1590909090909091,0.5946483253355489
2015,07,ITA.6.8.30_1,0.1590909090909091,0.5946483253355489
2015,07,ITA.6.8.32_1,0.1590909090909091,0.5946483253355489
2015,07,ITA.8.4.97_1,0.15097402597402598,0.5808834609782717
2015,07,SRB.3.8_1,0.0974025974025974,0.4749888833689866
2015,07,SVN.6.5_1,0.2077922077922078,0.66820099934438415
