year,month,gid_2,se,est
2018,10,DNK.3.5_1,0,0
2018,10,DNK.3.7_1,0,0
2018,10,DNK.3.8_1,0,0
2018,10,DNK.3.9_1,0,0
2018,10,DNK.4.10_1,0,0
2018,10,DNK.4.11_1,0,0
2018,10,DNK.4.12_1,0,0
2018,10,DNK.4.13_1,0,0
2018,10,DNK.4.14_1,0,0
2018,10,DNK.4.15_1,0,0
2018,10,DNK.4.16_1,0,0
2018,10,DNK.4.17_1,0,0
2018,10,DNK.4.1_1,0,0
2018,10,DNK.4.2_1,0,0
2018,10,DNK.4.3_1,0,0
2018,10,DNK.4.4_1,0,0
2018,10,DNK.4.5_1,0,0
2018,10,DNK.4.6_1,0,0
2018,10,DNK.4.7_1,0,0
2018,10,DNK.4.8_1,0,0
2018,10,DNK.4.9_1,0,0
2018,10,DNK.5.10_1,0,0
2018,10,DNK.5.11_1,0,0
2018,10,DNK.5.12_1,0,0
2018,10,DNK.5.13_1,0,0
2018,10,DNK.5.14_1,0,0
2018,10,DNK.5.15_1,0,0
2018,10,DNK.5.16_1,0,0
2018,10,DNK.5.17_1,0,0
2018,10,DNK.5.18_1,0,0
2018,10,DNK.5.19_1,0,0
2018,10,DNK.5.1_1,0,0
2018,10,DNK.5.20_1,0,0
2018,10,DNK.5.21_1,0,0
2018,10,DNK.5.22_1,0,0
2018,10,DNK.5.2_1,0,0
2018,10,DNK.5.3_1,0,0
2018,10,DNK.5.4_1,0,0
2018,10,DNK.5.5_1,0,0
2018,10,DNK.5.6_1,0,0
2018,10,DNK.5.8_1,0,0
2018,10,DNK.5.9_1,0,0
2018,10,ESP.1.1_1,0.24222982884636943,0.04831884218368146
2018,10,ESP.1.2_1,0.24599451024540028,0.11911173241268028
2018,10,ESP.1.3_1,0.15482992103488905,0.025135237317786684
2018,10,ESP.1.4_1,0.2987462372927971,0.04927734193240233
2018,10,ESP.1.5_1,0.14333397135623957,0.05757111933811562
2018,10,ESP.1.6_1,0.132062776642828,0.012704181069646756
2018,10,ESP.1.7_1,0.3517518674758239,0.11942596964958313
2018,10,ESP.1.8_1,0.3256140047625988,0.1558428717199549
2018,10,ESP.10.1_1,0.5266941515118579,0.19823890900240945
2018,10,ESP.10.2_1,0.3363465153374709,0.06555520700807946
2018,10,ESP.10.3_1,0.7290623210663411,0.20961691457213577
2018,10,ESP.11.1_1,0.14772080228189322,0.009090333881083358
2018,10,ESP.11.2_1,0.1482447200072686,0.006845266521540739
2018,10,ESP.12.1_1,0,0
2018,10,ESP.12.2_1,0,0
2018,10,ESP.12.3_1,0,0
2018,10,ESP.12.4_1,0,0
2018,10,ESP.13.1_1,0.41154065547070706,0.22757105212750392
2018,10,ESP.14.1_1,0,0
2018,10,ESP.15.1_1,0.13353724868327504,0.007200611221435482
2018,10,ESP.16.1_1,0.13258800281734948,0.024664745296086154
2018,10,ESP.16.2_1,0.23298629983373104,0.045981435724907316
2018,10,ESP.16.3_1,0.29230022920436377,0.06314255132301548
2018,10,ESP.17.1_1,0,0
2018,10,ESP.18.1_1,0.276734533806287,0.1482934843965995
2018,10,ESP.2.1_1,0.1901516086569283,0.012127961679940364
2018,10,ESP.2.2_1,0.1466990257503865,0.005789233027105058
2018,10,ESP.2.3_1,0.1712662800520629,0.006630548689535463
2018,10,ESP.3.1_1,0,0
2018,10,ESP.4.1_1,0.14666506182318942,0.016282377378436054
2018,10,ESP.4.2_1,0,0
2018,10,ESP.4.3_1,0.10057143555508856,0.0029138655439381544
2018,10,ESP.4.4_1,0,0
2018,10,ESP.4.5_1,0.13833226430131096,0.006819710463175101
2018,10,ESP.5.1_1,0.06658413457332336,0.0012099757713082394
2018,10,ESP.5.2_1,0.041568402416032615,2.825701502130327e-4
2018,10,ESP.5.3_1,0,0
2018,10,ESP.5.4_1,0,0
2018,10,ESP.5.5_1,0,0
2018,10,ESP.5.6_1,0,0
2018,10,ESP.5.7_1,0,0
2018,10,ESP.5.8_1,0,0
2018,10,ESP.5.9_1,0,0
2018,10,ESP.6.1_1,0.8257308846984815,0.28606730090994226
2018,10,ESP.6.2_1,0.5846283360837569,0.12910513974460996
2018,10,ESP.6.3_1,0.44020369202057513,0.06471614221360852
2018,10,ESP.6.4_1,0.4916563143639707,0.11021480512728217
2018,10,ESP.7.1_1,0.06393368765139978,0.4760048128248202
2018,10,ESP.7.2_1,0,0
2018,10,ESP.8.1_1,0.2054155482699442,0.016424402662008734
2018,10,ESP.9.1_1,0.11772161690460049,0.002952019862358172
2018,10,FIN.2.1_1,0,0
2018,10,FIN.3.2_1,0,0
2018,10,FIN.4.5_1,0,0
2018,10,FIN.5.3_1,0,0
2018,10,FIN.5.6_1,0,0
2018,10,FIN.5.7_1,0,0
2018,10,FIN.5.9_1,0,0
2018,10,FRA.1.10_1,0.1932476056402082,0.07106295079307351
2018,10,FRA.1.11_1,0.28332041708049627,0.6108234410559485
2018,10,FRA.1.12_1,0.15856157254419964,0.047656545499662764
2018,10,FRA.1.1_1,0.18755852322077693,0.05610684435102246
2018,10,FRA.1.2_1,0.18294780721709916,0.07111231125930337
2018,10,FRA.1.3_1,0.14264442739920566,0.0390484602424238
2018,10,FRA.1.4_1,0.08527341761615953,0.016978205706012203
2018,10,FRA.1.5_1,0.15139805062463416,0.04205403956548142
2018,10,FRA.1.6_1,0.15116330542542594,0.03969216549936728
2018,10,FRA.1.7_1,0.1620581589608046,0.05258406805905367
2018,10,FRA.1.8_1,0.2392789855688489,0.11542482996674637
2018,10,FRA.1.9_1,0.17583679449047268,0.06141684407249568
2018,10,FRA.10.10_1,0.24751726299368368,0.11769671089887035
2018,10,FRA.10.11_1,0.2726681723298016,0.11648816481179136
2018,10,FRA.10.12_1,0.1872564449149626,0.0593706028268523
2018,10,FRA.10.1_1,0.19299052636032402,0.06020909651176933
2018,10,FRA.10.2_1,0.17374663859526404,0.058349749903269764
2018,10,FRA.10.3_1,0.13154323979602645,0.03226398236527013
2018,10,FRA.10.4_1,0.07607717586160331,0.01323102624084815
2018,10,FRA.10.5_1,0.17441305347989813,0.05895526037801522
2018,10,FRA.10.6_1,0.20808865840990629,0.058761095697307184
2018,10,FRA.10.7_1,0.27689570942571434,0.11842463742837084
2018,10,FRA.10.8_1,0.14494547028848845,0.041905982421259945
2018,10,FRA.10.9_1,0.22250063443871032,0.1098790070810869
2018,10,FRA.11.10_1,0.09997253269420657,0.024554584307002823
2018,10,FRA.11.11_1,0.1081145799419106,0.07147719045221339
2018,10,FRA.11.12_1,0.19184574379808372,0.09306468316788137
2018,10,FRA.11.13_1,0.2224028755273305,0.07311574914294323
2018,10,FRA.11.1_1,0.13112660314607588,0.05106784128069935
2018,10,FRA.11.2_1,0.19821817594431554,0.07929034304480367
2018,10,FRA.11.3_1,0.1590863577601704,0.034359399493855254
2018,10,FRA.11.4_1,0.1876867450879462,0.05621961321524617
2018,10,FRA.11.5_1,0.2022236471620414,0.08938010992559067
2018,10,FRA.11.6_1,0.24009759630092123,0.09607205511638614
2018,10,FRA.11.7_1,0.17476992370508748,0.07630456778821083
2018,10,FRA.11.8_1,0.240290986762438,0.10214398719266761
2018,10,FRA.11.9_1,0.16513936351431804,0.055671198604948846
2018,10,FRA.12.1_1,0.19130263154044766,0.05132050567652197
2018,10,FRA.12.2_1,0.18614212132360122,0.055976429761927814
2018,10,FRA.12.3_1,0.16193008651079602,0.05633354627099825
2018,10,FRA.12.4_1,0.08659592865651097,0.013341952884230514
2018,10,FRA.12.5_1,0.13789365529176853,0.0398635567134361
2018,10,FRA.13.1_1,0.1382792993646434,0.0393784815605217
2018,10,FRA.13.2_1,0.26599713509575273,0.2887669354924736
2018,10,FRA.13.3_1,0.30364535078249616,0.6321052516764009
2018,10,FRA.13.4_1,0.09890154071102357,0.023188208319662135
2018,10,FRA.13.5_1,0.2034549196333294,0.1340228312966793
2018,10,FRA.13.6_1,0.1463248209669309,0.060609541389310316
2018,10,FRA.2.1_1,0.1506114054772814,0.03685012475064279
2018,10,FRA.2.2_1,0.14246181437039296,0.04061885210059888
2018,10,FRA.2.3_1,0.07094926703221648,0.009155992549375382
2018,10,FRA.2.4_1,0.15147618212001746,0.04178335689710548
2018,10,FRA.2.5_1,0.15295593686391448,0.047490601265352296
2018,10,FRA.2.6_1,0.21582053554888042,0.05677692049345588
2018,10,FRA.2.7_1,0.06461686127704759,0.025063714583521926
2018,10,FRA.2.8_1,0.17541152552814723,0.04610706250913366
2018,10,FRA.3.1_1,0.06145316851046472,0.0050099395980799655
2018,10,FRA.3.2_1,0,0
2018,10,FRA.3.3_1,0.21708113247711952,0.07066548957767112
2018,10,FRA.3.4_1,0.05980544773999177,0.006190793078476059
2018,10,FRA.4.1_1,0.1450247050860426,0.04448988602238138
2018,10,FRA.4.2_1,0.0709513458168805,0.0108883953000379
2018,10,FRA.4.3_1,0.15705987286626172,0.05563804667127331
2018,10,FRA.4.4_1,0.13747194642707417,0.04997318513597744
2018,10,FRA.4.5_1,0.14704776244134998,0.045981900371072824
2018,10,FRA.4.6_1,0.17530779309711908,0.05949999264874882
2018,10,FRA.5.1_1,0.17384442116011073,0.1350062493700472
2018,10,FRA.5.2_1,0.2192708601476621,0.19196980372982045
2018,10,FRA.6.10_1,0.08431792784470318,0.014223050990652127
2018,10,FRA.6.1_1,0.10487509654508896,0.01917008624663167
2018,10,FRA.6.2_1,0.07571377202429812,0.01195193753246715
2018,10,FRA.6.3_1,0.1733479139076445,0.05834413936508723
2018,10,FRA.6.4_1,0.1502936209937166,0.052429918746587235
2018,10,FRA.6.5_1,0.04848015281711707,0.004677206090641857
2018,10,FRA.6.6_1,0.06353101411443322,0.006567117140849867
2018,10,FRA.6.7_1,0.19392825908241856,0.06298945815151799
2018,10,FRA.6.8_1,0.06651358323063225,0.008757228890801407
2018,10,FRA.6.9_1,0.11142477469723701,0.017354124352466676
2018,10,FRA.7.1_1,0.200360916052406,0.061984182727230955
2018,10,FRA.7.2_1,0.11823681304575355,0.015728264211495466
2018,10,FRA.7.3_1,0.2026675324976312,0.06715385522398973
2018,10,FRA.7.4_1,0,0
2018,10,FRA.7.5_1,0.07036909984419008,0.007181009197659635
2018,10,FRA.8.1_1,0.2939446167109384,0.4381481430216899
2018,10,FRA.8.2_1,0.2999950964500901,0.973209922926146
2018,10,FRA.8.3_1,0.2626840546334245,0.8957622559889052
2018,10,FRA.8.4_1,0.2213159402431525,0.07740809991162236
2018,10,FRA.8.5_1,0.30690063190403083,0.9429869879572833
2018,10,FRA.8.6_1,0.27675457856609553,0.42860671277569173
2018,10,FRA.8.7_1,0.3083409953335035,0.9348808823239354
2018,10,FRA.8.8_1,0.2737347847069224,0.21567679480872015
2018,10,FRA.9.1_1,0,0
2018,10,FRA.9.2_1,0.0459541517439321,0.0030031899471938952
2018,10,FRA.9.3_1,0.06163104779075352,0.005509293993175594
2018,10,FRA.9.4_1,0.06736626997741227,0.007131370883144088
2018,10,FRA.9.5_1,0.05067936444596102,0.0032490379700613773
2018,10,FRO.1.1_1,0,0
2018,10,FRO.1.2_1,0,0
2018,10,FRO.1.3_1,0,0
2018,10,FRO.1.5_1,0,0
2018,10,FRO.1.6_1,0,0
2018,10,FRO.1.7_1,0,0
2018,10,FRO.2.2_1,0,0
2018,10,FRO.2.3_1,0,0
2018,10,FRO.2.4_1,0,0
2018,10,FRO.2.5_1,0,0
2018,10,FRO.2.6_1,0,0
2018,10,FRO.3.1_1,0,0
2018,10,FRO.3.3_1,0,0
2018,10,FRO.4.1_1,0,0
2018,10,FRO.4.2_1,0,0
2018,10,FRO.4.3_1,0,0
2018,10,FRO.6.1_1,0,0
2018,10,FRO.6.2_1,0,0
2018,10,GBR.1.100_1,0,0
2018,10,GBR.1.101_1,0,0
2018,10,GBR.1.102_1,0.0868706547102219,0.03485551615794877
2018,10,GBR.1.103_1,0,0
2018,10,GBR.1.104_1,0,0
2018,10,GBR.1.105_1,0,0
2018,10,GBR.1.106_1,0,0
2018,10,GBR.1.107_1,0,0
2018,10,GBR.1.108_1,0,0
2018,10,GBR.1.109_1,0,0
2018,10,GBR.1.10_1,0,0
2018,10,GBR.1.110_1,0,0
2018,10,GBR.1.111_1,0,0
2018,10,GBR.1.112_1,0,0
2018,10,GBR.1.113_1,0,0
2018,10,GBR.1.114_1,0,0
2018,10,GBR.1.115_1,0,0
2018,10,GBR.1.116_1,0,0
2018,10,GBR.1.117_1,0,0
2018,10,GBR.1.118_1,0,0
2018,10,GBR.1.11_1,0,0
2018,10,GBR.1.12_1,0,0
2018,10,GBR.1.13_1,0,0
2018,10,GBR.1.14_1,0,0
2018,10,GBR.1.15_1,0,0
2018,10,GBR.1.16_1,0,0
2018,10,GBR.1.17_1,0,0
2018,10,GBR.1.18_1,0,0
2018,10,GBR.1.19_1,0,0
2018,10,GBR.1.1_1,0,0
2018,10,GBR.1.20_1,0,0
2018,10,GBR.1.21_1,0,0
2018,10,GBR.1.22_1,0,0
2018,10,GBR.1.23_1,0,0
2018,10,GBR.1.24_1,0,0
2018,10,GBR.1.25_1,0,0
2018,10,GBR.1.26_1,0,0
2018,10,GBR.1.27_1,0,0
2018,10,GBR.1.28_1,0,0
2018,10,GBR.1.29_1,0,0
2018,10,GBR.1.2_1,0,0
2018,10,GBR.1.30_1,0,0
2018,10,GBR.1.31_1,0,0
2018,10,GBR.1.32_1,0.025678404442997776,4.979539594173615e-4
2018,10,GBR.1.33_1,0,0
2018,10,GBR.1.34_1,0,0
2018,10,GBR.1.35_1,0,0
2018,10,GBR.1.36_1,0.4280740899098495,0.20192341939883426
2018,10,GBR.1.37_1,0,0
2018,10,GBR.1.38_1,0,0
2018,10,GBR.1.39_1,0,0
2018,10,GBR.1.3_1,0,0
2018,10,GBR.1.40_1,0,0
2018,10,GBR.1.41_1,0,0
2018,10,GBR.1.42_1,0,0
2018,10,GBR.1.44_1,0.551382966896871,0.2588786779512892
2018,10,GBR.1.45_1,0,0
2018,10,GBR.1.46_1,0,0
2018,10,GBR.1.47_1,0,0
2018,10,GBR.1.48_1,0,0
2018,10,GBR.1.49_1,0,0
2018,10,GBR.1.4_1,0,0
2018,10,GBR.1.50_1,0,0
2018,10,GBR.1.51_1,0,0
2018,10,GBR.1.52_1,0,0
2018,10,GBR.1.53_1,0,0
2018,10,GBR.1.54_1,0,0
2018,10,GBR.1.55_1,0.09281259252931272,0.12703977364633703
2018,10,GBR.1.56_1,0,0
2018,10,GBR.1.57_1,0,0
2018,10,GBR.1.58_1,0,0
2018,10,GBR.1.59_1,0,0
2018,10,GBR.1.5_1,0,0
2018,10,GBR.1.60_1,0,0
2018,10,GBR.1.61_1,0,0
2018,10,GBR.1.62_1,0,0
2018,10,GBR.1.63_1,0,0
2018,10,GBR.1.64_1,0,0
2018,10,GBR.1.65_1,0,0
2018,10,GBR.1.66_1,0,0
2018,10,GBR.1.67_1,0,0
2018,10,GBR.1.68_1,0,0
2018,10,GBR.1.69_1,0,0
2018,10,GBR.1.6_1,0,0
2018,10,GBR.1.70_1,0,0
2018,10,GBR.1.71_1,0,0
2018,10,GBR.1.72_1,0,0
2018,10,GBR.1.73_1,0,0
2018,10,GBR.1.74_1,0,0
2018,10,GBR.1.75_1,0,0
2018,10,GBR.1.76_1,0,0
2018,10,GBR.1.77_1,0,0
2018,10,GBR.1.78_1,0,0
2018,10,GBR.1.79_1,0,0
2018,10,GBR.1.7_1,0,0
2018,10,GBR.1.80_1,0,0
2018,10,GBR.1.81_1,0,0
2018,10,GBR.1.82_1,0,0
2018,10,GBR.1.83_1,0,0
2018,10,GBR.1.84_1,0,0
2018,10,GBR.1.85_1,0,0
2018,10,GBR.1.86_1,0,0
2018,10,GBR.1.87_1,0,0
2018,10,GBR.1.88_1,0,0
2018,10,GBR.1.89_1,0,0
2018,10,GBR.1.8_1,0,0
2018,10,GBR.1.90_1,0,0
2018,10,GBR.1.91_1,0,0
2018,10,GBR.1.92_1,0,0
2018,10,GBR.1.93_1,0,0
2018,10,GBR.1.94_1,0,0
2018,10,GBR.1.95_1,0,0
2018,10,GBR.1.96_1,0,0
2018,10,GBR.1.97_1,0,0
2018,10,GBR.1.98_1,0.0536245067739203,0.01769868613849361
2018,10,GBR.1.99_1,0,0
2018,10,GBR.1.9_1,0,0
2018,10,GBR.2.10_1,0,0
2018,10,GBR.2.11_1,0,0
2018,10,GBR.2.1_1,0,0
2018,10,GBR.2.2_1,0,0
2018,10,GBR.2.3_1,0,0
2018,10,GBR.2.4_1,0,0
2018,10,GBR.2.5_1,0,0
2018,10,GBR.2.6_1,0,0
2018,10,GBR.2.7_1,0,0
2018,10,GBR.2.8_1,0,0
2018,10,GBR.2.9_1,0,0
2018,10,GBR.3.10_1,0,0
2018,10,GBR.3.11_1,0,0
2018,10,GBR.3.12_1,0,0
2018,10,GBR.3.13_1,0,0
2018,10,GBR.3.14_1,0,0
2018,10,GBR.3.15_1,0,0
2018,10,GBR.3.16_1,0,0
2018,10,GBR.3.17_1,0,0
2018,10,GBR.3.18_1,0,0
2018,10,GBR.3.19_1,0,0
2018,10,GBR.3.1_1,0,0
2018,10,GBR.3.20_1,0,0
2018,10,GBR.3.21_1,0,0
2018,10,GBR.3.22_1,0,0
2018,10,GBR.3.23_1,0,0
2018,10,GBR.3.24_1,0,0
2018,10,GBR.3.25_1,0,0
2018,10,GBR.3.26_1,0,0
2018,10,GBR.3.27_1,0,0
2018,10,GBR.3.28_1,0,0
2018,10,GBR.3.29_1,0,0
2018,10,GBR.3.2_1,0,0
2018,10,GBR.3.30_1,0,0
2018,10,GBR.3.31_1,0,0
2018,10,GBR.3.32_1,0,0
2018,10,GBR.3.3_1,0,0
2018,10,GBR.3.4_1,0,0
2018,10,GBR.3.5_1,0,0
2018,10,GBR.3.6_1,0,0
2018,10,GBR.3.7_1,0,0
2018,10,GBR.3.8_1,0,0
2018,10,GBR.3.9_1,0,0
2018,10,GBR.4.10_1,0,0
2018,10,GBR.4.11_1,0,0
2018,10,GBR.4.12_1,0,0
2018,10,GBR.4.13_1,0,0
2018,10,GBR.4.14_1,0,0
2018,10,GBR.4.15_1,0,0
2018,10,GBR.4.16_1,0,0
2018,10,GBR.4.17_1,0,0
2018,10,GBR.4.18_1,0,0
2018,10,GBR.4.19_1,0,0
2018,10,GBR.4.1_1,0,0
2018,10,GBR.4.20_1,0,0
2018,10,GBR.4.21_1,0,0
2018,10,GBR.4.22_1,0,0
2018,10,GBR.4.2_1,0,0
2018,10,GBR.4.3_1,0,0
2018,10,GBR.4.4_1,0,0
2018,10,GBR.4.5_1,0,0
2018,10,GBR.4.6_1,0,0
2018,10,GBR.4.7_1,0,0
2018,10,GBR.4.8_1,0,0
2018,10,GBR.4.9_1,0,0
2018,10,GEO.10.1_1,0.023200035895634154,0.03400034377320148
2018,10,GEO.10.2_1,0.010672945195361043,0.007000070776835598
2018,10,GEO.10.3_1,0.014500764104930385,0.013000131442694681
2018,10,GEO.10.4_1,0,0
2018,10,GEO.10.6_1,0.02218724456642686,0.03100031344027182
2018,10,GEO.2.1_1,0.040371615589713174,0.11200113242936957
2018,10,GEO.2.2_1,0.06266144660143162,0.3980040241686522
2018,10,GEO.2.3_1,0.0486414635487176,0.17500176942088982
2018,10,GEO.2.5_1,0.05345677386923394,0.22500227496971553
2018,10,GRC.1.1_1,0.03683672810605124,0.017641530095316087
2018,10,GRC.1.2_1,0.042916517225203565,0.007941908388468425
2018,10,GRC.2.1_1,0.014500764104930385,0.013000131442694681
2018,10,GRC.3.1_1,0.3943642927947387,0.7713539455366949
2018,10,GRC.4.1_1,0.16895502881451602,0.08841687529090991
2018,10,GRC.5.1_1,0.12408979523927793,0.06586396225375307
2018,10,GRC.5.2_1,0.08274558923451653,0.037146869823333345
2018,10,GRC.6.1_1,0.24774961306624796,0.3263761604934229
2018,10,GRC.6.2_1,0.1095393498914756,0.03761127643494556
2018,10,GRC.7.1_1,0.06987094476626847,0.056971862535487985
2018,10,GRC.7.2_1,0.16446401910214947,0.0743860214399912
2018,10,GRC.7.3_1,0.15105680793116613,0.08531234974210872
2018,10,GRC.8.1_1,0.1566423703269966,0.06763899951676504
2018,10,GRC.8.2_1,0.1558103197937563,0.06972180013940935
2018,10,HRV.1.10_1,0.025968737223374887,0.0430004347719901
2018,10,HRV.1.11_1,0.029184878129230565,0.05500055610370827
2018,10,HRV.1.12_1,0.03133203092144003,0.0640006471024969
2018,10,HRV.1.13_1,0.030163480516671462,0.059000596547614324
2018,10,HRV.1.14_1,0.03200654959183309,0.06700067743542633
2018,10,HRV.1.15_1,0.029433414451148367,0.056000566214684785
2018,10,HRV.1.16_1,0.03351058336921724,0.07400074821226192
2018,10,HRV.1.17_1,0.025085701332070474,0.04000040443906056
2018,10,HRV.1.18_1,0.03351058336921724,0.07400074821226192
2018,10,HRV.1.19_1,0.02992265210478274,0.05800058643663781
2018,10,HRV.1.1_1,0.02681721897985962,0.04600046510491964
2018,10,HRV.1.20_1,0.029679317469269332,0.057000576325661294
2018,10,HRV.1.21_1,0.03063785445705802,0.061000616769567244
2018,10,HRV.1.22_1,0.03040186226416,0.06000060665859073
2018,10,HRV.1.23_1,0.01918986126541196,0.02300023255245982
2018,10,HRV.1.2_1,0.03110288719714665,0.06300063699152038
2018,10,HRV.1.3_1,0.030163480516671462,0.059000596547614324
2018,10,HRV.1.4_1,0.033301357097659606,0.0730007381012854
2018,10,HRV.1.5_1,0.02763432962517786,0.049000495437849186
2018,10,HRV.1.6_1,0.02447597322518197,0.03800038421710753
2018,10,HRV.1.7_1,0.029679317469269332,0.057000576325661294
2018,10,HRV.1.8_1,0.027365269402529042,0.04800048532687267
2018,10,HRV.1.9_1,0.033301357097659606,0.0730007381012854
2018,10,HRV.10.10_1,0.03989447333250912,0.10900110209643991
2018,10,HRV.10.11_1,0.037358433799943,0.0940009504317922
2018,10,HRV.10.12_1,0.03753589083276505,0.09500096054276871
2018,10,HRV.10.13_1,0.03453058975815484,0.0790007987671445
2018,10,HRV.10.14_1,0.0442863217498345,0.13900140542573533
2018,10,HRV.10.15_1,0.03626597771552079,0.08800088976593312
2018,10,HRV.10.16_1,0.036818261070188936,0.09100092009886265
2018,10,HRV.10.17_1,0.054981482527186376,0.2440024670782693
2018,10,HRV.10.18_1,0.03453058975815484,0.0790007987671445
2018,10,HRV.10.19_1,0.04114659650328236,0.11700118298425202
2018,10,HRV.10.1_1,0.040993571976600224,0.1160011728732754
2018,10,HRV.10.20_1,0.04481455257383822,0.1430014458696414
2018,10,HRV.10.21_1,0.03512278149676288,0.08200082910007403
2018,10,HRV.10.22_1,0.034127686465170254,0.07700077854519147
2018,10,HRV.10.23_1,0.03717968902120846,0.09300094032081568
2018,10,HRV.10.24_1,0.03857457659886317,0.1010010212086278
2018,10,HRV.10.25_1,0.03645145152344032,0.08900089987690964
2018,10,HRV.10.2_1,0.03857457659886317,0.1010010212086278
2018,10,HRV.10.4_1,0.030871511895084778,0.06200062688054386
2018,10,HRV.10.5_1,0.03891127567086795,0.10300104143058082
2018,10,HRV.10.6_1,0.037358433799943,0.0940009504317922
2018,10,HRV.10.7_1,0.03857457659886317,0.1010010212086278
2018,10,HRV.10.8_1,0.03607909624024912,0.0870008796549566
2018,10,HRV.10.9_1,0.03788701390871349,0.09700098076472174
2018,10,HRV.10_1,0.030163480516671462,0.059000596547614324
2018,10,HRV.11.10_1,0.02842277490032272,0.052000525770778724
2018,10,HRV.11.11_1,0.02416432347178752,0.037000374106131016
2018,10,HRV.11.12_1,0.027365269402529042,0.04800048532687267
2018,10,HRV.11.13_1,0.029184878129230565,0.05500055610370827
2018,10,HRV.11.14_1,0.027900207930166933,0.0500005055488257
2018,10,HRV.11.15_1,0.025678404442997776,0.042000424661013586
2018,10,HRV.11.16_1,0.032445914616234105,0.06900069765737947
2018,10,HRV.11.17_1,0.02763432962517786,0.049000495437849186
2018,10,HRV.11.18_1,0.034329967871798074,0.07800078865616798
2018,10,HRV.11.19_1,0.02653802371154423,0.04500045499394313
2018,10,HRV.11.1_1,0.031558991677163833,0.0650006572134733
2018,10,HRV.11.20_1,0.023847914305702187,0.0360003639951545
2018,10,HRV.11.21_1,0.028162994436204646,0.05100051565980221
2018,10,HRV.11.22_1,0.01792209069683344,0.02000020221953028
2018,10,HRV.11.23_1,0.02416432347178752,0.037000374106131016
2018,10,HRV.11.24_1,0.02992265210478274,0.05800058643663781
2018,10,HRV.11.25_1,0.027092932463404162,0.047000475215896155
2018,10,HRV.11.26_1,0.02653802371154423,0.04500045499394313
2018,10,HRV.11.27_1,0.02992265210478274,0.05800058643663781
2018,10,HRV.11.28_1,0.02681721897985962,0.04600046510491964
2018,10,HRV.11.29_1,0.029184878129230565,0.05500055610370827
2018,10,HRV.11.2_1,0.027365269402529042,0.04800048532687267
2018,10,HRV.11.30_1,0.025968737223374887,0.0430004347719901
2018,10,HRV.11.31_1,0.028422774900322717,0.052000525770778724
2018,10,HRV.11.32_1,0.029184878129230565,0.05500055610370827
2018,10,HRV.11.33_1,0.03040186226416,0.06000060665859073
2018,10,HRV.11.34_1,0.030871511895084778,0.06200062688054386
2018,10,HRV.11.35_1,0.02681721897985962,0.04600046510491964
2018,10,HRV.11.36_1,0.030163480516671462,0.059000596547614324
2018,10,HRV.11.37_1,0.02625523558395166,0.044000444882966616
2018,10,HRV.11.38_1,0.032445914616234105,0.06900069765737947
2018,10,HRV.11.39_1,0.027365269402529042,0.04800048532687267
2018,10,HRV.11.3_1,0.027092932463404162,0.047000475215896155
2018,10,HRV.11.40_1,0.03200654959183309,0.06700067743542633
2018,10,HRV.11.41_1,0.030163480516671462,0.059000596547614324
2018,10,HRV.11.42_1,0.025968737223374887,0.0430004347719901
2018,10,HRV.11.43_1,0.03266262835518693,0.07000070776835597
2018,10,HRV.11.44_1,0.031558991677163833,0.0650006572134733
2018,10,HRV.11.45_1,0.03699963783331388,0.09200093020983917
2018,10,HRV.11.4_1,0.02218724456642686,0.03100031344027182
2018,10,HRV.11.5_1,0.02538410567369307,0.04100041455003707
2018,10,HRV.11.6_1,0.02416432347178752,0.037000374106131016
2018,10,HRV.11.7_1,0.027900207930166933,0.0500005055488257
2018,10,HRV.11.8_1,0.029679317469269332,0.057000576325661294
2018,10,HRV.11.9_1,0.02763432962517786,0.049000495437849186
2018,10,HRV.12.10_1,0.02763432962517786,0.049000495437849186
2018,10,HRV.12.1_1,0.02218724456642686,0.03100031344027182
2018,10,HRV.12.2_1,0.02538410567369307,0.04100041455003707
2018,10,HRV.12.3_1,0.030163480516671462,0.059000596547614324
2018,10,HRV.12.4_1,0.029679317469269332,0.057000576325661294
2018,10,HRV.12.5_1,0.02653802371154423,0.04500045499394313
2018,10,HRV.12.6_1,0.025968737223374887,0.0430004347719901
2018,10,HRV.12.7_1,0.023847914305702187,0.0360003639951545
2018,10,HRV.12.8_1,0.02867963100893582,0.05300053588175524
2018,10,HRV.12.9_1,0.03063785445705802,0.061000616769567244
2018,10,HRV.13.10_1,0.027365269402529042,0.04800048532687267
2018,10,HRV.13.12_1,0.025678404442997776,0.042000424661013586
2018,10,HRV.13.13_1,0.06364685701176026,0.5530055913700118
2018,10,HRV.13.14_1,0.02992265210478274,0.05800058643663781
2018,10,HRV.13.15_1,0.03891127567086795,0.10300104143058082
2018,10,HRV.13.16_1,0.04129865722466931,0.11800119309522843
2018,10,HRV.13.17_1,0.024783043117100147,0.03900039432808405
2018,10,HRV.13.18_1,0.027900207930166933,0.0500005055488257
2018,10,HRV.13.1_1,0.06397468655753173,0.48400489371263233
2018,10,HRV.13.20_1,0.02447597322518197,0.03800038421710753
2018,10,HRV.13.21_1,0.03266262835518693,0.07000070776835597
2018,10,HRV.13.23_1,0.0214817297677074,0.029000293218318905
2018,10,HRV.13.24_1,0.03040186226416,0.06000060665859073
