year,month,gid_3,se,est
2021,07,CHE.10.6.11_1,0.10267444303557333,0.37357727899795595
2021,07,CHE.10.6.1_1,0.10159403352651399,0.3555494210302262
2021,07,CHE.10.6.2_1,0.10392354457274068,0.3986159706198029
2021,07,CHE.10.6.3_1,0.10209328968776445,0.3635618023492172
2021,07,CHE.10.6.4_1,0.10256199190204811,0.3715741836682082
2021,07,CHE.10.6.5_1,0.10315732893030535,0.3825912079818208
2021,07,CHE.10.6.6_1,0.10146439318427684,0.35354632570047856
2021,07,CHE.10.6.7_1,0.10442202320600176,0.41063454259828935
2021,07,CHE.10.6.8_1,0.10227261039867225,0.36656644534383886
2021,07,CHE.10.6.9_1,0.10325952849121497,0.38459430331156863
2021,07,CHE.10.7.10_1,0.09810529155007947,0.3094782284460278
2021,07,CHE.10.7.11_1,0.09983171701350696,0.33051072940837933
2021,07,CHE.10.7.12_1,0.10209328968776445,0.3635618023492172
2021,07,CHE.10.7.13_1,0.10244765738025216,0.3695710883384605
2021,07,CHE.10.7.14_1,0.09747771767515913,0.3024673947919108
2021,07,CHE.10.7.15_1,0.10013468070532376,0.33451692006787476
2021,07,CHE.10.7.16_1,0.09928182799223402,0.3234998957542622
2021,07,CHE.10.7.1_1,0.10256199190204811,0.3715741836682082
2021,07,CHE.10.7.2_1,0.10178486306649072,0.3585540640248477
2021,07,CHE.10.7.3_1,0.1020325625207027,0.36256025468434333
2021,07,CHE.10.7.4_1,0.09774993816066085,0.3054720377865323
2021,07,CHE.10.7.5_1,0.09887350199336671,0.31849215742989284
2021,07,CHE.10.7.6_1,0.09819278132079688,0.31047977611090183
2021,07,CHE.10.7.7_1,0.10057397048247219,0.34052620605711803
2021,07,CHE.10.7.8_1,0.10244765738025216,0.3695710883384605
2021,07,CHE.10.7.9_1,0.10028312242499228,0.3365200153976226
2021,07,CHE.10.8.10_1,0.10057397048247219,0.34052620605711803
2021,07,CHE.10.8.11_1,0.10300055727579545,0.3795865649871992
2021,07,CHE.10.8.12_1,0.10294737129356471,0.37858501732232547
2021,07,CHE.10.8.13_1,0.10289371973434293,0.3775834696574516
2021,07,CHE.10.8.14_1,0.10610812813708609,0.5157970474100465
2021,07,CHE.10.8.15_1,0.10184750828890116,0.3595556116897217
2021,07,CHE.10.8.16_1,0.10272996426854039,0.3745788266628299
2021,07,CHE.10.8.17_1,0.10449883298927269,0.4126376379280371
2021,07,CHE.10.8.1_1,0.10294737129356471,0.37858501732232547
2021,07,CHE.10.8.2_1,0.10064543149539608,0.3415277537219919
2021,07,CHE.10.8.3_1,0.10172173613173605,0.3575525163599739
2021,07,CHE.10.8.4_1,0.10283960186945369,0.3765819219925776
2021,07,CHE.10.8.5_1,0.10330993587937287,0.3855958509764426
2021,07,CHE.10.8.6_1,0.10146439318427684,0.35354632570047856
2021,07,CHE.10.8.7_1,0.10300055727579545,0.3795865649871992
2021,07,CHE.10.8.8_1,0.10215353949512601,0.36456335001409107
2021,07,CHE.10.8.9_1,0.10190967268731217,0.3605571593545956
2021,07,CHE.10.9.10_1,0.10190967268731217,0.3605571593545956
2021,07,CHE.10.9.11_1,0.10078685979638613,0.34353084905173964
2021,07,CHE.10.9.12_1,0.10146439318427684,0.35354632570047856
2021,07,CHE.10.9.13_1,0.10113176555186588,0.34853858737610904
2021,07,CHE.10.9.14_1,0.10197135714109234,0.36155870701946946
2021,07,CHE.10.9.15_1,0.10250506045613925,0.37057263600333434
2021,07,CHE.10.9.1_1,0.10387907620594744,0.39761442295492894
2021,07,CHE.10.9.2_1,0.10238978188115307,0.3685695406735866
2021,07,CHE.10.9.3_1,0.10267444303557333,0.37357727899795595
2021,07,CHE.10.9.4_1,0.10165812658724631,0.35655096869510006
2021,07,CHE.10.9.5_1,0.10289371973434293,0.3775834696574516
2021,07,CHE.10.9.6_1,0.10119926938962147,0.3495401350409829
2021,07,CHE.10.9.7_1,0.10139884404352324,0.3525447780356046
2021,07,CHE.10.9.8_1,0.10289371973434293,0.3775834696574516
2021,07,CHE.10.9.9_1,0.1032086597357011,0.38359275564669476
2021,07,CHE.11.1.10_1,0,0
2021,07,CHE.11.1.11_1,0,0
2021,07,CHE.11.1.12_1,0,0
2021,07,CHE.11.1.13_1,0.10078685979638613,0.34353084905173964
2021,07,CHE.11.1.14_1,0.10267444303557333,0.37357727899795595
2021,07,CHE.11.1.15_1,0,0
2021,07,CHE.11.1.16_1,0.102331433157278,0.36756799300871273
2021,07,CHE.11.1.17_1,0,0
2021,07,CHE.11.1.18_1,0.10278501696234607,0.37558037432770375
2021,07,CHE.11.1.19_1,0,0
2021,07,CHE.11.1.1_1,0,0
2021,07,CHE.11.1.20_1,0,0
2021,07,CHE.11.1.21_1,0,0
2021,07,CHE.11.1.22_1,0.102331433157278,0.36756799300871273
2021,07,CHE.11.1.23_1,0.10369666520478565,0.3936082322954336
2021,07,CHE.11.1.24_1,0.10383415467765623,0.39661287529005507
2021,07,CHE.11.1.25_1,0,0
2021,07,CHE.11.1.26_1,0.10401112414081756,0.40061906594955077
2021,07,CHE.11.1.27_1,0.10378877939945935,0.3956113276251813
2021,07,CHE.11.1.2_1,0,0
2021,07,CHE.11.1.3_1,0,0
2021,07,CHE.11.1.4_1,0,0
2021,07,CHE.11.1.5_1,0.10133280766788103,0.35154323037073065
2021,07,CHE.11.1.6_1,0.10078685979638613,0.34353084905173964
2021,07,CHE.11.1.7_1,0,0
2021,07,CHE.11.1.8_1,0,0
2021,07,CHE.11.1.9_1,0.10289371973434293,0.3775834696574516
2021,07,CHE.11.2.10_1,0.10300055727579545,0.3795865649871992
2021,07,CHE.11.2.11_1,0,0
2021,07,CHE.11.2.12_1,0.10315732893030535,0.3825912079818208
2021,07,CHE.11.2.13_1,0.10172173613173605,0.3575525163599739
2021,07,CHE.11.2.14_1,0,0
2021,07,CHE.11.2.15_1,0,0
2021,07,CHE.11.2.16_1,0,0
2021,07,CHE.11.2.17_1,0.1032086597357011,0.38359275564669476
2021,07,CHE.11.2.18_1,0,0
2021,07,CHE.11.2.19_1,0.10227261039867225,0.36656644534383886
2021,07,CHE.11.2.1_1,0,0
2021,07,CHE.11.2.2_1,0,0
2021,07,CHE.11.2.3_1,0.10278501696234607,0.37558037432770375
2021,07,CHE.11.2.4_1,0.10184750828890116,0.3595556116897217
2021,07,CHE.11.2.5_1,0,0
2021,07,CHE.11.2.6_1,0,0
2021,07,CHE.11.2.7_1,0.1036027287743539,0.3916051369656858
2021,07,CHE.11.2.8_1,0.10106377060878814,0.3475370397112352
2021,07,CHE.11.2.9_1,0.10345839655252335,0.38860049397106416
2021,07,CHE.11.3.10_1,0,0
2021,07,CHE.11.3.11_1,0,0
2021,07,CHE.11.3.12_1,0,0
2021,07,CHE.11.3.13_1,0,0
2021,07,CHE.11.3.14_1,0,0
2021,07,CHE.11.3.15_1,0,0
2021,07,CHE.11.3.16_1,0.10146439318427684,0.35354632570047856
2021,07,CHE.11.3.17_1,0,0
2021,07,CHE.11.3.18_1,0.09975470265005736,0.32950918174350546
2021,07,CHE.11.3.19_1,0.10071639424921612,0.3425293013868659
2021,07,CHE.11.3.1_1,0,0
2021,07,CHE.11.3.20_1,0,0
2021,07,CHE.11.3.21_1,0,0
2021,07,CHE.11.3.22_1,0.10057397048247219,0.34052620605711803
2021,07,CHE.11.3.23_1,0.10057397048247219,0.34052620605711803
2021,07,CHE.11.3.24_1,0,0
2021,07,CHE.11.3.25_1,0,0
2021,07,CHE.11.3.26_1,0.10020915396279757,0.3355184677327486
2021,07,CHE.11.3.27_1,0,0
2021,07,CHE.11.3.28_1,0,0
2021,07,CHE.11.3.29_1,0,0
2021,07,CHE.11.3.2_1,0,0
2021,07,CHE.11.3.30_1,0,0
2021,07,CHE.11.3.31_1,0.10035658720809562,0.3375215630624965
2021,07,CHE.11.3.32_1,0.10159403352651399,0.3555494210302262
2021,07,CHE.11.3.33_1,0,0
2021,07,CHE.11.3.34_1,0,0
2021,07,CHE.11.3.35_1,0,0
2021,07,CHE.11.3.36_1,0,0
2021,07,CHE.11.3.3_1,0.09920120604157245,0.3224983480893883
2021,07,CHE.11.3.4_1,0.10057397048247219,0.34052620605711803
2021,07,CHE.11.3.5_1,0.1020325625207027,0.36256025468434333
2021,07,CHE.11.3.6_1,0,0
2021,07,CHE.11.3.7_1,0.10005970152543131,0.333515372403001
2021,07,CHE.11.3.8_1,0.10215353949512601,0.36456335001409107
2021,07,CHE.11.3.9_1,0.10106377060878814,0.3475370397112352
2021,07,CHE.12.1.1_1,0.10119926938962147,0.3495401350409829
2021,07,CHE.12.1.2_1,0.102331433157278,0.36756799300871273
2021,07,CHE.12.1.3_1,0.10197135714109234,0.36155870701946946
2021,07,CHE.12.1.4_1,0.10244765738025216,0.3695710883384605
2021,07,CHE.12.1.5_1,0.10209328968776445,0.3635618023492172
2021,07,CHE.12.1.6_1,0.10119926938962147,0.3495401350409829
2021,07,CHE.12.1.7_1,0.10064543149539608,0.3415277537219919
2021,07,CHE.12.1.8_1,0.1009952835684802,0.3465354920463613
2021,07,CHE.12.1.9_1,0.10197135714109234,0.36155870701946946
2021,07,CHE.12.2.10_1,0.09887350199336671,0.31849215742989284
2021,07,CHE.12.2.11_1,0.09998421528493112,0.33251382473812713
2021,07,CHE.12.2.12_1,0.10005970152543131,0.333515372403001
2021,07,CHE.12.2.13_1,0.10152945603384315,0.35454787336535243
2021,07,CHE.12.2.14_1,0.10028312242499228,0.3365200153976226
2021,07,CHE.12.2.15_1,0.09944151592964069,0.3255029910840099
2021,07,CHE.12.2.16_1,0.10126628310416343,0.3505416827058568
2021,07,CHE.12.2.17_1,0.10050201014759706,0.33952465839224416
2021,07,CHE.12.2.18_1,0.09983171701350696,0.33051072940837933
2021,07,CHE.12.2.19_1,0.10272996426854039,0.3745788266628299
2021,07,CHE.12.2.1_1,0.09990822083448538,0.33151227707325315
2021,07,CHE.12.2.20_1,0.09920120604157245,0.3224983480893883
2021,07,CHE.12.2.21_1,0.10146439318427684,0.35354632570047856
2021,07,CHE.12.2.2_1,0.10159403352651399,0.3555494210302262
2021,07,CHE.12.2.3_1,0.09783958858389381,0.3064735854514063
2021,07,CHE.12.2.4_1,0.10020915396279757,0.3355184677327486
2021,07,CHE.12.2.5_1,0.09990822083448538,0.33151227707325315
2021,07,CHE.12.2.6_1,0.10005970152543131,0.333515372403001
2021,07,CHE.12.2.7_1,0.10106377060878814,0.3475370397112352
2021,07,CHE.12.2.8_1,0.10133280766788103,0.35154323037073065
2021,07,CHE.12.2.9_1,0.10152945603384315,0.35454787336535243
2021,07,CHE.12.3.10_1,0.10184750828890116,0.3595556116897217
2021,07,CHE.12.3.11_1,0.10085682917905484,0.3445323967166135
2021,07,CHE.12.3.12_1,0.10113176555186588,0.34853858737610904
2021,07,CHE.12.3.13_1,0.10152945603384315,0.35454787336535243
2021,07,CHE.12.3.14_1,0.10152945603384315,0.35454787336535243
2021,07,CHE.12.3.15_1,0.10178486306649072,0.3585540640248477
2021,07,CHE.12.3.16_1,0.10133280766788103,0.35154323037073065
2021,07,CHE.12.3.17_1,0.10221331278692879,0.36556489767896494
2021,07,CHE.12.3.18_1,0.10057397048247219,0.34052620605711803
2021,07,CHE.12.3.19_1,0.10305327840189055,0.3805881126520731
2021,07,CHE.12.3.1_1,0.10278501696234607,0.37558037432770375
2021,07,CHE.12.3.20_1,0.10184750828890116,0.3595556116897217
2021,07,CHE.12.3.21_1,0.10152945603384315,0.35454787336535243
2021,07,CHE.12.3.22_1,0.10591019220977348,0.4667212118312265
2021,07,CHE.12.3.2_1,0.10159403352651399,0.3555494210302262
2021,07,CHE.12.3.3_1,0.10152945603384315,0.35454787336535243
2021,07,CHE.12.3.4_1,0.10209328968776445,0.3635618023492172
2021,07,CHE.12.3.5_1,0.10119926938962147,0.3495401350409829
2021,07,CHE.12.3.6_1,0.09862221038493021,0.3154875144352712
2021,07,CHE.12.3.7_1,0.09983171701350696,0.33051072940837933
2021,07,CHE.12.3.8_1,0.10238978188115307,0.3685695406735866
2021,07,CHE.12.3.9_1,0.10325952849121497,0.38459430331156863
2021,07,CHE.12.4.10_1,0.09998421528493112,0.33251382473812713
2021,07,CHE.12.4.11_1,0.10113176555186588,0.34853858737610904
2021,07,CHE.12.4.12_1,0.10159403352651399,0.3555494210302262
2021,07,CHE.12.4.13_1,0.09990822083448538,0.33151227707325315
2021,07,CHE.12.4.14_1,0.10106377060878814,0.3475370397112352
2021,07,CHE.12.4.15_1,0.10113176555186588,0.34853858737610904
2021,07,CHE.12.4.16_1,0.09990822083448538,0.33151227707325315
2021,07,CHE.12.4.17_1,0.10020915396279757,0.3355184677327486
2021,07,CHE.12.4.18_1,0.09887350199336671,0.31849215742989284
2021,07,CHE.12.4.19_1,0.10064543149539608,0.3415277537219919
2021,07,CHE.12.4.1_1,0.09990822083448538,0.33151227707325315
2021,07,CHE.12.4.20_1,0.10165812658724631,0.35655096869510006
2021,07,CHE.12.4.21_1,0.09936193087012937,0.324501443419136
2021,07,CHE.12.4.22_1,0.10005970152543131,0.333515372403001
2021,07,CHE.12.4.23_1,0.09998421528493112,0.33251382473812713
2021,07,CHE.12.4.2_1,0.10085682917905484,0.3445323967166135
2021,07,CHE.12.4.3_1,0.10035658720809562,0.3375215630624965
2021,07,CHE.12.4.4_1,0.10078685979638613,0.34353084905173964
2021,07,CHE.12.4.5_1,0.09903839984319122,0.32049525275964047
2021,07,CHE.12.4.6_1,0.10119926938962147,0.3495401350409829
2021,07,CHE.12.4.7_1,0.10106377060878814,0.3475370397112352
2021,07,CHE.12.4.8_1,0.10209328968776445,0.3635618023492172
2021,07,CHE.12.4.9_1,0.1009952835684802,0.3465354920463613
2021,07,CHE.12.5.10_1,0.09975470265005736,0.32950918174350546
2021,07,CHE.12.5.11_1,0.09903839984319122,0.32049525275964047
2021,07,CHE.12.5.12_1,0.09928182799223402,0.3234998957542622
2021,07,CHE.12.5.13_1,0.10085682917905484,0.3445323967166135
2021,07,CHE.12.5.14_1,0.10042954941743991,0.3385231107273704
2021,07,CHE.12.5.15_1,0.09975470265005736,0.32950918174350546
2021,07,CHE.12.5.16_1,0.1020325625207027,0.36256025468434333
2021,07,CHE.12.5.17_1,0.09990822083448538,0.33151227707325315
2021,07,CHE.12.5.18_1,0.09967717656074322,0.3285076340786316
2021,07,CHE.12.5.19_1,0.09983171701350696,0.33051072940837933
2021,07,CHE.12.5.1_1,0.09936193087012937,0.324501443419136
2021,07,CHE.12.5.20_1,0.09819278132079688,0.31047977611090183
2021,07,CHE.12.5.21_1,0.09853738920279313,0.3144859667703973
2021,07,CHE.12.5.22_1,0.10035658720809562,0.3375215630624965
2021,07,CHE.12.5.23_1,0.10050201014759706,0.33952465839224416
2021,07,CHE.12.5.24_1,0.09903839984319122,0.32049525275964047
2021,07,CHE.12.5.2_1,0.10013468070532376,0.33451692006787476
2021,07,CHE.12.5.3_1,0.09920120604157245,0.3224983480893883
2021,07,CHE.12.5.4_1,0.10020915396279757,0.3355184677327486
2021,07,CHE.12.5.5_1,0.09998421528493112,0.33251382473812713
2021,07,CHE.12.5.6_1,0.09936193087012937,0.324501443419136
2021,07,CHE.12.5.7_1,0.09912006375153957,0.32149680042451445
2021,07,CHE.12.5.8_1,0.09959913755061131,0.3275060864137576
2021,07,CHE.12.5.9_1,0.10057397048247219,0.34052620605711803
2021,07,CHE.13.1.10_1,0,0
2021,07,CHE.13.1.11_1,0,0
2021,07,CHE.13.1.12_1,0.10364992507643686,0.39260668463055964
2021,07,CHE.13.1.13_1,0,0
2021,07,CHE.13.1.14_1,0,0
2021,07,CHE.13.1.15_1,0,0
2021,07,CHE.13.1.16_1,0.10165812658724631,0.35655096869510006
2021,07,CHE.13.1.1_1,0,0
2021,07,CHE.13.1.2_1,0,0
2021,07,CHE.13.1.3_1,0,0
2021,07,CHE.13.1.4_1,0,0
2021,07,CHE.13.1.5_1,0,0
2021,07,CHE.13.1.6_1,0,0
2021,07,CHE.13.1.7_1,0,0
2021,07,CHE.13.1.8_1,0,0
2021,07,CHE.13.1.9_1,0.10020915396279757,0.3355184677327486
2021,07,CHE.13.2.1_1,0.10113176555186588,0.34853858737610904
2021,07,CHE.13.2.2_1,0,0
2021,07,CHE.13.2.3_1,0.10092630342915315,0.34553394438148743
2021,07,CHE.13.3.1_1,0,0
2021,07,CHE.13.3.2_1,0.10133280766788103,0.35154323037073065
2021,07,CHE.13.3.3_1,0,0
2021,07,CHE.13.3.4_1,0,0
2021,07,CHE.13.3.5_1,0,0
2021,07,CHE.13.3.6_1,0.10050201014759706,0.33952465839224416
2021,07,CHE.13.3.7_1,0,0
2021,07,CHE.13.4.10_1,0,0
2021,07,CHE.13.4.11_1,0,0
2021,07,CHE.13.4.1_1,0,0
2021,07,CHE.13.4.2_1,0.10165812658724631,0.35655096869510006
2021,07,CHE.13.4.3_1,0,0
2021,07,CHE.13.4.4_1,0,0
2021,07,CHE.13.4.5_1,0.10244765738025216,0.3695710883384605
2021,07,CHE.13.4.6_1,0.10184750828890116,0.3595556116897217
2021,07,CHE.13.4.7_1,0,0
2021,07,CHE.13.4.8_1,0,0
2021,07,CHE.13.4.9_1,0.10374294977597093,0.3946097799603075
2021,07,CHE.13.5.10_1,0.10005970152543131,0.333515372403001
2021,07,CHE.13.5.11_1,0,0
2021,07,CHE.13.5.12_1,0,0
2021,07,CHE.13.5.13_1,0,0
2021,07,CHE.13.5.14_1,0,0
2021,07,CHE.13.5.15_1,0,0
2021,07,CHE.13.5.16_1,0,0
2021,07,CHE.13.5.17_1,0.10374294977597093,0.3946097799603075
2021,07,CHE.13.5.1_1,0,0
2021,07,CHE.13.5.2_1,0,0
2021,07,CHE.13.5.3_1,0,0
2021,07,CHE.13.5.4_1,0,0
2021,07,CHE.13.5.5_1,0,0
2021,07,CHE.13.5.6_1,0,0
2021,07,CHE.13.5.7_1,0,0
2021,07,CHE.13.5.8_1,0,0
2021,07,CHE.13.5.9_1,0,0
2021,07,CHE.13.6.10_1,0,0
2021,07,CHE.13.6.11_1,0,0
2021,07,CHE.13.6.1_1,0,0
2021,07,CHE.13.6.2_1,0.10184750828890116,0.3595556116897217
2021,07,CHE.13.6.3_1,0,0
2021,07,CHE.13.6.4_1,0.10221331278692879,0.36556489767896494
2021,07,CHE.13.6.5_1,0.10238978188115307,0.3685695406735866
2021,07,CHE.13.6.6_1,0.10250506045613925,0.37057263600333434
2021,07,CHE.13.6.7_1,0.10244765738025216,0.3695710883384605
2021,07,CHE.13.6.8_1,0.10184750828890116,0.3595556116897217
2021,07,CHE.13.6.9_1,0,0
2021,07,CHE.14.1.10_1,0,0
2021,07,CHE.14.1.11_1,0.10449883298927269,0.4126376379280371
2021,07,CHE.14.1.12_1,0.10340936924619405,0.38759894630619024
2021,07,CHE.14.1.1_1,0,0
2021,07,CHE.14.1.2_1,0,0
2021,07,CHE.14.1.3_1,0,0
2021,07,CHE.14.1.4_1,0.10378877939945935,0.3956113276251813
2021,07,CHE.14.1.5_1,0.10300055727579545,0.3795865649871992
2021,07,CHE.14.1.6_1,0.10283960186945369,0.3765819219925776
2021,07,CHE.14.1.7_1,0.10396756035950634,0.3996175182846768
2021,07,CHE.14.1.8_1,0,0
2021,07,CHE.14.1.9_1,0,0
2021,07,CHE.15.1.1_1,0.10227261039867225,0.36656644534383886
2021,07,CHE.15.1.2_1,0.10184750828890116,0.3595556116897217
2021,07,CHE.15.1.3_1,0.1032086597357011,0.38359275564669476
2021,07,CHE.15.1.4_1,0.10305327840189055,0.3805881126520731
2021,07,CHE.15.1.5_1,0.10289371973434293,0.3775834696574516
2021,07,CHE.15.1.6_1,0.10178486306649072,0.3585540640248477
2021,07,CHE.15.1.7_1,0.10261845250294213,0.3725757313330821
2021,07,CHE.16.1.10_1,0.10221331278692879,0.36556489767896494
2021,07,CHE.16.1.11_1,0.10172173613173605,0.3575525163599739
2021,07,CHE.16.1.12_1,0.10165812658724631,0.35655096869510006
2021,07,CHE.16.1.13_1,0.10085682917905484,0.3445323967166135
2021,07,CHE.16.1.1_1,0.10305327840189055,0.3805881126520731
2021,07,CHE.16.1.2_1,0.10146439318427684,0.35354632570047856
2021,07,CHE.16.1.3_1,0.10190967268731217,0.3605571593545956
2021,07,CHE.16.1.4_1,0.10152945603384315,0.35454787336535243
2021,07,CHE.16.1.5_1,0.09975470265005736,0.32950918174350546
2021,07,CHE.16.1.6_1,0.10250506045613925,0.37057263600333434
2021,07,CHE.16.1.7_1,0.10113176555186588,0.34853858737610904
2021,07,CHE.16.1.8_1,0.10165812658724631,0.35655096869510006
2021,07,CHE.16.1.9_1,0.10139884404352324,0.3525447780356046
2021,07,CHE.16.2.1_1,0.10071639424921612,0.3425293013868659
2021,07,CHE.16.2.2_1,0.10172173613173605,0.3575525163599739
2021,07,CHE.16.2.3_1,0.10042954941743991,0.3385231107273704
2021,07,CHE.16.2.4_1,0.10449883298927269,0.4126376379280371
2021,07,CHE.16.2.5_1,0.10035658720809562,0.3375215630624965
2021,07,CHE.16.2.6_1,0.09870650200923914,0.31648906210014494
2021,07,CHE.16.2.7_1,0.10146439318427684,0.35354632570047856
2021,07,CHE.16.2.8_1,0.10092630342915315,0.34553394438148743
2021,07,CHE.16.2.9_1,0.10113176555186588,0.34853858737610904
2021,07,CHE.16.3.1_1,0.10042954941743991,0.3385231107273704
2021,07,CHE.16.3.2_1,0.10305327840189055,0.3805881126520731
2021,07,CHE.16.3.3_1,0.10057397048247219,0.34052620605711803
2021,07,CHE.16.3.4_1,0.10113176555186588,0.34853858737610904
2021,07,CHE.16.3.5_1,0.09959913755061131,0.3275060864137576
2021,07,CHE.16.3.6_1,0.09944151592964069,0.3255029910840099
2021,07,CHE.16.3.7_1,0.10126628310416343,0.3505416827058568
2021,07,CHE.16.3.8_1,0.10005970152543131,0.333515372403001
2021,07,CHE.16.3.9_1,0.10159403352651399,0.3555494210302262
2021,07,CHE.16.4.1_1,0.10261845250294213,0.3725757313330821
2021,07,CHE.16.4.2_1,0.10294737129356471,0.37858501732232547
2021,07,CHE.16.4.3_1,0.10446065091499977,0.4116360902631632
2021,07,CHE.16.4.4_1,0.10369666520478565,0.3936082322954336
2021,07,CHE.16.4.5_1,0.10426304603103628,0.40662835193879393
2021,07,CHE.16.4.6_1,0.10396756035950634,0.3996175182846768
2021,07,CHE.16.4.7_1,0.10071639424921612,0.3425293013868659
2021,07,CHE.16.4.8_1,0.10522701472519944,0.4346716865552624
2021,07,CHE.16.4.9_1,0.10434342889844476,0.40863144726854156
2021,07,CHE.16.5.10_1,0.10369666520478565,0.3936082322954336
2021,07,CHE.16.5.11_1,0.10300055727579545,0.3795865649871992
2021,07,CHE.16.5.12_1,0.10256199190204811,0.3715741836682082
2021,07,CHE.16.5.13_1,0.10392354457274068,0.3986159706198029
2021,07,CHE.16.5.14_1,0.10566561035742615,0.5488481203508845
2021,07,CHE.16.5.15_1,0.10340936924619405,0.38759894630619024
2021,07,CHE.16.5.16_1,0.10401112414081756,0.40061906594955077
2021,07,CHE.16.5.1_1,0.10378877939945935,0.3956113276251813
2021,07,CHE.16.5.2_1,0.10300055727579545,0.3795865649871992
2021,07,CHE.16.5.3_1,0.10215353949512601,0.36456335001409107
2021,07,CHE.16.5.4_1,0.1032086597357011,0.38359275564669476
2021,07,CHE.16.5.5_1,0.10289371973434293,0.3775834696574516
2021,07,CHE.16.5.6_1,0.10310553538493698,0.381589660316947
2021,07,CHE.16.5.7_1,0.10355507567481902,0.3906035893008118
2021,07,CHE.16.5.8_1,0.10209328968776445,0.3635618023492172
2021,07,CHE.16.5.9_1,0.10374294977597093,0.3946097799603075
2021,07,CHE.16.6.10_1,0.10178486306649072,0.3585540640248477
2021,07,CHE.16.6.11_1,0.10261845250294213,0.3725757313330821
2021,07,CHE.16.6.12_1,0.10315732893030535,0.3825912079818208
2021,07,CHE.16.6.13_1,0.10369666520478565,0.3936082322954336
2021,07,CHE.16.6.14_1,0.1009952835684802,0.3465354920463613
2021,07,CHE.16.6.15_1,0.10209328968776445,0.3635618023492172
2021,07,CHE.16.6.16_1,0.10064543149539608,0.3415277537219919
2021,07,CHE.16.6.17_1,0.10092630342915315,0.34553394438148743
2021,07,CHE.16.6.18_1,0.10305327840189055,0.3805881126520731
2021,07,CHE.16.6.1_1,0.10330993587937287,0.3855958509764426
2021,07,CHE.16.6.2_1,0.10215353949512601,0.36456335001409107
2021,07,CHE.16.6.3_1,0.09990822083448538,0.33151227707325315
2021,07,CHE.16.6.4_1,0.10042954941743991,0.3385231107273704
2021,07,CHE.16.6.5_1,0.10085682917905484,0.3445323967166135
2021,07,CHE.16.6.6_1,0.10139884404352324,0.3525447780356046
2021,07,CHE.16.6.7_1,0.10139884404352324,0.3525447780356046
2021,07,CHE.16.6.8_1,0.10092630342915315,0.34553394438148743
2021,07,CHE.16.6.9_1,0.10310553538493698,0.381589660316947
2021,07,CHE.16.7.1_1,0.10369666520478565,0.3936082322954336
2021,07,CHE.16.7.2_1,0.10126628310416343,0.3505416827058568
2021,07,CHE.16.7.3_1,0.10289371973434293,0.3775834696574516
2021,07,CHE.16.7.4_1,0.10184750828890116,0.3595556116897217
2021,07,CHE.16.7.5_1,0.10315732893030535,0.3825912079818208
2021,07,CHE.16.7.6_1,0.10267444303557333,0.37357727899795595
2021,07,CHE.16.8.10_1,0.10152945603384315,0.35454787336535243
2021,07,CHE.16.8.11_1,0.10146439318427684,0.35354632570047856
2021,07,CHE.16.8.1_1,0.10057397048247219,0.34052620605711803
2021,07,CHE.16.8.2_1,0.10184750828890116,0.3595556116897217
2021,07,CHE.16.8.3_1,0.10244765738025216,0.3695710883384605
2021,07,CHE.16.8.4_1,0.10126628310416343,0.3505416827058568
2021,07,CHE.16.8.5_1,0.10106377060878814,0.3475370397112352
2021,07,CHE.16.8.6_1,0.09998421528493112,0.33251382473812713
2021,07,CHE.16.8.7_1,0.10035658720809562,0.3375215630624965
2021,07,CHE.16.8.8_1,0.1020325625207027,0.36256025468434333
2021,07,CHE.16.8.9_1,0.10178486306649072,0.3585540640248477
2021,07,CHE.17.1.1_1,0.09895621302512621,0.3194937050947667
2021,07,CHE.17.1.2_1,0.10133280766788103,0.35154323037073065
2021,07,CHE.17.1.3_1,0.10159403352651399,0.3555494210302262
2021,07,CHE.17.1.4_1,0.09959913755061131,0.3275060864137576
2021,07,CHE.17.1.5_1,0.10184750828890116,0.3595556116897217
2021,07,CHE.17.2.1_1,0.10028312242499228,0.3365200153976226
2021,07,CHE.17.2.2_1,0.09614139293061673,0.28844572748367653
2021,07,CHE.17.2.3_1,0.10113176555186588,0.34853858737610904
2021,07,CHE.17.2.4_1,0.10126628310416343,0.3505416827058568
2021,07,CHE.17.2.5_1,0.10197135714109234,0.36155870701946946
2021,07,CHE.17.2.6_1,0.10050201014759706,0.33952465839224416
2021,07,CHE.17.2.7_1,0.09819278132079688,0.31047977611090183
2021,07,CHE.17.2.8_1,0.10178486306649072,0.3585540640248477
2021,07,CHE.17.2.9_1,0.09967717656074322,0.3285076340786316
2021,07,CHE.17.3.1_1,0.10106377060878814,0.3475370397112352
2021,07,CHE.17.3.2_1,0.10178486306649072,0.3585540640248477
2021,07,CHE.17.3.3_1,0.10057397048247219,0.34052620605711803
2021,07,CHE.17.3.4_1,0.10172173613173605,0.3575525163599739
2021,07,CHE.17.3.5_1,0.10078685979638613,0.34353084905173964
2021,07,CHE.17.3.6_1,0.10106377060878814,0.3475370397112352
2021,07,CHE.17.4.1_1,0.10005970152543131,0.333515372403001
2021,07,CHE.17.4.2_1,0.10064543149539608,0.3415277537219919
2021,07,CHE.17.4.3_1,0.10190967268731217,0.3605571593545956
2021,07,CHE.17.5.1_1,0.09887350199336671,0.31849215742989284
2021,07,CHE.17.5.2_1,0.10106377060878814,0.3475370397112352
