year,month,lon,lat,est,se
2017,03,2.075,41.325,0.016233766233766236,0.19900385564659792
2017,03,2.075,41.4,0,0.19900385564659792
2017,03,2.075,41.425,0,0.19900385564659792
2017,03,2.075,41.45,0,0.19900385564659792
2017,03,2.075,41.5,0,0.19900385564659792
2017,03,2.075,41.525,0,0.19900385564659792
2017,03,2.075,41.55,0,0.19900385564659792
2017,03,2.075,41.8,0.016233766233766236,0.19900385564659792
2017,03,2.1,41.325,0,0.19900385564659792
2017,03,2.1,41.375,0,0.19900385564659792
2017,03,2.1,41.4,0,0.19900385564659792
2017,03,2.1,41.425,0,0.19900385564659792
2017,03,2.1,41.45,0,0.19900385564659792
2017,03,2.1,41.5,0,0.19900385564659792
2017,03,2.1,41.525,0,0.19900385564659792
2017,03,2.1,41.55,0,0.19900385564659792
2017,03,2.1,41.625,0,0.19900385564659792
2017,03,2.1,41.75,0.016233766233766236,0.19900385564659792
2017,03,2.1,41.8,0.016233766233766236,0.19900385564659792
2017,03,2.125,41.3,0.016233766233766236,0.19900385564659792
2017,03,2.125,41.375,0,0.19900385564659792
2017,03,2.125,41.4,0,0.19900385564659792
2017,03,2.125,41.425,0,0.19900385564659792
2017,03,2.125,41.5,0.016233766233766236,0.19900385564659792
2017,03,2.125,41.575,0,0.19900385564659792
2017,03,2.125,41.625,0,0.19900385564659792
2017,03,2.15,41.375,0,0.19900385564659792
2017,03,2.15,41.4,0,0.19900385564659792
2017,03,2.15,41.425,0,0.19900385564659792
2017,03,2.15,41.5,0.016233766233766236,0.19900385564659792
2017,03,2.15,41.525,0.016233766233766236,0.19900385564659792
2017,03,2.15,41.55,0.016233766233766236,0.19900385564659792
2017,03,2.15,41.625,0,0.19900385564659792
2017,03,2.15,41.65,0,0.19900385564659792
2017,03,2.15,41.675,0,0.19900385564659792
2017,03,2.175,41.375,0,0.19900385564659792
2017,03,2.175,41.4,0,0.19900385564659792
2017,03,2.175,41.425,0,0.19900385564659792
2017,03,2.175,41.45,0,0.19900385564659792
2017,03,2.175,41.5,0.016233766233766236,0.19900385564659792
2017,03,2.175,41.525,0.016233766233766236,0.19900385564659792
2017,03,2.175,41.625,0,0.19900385564659792
2017,03,2.175,41.65,0,0.19900385564659792
2017,03,2.2,41.4,0,0.19900385564659792
2017,03,2.2,41.425,0,0.19900385564659792
2017,03,2.2,41.45,0,0.19900385564659792
2017,03,2.2,41.525,0,0.19900385564659792
2017,03,2.2,41.55,0.016233766233766236,0.19900385564659792
2017,03,2.2,41.65,0,0.19900385564659792
2017,03,2.225,41.425,0,0.19900385564659792
2017,03,2.225,41.45,0,0.19900385564659792
2017,03,2.225,41.5,0,0.19900385564659792
2017,03,2.225,41.525,0.016233766233766236,0.19900385564659792
2017,03,2.225,41.55,0.016233766233766236,0.19900385564659792
2017,03,2.225,41.65,0,0.19900385564659792
2017,03,2.225,41.675,0,0.19900385564659792
2017,03,2.225,41.8,0.016233766233766236,0.19900385564659792
2017,03,2.225,41.825,0.016233766233766236,0.19900385564659792
2017,03,2.225,41.9,0,0.19900385564659792
2017,03,2.225,41.925,0.016233766233766236,0.19900385564659792
2017,03,2.25,41.45,0,0.19900385564659792
2017,03,2.25,41.5,0.016233766233766236,0.19900385564659792
2017,03,2.25,41.525,0.016233766233766236,0.19900385564659792
2017,03,2.25,41.55,0.016233766233766236,0.19900385564659792
2017,03,2.25,41.625,0.016233766233766236,0.19900385564659792
2017,03,2.25,41.65,0,0.19900385564659792
2017,03,2.25,41.675,0.016233766233766236,0.19900385564659792
2017,03,2.25,41.9,0,0.19900385564659792
2017,03,2.25,41.925,0,0.19900385564659792
2017,03,2.25,42.025,0.016233766233766236,0.19900385564659792
2017,03,2.275,41.5,0.016233766233766236,0.19900385564659792
2017,03,2.275,41.525,0.016233766233766236,0.19900385564659792
2017,03,2.275,41.55,0.016233766233766236,0.19900385564659792
2017,03,2.275,41.625,0.016233766233766236,0.19900385564659792
2017,03,2.275,41.675,0.016233766233766236,0.19900385564659792
2017,03,2.275,41.925,0.016233766233766236,0.19900385564659792
2017,03,2.275,42,0.016233766233766236,0.19900385564659792
2017,03,2.3,41.55,0.016233766233766236,0.19900385564659792
2017,03,2.3,41.625,0.016233766233766236,0.19900385564659792
2017,03,2.325,41.95,0.016233766233766236,0.19900385564659792
2017,03,2.35,41.55,0.016233766233766236,0.19900385564659792
2017,03,2.35,41.625,0,0.19900385564659792
2017,03,2.35,41.65,0,0.19900385564659792
2017,03,2.35,41.675,0.016233766233766236,0.19900385564659792
2017,03,2.375,39.525,0,0.40572716858778535
2017,03,2.375,39.55,0,0.40572716858778535
2017,03,2.375,41.525,0,0.19900385564659792
2017,03,2.375,41.55,0.016233766233766236,0.19900385564659792
2017,03,2.375,41.65,0.016233766233766236,0.19900385564659792
2017,03,2.4,39.55,0,0.40572716858778535
2017,03,2.4,39.575,0,0.40572716858778535
2017,03,2.4,41.5,0,0.19900385564659792
2017,03,2.4,41.525,0.016233766233766236,0.19900385564659792
2017,03,2.4,41.55,0.016233766233766236,0.19900385564659792
2017,03,2.4,41.675,0,0.19900385564659792
2017,03,2.425,39.525,0,0.40572716858778535
2017,03,2.425,41.525,0,0.19900385564659792
2017,03,2.425,41.55,0,0.19900385564659792
2017,03,2.425,41.675,0,0.19900385564659792
2017,03,2.45,41.55,0,0.19900385564659792
2017,03,2.45,41.65,0.016233766233766236,0.19900385564659792
2017,03,2.45,41.675,0,0.19900385564659792
2017,03,2.475,39.5,0,0.40572716858778535
2017,03,2.475,41.55,0.016233766233766236,0.19900385564659792
2017,03,2.475,41.575,0.016233766233766236,0.19900385564659792
2017,03,2.475,41.65,0.016233766233766236,0.19900385564659792
2017,03,2.475,41.675,0,0.19900385564659792
2017,03,2.5,39.55,0,0.40572716858778535
2017,03,2.5,41.55,0.016233766233766236,0.19900385564659792
2017,03,2.5,41.575,0.016233766233766236,0.19900385564659792
2017,03,2.5,41.675,0,0.19900385564659792
2017,03,2.5,41.7,0.016233766233766236,0.19900385564659792
2017,03,2.5,41.8,0.025974025974025976,0.2509582250534264
2017,03,2.5,41.825,0.025974025974025976,0.2509582250534264
2017,03,2.525,39.5,0,0.40572716858778535
2017,03,2.525,39.525,0,0.40572716858778535
2017,03,2.525,39.625,0.0698051948051948,0.40572716858778535
2017,03,2.525,41.65,0,0.19900385564659792
2017,03,2.525,41.7,0,0.19900385564659792
2017,03,2.55,41.7,0,0.19900385564659792
2017,03,2.575,39.525,0,0.40572716858778535
2017,03,2.575,39.55,0,0.40572716858778535
2017,03,2.6,39.55,0,0.40572716858778535
2017,03,2.6,39.575,0,0.40572716858778535
2017,03,2.6,39.7,0.0698051948051948,0.40572716858778535
2017,03,2.625,39.55,0,0.40572716858778535
2017,03,2.625,39.575,0,0.40572716858778535
2017,03,2.625,39.625,0,0.40572716858778535
2017,03,2.625,41.8,0.025974025974025976,0.2509582250534264
2017,03,2.65,39.575,0,0.40572716858778535
2017,03,2.65,39.625,0,0.40572716858778535
2017,03,2.65,41.825,0.025974025974025976,0.2509582250534264
2017,03,2.675,39.55,0,0.40572716858778535
2017,03,2.675,39.575,0,0.40572716858778535
2017,03,2.675,41.675,0,0.19900385564659792
2017,03,2.675,41.8,0.025974025974025976,0.2509582250534264
2017,03,2.7,39.525,0,0.40572716858778535
2017,03,2.7,39.55,0,0.40572716858778535
2017,03,2.7,39.575,0,0.40572716858778535
2017,03,2.7,39.625,0.0698051948051948,0.40572716858778535
2017,03,2.7,41.675,0,0.19900385564659792
2017,03,2.7,41.75,0.025974025974025976,0.2509582250534264
2017,03,2.7,41.925,0,0.2509582250534264
2017,03,2.725,39.525,0,0.40572716858778535
2017,03,2.725,39.625,0.0698051948051948,0.40572716858778535
2017,03,2.725,41.65,0,0.19900385564659792
2017,03,2.725,41.675,0,0.19900385564659792
2017,03,2.725,41.7,0,0.19900385564659792
2017,03,2.725,41.775,0.025974025974025976,0.2509582250534264
2017,03,2.725,41.825,0.025974025974025976,0.2509582250534264
2017,03,2.725,41.9,0.025974025974025976,0.2509582250534264
2017,03,2.725,41.95,0,0.2509582250534264
2017,03,2.75,39.4,0,0.40572716858778535
2017,03,2.75,39.425,0,0.40572716858778535
2017,03,2.75,39.45,0,0.40572716858778535
2017,03,2.75,39.5,0,0.40572716858778535
2017,03,2.75,39.625,0.0698051948051948,0.40572716858778535
2017,03,2.75,41.65,0.016233766233766236,0.19900385564659792
2017,03,2.75,41.675,0,0.19900385564659792
2017,03,2.75,41.925,0.025974025974025976,0.2509582250534264
2017,03,2.75,41.95,0,0.2509582250534264
2017,03,2.775,39.55,0,0.40572716858778535
2017,03,2.775,41.675,0,0.2509582250534264
2017,03,2.775,41.8,0,0.2509582250534264
2017,03,2.775,41.825,0,0.2509582250534264
2017,03,2.775,41.9,0.025974025974025976,0.2509582250534264
2017,03,2.775,41.95,0.025974025974025976,0.2509582250534264
2017,03,2.8,41.675,0,0.2509582250534264
2017,03,2.8,41.75,0.025974025974025976,0.2509582250534264
2017,03,2.8,41.825,0,0.2509582250534264
2017,03,2.8,41.95,0,0.2509582250534264
2017,03,2.8,42.025,0.025974025974025976,0.2509582250534264
2017,03,2.8,42.15,0.025974025974025976,0.2509582250534264
2017,03,2.825,41.7,0.025974025974025976,0.2509582250534264
2017,03,2.825,41.8,0,0.2509582250534264
2017,03,2.825,41.925,0,0.2509582250534264
2017,03,2.825,41.95,0,0.2509582250534264
2017,03,2.825,42.15,0.025974025974025976,0.2509582250534264
2017,03,2.85,41.7,0.025974025974025976,0.2509582250534264
2017,03,2.85,42.025,0,0.2509582250534264
2017,03,2.875,39.5,0,0.40572716858778535
2017,03,2.875,39.525,0,0.40572716858778535
2017,03,2.875,39.55,0,0.40572716858778535
2017,03,2.875,41.7,0.025974025974025976,0.2509582250534264
2017,03,2.875,42.025,0,0.2509582250534264
2017,03,2.9,39.5,0,0.40572716858778535
2017,03,2.95,42.025,0,0.2509582250534264
2017,03,2.95,42.05,0,0.2509582250534264
2017,03,2.95,42.25,0,0.2509582250534264
2017,03,2.975,42,0.025974025974025976,0.2509582250534264
2017,03,2.975,42.25,0,0.2509582250534264
2017,03,21.375,42,0.021103896103896104,0.22655525804146892
2017,03,3,39.875,0,0.40572716858778535
2017,03,3.025,42.275,0.025974025974025976,0.2509582250534264
2017,03,3.025,42.3,0.025974025974025976,0.2509582250534264
2017,03,3.05,39.9,0,0.40572716858778535
2017,03,3.05,42.15,0.025974025974025976,0.2509582250534264
2017,03,3.1,39.625,0.0698051948051948,0.40572716858778535
2017,03,3.1,39.75,0.0698051948051948,0.40572716858778535
2017,03,3.1,39.775,0.0698051948051948,0.40572716858778535
2017,03,3.125,39.525,0,0.40572716858778535
2017,03,3.125,39.65,0.0698051948051948,0.40572716858778535
2017,03,3.125,42.025,0.025974025974025976,0.2509582250534264
2017,03,3.15,41.9,0.025974025974025976,0.2509582250534264
2017,03,3.15,42.05,0.025974025974025976,0.2509582250534264
2017,03,3.175,42.05,0.025974025974025976,0.2509582250534264
2017,03,3.2,39.55,0,0.40572716858778535
2017,03,3.2,41.95,0.025974025974025976,0.2509582250534264
2017,03,3.25,39.525,0,0.40572716858778535
2017,03,3.275,39.5,0,0.40572716858778535
2017,03,3.35,39.55,0,0.40572716858778535
2017,03,33,34.7,0.125,0.5331999581212491
2017,03,33.025,34.675,0.125,0.5331999581212491
2017,03,33.05,34.675,0.125,0.5331999581212491
2017,03,33.05,34.7,0.125,0.5331999581212491
2017,03,-0.375,39.45,0.011363636363636364,0.28677737609661647
2017,03,-4.9,36.5,0.019710497835497838,0.4232912321675264
2017,03,2.425,41.525,0.005411255411255412,0.19900385564659792
2017,03,-0.35,39.425,0.010997067448680353,0.28677737609661647
2017,03,-0.425,42.125,0.016233766233766236,0.19900385564659792
2017,03,-0.55,39.625,0.034090909090909095,0.28677737609661647
2017,03,1.675,41.55,0.01571009635525765,0.19900385564659792
2017,03,1.85,41.425,0.016233766233766236,0.19900385564659792
2017,03,2.025,41.325,0.016233766233766236,0.19900385564659792
2017,03,2.05,41.5,0.016233766233766236,0.19900385564659792
2017,03,2.075,41.5,0.016233766233766236,0.19900385564659792
2017,03,2.1,41.525,0.016233766233766236,0.19900385564659792
2017,03,2.125,41.375,0.002705627705627706,0.19900385564659792
2017,03,2.15,41.425,0.005411255411255412,0.19900385564659792
2017,03,2.15,41.625,0.002705627705627706,0.19900385564659792
2017,03,2.2,41.525,0.016233766233766236,0.19900385564659792
2017,03,2.2,41.65,0.01571009635525765,0.19900385564659792
2017,03,2.25,41.9,0.010473397570171765,0.19900385564659792
2017,03,2.4,41.675,0.01571009635525765,0.19900385564659792
2017,03,2.425,41.525,0.005236698785085882,0.19900385564659792
2017,03,2.475,41.675,0.007855048177628825,0.19900385564659792
2017,03,2.725,41.675,0.016233766233766236,0.19900385564659792
2017,03,2.725,41.95,0.025974025974025976,0.2509582250534264
2017,03,2.775,41.675,0.008658008658008658,0.2509582250534264
2017,03,2.825,41.95,0.025974025974025976,0.2509582250534264
2017,03,2.875,42.025,0.025136154168412236,0.2509582250534264
2017,03,-0.325,39.55,0.011742424242424243,0.28677737609661647
2017,03,-0.45,39.525,0.034090909090909095,0.28677737609661647
2017,03,-0.475,39.525,0.017045454545454548,0.28677737609661647
2017,03,-0.5,39.5,0.034090909090909095,0.28677737609661647
2017,03,-0.525,39.5,0.034090909090909095,0.28677737609661647
2017,03,-0.525,39.575,0.017613636363636366,0.28677737609661647
2017,03,-0.575,39.575,0.017613636363636366,0.28677737609661647
2017,03,-0.625,39.425,0.034090909090909095,0.28677737609661647
2017,03,-1.025,37.625,0.02922077922077922,0.37259211584872104
2017,03,-4.625,36.55,0.0762987012987013,0.4232912321675264
2017,03,-4.65,36.575,0.03814935064935065,0.4232912321675264
2017,03,-4.725,36.5,0.03814935064935065,0.4232912321675264
2017,03,0.75,41.05,0.05032467532467533,0.3466463478477604
2017,03,1.4,38.9,0.036066017316017315,0.40572716858778535
2017,03,1.6,41.2,0.05032467532467533,0.3466463478477604
2017,03,2.1,41.375,0.002795815295815296,0.19900385564659792
2017,03,2.1,41.4,0.002795815295815296,0.19900385564659792
2017,03,2.15,41.625,0.002795815295815296,0.19900385564659792
2017,03,2.175,41.4,0.002795815295815296,0.19900385564659792
2017,03,2.175,41.45,0.002795815295815296,0.19900385564659792
2017,03,2.225,41.5,0.008116883116883118,0.19900385564659792
2017,03,2.25,41.45,0.016233766233766236,0.19900385564659792
2017,03,2.4,41.5,0.016233766233766236,0.19900385564659792
2017,03,2.45,41.675,0.016233766233766236,0.19900385564659792
2017,03,2.875,42.025,0.025974025974025976,0.2509582250534264
2017,03,-0.2,38.95,0.034090909090909095,0.28677737609661647
2017,03,-0.325,39.55,0.011363636363636364,0.28677737609661647
2017,03,-0.375,39.45,0.021994134897360705,0.28677737609661647
2017,03,-0.4,39.4,0.034090909090909095,0.28677737609661647
2017,03,-0.425,38.375,0.05844155844155844,0.37259211584872104
2017,03,-0.425,38.4,0.05844155844155844,0.37259211584872104
2017,03,-0.425,39.4,0.03299120234604106,0.28677737609661647
2017,03,-0.425,39.425,0.021994134897360705,0.28677737609661647
2017,03,-0.425,39.5,0.034090909090909095,0.28677737609661647
2017,03,-0.425,39.55,0.01649560117302053,0.28677737609661647
2017,03,-0.5,38.375,0.018852115626309174,0.37259211584872104
2017,03,-0.5,39.4,0.010997067448680353,0.28677737609661647
2017,03,-0.5,39.425,0.010997067448680353,0.28677737609661647
2017,03,-0.5,39.45,0.017045454545454548,0.28677737609661647
2017,03,-0.525,39.5,0.03299120234604106,0.28677737609661647
2017,03,-0.55,38.25,0.05655634687892752,0.37259211584872104
2017,03,-0.55,39.4,0.010997067448680353,0.28677737609661647
2017,03,-0.55,39.575,0.034090909090909095,0.28677737609661647
2017,03,-0.575,39.25,0.034090909090909095,0.28677737609661647
2017,03,-0.575,39.625,0.03299120234604106,0.28677737609661647
2017,03,-0.6,39.625,0.03299120234604106,0.28677737609661647
2017,03,-0.625,39.425,0.010997067448680353,0.28677737609661647
2017,03,-0.675,38,0.02827817343946376,0.37259211584872104
2017,03,-0.725,39.45,0.034090909090909095,0.28677737609661647
2017,03,-0.8,37.625,0.02827817343946376,0.37259211584872104
2017,03,-0.9,38.075,0.02827817343946376,0.37259211584872104
2017,03,-1.175,38.075,0.05655634687892752,0.37259211584872104
2017,03,-1.225,37.95,0.05655634687892752,0.37259211584872104
2017,03,-1.225,38,0.05655634687892752,0.37259211584872104
2017,03,-3.625,37.175,0.025974025974025976,0.2509582250534264
2017,03,-4.275,36.7,0.0762987012987013,0.4232912321675264
2017,03,-4.65,36.575,0.07383745286971094,0.4232912321675264
2017,03,-4.925,36.5,0.019074675324675324,0.4232912321675264
2017,03,-5.15,36.425,0.0762987012987013,0.4232912321675264
2017,03,-5.175,36.425,0.0762987012987013,0.4232912321675264
2017,03,0.025,38.775,0.05844155844155844,0.37259211584872104
2017,03,1.375,41.125,0.05032467532467533,0.3466463478477604
2017,03,1.575,41.2,0.048701298701298704,0.3466463478477604
2017,03,1.95,41.55,0.016233766233766236,0.19900385564659792
2017,03,1.975,41.525,0.007855048177628825,0.19900385564659792
2017,03,2.05,41.45,0.016233766233766236,0.19900385564659792
2017,03,2.1,41.375,0.002705627705627706,0.19900385564659792
2017,03,2.1,41.5,0.016233766233766236,0.19900385564659792
2017,03,2.1,41.525,0.008116883116883118,0.19900385564659792
2017,03,2.15,41.4,0.005411255411255412,0.19900385564659792
2017,03,2.15,41.425,0.002705627705627706,0.19900385564659792
2017,03,2.15,41.625,0.008116883116883118,0.19900385564659792
2017,03,2.15,41.65,0.002705627705627706,0.19900385564659792
2017,03,2.175,41.65,0.01571009635525765,0.19900385564659792
2017,03,2.25,41.65,0.016233766233766236,0.19900385564659792
2017,03,2.25,41.9,0.005236698785085882,0.19900385564659792
2017,03,2.35,41.625,0.016233766233766236,0.19900385564659792
2017,03,2.35,41.65,0.016233766233766236,0.19900385564659792
2017,03,2.375,39.55,0.0349025974025974,0.40572716858778535
2017,03,2.425,41.675,0.01571009635525765,0.19900385564659792
2017,03,2.45,41.675,0.01571009635525765,0.19900385564659792
2017,03,2.7,41.675,0.016233766233766236,0.19900385564659792
2017,03,2.75,39.45,0.03377670716380394,0.40572716858778535
2017,03,2.875,39.55,0.0349025974025974,0.40572716858778535
2017,03,3.35,39.55,0.0698051948051948,0.40572716858778535
2017,03,-0.325,39.55,0.034090909090909095,0.28677737609661647
2017,03,-0.35,39.525,0.011363636363636364,0.28677737609661647
2017,03,-0.35,39.55,0.034090909090909095,0.28677737609661647
2017,03,-0.4,39.125,0.034090909090909095,0.28677737609661647
2017,03,-0.4,39.45,0.010997067448680353,0.28677737609661647
2017,03,-0.4,39.525,0.01649560117302053,0.28677737609661647
2017,03,-0.425,39.425,0.010997067448680353,0.28677737609661647
2017,03,-0.425,39.45,0.021994134897360705,0.28677737609661647
2017,03,-0.425,39.525,0.034090909090909095,0.28677737609661647
2017,03,-0.45,38.4,0.05844155844155844,0.37259211584872104
2017,03,-0.45,39.125,0.011363636363636364,0.28677737609661647
2017,03,-0.45,39.425,0.034090909090909095,0.28677737609661647
2017,03,-0.45,39.45,0.03299120234604106,0.28677737609661647
2017,03,-0.475,38.425,0.05844155844155844,0.37259211584872104
2017,03,-0.5,38.375,0.056556346878927514,0.37259211584872104
2017,03,-0.5,39.5,0.01649560117302053,0.28677737609661647
2017,03,-0.525,38.325,0.056556346878927514,0.37259211584872104
2017,03,-0.525,38.375,0.02922077922077922,0.37259211584872104
2017,03,-0.55,39.375,0.010997067448680353,0.28677737609661647
2017,03,-0.55,39.55,0.03299120234604106,0.28677737609661647
2017,03,-0.625,38.8,0.03299120234604106,0.28677737609661647
2017,03,-0.625,39.45,0.034090909090909095,0.28677737609661647
2017,03,-0.65,38.75,0.034090909090909095,0.28677737609661647
2017,03,-0.725,37.625,0.02827817343946376,0.37259211584872104
2017,03,-0.975,37.575,0.02827817343946376,0.37259211584872104
2017,03,-1.15,38.025,0.02922077922077922,0.37259211584872104
2017,03,-1.175,37.925,0.02922077922077922,0.37259211584872104
2017,03,-3.6,37.15,0.025974025974025976,0.2509582250534264
2017,03,-4.25,36.7,0.025432900432900432,0.4232912321675264
2017,03,-4.275,36.7,0.050865800865800864,0.4232912321675264
2017,03,-4.65,36.575,0.03691872643485547,0.4232912321675264
2017,03,-4.825,36.5,0.019074675324675324,0.4232912321675264
2017,03,-5.025,36.45,0.0762987012987013,0.4232912321675264
2017,03,0.075,38.825,0.05655634687892752,0.37259211584872104
2017,03,0.1,38.825,0.05655634687892752,0.37259211584872104
2017,03,0.175,41.9,0.016233766233766236,0.19900385564659792
2017,03,0.2,41.9,0.016233766233766236,0.19900385564659792
2017,03,0.225,41.875,0.008116883116883118,0.19900385564659792
2017,03,1.4,38.9,0.0698051948051948,0.40572716858778535
2017,03,1.525,39,0.06755341432760788,0.40572716858778535
2017,03,1.525,41.175,0.048701298701298704,0.3466463478477604
2017,03,1.55,41.2,0.048701298701298704,0.3466463478477604
2017,03,1.575,39,0.06755341432760788,0.40572716858778535
2017,03,1.65,41.3,0.016233766233766236,0.19900385564659792
2017,03,1.65,41.525,0.016233766233766236,0.19900385564659792
2017,03,1.8,41.5,0.016233766233766236,0.19900385564659792
2017,03,1.825,41.4,0.016233766233766236,0.19900385564659792
2017,03,1.85,41.875,0.016233766233766236,0.19900385564659792
2017,03,1.9,41.4,0.016233766233766236,0.19900385564659792
2017,03,2,41.55,0.01571009635525765,0.19900385564659792
2017,03,2.075,41.525,0.016233766233766236,0.19900385564659792
2017,03,2.1,41.375,0.005411255411255412,0.19900385564659792
2017,03,2.1,41.55,0.008116883116883118,0.19900385564659792
2017,03,2.15,41.625,0.016233766233766236,0.19900385564659792
2017,03,2.15,41.65,0.005411255411255412,0.19900385564659792
2017,03,2.175,41.375,0.002705627705627706,0.19900385564659792
2017,03,2.175,41.4,0.008116883116883118,0.19900385564659792
2017,03,2.175,41.425,0.016233766233766236,0.19900385564659792
2017,03,2.2,41.425,0.016233766233766236,0.19900385564659792
2017,03,2.2,41.45,0.016233766233766236,0.19900385564659792
2017,03,2.225,41.425,0.01571009635525765,0.19900385564659792
2017,03,2.225,41.5,0.01571009635525765,0.19900385564659792
2017,03,2.375,39.525,0.0698051948051948,0.40572716858778535
2017,03,2.4,39.55,0.0349025974025974,0.40572716858778535
2017,03,2.475,41.675,0.01571009635525765,0.19900385564659792
2017,03,2.525,39.525,0.03377670716380394,0.40572716858778535
2017,03,2.775,41.675,0.017316017316017316,0.2509582250534264
2017,03,2.775,41.8,0.025974025974025976,0.2509582250534264
2017,03,2.8,41.95,0.025974025974025976,0.2509582250534264
2017,03,2.825,41.95,0.012987012987012988,0.2509582250534264
2017,03,2.85,42.025,0.025136154168412236,0.2509582250534264
2017,03,2.875,39.55,0.0698051948051948,0.40572716858778535
2017,03,2.9,39.5,0.03377670716380394,0.40572716858778535
2017,03,2.95,42.025,0.025974025974025976,0.2509582250534264
2017,03,2.95,42.05,0.025974025974025976,0.2509582250534264
2017,03,-0.35,39.375,0.011363636363636364,0.28677737609661647
2017,03,-0.35,39.45,0.011363636363636364,0.28677737609661647
2017,03,-0.375,39.675,0.034090909090909095,0.28677737609661647
2017,03,-0.4,39.45,0.034090909090909095,0.28677737609661647
2017,03,-0.4,39.525,0.034090909090909095,0.28677737609661647
2017,03,-0.425,39.4,0.034090909090909095,0.28677737609661647
2017,03,-0.425,39.425,0.022727272727272728,0.28677737609661647
2017,03,-0.425,39.525,0.008806818181818183,0.28677737609661647
2017,03,-0.45,39.45,0.034090909090909095,0.28677737609661647
2017,03,-0.475,39.45,0.017613636363636366,0.28677737609661647
2017,03,-0.475,39.55,0.034090909090909095,0.28677737609661647
2017,03,-0.5,38.375,0.01948051948051948,0.37259211584872104
2017,03,-0.525,38.325,0.05844155844155844,0.37259211584872104
2017,03,-0.525,38.375,0.030194805194805198,0.37259211584872104
2017,03,-0.525,39.05,0.034090909090909095,0.28677737609661647
2017,03,-0.525,39.425,0.011363636363636364,0.28677737609661647
2017,03,-0.55,39.55,0.034090909090909095,0.28677737609661647
2017,03,-0.575,38.425,0.01948051948051948,0.37259211584872104
2017,03,-0.575,39.125,0.011742424242424243,0.28677737609661647
2017,03,-0.6,38.275,0.05844155844155844,0.37259211584872104
2017,03,-0.6,38.8,0.034090909090909095,0.28677737609661647
2017,03,-0.6,39.625,0.034090909090909095,0.28677737609661647
2017,03,-0.7,38,0.05844155844155844,0.37259211584872104
2017,03,-0.75,37.925,0.05844155844155844,0.37259211584872104
2017,03,-1.025,37.625,0.05844155844155844,0.37259211584872104
2017,03,-1.15,38.025,0.030194805194805198,0.37259211584872104
2017,03,-1.175,38,0.030194805194805198,0.37259211584872104
2017,03,-1.175,38.075,0.05844155844155844,0.37259211584872104
2017,03,-1.2,38.075,0.05844155844155844,0.37259211584872104
2017,03,-1.225,37.95,0.05844155844155844,0.37259211584872104
2017,03,-1.25,37.95,0.05844155844155844,0.37259211584872104
2017,03,-4.25,36.7,0.02628066378066378,0.4232912321675264
2017,03,-4.45,36.7,0.0762987012987013,0.4232912321675264
2017,03,-4.5,36.65,0.0762987012987013,0.4232912321675264
2017,03,-4.65,36.525,0.0762987012987013,0.4232912321675264
2017,03,-4.65,36.55,0.03814935064935065,0.4232912321675264
2017,03,-4.7,36.5,0.03814935064935065,0.4232912321675264
2017,03,-4.825,36.5,0.019710497835497838,0.4232912321675264
2017,03,0.1,38.8,0.05844155844155844,0.37259211584872104
2017,03,0.125,38.675,0.05844155844155844,0.37259211584872104
2017,03,0.175,41.9,0.00838744588744589,0.19900385564659792
2017,03,1.225,41.125,0.05032467532467533,0.3466463478477604
2017,03,1.45,39,0.0698051948051948,0.40572716858778535
2017,03,1.5,41.175,0.05032467532467533,0.3466463478477604
2017,03,1.575,39.05,0.0698051948051948,0.40572716858778535
2017,03,1.675,41.55,0.016233766233766236,0.19900385564659792
2017,03,1.85,41.45,0.016233766233766236,0.19900385564659792
2017,03,2,41.55,0.008116883116883118,0.19900385564659792
2017,03,2.025,41.4,0.016233766233766236,0.19900385564659792
2017,03,2.025,41.525,0.016233766233766236,0.19900385564659792
2017,03,2.1,41.5,0.00838744588744589,0.19900385564659792
2017,03,2.1,41.625,0.016233766233766236,0.19900385564659792
2017,03,2.15,41.4,0.005591630591630592,0.19900385564659792
2017,03,2.15,41.625,0.01397907647907648,0.19900385564659792
2017,03,2.15,41.675,0.016233766233766236,0.19900385564659792
2017,03,2.175,41.375,0.005591630591630592,0.19900385564659792
2017,03,2.175,41.4,0.00838744588744589,0.19900385564659792
2017,03,2.175,41.425,0.002795815295815296,0.19900385564659792
2017,03,2.175,41.625,0.002795815295815296,0.19900385564659792
2017,03,2.175,41.65,0.016233766233766236,0.19900385564659792
2017,03,2.225,41.5,0.016233766233766236,0.19900385564659792
2017,03,2.25,41.9,0.016233766233766236,0.19900385564659792
2017,03,2.425,41.525,0.016233766233766236,0.19900385564659792
2017,03,2.475,41.675,0.016233766233766236,0.19900385564659792
2017,03,2.525,39.525,0.0698051948051948,0.40572716858778535
2017,03,2.675,39.575,0.0698051948051948,0.40572716858778535
2017,03,2.75,39.425,0.0698051948051948,0.40572716858778535
2017,03,2.85,42.025,0.025974025974025976,0.2509582250534264
2017,03,2.875,39.5,0.0349025974025974,0.40572716858778535
2017,03,2.95,42.25,0.025974025974025976,0.2509582250534264
2017,03,3,39.875,0.0698051948051948,0.40572716858778535
2017,03,-0.025,39.95,0.02435064935064935,0.34118536029086144
2017,03,-0.075,39.95,0.0487012987012987,0.34118536029086144
2017,03,-0.125,39.95,0.0487012987012987,0.34118536029086144
2017,03,-0.225,39.65,0.034090909090909095,0.28677737609661647
2017,03,-0.35,39.375,0.010997067448680353,0.28677737609661647
