year,month,gid_4,est,se
2017,10,ESP.8.1.3.14_1,0.10781990521327015,0.5752182194611015
2017,10,ESP.8.1.3.15_1,0.10781990521327015,0.5752182194611015
2017,10,ESP.8.1.3.17_1,0.10781990521327015,0.5752182194611015
2017,10,ESP.8.1.3.18_1,0.10781990521327015,0.5752182194611015
2017,10,ESP.8.1.3.19_1,0.10781990521327015,0.5752182194611015
2017,10,ESP.8.1.3.1_1,0.10781990521327015,0.5752182194611015
2017,10,ESP.8.1.3.20_1,0.10781990521327015,0.5752182194611015
2017,10,ESP.8.1.3.7_1,0.10781990521327015,0.5752182194611015
2017,10,ESP.8.1.3.9_1,0.10781990521327015,0.5752182194611015
2017,10,ESP.8.1.4.12_1,0.10781990521327015,0.5752182194611015
2017,10,ESP.8.1.4.16_1,0.10781990521327015,0.5752182194611015
2017,10,ESP.8.1.4.28_1,0.10781990521327015,0.5752182194611015
2017,10,ESP.8.1.5.19_1,0.10781990521327015,0.5752182194611015
2017,10,ESP.8.1.5.21_1,0.10781990521327015,0.5752182194611015
2017,10,ESP.8.1.5.5_1,0.10781990521327015,0.5752182194611015
2017,10,ESP.8.1.5.9_1,0.10781990521327015,0.5752182194611015
2017,10,ESP.8.1.6.14_1,0.10781990521327015,0.5752182194611015
2017,10,FRA.10.11.1.8_1,0.14454976303317535,0.6545716156388085
2017,10,FRA.12.3.3.11_1,0.24170616113744076,0.8059379628730737
2017,10,FRA.12.3.3.4_1,0.24170616113744076,0.8059379628730737
2017,10,FRA.8.4.5.8_1,0.21682464454976302,0.7733330459769581
2017,10,GBR.1.114.1.19_1,0.16706161137440756,0.696043102113655
2017,10,GBR.1.114.1.6_1,0.16706161137440756,0.696043102113655
2017,10,GBR.1.22.3.17_1,0.22985781990521328,0.7908577621797739
2017,10,GBR.1.22.3.1_1,0.22985781990521328,0.7908577621797739
2017,10,GBR.1.22.3.5_1,0.22985781990521328,0.7908577621797739
2017,10,GBR.1.36.18.12_1,0.19075829383886256,0.7350619021551859
2017,10,GBR.1.36.18.7_1,0.19075829383886256,0.7350619021551859
2017,10,GBR.1.44.4.1_1,0.18364928909952608,0.7238093671679029
2017,10,GBR.1.46.1.3_1,0.17535545023696683,0.710199971838918
2017,10,GBR.1.49.1.11_1,0.25355450236966826,0.820253619315392
2017,10,GBR.1.49.1.18_1,0.25355450236966826,0.820253619315392
2017,10,GBR.1.49.1.23_1,0.25355450236966826,0.820253619315392
2017,10,GBR.1.49.1.25_1,0.25355450236966826,0.820253619315392
2017,10,GBR.1.82.1.2_1,0.16587677725118485,0.6939740629158989
2017,10,GRC.6.1.16_1,0.10545023696682464,0.5694874888880351
2017,10,GRC.6.1.3_1,0.10545023696682464,0.5694874888880351
2017,10,HRV.11.26_1,0.19905213270142183,0.7477325725150671
2017,10,HRV.11.7_1,0.22037914691943128,0.7782133383590902
2017,10,HRV.16.43_1,0.20616113744075829,0.7582189657348332
2017,10,HRV.19.16_1,0.12559241706161137,0.6156752390668314
2017,10,HRV.19.24_1,0.12914691943127962,0.6232784289545082
2017,10,HRV.19.26_1,0.16113744075829387,0.6855771291401136
2017,10,ITA.10.12.116_1,0.1338862559241706,0.6331855968039702
2017,10,ITA.10.12.84_1,0.1338862559241706,0.6331855968039702
2017,10,ITA.10.9.15_1,0.1066350710900474,0.5723635208501674
2017,10,ITA.10.9.30_1,0.1066350710900474,0.5723635208501674
2017,10,ITA.10.9.4_1,0.1066350710900474,0.5723635208501674
2017,10,ITA.10.9.54_1,0.1066350710900474,0.5723635208501674
2017,10,ITA.10.9.9_1,0.1066350710900474,0.5723635208501674
2017,10,ITA.13.5.10_1,0.06753554502369669,0.4636852380656516
2017,10,ITA.13.5.2_1,0.06753554502369669,0.4636852380656516
2017,10,ITA.13.5.42_1,0.06753554502369669,0.4636852380656516
2017,10,ITA.13.5.72_1,0.06753554502369669,0.4636852380656516
2017,10,ITA.15.6.54_1,0.1599526066350711,0.683447144993671
2017,10,ITA.8.4.43_1,0.07701421800947868,0.493051721424842
2017,10,ITA.8.4.97_1,0.07701421800947868,0.493051721424842
2017,10,NLD.14.38_1,0.16350710900473936,0.6897999710060881
2017,10,NLD.14.56_1,0.1599526066350711,0.683447144993671
2017,10,NLD.9.23_2,0.1646919431279621,0.6918930553199678
2017,10,NLD.9.3_1,0.1575829383886256,0.6791494680848981
2017,10,PRT.12.12.6_1,0.15165876777251186,0.6681796165702752
2017,10,PRT.12.7.40_1,0.20260663507109006,0.7530179280734292
2017,10,PRT.12.7.48_1,0.20260663507109006,0.7530179280734292
2017,10,PRT.18.10.6_1,0.13981042654028436,0.645216242820963
2017,10,ROU.37.81_1,0.13744075829383887,0.6404498419080139
2017,10,SRB.3.17_1,0.13862559241706163,0.6428405712149786
2017,10,SRB.3.8_1,0.099526066350710915,0.5547756303227459
2017,10,TUR.40.13_1,0.1137440758293839,0.589182484464703
