year,month,gid_3,se,est
2021,05,ESP.5.3.6_1,0,0
2021,05,ESP.5.3.7_1,0,0
2021,05,ESP.5.3.8_1,0,0
2021,05,ESP.5.3.9_1,0,0
2021,05,ESP.5.4.1_1,0,0
2021,05,ESP.5.4.2_1,0,0
2021,05,ESP.5.4.3_1,0,0
2021,05,ESP.5.4.4_1,0,0
2021,05,ESP.5.4.5_1,0,0
2021,05,ESP.5.4.6_1,0,0
2021,05,ESP.5.4.7_1,0,0
2021,05,ESP.5.5.1_1,0,0
2021,05,ESP.5.5.2_1,0,0
2021,05,ESP.5.5.3_1,0,0
2021,05,ESP.5.5.4_1,0,0
2021,05,ESP.5.5.5_1,0,0
2021,05,ESP.5.5.6_1,0,0
2021,05,ESP.5.5.7_1,0,0
2021,05,ESP.5.5.8_1,0,0
2021,05,ESP.5.5.9_1,0,0
2021,05,ESP.5.6.1_1,0,0
2021,05,ESP.5.6.2_1,0,0
2021,05,ESP.5.6.3_1,0,0
2021,05,ESP.5.7.1_1,0,0
2021,05,ESP.5.7.2_1,0,0
2021,05,ESP.5.7.3_1,0,0
2021,05,ESP.5.7.4_1,0,0
2021,05,ESP.5.7.5_1,0,0
2021,05,ESP.5.7.6_1,0,0
2021,05,ESP.5.7.7_1,0,0
2021,05,ESP.5.7.8_1,0,0
2021,05,ESP.5.8.1_1,0,0
2021,05,ESP.5.8.2_1,0,0
2021,05,ESP.5.8.3_1,0,0
2021,05,ESP.5.8.4_1,0,0
2021,05,ESP.5.8.5_1,0,0
2021,05,ESP.5.9.1_1,0,0
2021,05,ESP.5.9.2_1,0,0
2021,05,ESP.5.9.3_1,0,0
2021,05,ESP.5.9.4_1,0,0
2021,05,ESP.5.9.5_1,0,0
2021,05,ESP.5.9.6_1,0,0
2021,05,ESP.6.1.10_1,0,0
2021,05,ESP.6.1.11_1,0,0
2021,05,ESP.6.1.12_1,0,0
2021,05,ESP.6.1.1_1,0,0
2021,05,ESP.6.1.2_1,0,0
2021,05,ESP.6.1.3_1,0,0
2021,05,ESP.6.1.4_1,0,0
2021,05,ESP.6.1.5_1,0,0
2021,05,ESP.6.1.6_1,0,0
2021,05,ESP.6.1.7_1,0,0
2021,05,ESP.6.1.8_1,0,0
2021,05,ESP.6.1.9_1,0,0
2021,05,ESP.6.2.1_1,0,0
2021,05,ESP.6.2.2_1,0,0
2021,05,ESP.6.2.3_1,0,0
2021,05,ESP.6.2.4_1,0,0
2021,05,ESP.6.2.5_1,0,0
2021,05,ESP.6.2.6_1,0,0
2021,05,ESP.6.2.7_1,0,0
2021,05,ESP.6.2.8_1,0,0
2021,05,ESP.6.3.10_1,0,0
2021,05,ESP.6.3.11_1,0,0
2021,05,ESP.6.3.12_1,0,0
2021,05,ESP.6.3.1_1,0,0
2021,05,ESP.6.3.2_1,0,0
2021,05,ESP.6.3.3_1,0,0
2021,05,ESP.6.3.4_1,0,0
2021,05,ESP.6.3.5_1,0,0
2021,05,ESP.6.3.6_1,0,0
2021,05,ESP.6.3.7_1,0,0
2021,05,ESP.6.3.8_1,0,0
2021,05,ESP.6.3.9_1,0,0
2021,05,ESP.6.4.1_1,0,0
2021,05,ESP.6.4.2_1,0,0
2021,05,ESP.6.4.3_1,0,0
2021,05,ESP.6.4.4_1,0,0
2021,05,ESP.6.4.5_1,0,0
2021,05,ESP.6.4.6_1,0,0
2021,05,ESP.6.4.7_1,0,0
2021,05,ESP.6.4.8_1,0,0
2021,05,ESP.7.1.1_1,0,0
2021,05,ESP.7.2.1_1,0,0
2021,05,ESP.7.2_1,0,0
2021,05,ESP.8.1.1_1,0,0
2021,05,ESP.8.1.2_1,0,0
2021,05,ESP.8.1.3_1,0,0
2021,05,ESP.8.1.4_1,0,0
2021,05,ESP.8.1.5_1,0,0
2021,05,ESP.8.1.6_1,0,0
2021,05,ESP.9.1.1_1,0.13757658373234535,0.10171679663404697
2021,05,ESP.9.1.2_1,0,0
2021,05,ESP.9.1.3_1,0.45307302186187093,0.12440450234665977
2021,05,ESP.9.1.4_1,0.22066695994468935,0.022600173967543394
2021,05,ESP.9.1.5_1,0,0
2021,05,ESP.9.1.6_1,0,0
2021,05,ESP.9.1.7_1,0,0
2021,05,ESP.9.1.8_1,0.13168947514649165,0.01315142340611751
2021,05,ESP.9.1.9_1,0.2726652495533854,0.06373802245104071
2021,05,FIN.2.1.1_1,0,0
2021,05,FIN.2.1.2_1,0,0
2021,05,FIN.2.1.3_1,0,0
2021,05,FIN.2.1.4_1,0,0
2021,05,FIN.2.1.5_1,0,0
2021,05,FIN.2.1.6_1,0,0
2021,05,FIN.3.2.1_1,0,0
2021,05,FIN.3.2.4_1,0,0
2021,05,FIN.4.5.1_1,0,0
2021,05,FIN.4.5.3_1,0,0
2021,05,FIN.5.3.1_1,0,0
2021,05,FIN.5.3.2_1,0,0
2021,05,FIN.5.3.3_1,0,0
2021,05,FIN.5.3.4_1,0,0
2021,05,FIN.5.3.5_1,0,0
2021,05,FIN.5.6.4_1,0,0
2021,05,FIN.5.7.3_1,0,0
2021,05,FIN.5.7.4_1,0,0
2021,05,FIN.5.9.1_1,0,0
2021,05,FRA.1.1.1_1,0,0
2021,05,FRA.1.1.2_1,0,0
2021,05,FRA.1.1.3_1,0.09358689528935983,0.10696140110303531
2021,05,FRA.1.1.4_1,0,0
2021,05,FRA.1.10.1_1,0,0
2021,05,FRA.1.10.2_1,0,0
2021,05,FRA.1.10.3_1,0,0
2021,05,FRA.1.10.4_1,0,0
2021,05,FRA.1.10.5_1,0,0
2021,05,FRA.1.11.1_1,0,0
2021,05,FRA.1.11.2_1,0,0
2021,05,FRA.1.12.1_1,0,0
2021,05,FRA.1.12.2_1,0,0
2021,05,FRA.1.12.3_1,0,0
2021,05,FRA.1.2.1_1,0,0
2021,05,FRA.1.2.2_1,0,0
2021,05,FRA.1.2.3_1,0,0
2021,05,FRA.1.3.1_1,0,0
2021,05,FRA.1.3.2_1,0,0
2021,05,FRA.1.3.3_1,0,0
2021,05,FRA.1.4.1_1,0,0
2021,05,FRA.1.4.2_1,0,0
2021,05,FRA.1.4.3_1,0,0
2021,05,FRA.1.5.1_1,0,0
2021,05,FRA.1.5.2_1,0,0
2021,05,FRA.1.5.3_1,0,0
2021,05,FRA.1.6.1_1,0,0
2021,05,FRA.1.6.2_1,0,0
2021,05,FRA.1.6.3_1,0,0
2021,05,FRA.1.7.1_1,0,0
2021,05,FRA.1.7.2_1,0,0
2021,05,FRA.1.7.3_1,0.09928182799223402,0.3234998957542622
2021,05,FRA.1.7.4_1,0,0
2021,05,FRA.1.7.5_1,0.09729349773703787,0.05092615245121404
2021,05,FRA.1.8.1_1,0,0
2021,05,FRA.1.8.2_1,0,0
2021,05,FRA.1.8.3_1,0,0
2021,05,FRA.1.9.1_1,0,0
2021,05,FRA.1.9.2_1,0,0
2021,05,FRA.1.9.3_1,0,0
2021,05,FRA.10.1.1_1,0,0
2021,05,FRA.10.1.2_1,0,0
2021,05,FRA.10.1.3_1,0,0
2021,05,FRA.10.1.4_1,0,0
2021,05,FRA.10.1.5_1,0,0
2021,05,FRA.10.10.1_1,0,0
2021,05,FRA.10.10.2_1,0,0
2021,05,FRA.10.10.3_1,0,0
2021,05,FRA.10.10.4_1,0,0
2021,05,FRA.10.11.1_1,0.21957589592683324,0.13000306532010933
2021,05,FRA.10.11.2_1,0,0
2021,05,FRA.10.11.3_1,0,0
2021,05,FRA.10.12.1_1,0,0
2021,05,FRA.10.12.2_1,0,0
2021,05,FRA.10.12.3_1,0,0
2021,05,FRA.10.2.1_1,0,0
2021,05,FRA.10.2.2_1,0,0
2021,05,FRA.10.2.3_1,0,0
2021,05,FRA.10.3.1_1,0,0
2021,05,FRA.10.3.2_1,0,0
2021,05,FRA.10.3.3_1,0,0
2021,05,FRA.10.4.1_1,0,0
2021,05,FRA.10.4.2_1,0,0
2021,05,FRA.10.5.1_1,0,0
2021,05,FRA.10.5.2_1,0,0
2021,05,FRA.10.5.3_1,0,0
2021,05,FRA.10.6.1_1,0,0
2021,05,FRA.10.6.2_1,0,0
2021,05,FRA.10.6.3_1,0,0
2021,05,FRA.10.6.4_1,0,0
2021,05,FRA.10.7.1_1,0,0
2021,05,FRA.10.7.2_1,0,0
2021,05,FRA.10.7.3_1,0,0
2021,05,FRA.10.7.4_1,0,0
2021,05,FRA.10.7.5_1,0,0
2021,05,FRA.10.7.6_1,0,0
2021,05,FRA.10.8.1_1,0,0
2021,05,FRA.10.8.2_1,0,0
2021,05,FRA.10.8.3_1,0,0
2021,05,FRA.10.9.1_1,0,0
2021,05,FRA.10.9.2_1,0,0
2021,05,FRA.11.1.1_1,0,0
2021,05,FRA.11.1.2_1,0,0
2021,05,FRA.11.1.3_1,0,0
2021,05,FRA.11.10.1_1,0,0
2021,05,FRA.11.10.2_1,0,0
2021,05,FRA.11.11.1_1,0,0
2021,05,FRA.11.11.2_1,0,0
2021,05,FRA.11.11.3_1,0,0
2021,05,FRA.11.12.1_1,0,0
2021,05,FRA.11.12.2_1,0,0
2021,05,FRA.11.13.1_1,0,0
2021,05,FRA.11.13.2_1,0,0
2021,05,FRA.11.2.1_1,0,0
2021,05,FRA.11.2.2_1,0,0
2021,05,FRA.11.2.3_1,0,0
2021,05,FRA.11.3.1_1,0,0
2021,05,FRA.11.3.2_1,0,0
2021,05,FRA.11.3.3_1,0,0
2021,05,FRA.11.4.1_1,0,0
2021,05,FRA.11.4.2_1,0,0
2021,05,FRA.11.4.3_1,0,0
2021,05,FRA.11.5.1_1,0,0
2021,05,FRA.11.5.2_1,0,0
2021,05,FRA.11.5.3_1,0,0
2021,05,FRA.11.6.1_1,0,0
2021,05,FRA.11.6.2_1,0,0
2021,05,FRA.11.6.3_1,0,0
2021,05,FRA.11.7.1_1,0,0
2021,05,FRA.11.7.2_1,0,0
2021,05,FRA.11.7.3_1,0,0
2021,05,FRA.11.8.1_1,0,0
2021,05,FRA.11.8.2_1,0,0
2021,05,FRA.11.8.3_1,0,0
2021,05,FRA.11.9.1_1,0,0
2021,05,FRA.11.9.2_1,0,0
2021,05,FRA.11.9.3_1,0,0
2021,05,FRA.12.1.1_1,0,0
2021,05,FRA.12.1.2_1,0,0
2021,05,FRA.12.1.3_1,0,0
2021,05,FRA.12.1.4_1,0,0
2021,05,FRA.12.2.1_1,0,0
2021,05,FRA.12.2.2_1,0,0
2021,05,FRA.12.2.3_1,0,0
2021,05,FRA.12.2.4_1,0,0
2021,05,FRA.12.3.1_1,0,0
2021,05,FRA.12.3.2_1,0,0
2021,05,FRA.12.3.3_1,0,0
2021,05,FRA.12.4.1_1,0,0
2021,05,FRA.12.4.2_1,0,0
2021,05,FRA.12.4.3_1,0,0
2021,05,FRA.12.5.1_1,0,0
2021,05,FRA.12.5.2_1,0,0
2021,05,FRA.12.5.3_1,0,0
2021,05,FRA.13.1.1_1,0,0
2021,05,FRA.13.1.2_1,0,0
2021,05,FRA.13.1.3_1,0,0
2021,05,FRA.13.1.4_1,0,0
2021,05,FRA.13.2.1_1,0,0
2021,05,FRA.13.2.2_1,0.142186636921139,0.04549218002987841
2021,05,FRA.13.3.1_1,0,0
2021,05,FRA.13.3.2_1,0,0
2021,05,FRA.13.3.3_1,0,0
2021,05,FRA.13.3.4_1,0,0
2021,05,FRA.13.4.1_1,0,0
2021,05,FRA.13.4.2_1,0,0
2021,05,FRA.13.5.1_1,0,0
2021,05,FRA.13.5.2_1,0,0
2021,05,FRA.13.5.3_1,0,0
2021,05,FRA.13.6.1_1,0,0
2021,05,FRA.13.6.2_1,0,0
2021,05,FRA.13.6.3_1,0,0
2021,05,FRA.2.1.1_1,0,0
2021,05,FRA.2.1.2_1,0.2044930958670758,0.09093178890176613
2021,05,FRA.2.1.3_1,0.12966499974869836,0.052861005752403385
2021,05,FRA.2.2.1_1,0.319153604986605,0.2830883393057786
2021,05,FRA.2.2.2_1,0.33270826761284167,0.2846234281639251
2021,05,FRA.2.2.3_1,0.26103390511527763,0.2828020393365404
2021,05,FRA.2.3.1_1,0.3775767961714292,0.3089656025690386
2021,05,FRA.2.3.2_1,0.41929675912178516,0.3019691359483959
2021,05,FRA.2.4.1_1,0.18431429570931288,0.11390847053791292
2021,05,FRA.2.4.2_1,0.1606079615482886,0.0501458415813184
2021,05,FRA.2.4.3_1,0.09093193967701263,0.060112731869910375
2021,05,FRA.2.5.1_1,0,0
2021,05,FRA.2.5.2_1,0,0
2021,05,FRA.2.5.3_1,0,0
2021,05,FRA.2.5.4_1,0,0
2021,05,FRA.2.6.1_1,0,0
2021,05,FRA.2.6.2_1,0,0
2021,05,FRA.2.6.3_1,0,0
2021,05,FRA.2.6.4_1,0,0
2021,05,FRA.2.6.5_1,0,0
2021,05,FRA.2.7.1_1,0.30685661444802925,0.2868792725336241
2021,05,FRA.2.8.1_1,0,0
2021,05,FRA.2.8.2_1,0,0
2021,05,FRA.2.8.3_1,0,0
2021,05,FRA.3.1.1_1,0,0
2021,05,FRA.3.1.2_1,0,0
2021,05,FRA.3.1.3_1,0,0
2021,05,FRA.3.1.4_1,0,0
2021,05,FRA.3.2.1_1,0,0
2021,05,FRA.3.2.2_1,0,0
2021,05,FRA.3.2.3_1,0,0
2021,05,FRA.3.2.4_1,0,0
2021,05,FRA.3.3.1_1,0,0
2021,05,FRA.3.3.2_1,0,0
2021,05,FRA.3.3.3_1,0,0
2021,05,FRA.3.3.4_1,0,0
2021,05,FRA.3.4.1_1,0,0
2021,05,FRA.3.4.2_1,0,0
2021,05,FRA.3.4.3_1,0,0
2021,05,FRA.4.1.1_1,0,0
2021,05,FRA.4.1.2_1,0,0
2021,05,FRA.4.1.3_1,0,0
2021,05,FRA.4.2.1_1,0,0
2021,05,FRA.4.2.2_1,0,0
2021,05,FRA.4.2.3_1,0,0
2021,05,FRA.4.2.4_1,0,0
2021,05,FRA.4.3.1_1,0,0
2021,05,FRA.4.3.2_1,0,0
2021,05,FRA.4.3.3_1,0,0
2021,05,FRA.4.4.1_1,0,0
2021,05,FRA.4.4.2_1,0,0
2021,05,FRA.4.4.3_1,0,0
2021,05,FRA.4.4.4_1,0,0
2021,05,FRA.4.5.1_1,0,0
2021,05,FRA.4.5.2_1,0,0
2021,05,FRA.4.5.3_1,0,0
2021,05,FRA.4.6.1_1,0,0
2021,05,FRA.4.6.2_1,0,0
2021,05,FRA.4.6.3_1,0,0
2021,05,FRA.5.1.1_1,0,0
2021,05,FRA.5.1.2_1,0,0
2021,05,FRA.5.2.1_1,0,0
2021,05,FRA.5.2.2_1,0,0
2021,05,FRA.5.2.3_1,0,0
2021,05,FRA.6.1.1_1,0.18865885276486255,0.07871501848839256
2021,05,FRA.6.1.2_1,0,0
2021,05,FRA.6.1.3_1,0,0
2021,05,FRA.6.1.4_1,0,0
2021,05,FRA.6.10.1_1,0.3712114131656493,0.29134970935349336
2021,05,FRA.6.10.2_1,0.24715311668716372,0.29419838058287784
2021,05,FRA.6.10.3_1,0.29888452108346264,0.30847671376204244
2021,05,FRA.6.2.1_1,0.15848988342787182,0.17362043107234643
2021,05,FRA.6.2.2_1,0,0
2021,05,FRA.6.2.3_1,0.09168724642077043,0.015485275616503954
2021,05,FRA.6.3.1_1,0.1612169628182287,0.283388376768007
2021,05,FRA.6.3.2_1,0.20903368118890908,0.29309130472119604
2021,05,FRA.6.3.3_1,0.2303864987034635,0.30040962803396254
2021,05,FRA.6.3.4_1,0.24669865859004453,0.2921975121987838
2021,05,FRA.6.3.5_1,0.2612695120768142,0.2837730156929605
2021,05,FRA.6.3.6_1,0.09265750885266134,0.2563962022077124
2021,05,FRA.6.3.7_1,0.20680391730738718,0.28221164378087704
2021,05,FRA.6.4.1_1,0.18329618385724747,0.2717602396369471
2021,05,FRA.6.4.2_1,0.22735126306323808,0.2867576108814204
2021,05,FRA.6.4.3_1,0.18448052304197832,0.2783023945504715
2021,05,FRA.6.4.4_1,0.24593655193957337,0.28923107899094386
2021,05,FRA.6.4.5_1,0.18711152671152165,0.29182392018372383
2021,05,FRA.6.4.6_1,0.18845290193491407,0.29999095659192504
2021,05,FRA.6.5.1_1,0.3203589760266408,0.2867585172845439
2021,05,FRA.6.5.2_1,0.2911501097964784,0.28175545625368037
2021,05,FRA.6.5.3_1,0.3028057810909281,0.27477286547234847
2021,05,FRA.6.6.1_1,0,0
2021,05,FRA.6.6.2_1,0,0
2021,05,FRA.6.6.3_1,0,0
2021,05,FRA.6.6.4_1,0,0
2021,05,FRA.6.6.5_1,0.13035841895423259,0.0898676471962556
2021,05,FRA.6.7.1_1,0.28893532407947653,0.27609669965647105
2021,05,FRA.6.7.2_1,0.2838943256344539,0.26011651056233875
2021,05,FRA.6.7.3_1,0.35095207751785035,0.24307227385705563
2021,05,FRA.6.7.4_1,0.21534060420110424,0.24114517109358355
2021,05,FRA.6.8.1_1,0.1233496947306642,0.05268898003539318
2021,05,FRA.6.8.2_1,0.2279574500887664,0.2547696488156074
2021,05,FRA.6.8.3_1,0.1627803169136317,0.06564876840322806
2021,05,FRA.6.9.1_1,0.15939782542359968,0.27272971869374396
2021,05,FRA.6.9.2_1,0.20599411232552012,0.2789611353583874
2021,05,FRA.6.9.3_1,0.26408185112118515,0.2956025522059923
2021,05,FRA.6.9.4_1,0.2743236299306009,0.2759447875751236
2021,05,FRA.6.9.5_1,0.08677711522443643,0.21232810495326182
2021,05,FRA.6.9.6_1,0.2044264050725785,0.27149196182842406
2021,05,FRA.6.9.7_1,0.2204573784279156,0.25937961970778584
2021,05,FRA.6.9.8_1,0.2008331769344595,0.25699833548890877
2021,05,FRA.6.9.9_1,0.2202464718355281,0.25856162286667334
2021,05,FRA.7.1.1_1,0,0
2021,05,FRA.7.1.2_1,0,0
2021,05,FRA.7.1.3_1,0,0
2021,05,FRA.7.1.4_1,0,0
2021,05,FRA.7.1.5_1,0,0
2021,05,FRA.7.2.1_1,0,0
2021,05,FRA.7.2.2_1,0,0
2021,05,FRA.7.2.3_1,0,0
2021,05,FRA.7.2.4_1,0,0
2021,05,FRA.7.2.5_1,0,0
2021,05,FRA.7.2.6_1,0,0
2021,05,FRA.7.3.1_1,0,0
2021,05,FRA.7.3.2_1,0,0
2021,05,FRA.7.3.3_1,0,0
2021,05,FRA.7.3.4_1,0,0
2021,05,FRA.7.4.1_1,0,0
2021,05,FRA.7.4.2_1,0,0
2021,05,FRA.7.4.3_1,0,0
2021,05,FRA.7.4.4_1,0,0
2021,05,FRA.7.4.5_1,0,0
2021,05,FRA.7.4.6_1,0,0
2021,05,FRA.7.4.7_1,0,0
2021,05,FRA.7.5.1_1,0,0
2021,05,FRA.7.5.2_1,0,0
2021,05,FRA.7.5.3_1,0,0
2021,05,FRA.7.5.4_1,0,0
2021,05,FRA.8.1.1_1,0,0
2021,05,FRA.8.1.2_1,0,0
2021,05,FRA.8.1.3_1,0,0
2021,05,FRA.8.2.1_1,0,0
2021,05,FRA.8.2.2_1,0,0
2021,05,FRA.8.2.3_1,0,0
2021,05,FRA.8.3.10_1,0,0
2021,05,FRA.8.3.11_1,0,0
2021,05,FRA.8.3.12_1,0,0
2021,05,FRA.8.3.13_1,0,0
2021,05,FRA.8.3.14_1,0,0
2021,05,FRA.8.3.15_1,0,0
2021,05,FRA.8.3.16_1,0,0
2021,05,FRA.8.3.17_1,0,0
2021,05,FRA.8.3.18_1,0,0
2021,05,FRA.8.3.19_1,0,0
2021,05,FRA.8.3.1_1,0,0
2021,05,FRA.8.3.20_1,0,0
2021,05,FRA.8.3.2_1,0,0
2021,05,FRA.8.3.3_1,0,0
2021,05,FRA.8.3.4_1,0,0
2021,05,FRA.8.3.5_1,0,0
2021,05,FRA.8.3.6_1,0,0
2021,05,FRA.8.3.7_1,0,0
2021,05,FRA.8.3.8_1,0,0
2021,05,FRA.8.3.9_1,0,0
2021,05,FRA.8.4.1_1,0,0
2021,05,FRA.8.4.2_1,0,0
2021,05,FRA.8.4.3_1,0,0
2021,05,FRA.8.4.4_1,0,0
2021,05,FRA.8.4.5_1,0,0
2021,05,FRA.8.5.1_1,0,0
2021,05,FRA.8.5.2_1,0,0
2021,05,FRA.8.5.3_1,0,0
2021,05,FRA.8.6.1_1,0,0
2021,05,FRA.8.6.2_1,0,0
2021,05,FRA.8.6.3_1,0,0
2021,05,FRA.8.7.1_1,0,0
2021,05,FRA.8.7.2_1,0,0
2021,05,FRA.8.7.3_1,0,0
2021,05,FRA.8.8.1_1,0,0
2021,05,FRA.8.8.2_1,0,0
2021,05,FRA.8.8.3_1,0,0
2021,05,FRA.8.8.4_1,0,0
2021,05,FRA.9.1.1_1,0,0
2021,05,FRA.9.1.2_1,0,0
2021,05,FRA.9.1.3_1,0,0
2021,05,FRA.9.1.4_1,0,0
2021,05,FRA.9.2.1_1,0,0
2021,05,FRA.9.2.2_1,0,0
2021,05,FRA.9.2.3_1,0,0
2021,05,FRA.9.3.1_1,0,0
2021,05,FRA.9.3.2_1,0,0
2021,05,FRA.9.3.3_1,0,0
2021,05,FRA.9.3.4_1,0,0
2021,05,FRA.9.4.1_1,0,0
2021,05,FRA.9.4.2_1,0,0
2021,05,FRA.9.4.3_1,0,0
2021,05,FRA.9.5.1_1,0,0
2021,05,FRA.9.5.2_1,0,0
2021,05,FRA.9.5.3_1,0,0
2021,05,FRO.1.1_1,0,0
2021,05,FRO.1.2_1,0,0
2021,05,FRO.1.3_1,0,0
2021,05,FRO.1.5_1,0,0
2021,05,FRO.1.6_1,0,0
2021,05,FRO.1.7_1,0,0
2021,05,FRO.2.3_1,0,0
2021,05,FRO.2.4_1,0,0
2021,05,FRO.2.5_1,0,0
2021,05,FRO.2.6_1,0,0
2021,05,FRO.3.1_1,0,0
2021,05,FRO.3.3_1,0,0
2021,05,FRO.4.1_1,0,0
2021,05,FRO.4.2_1,0,0
2021,05,FRO.4.3_1,0,0
2021,05,FRO.6.1_1,0,0
2021,05,FRO.6.2_1,0,0
2021,05,GBR.1.1.1_1,0,0
2021,05,GBR.1.10.1_1,0,0
2021,05,GBR.1.100.1_1,0,0
2021,05,GBR.1.101.1_1,0,0
2021,05,GBR.1.102.1_1,0,0
2021,05,GBR.1.103.1_1,0,0
2021,05,GBR.1.104.1_1,0,0
2021,05,GBR.1.105.1_1,0,0
2021,05,GBR.1.106.1_1,0,0
2021,05,GBR.1.107.1_1,0,0
2021,05,GBR.1.108.1_1,0,0
2021,05,GBR.1.108.2_1,0,0
2021,05,GBR.1.108.3_1,0,0
2021,05,GBR.1.108.4_1,0,0
2021,05,GBR.1.108.5_1,0,0
2021,05,GBR.1.109.1_1,0,0
2021,05,GBR.1.11.1_1,0,0
2021,05,GBR.1.110.1_1,0,0
2021,05,GBR.1.110.2_1,0,0
2021,05,GBR.1.110.3_1,0,0
2021,05,GBR.1.110.4_1,0,0
2021,05,GBR.1.110.5_1,0,0
2021,05,GBR.1.110.6_1,0,0
2021,05,GBR.1.110.7_1,0,0
2021,05,GBR.1.111.1_1,0,0
2021,05,GBR.1.112.1_1,0,0
2021,05,GBR.1.113.1_1,0,0
2021,05,GBR.1.114.1_1,0,0
2021,05,GBR.1.115.1_1,0,0
2021,05,GBR.1.116.1_1,0,0
2021,05,GBR.1.117.1_1,0,0
2021,05,GBR.1.117.2_1,0,0
2021,05,GBR.1.117.3_1,0,0
2021,05,GBR.1.117.4_1,0,0
2021,05,GBR.1.117.5_1,0,0
2021,05,GBR.1.117.6_1,0,0
2021,05,GBR.1.118.1_1,0,0
2021,05,GBR.1.12.1_1,0,0
2021,05,GBR.1.13.1_1,0,0
2021,05,GBR.1.13.2_1,0,0
2021,05,GBR.1.13.3_1,0,0
2021,05,GBR.1.13.4_1,0,0
2021,05,GBR.1.14.1_1,0,0
2021,05,GBR.1.15.1_1,0,0
2021,05,GBR.1.16.1_1,0,0
2021,05,GBR.1.16.2_1,0,0
2021,05,GBR.1.16.3_1,0,0
2021,05,GBR.1.16.4_1,0,0
2021,05,GBR.1.16.5_1,0,0
2021,05,GBR.1.16.6_1,0,0
2021,05,GBR.1.17.1_1,0,0
2021,05,GBR.1.18.1_1,0,0
2021,05,GBR.1.19.1_1,0,0
2021,05,GBR.1.2.1_1,0,0
2021,05,GBR.1.20.1_1,0,0
2021,05,GBR.1.21.1_1,0,0
2021,05,GBR.1.22.1_1,0,0
2021,05,GBR.1.22.2_1,0,0
2021,05,GBR.1.22.3_1,0,0
2021,05,GBR.1.22.4_1,0,0
2021,05,GBR.1.22.5_1,0,0
2021,05,GBR.1.22.6_1,0,0
2021,05,GBR.1.23.1_1,0,0
2021,05,GBR.1.24.1_1,0,0
2021,05,GBR.1.25.1_1,0,0
2021,05,GBR.1.25.2_1,0,0
2021,05,GBR.1.25.3_1,0,0
2021,05,GBR.1.25.4_1,0,0
2021,05,GBR.1.25.5_1,0,0
2021,05,GBR.1.25.6_1,0,0
2021,05,GBR.1.25.7_1,0,0
2021,05,GBR.1.25.8_1,0,0
2021,05,GBR.1.26.1_1,0,0
2021,05,GBR.1.26.2_1,0,0
2021,05,GBR.1.26.3_1,0,0
2021,05,GBR.1.26.4_1,0,0
2021,05,GBR.1.26.5_1,0,0
2021,05,GBR.1.26.6_1,0,0
2021,05,GBR.1.26.7_1,0,0
2021,05,GBR.1.26.8_1,0,0
2021,05,GBR.1.27.1_1,0,0
2021,05,GBR.1.28.1_1,0,0
2021,05,GBR.1.28.2_1,0,0
2021,05,GBR.1.28.3_1,0,0
2021,05,GBR.1.28.4_1,0,0
2021,05,GBR.1.28.5_1,0,0
2021,05,GBR.1.28.6_1,0,0
2021,05,GBR.1.29.1_1,0,0
2021,05,GBR.1.3.1_1,0,0
2021,05,GBR.1.30.1_1,0,0
2021,05,GBR.1.31.1_1,0,0
2021,05,GBR.1.32.1_1,0,0
2021,05,GBR.1.32.2_1,0,0
2021,05,GBR.1.32.3_1,0,0
2021,05,GBR.1.32.4_1,0,0
2021,05,GBR.1.32.5_1,0,0
2021,05,GBR.1.33.10_1,0,0
2021,05,GBR.1.33.11_1,0,0
2021,05,GBR.1.33.12_1,0,0
2021,05,GBR.1.33.1_1,0,0
2021,05,GBR.1.33.2_1,0,0
2021,05,GBR.1.33.3_1,0,0
2021,05,GBR.1.33.4_1,0,0
2021,05,GBR.1.33.5_1,0,0
2021,05,GBR.1.33.6_1,0,0
2021,05,GBR.1.33.7_1,0,0
2021,05,GBR.1.33.8_1,0,0
2021,05,GBR.1.33.9_1,0,0
2021,05,GBR.1.34.1_1,0,0
2021,05,GBR.1.35.1_1,0,0
2021,05,GBR.1.35.2_1,0,0
2021,05,GBR.1.35.3_1,0,0
2021,05,GBR.1.35.4_1,0,0
2021,05,GBR.1.35.5_1,0,0
2021,05,GBR.1.35.6_1,0,0
2021,05,GBR.1.36.10_1,0,0
2021,05,GBR.1.36.11_1,0,0
2021,05,GBR.1.36.12_1,0,0
2021,05,GBR.1.36.13_1,0,0
2021,05,GBR.1.36.14_1,0,0
2021,05,GBR.1.36.15_1,0,0
2021,05,GBR.1.36.16_1,0,0
2021,05,GBR.1.36.17_1,0,0
2021,05,GBR.1.36.18_1,0,0
2021,05,GBR.1.36.19_1,0,0
2021,05,GBR.1.36.1_1,0,0
2021,05,GBR.1.36.20_1,0,0
2021,05,GBR.1.36.21_1,0,0
2021,05,GBR.1.36.22_1,0,0
2021,05,GBR.1.36.23_1,0,0
2021,05,GBR.1.36.24_1,0,0
2021,05,GBR.1.36.25_1,0,0
2021,05,GBR.1.36.26_1,0,0
2021,05,GBR.1.36.27_1,0,0
2021,05,GBR.1.36.28_1,0,0
2021,05,GBR.1.36.29_1,0,0
2021,05,GBR.1.36.2_1,0,0
2021,05,GBR.1.36.30_1,0,0
2021,05,GBR.1.36.31_1,0,0
2021,05,GBR.1.36.32_1,0,0
2021,05,GBR.1.36.33_1,0,0
