year,month,gid_1,se,est
2021,04,MNE.21_1,0.0015238594170186937,0.003885957951210087
2021,04,MNE.2_1,0.005956289383290478,0.06217532721936139
2021,04,MNE.3_1,0.0021518178910185197,0.007771915902420174
2021,04,MNE.4_1,0.0015238594170186937,0.003885957951210087
2021,04,MNE.5_1,0.006186464671413081,0.06735660448764151
2021,04,MNE.6_1,0.0038040656284164453,0.024611067024330552
2021,04,MNE.7_1,0.0037044922720304825,0.023315747707260522
2021,04,MNE.8_1,0.004434073105209775,0.033678302243820755
2021,04,MNE.9_1,0.0023230595401956826,0.009067235219490204
2021,04,NLD.10_1,0.020220964376771938,0.02835966737919064
2021,04,NLD.11_1,0.02198998558676558,0.03233756770418778
2021,04,NLD.12_1,0.013893613344793469,0.02557856123093429
2021,04,NLD.13_1,0.0031562176866351,0.016839151121910378
2021,04,NLD.14_1,0.03638251985553213,0.04443103870195097
2021,04,NLD.1_1,0.013221900644031453,0.025091473789178198
2021,04,NLD.2_1,0.0089619381881047,0.02776805839276066
2021,04,NLD.3_1,0.01408224183652232,0.024424177712426727
2021,04,NLD.4_1,0.029979824502806125,0.03069417850893553
2021,04,NLD.5_1,0.012053721963078794,0.02498138886034658
2021,04,NLD.6_1,0.0031562176866351,0.016839151121910378
2021,04,NLD.7_1,0.02383485004303488,0.03179711799549644
2021,04,NLD.8_1,0.030915966867124795,0.027049723482563987
2021,04,NLD.9_1,0.033142279875192714,0.042181080246296736
2021,04,NOR.10_1,0.01024023011027004,0.004318932778287105
2021,04,NOR.11_1,0.005494211958075223,0.0019473512416063096
2021,04,NOR.12_1,0.0033868849284446616,0.019429789756050437
2021,04,NOR.13_1,0.010963348390879481,0.009780992816300517
2021,04,NOR.14_1,0.007086280594300884,0.00325000793708783
2021,04,NOR.15_1,0.00878219642192027,0.0052044613952961696
2021,04,NOR.16_1,0.00827557291269988,0.006444325745494439
2021,04,NOR.17_1,0.007561763185465183,0.003846301002820645
2021,04,NOR.18_1,0.00904871182123964,0.009337190750680858
2021,04,NOR.19_1,0.009359504120645732,0.009905038615567598
2021,04,NOR.1_1,0.010733297340049389,0.009317258625848686
2021,04,NOR.2_1,0.012656900250193722,0.012401310260934786
2021,04,NOR.3_1,0.007799260487252477,0.006858646510086712
2021,04,NOR.4_1,0.007242490685296569,0.004214102667900795
2021,04,NOR.5_1,0.005202732911699734,0.002392906936118202
2021,04,NOR.6_1,0.0060946733977855095,0.002832059504084854
2021,04,NOR.7_1,0.012270097054274622,0.00825018533763767
2021,04,NOR.8_1,0.010932216050934798,0.006301521933582822
2021,04,NOR.9_1,0.008377856590071888,0.004933675403126191
2021,04,POL.10_1,0.037784485197126925,0.02077301499241142
2021,04,POL.11_1,0.03908563145748517,0.021862105791582372
2021,04,POL.12_1,0.04897833185333519,0.02479486772013046
2021,04,POL.13_1,0.03573146828141193,0.021484728744861983
2021,04,POL.14_1,0.03759913351636065,0.020953417172531356
2021,04,POL.15_1,0.05413033241164889,0.022328313534661
2021,04,POL.16_1,0.03662595532259254,0.019990476497498716
2021,04,POL.1_1,0.045803321040352514,0.021382398742707257
2021,04,POL.2_1,0.04240372460265362,0.02150730664340408
2021,04,POL.3_1,0.047730093334587775,0.022179774080257307
2021,04,POL.4_1,0.05256613666379753,0.022296226308441493
2021,04,POL.5_1,0.03178853120095148,0.02116365158741764
2021,04,POL.6_1,0.04657555706210442,0.02048262345012847
2021,04,POL.7_1,0.06625301550953994,0.024158666110397423
2021,04,POL.8_1,0.030941044119275497,0.023239322236009864
2021,04,POL.9_1,0.04654491728813159,0.023319835195839574
2021,04,PRT.10_1,0.06548717546259984,0.022684141388985512
2021,04,PRT.11_1,0.10001949439548678,0.14101199410288964
2021,04,PRT.12_1,0.16013938243120196,0.3919093553225261
2021,04,PRT.13_1,0.07020407231713341,0.2512528613091636
2021,04,PRT.14_1,0.05241434497311376,0.06003222283113103
2021,04,PRT.15_1,0.1596806585090043,0.17249762192545706
2021,04,PRT.16_1,0.10540641541809104,0.11614540825662104
2021,04,PRT.17_1,0.08768935142870665,0.2531085003654914
2021,04,PRT.18_1,0.10421701531454744,0.07662274673154901
2021,04,PRT.19_1,0.06465861611238463,0.02865955824643704
2021,04,PRT.1_1,0.11956941855561205,0.14536617084117237
2021,04,PRT.20_1,0.0884449409010757,0.03911799064495363
2021,04,PRT.2_1,0.09026450258753241,0.16591046613815452
2021,04,PRT.3_1,0.059709730058416496,0.06768177643706545
2021,04,PRT.4_1,0.16174724933267517,0.10587876662213488
2021,04,PRT.5_1,0.05461354179451293,0.017480241551024386
2021,04,PRT.6_1,0.06488796389996952,0.04884692300890361
2021,04,PRT.7_1,0.09707601607353489,0.10236166936500422
2021,04,PRT.8_1,0.06139361666104587,0.09274702062537106
2021,04,PRT.9_1,0.07032666353944704,0.14151918207944572
2021,04,ROU.10_1,0.007852929738548484,0.11269278058509238
2021,04,ROU.11_1,0.04242372268888373,0.03725440808938527
2021,04,ROU.12_1,0.03833569008869344,0.049236521798216124
2021,04,ROU.13_1,0.032810138697228076,0.024130485284229584
2021,04,ROU.14_1,0.03428849265808759,0.025367560319557544
2021,04,ROU.15_1,0.0413470346347783,0.05194947585311673
2021,04,ROU.16_1,0.01947481881380294,0.01705035071851518
2021,04,ROU.17_1,0.04145831770877259,0.036720265536172685
2021,04,ROU.18_1,0.04755261836929313,0.040117572852157196
2021,04,ROU.19_1,0.03454102323832114,0.0352598686710562
2021,04,ROU.1_1,0.029970150527184165,0.020315151739657516
2021,04,ROU.20_1,0.03613602657801519,0.0471301348007469
2021,04,ROU.21_1,0.034424621052860496,0.029387666635680647
2021,04,ROU.22_1,0.022682277656247148,0.015392348537185607
2021,04,ROU.23_1,0.02985748492658996,0.022298828200596216
2021,04,ROU.24_1,0.039551406876668596,0.030806185259493676
2021,04,ROU.25_1,0.03937866211614488,0.052152031761986635
2021,04,ROU.26_1,0.034579942700814895,0.05502624847446012
2021,04,ROU.27_1,0.031029493100177292,0.024070760308264782
2021,04,ROU.28_1,0.03444338003360828,0.032235142901858416
2021,04,ROU.29_1,0.03916994063439452,0.027359427590283474
2021,04,ROU.2_1,0.040005754676594,0.0373846967413699
2021,04,ROU.30_1,0.0314647275490936,0.02309568004068995
2021,04,ROU.31_1,0.049284591579487495,0.042321985447288324
2021,04,ROU.32_1,0.0456563468126831,0.036517265033454635
2021,04,ROU.33_1,0.030653785239740574,0.02801478670822133
2021,04,ROU.34_1,0.034071137355276726,0.03370173452453515
2021,04,ROU.35_1,0.02765388386534934,0.02120256467356347
2021,04,ROU.36_1,0.03518912461756957,0.02180592648148774
2021,04,ROU.37_1,0.04884666697929033,0.048004021651221765
2021,04,ROU.38_1,0.044677992115262743,0.04293632961712817
2021,04,ROU.39_1,0.03306436840224286,0.04032799870189982
2021,04,ROU.3_1,0.04137883085348289,0.03005339386877979
2021,04,ROU.40_1,0.037557885491497696,0.028783572067638572
2021,04,ROU.41_1,0.03608685719844151,0.03010318833991046
2021,04,ROU.42_1,0.032889100948391106,0.029404682824061164
2021,04,ROU.4_1,0.035289588571288326,0.02469426218681662
2021,04,ROU.5_1,0.04094713847534296,0.031010937941837364
2021,04,ROU.6_1,0.025196830293518158,0.019092229053471556
2021,04,ROU.7_1,0.03406498431520499,0.027868764811183982
2021,04,ROU.8_1,0.022423575845250805,0.01686685202263197
2021,04,ROU.9_1,0.033438833240490656,0.04608156234222314
2021,04,RUS.21_1,0.014100616279955295,0.038413111214008616
2021,04,RUS.26_1,0.0030482282730437097,0.0022241486325739026
2021,04,RUS.38_1,0.003166041748013557,0.005632984557810783
2021,04,RUS.45_1,0.0024868915559667537,0.002597702397392108
2021,04,RUS.57_1,0.004305439409701835,0.005195507261929674
2021,04,SRB.10_1,0.010632168685427715,0.027864852029671965
2021,04,SRB.11_1,0.008644893061467844,0.01830847239448392
2021,04,SRB.12_1,0.005540857682639093,0.01301801577358884
2021,04,SRB.13_1,0.008435024445169591,0.04158502442038603
2021,04,SRB.14_1,0.00999684793910937,0.028836435103707554
2021,04,SRB.15_1,0.009686026411337536,0.027123941592969776
2021,04,SRB.16_1,0.006194491226422118,0.013023088769010807
2021,04,SRB.17_1,0.008228106788285056,0.03928643929956457
2021,04,SRB.18_1,0.009818616185038249,0.027689124270669677
2021,04,SRB.19_1,0.009802313804694379,0.03324025671318954
2021,04,SRB.1_1,0.0079889270422646309,0.02742545762284161
2021,04,SRB.20_1,0.012872273891164457,0.04156206627891284
2021,04,SRB.21_1,0.011035625524502659,0.030165520670992776
2021,04,SRB.22_1,0.006769986492283037,0.019558498216676608
2021,04,SRB.23_1,0.007602720902441555,0.02481804007024445
2021,04,SRB.24_1,0.00903080482952117,0.035340552161620485
2021,04,SRB.25_1,0.009346720968615083,0.014864909646010286
2021,04,SRB.2_1,0.011386111362657686,0.02800432246158762
2021,04,SRB.3_1,0.029156715568545193,0.11529657433564669
2021,04,SRB.4_1,0.008368723589466751,0.020066053778533252
2021,04,SRB.5_1,0.0163506672040816,0.039074828371170746
2021,04,SRB.6_1,0.013547425097898596,0.0400644248930223
2021,04,SRB.7_1,0.008692316185785264,0.021529938424329854
2021,04,SRB.8_1,0.011565393940615976,0.029064789816851656
2021,04,SRB.9_1,0.006541591522469302,0.01825828366575426
2021,04,SVK.1_1,0.011098551860660515,0.01616845479996088
2021,04,SVK.2_1,0.016064258034442135,0.05944260394920987
2021,04,SVK.3_1,0.013568440900196689,0.02919509121660853
2021,04,SVK.4_1,0.01067930917651057,0.028355636178347434
2021,04,SVK.5_1,0.010923939382762583,0.01567179757604295
2021,04,SVK.6_1,0.010042486861625486,0.019145273362609235
2021,04,SVK.7_1,0.010240760811951913,0.02578847334951675
2021,04,SVK.8_1,0.009514255230107042,0.013979280680429546
2021,04,SVN.10_1,0.020177050723288154,0.022066143640664095
2021,04,SVN.11_1,0.006864284346218525,0.02696541964617602
2021,04,SVN.12_1,0.007014261887948241,0.028350471966811466
2021,04,SVN.1_1,0.013901350602235501,0.019437677050416508
2021,04,SVN.2_1,0.01255141538768922,0.022792426165744683
2021,04,SVN.3_1,0.012834734001560395,0.01767060573936837
2021,04,SVN.4_1,0.011027672883214023,0.01729464047267989
2021,04,SVN.5_1,0.008194067911409692,0.01916063882802812
2021,04,SVN.6_1,0.011830897677420666,0.034953339631409716
2021,04,SVN.7_1,0.019784289524550153,0.028288212430265657
2021,04,SVN.8_1,0.0211261513172323,0.02278164626199798
2021,04,SVN.9_1,0.020067126657403754,0.026790465191045207
2021,04,SWE.10_1,0.007550255209712735,0.0068799918864651255
2021,04,SWE.11_1,0.007653609829984031,0.00823473211274546
2021,04,SWE.12_1,0.009232347774691481,0.011129600160369577
2021,04,SWE.13_1,0.019597696071084112,0.019995189446511775
2021,04,SWE.14_1,0.008929566499485926,0.015058327144087552
2021,04,SWE.15_1,0.01908894247405792,0.02473397192203255
2021,04,SWE.16_1,0.006792312172322861,0.011154379737837719
2021,04,SWE.17_1,0.010000031586901626,0.010575783504404097
2021,04,SWE.18_1,0.006634045312928394,0.004939079934785844
2021,04,SWE.19_1,0.005342325619497473,0.006869752514599477
2021,04,SWE.1_1,0.007951472842615218,0.021690071980300683
2021,04,SWE.20_1,0.007744968749188748,0.009235849508361328
2021,04,SWE.21_1,0.01979174413104422,0.0133373114055856
2021,04,SWE.2_1,0.008777509777403459,0.008670606248914798
2021,04,SWE.3_1,0.0073919367572810165,0.009240819962382175
2021,04,SWE.4_1,0.0027723898104602927,0.01295319317070029
2021,04,SWE.5_1,0.007570946716917542,0.01632348363167569
2021,04,SWE.6_1,0.0040321381639389165,0.0034047119742416456
2021,04,SWE.7_1,0.00867761097364566,0.011602686294972525
2021,04,SWE.8_1,0.010057473696206848,0.014348053887390395
2021,04,SWE.9_1,0.007439937360837422,0.011712521327679568
2021,04,SYR.10_1,0.0077474243115413155,0.05546639332991684
2021,04,SYR.11_1,0.0033868849284446616,0.019429789756050437
2021,04,SYR.1_1,0.00896691806547646,0.04819920446674133
2021,04,SYR.2_1,0.006362479188204435,0.017294120736517704
2021,04,SYR.3_1,0.0023230595401956826,0.009067235219490204
2021,04,TUR.10_1,0.009252508147592731,0.018590656931674738
2021,04,TUR.11_1,0.02438759308922544,0.06340106764538544
2021,04,TUR.12_1,0.025336608823943167,0.061414426731618676
2021,04,TUR.13_1,0.01028833640199385,0.046787842877319366
2021,04,TUR.14_1,0.01209859650053924,0.043543746243767265
2021,04,TUR.15_1,0.004556608949987769,0.011697994888342968
2021,04,TUR.16_1,0.010705884055501536,0.024733421650736467
2021,04,TUR.17_1,0.008112270397464403,0.014039041255178252
2021,04,TUR.18_1,0.008699637160041466,0.018451546326552732
2021,04,TUR.19_1,0.010763346066310936,0.022071562912931525
2021,04,TUR.1_1,0.025350332969461445,0.10200173951353989
2021,04,TUR.20_1,0.011180895999356486,0.019505681426644387
2021,04,TUR.21_1,0.025466491433793162,0.0706485608831937
2021,04,TUR.22_1,0.018865033469499026,0.057973622952738675
2021,04,TUR.23_1,0.012430429899105701,0.02214200891174103
2021,04,TUR.24_1,0.014586623363591384,0.026180550016749262
2021,04,TUR.25_1,0.01892465422824511,0.03289869868708245
2021,04,TUR.26_1,0.018319314614296818,0.04258205442978647
2021,04,TUR.27_1,0.015393428707555626,0.05273464451692652
2021,04,TUR.28_1,0.016278643090769627,0.05251952232366554
2021,04,TUR.29_1,0.013046428577157834,0.026879489875260853
2021,04,TUR.2_1,0.015163233820435105,0.046051169522242204
2021,04,TUR.30_1,0.008348149431216407,0.013200116847541021
2021,04,TUR.31_1,0.011819079645314326,0.012486677606417636
2021,04,TUR.32_1,0.013450918228042124,0.02397599618679461
2021,04,TUR.33_1,0.017446620038636743,0.06096425185538515
2021,04,TUR.34_1,0.018206532471312032,0.03680793349245386
2021,04,TUR.35_1,0.00711116198605082,0.014342319532270695
2021,04,TUR.36_1,0.0048770792754638135,0.010103225705129837
2021,04,TUR.37_1,0.026799087373759075,0.116152873247736
2021,04,TUR.38_1,0.010991602895340409,0.05567991116133751
2021,04,TUR.39_1,0.013432348637697582,0.023842402846135962
2021,04,TUR.3_1,0.015872526278838766,0.02405727159304604
2021,04,TUR.40_1,0.06019576979680175,0.27249348524956496
2021,04,TUR.41_1,0.03761361588506124,0.09680582457343521
2021,04,TUR.42_1,0.013824962514913308,0.033716995513293026
2021,04,TUR.43_1,0.009651860426881109,0.02688172082842587
2021,04,TUR.44_1,0.008641389849792493,0.021345861878072726
2021,04,TUR.45_1,0.007782618697632744,0.01287857733595712
2021,04,TUR.46_1,0.014083041223871587,0.017018814977546592
2021,04,TUR.47_1,0.015676048164372385,0.02738289818986023
2021,04,TUR.48_1,0.010527045506670576,0.04976349837157481
2021,04,TUR.49_1,0.012828986125647703,0.031819815933588666
2021,04,TUR.4_1,0.008830596660288471,0.01664808504765326
2021,04,TUR.50_1,0.014526701590191874,0.04672806434901475
2021,04,TUR.51_1,0.01103949420630616,0.03014576861088648
2021,04,TUR.52_1,0.01823895480600661,0.0907022141930725
2021,04,TUR.53_1,0.019797784226219837,0.021761096089608443
2021,04,TUR.54_1,0.013834534091981468,0.025394323725362867
2021,04,TUR.55_1,0.013481705129979234,0.022548546198687205
2021,04,TUR.56_1,0.022541297677815382,0.057175653297187566
2021,04,TUR.57_1,0.016646516118353168,0.04916454047974342
2021,04,TUR.58_1,0.015581240324360628,0.04372949456916057
2021,04,TUR.59_1,0.020037468919865607,0.06085725735638392
2021,04,TUR.5_1,0.01060398148239573,0.02764307592153053
2021,04,TUR.60_1,0.009183190530764131,0.024216025514827395
2021,04,TUR.61_1,0.010567640814040186,0.02406592641140947
2021,04,TUR.62_1,0.007370163390565414,0.015443133073264887
2021,04,TUR.63_1,0.021707738718855635,0.0473343252017673
2021,04,TUR.64_1,0.01917108510683629,0.09909099548056562
2021,04,TUR.65_1,0.015575484154788096,0.03723894306637553
2021,04,TUR.66_1,0.02021368726748018,0.056943507212034304
2021,04,TUR.67_1,0.020177416263684946,0.04846681924206044
2021,04,TUR.68_1,0.019733543189669328,0.064158356653281165
2021,04,TUR.69_1,0.01168051852588195,0.034335151532801686
2021,04,TUR.6_1,0.011548330477630084,0.03324333956782276
2021,04,TUR.70_1,0.013071962652428628,0.03349442724477459
2021,04,TUR.71_1,0.011834145567222383,0.03601834671635336
2021,04,TUR.72_1,0.01255945407232,0.015811048643462437
2021,04,TUR.73_1,0.017290010640828173,0.05943995202086632
2021,04,TUR.74_1,0.013958228279239588,0.02828981192797127
2021,04,TUR.75_1,0.019382289851318332,0.037054282784338755
2021,04,TUR.76_1,0.008102885958285035,0.014069022867202087
2021,04,TUR.77_1,0.010285996814379294,0.030613590573362968
2021,04,TUR.78_1,0.00977336174302278,0.013628610910339206
2021,04,TUR.79_1,0.01526506422276795,0.07040548666370644
2021,04,TUR.7_1,0.02255214445090943,0.037522834228940094
2021,04,TUR.80_1,0.014141548952535173,0.02459075925176357
2021,04,TUR.81_1,0.01430258853499138,0.06111854805559458
2021,04,TUR.8_1,0.019344821240337446,0.04467064148003959
2021,04,TUR.9_1,0.0073732176385594836,0.015431403645561247
2021,04,UKR.14_1,0.006672960478395471,0.012589100301865056
2021,04,UKR.17_1,0.007774184578364916,0.034857483554848794
2021,04,UKR.23_1,0.00843078944026961,0.013514500806961696
2021,04,UKR.25_1,0.005940235193444287,0.014966591281095763
2021,04,UKR.3_1,0.006253555133924952,0.013292145268787676
2021,04,UKR.7_1,0,0
2021,04,XAD.1_1,0.007014538596676854,0.08808171356076183
2021,04,XAD.2_1,0.008013815405863179,0.1178740578533725
2021,04,XKO.1_1,0.0060492822075133654,0.02087197381494407
2021,04,XKO.2_1,0.006643810080941859,0.02521370756608832
2021,04,XKO.3_1,0.007216609798345068,0.014779999669501656
2021,04,XKO.4_1,0.005530900300977532,0.017371498082370103
2021,04,XKO.5_1,0.00951078653042621,0.022263997986480637
2021,04,XKO.6_1,0.006362479188204435,0.017293646399275213
2021,04,XKO.7_1,0.0074922429560343425,0.024226764034660703
2021,04,ZNC.1_1,0.0073390220875263,0.09714894878025203
2021,04,ZNC.2_1,0.008013815405863179,0.1178740578533725
2021,04,ZNC.3_1,0.006966504466861819,0.0867863942436918
2021,04,ZNC.4_1,0.0073390220875263,0.09714894878025203
2021,04,ZNC.5_1,0.008208362515518812,0.12435065443872265
