year,month,gid_4,est,se
2021,09,ESP.10.1.6.27_1,0,0.9777013859047148
2021,09,ESP.10.1.6.7_1,0.12146371463714639,0.9777013859047148
2021,09,ESP.10.1.7.10_1,0,0.9777013859047148
2021,09,ESP.10.1.7.17_1,0,0.9777013859047148
2021,09,ESP.10.1.7.1_1,0.48585485854858557,0.9777013859047148
2021,09,ESP.10.1.7.2_1,0.24292742927429278,0.9777013859047148
2021,09,ESP.10.1.7.9_1,0,0.9777013859047148
2021,09,ESP.10.1.8.5_1,0,0.9777013859047148
2021,09,ESP.10.1.8.7_1,0,0.9777013859047148
2021,09,ESP.10.1.8.9_1,0,0.9777013859047148
2021,09,ESP.10.2.5.10_1,0,0.9337215859130601
2021,09,ESP.10.2.5.11_1,0.39483394833948343,0.9337215859130601
2021,09,ESP.10.2.5.2_1,0.26322263222632225,0.9337215859130601
2021,09,ESP.10.2.7.11_1,0,0.9337215859130601
2021,09,ESP.10.2.7.2_1,0.39483394833948343,0.9337215859130601
2021,09,ESP.10.2.7.4_1,0,0.9337215859130601
2021,09,ESP.10.2.7.6_1,0.09870848708487086,0.9337215859130601
2021,09,ESP.10.2.7.9_1,0,0.9337215859130601
2021,09,ESP.10.2.8.20_1,0.19741697416974172,0.9337215859130601
2021,09,ESP.10.2.8.8_1,0.39483394833948343,0.9337215859130601
2021,09,ESP.10.3.1.14_1,0.42558425584255843,0.9513863568498342
2021,09,ESP.10.3.10.3_1,0,0.9513863568498342
2021,09,ESP.10.3.11.14_1,0.42558425584255843,0.9513863568498342
2021,09,ESP.10.3.13.18_1,0,0.9513863568498342
2021,09,ESP.10.3.13.20_1,0,0.9513863568498342
2021,09,ESP.10.3.13.26_1,0,0.9513863568498342
2021,09,ESP.10.3.13.6_1,0.42558425584255843,0.9513863568498342
2021,09,ESP.10.3.14.12_1,0,0.9513863568498342
2021,09,ESP.10.3.18.5_1,0,0.9513863568498342
2021,09,ESP.10.3.2.1_1,0,0.9513863568498342
2021,09,ESP.10.3.2.7_1,0.28372283722837227,0.9513863568498342
2021,09,ESP.10.3.4.1_1,0.29790897908979086,0.9513863568498342
2021,09,ESP.10.3.6.4_1,0,0.9513863568498342
2021,09,ESP.10.3.7.14_1,0.42558425584255843,0.9513863568498342
2021,09,ESP.10.3.7.17_1,0,0.9513863568498342
2021,09,ESP.10.3.7.20_1,0,0.9513863568498342
2021,09,ESP.10.3.7.22_1,0,0.9513863568498342
2021,09,ESP.10.3.8.5_1,0,0.9513863568498342
2021,09,ESP.10.3.8.9_1,0,0.9513863568498342
2021,09,ESP.11.1.1.7_1,0.35301353013530135,0.9047231620777706
2021,09,ESP.11.1.5.2_1,0,0.9047231620777706
2021,09,ESP.11.1.6.14_1,0,0.9047231620777706
2021,09,ESP.11.1.7.3_1,0,0.9047231620777706
2021,09,ESP.11.1.7.7_1,0,0.9047231620777706
2021,09,ESP.11.2.10.22_1,0.36162361623616235,0.9111838453352868
2021,09,ESP.12.1.1.28_1,0,0.9389696480717574
2021,09,ESP.12.1.1.3_1,0.40344403444034443,0.9389696480717574
2021,09,ESP.12.1.2.1_1,0.20172201722017222,0.9389696480717574
2021,09,ESP.12.1.2.6_1,0,0.9389696480717574
2021,09,ESP.12.1.3.15_1,0,0.9389696480717574
2021,09,ESP.12.2.2.6_1,0.3234932349323494,0.8805248434882459
2021,09,ESP.12.2.4.2_1,0.3234932349323494,0.8805248434882459
2021,09,ESP.12.2.5.4_1,0.3234932349323494,0.8805248434882459
2021,09,ESP.12.4.1.7_1,0.3726937269372694,0.9191104395011516
2021,09,ESP.12.4.1.9_1,0.3726937269372694,0.9191104395011516
2021,09,ESP.13.1.1.1_1,0.499179991799918,0.9996619428586846
2021,09,ESP.13.1.1.2_1,0.5990159901599016,0.9996619428586846
2021,09,ESP.13.1.2.3_1,0,0.9996619428586846
2021,09,ESP.13.1.2.6_1,0,0.9996619428586846
2021,09,ESP.13.1.3.1_1,0.1497539975399754,0.9996619428586846
2021,09,ESP.13.1.3.3_1,0,0.9996619428586846
2021,09,ESP.13.1.4.1_1,0.5990159901599016,0.9996619428586846
2021,09,ESP.13.1.4.3_1,0,0.9996619428586846
2021,09,ESP.13.1.5.2_1,0.5990159901599016,0.9996619428586846
2021,09,ESP.13.1.5.3_1,0,0.9996619428586846
2021,09,ESP.13.1.5.4_1,0.5990159901599016,0.9996619428586846
2021,09,ESP.13.1.6.2_1,0.1996719967199672,0.9996619428586846
2021,09,ESP.13.1.8.1_1,0.17114742575997188,0.9996619428586846
2021,09,ESP.13.1.9.20_1,0,0.9996619428586846
2021,09,ESP.13.1.9.21_1,0.3993439934399344,0.9996619428586846
2021,09,ESP.13.1.9.4_1,0.5990159901599016,0.9996619428586846
2021,09,ESP.13.1.9.9_1,0,0.9996619428586846
2021,09,ESP.15.1.4.2_1,0.28659286592865935,0.8454844764985339
2021,09,ESP.15.1.6.1_1,0.28659286592865935,0.8454844764985339
2021,09,ESP.16.2.1.32_1,0,0.9927738916792685
2021,09,ESP.16.2.1.36_1,0,0.9927738916792685
2021,09,ESP.16.2.1.37_1,0.4059040590405904,0.9927738916792685
2021,09,ESP.16.2.1.48_1,0,0.9927738916792685
2021,09,ESP.16.2.1.51_1,0.5412054120541205,0.9927738916792685
2021,09,ESP.16.2.1.66_1,0,0.9927738916792685
2021,09,ESP.16.2.1.78_1,0,0.9927738916792685
2021,09,ESP.16.3.1.104_1,0.5104551045510455,0.9854440623394105
2021,09,ESP.16.3.1.28_1,0.5104551045510455,0.9854440623394105
2021,09,ESP.16.3.1.57_1,0.5104551045510455,0.9854440623394105
2021,09,ESP.17.1.1.1_1,0,0.9216593730874764
2021,09,ESP.17.1.1.3_1,0,0.9216593730874764
2021,09,ESP.17.1.1.4_1,0.3763837638376384,0.9216593730874764
2021,09,ESP.17.1.1.6_1,0,0.9216593730874764
2021,09,ESP.17.1.4.2_1,0,0.9216593730874764
2021,09,ESP.17.1.5.2_1,0,0.9216593730874764
2021,09,ESP.17.1.6.5_1,0,0.9216593730874764
2021,09,ESP.17.1.7.14_1,0,0.9216593730874764
2021,09,ESP.17.1.7.4_1,0,0.9216593730874764
2021,09,ESP.17.1.7.5_1,0.3763837638376384,0.9216593730874764
2021,09,ESP.17.1.8.17_1,0,0.9216593730874764
2021,09,ESP.17.1.8.18_1,0.12546125461254612,0.9216593730874764
2021,09,ESP.17.1.8.4_1,0,0.9216593730874764
2021,09,ESP.18.1.12.3_1,0,0.962297251372984
2021,09,ESP.18.1.2.1_1,0.4477244772447725,0.962297251372984
2021,09,ESP.18.1.2.3_1,0,0.962297251372984
2021,09,ESP.18.1.3.4_1,0.33579335793357934,0.962297251372984
2021,09,ESP.18.1.3.5_1,0,0.962297251372984
2021,09,ESP.18.1.4.1_1,0.4477244772447725,0.962297251372984
2021,09,ESP.18.1.5.1_1,0.4477244772447725,0.962297251372984
2021,09,ESP.18.1.5.3_1,0.358179581795818,0.962297251372984
2021,09,ESP.18.1.6.2_1,0,0.962297251372984
2021,09,ESP.18.1.6.3_1,0.22386223862238624,0.962297251372984
2021,09,ESP.18.1.6.4_1,0,0.962297251372984
2021,09,ESP.2.1.4.14_1,0.3456334563345634,0.8989749718429317
2021,09,ESP.2.1.7.21_1,0,0.8989749718429317
2021,09,ESP.2.3.2.15_1,0,0.9306148505155073
2021,09,ESP.2.3.2.61_1,0.38991389913899144,0.9306148505155073
2021,09,ESP.3.1.4.3_1,0.3714637146371464,0.918250510481753
2021,09,ESP.3.1.8.5_1,0.3714637146371464,0.918250510481753
2021,09,ESP.4.1.1.1_1,0.3271832718327184,0.883728465084157
2021,09,ESP.4.3.5.7_1,0.2890528905289053,0.8479976415061541
2021,09,ESP.4.3.6.17_1,0.2890528905289053,0.8479976415061541
2021,09,ESP.4.4.4.10_1,0.27060270602706027,0.8284926070883192
2021,09,ESP.4.4.4.62_1,0.27060270602706027,0.8284926070883192
2021,09,ESP.4.5.6.20_1,0.35424354243542433,0.905662188677434
2021,09,ESP.4.5.6.28_1,0.35424354243542433,0.905662188677434
2021,09,ESP.4.5.6.45_1,0.35424354243542433,0.905662188677434
2021,09,ESP.5.1.2.23_1,0.24600246002460027,0.7999999999999999
2021,09,ESP.5.1.2.3_1,0.24600246002460027,0.7999999999999999
2021,09,ESP.5.1.6.15_1,0.24600246002460027,0.7999999999999999
2021,09,ESP.5.1.6.18_1,0.24600246002460027,0.7999999999999999
2021,09,ESP.5.4.2.50_1,0.2693726937269373,0.8271372316611071
2021,09,ESP.5.6.1.53_1,0.2681426814268143,0.8257747876994065
2021,09,ESP.5.6.3.44_1,0.2681426814268143,0.8257747876994065
2021,09,ESP.5.6.3.48_1,0.2681426814268143,0.8257747876994065
2021,09,ESP.5.8.2.18_1,0,0.8454844764985339
2021,09,ESP.5.8.2.30_1,0.28659286592865935,0.8454844764985339
2021,09,ESP.5.8.2.56_1,0,0.8454844764985339
2021,09,ESP.5.8.4.15_1,0,0.8454844764985339
2021,09,ESP.5.9.6.32_1,0.2656826568265683,0.8230285535751478
2021,09,ESP.6.1.10.10_1,0,0.9666767815562759
2021,09,ESP.6.1.10.13_1,0.4575645756457565,0.9666767815562759
2021,09,ESP.6.1.10.14_1,0.13073273589878756,0.9666767815562759
2021,09,ESP.6.1.10.15_1,0.1830258302583026,0.9666767815562759
2021,09,ESP.6.1.10.17_1,0,0.9666767815562759
2021,09,ESP.6.1.10.18_1,0.4575645756457565,0.9666767815562759
2021,09,ESP.6.1.10.1_1,0,0.9666767815562759
2021,09,ESP.6.1.10.20_1,0,0.9666767815562759
2021,09,ESP.6.1.10.23_1,0.4575645756457565,0.9666767815562759
2021,09,ESP.6.1.10.3_1,0.24638092534771502,0.9666767815562759
2021,09,ESP.6.1.10.4_1,0.4575645756457565,0.9666767815562759
2021,09,ESP.6.1.10.9_1,0,0.9666767815562759
2021,09,ESP.6.1.11.10_1,0,0.9666767815562759
2021,09,ESP.6.1.11.11_1,0.0915129151291513,0.9666767815562759
2021,09,ESP.6.1.11.12_1,0.2745387453874539,0.9666767815562759
2021,09,ESP.6.1.11.13_1,0,0.9666767815562759
2021,09,ESP.6.1.11.14_1,0.4575645756457565,0.9666767815562759
2021,09,ESP.6.1.11.15_1,0.4575645756457565,0.9666767815562759
2021,09,ESP.6.1.11.19_1,0,0.9666767815562759
2021,09,ESP.6.1.11.1_1,0,0.9666767815562759
2021,09,ESP.6.1.11.20_1,0.15252152521525214,0.9666767815562759
2021,09,ESP.6.1.11.22_1,0.37437101643743714,0.9666767815562759
2021,09,ESP.6.1.11.26_1,0.22878228782287824,0.9666767815562759
2021,09,ESP.6.1.11.2_1,0.38130381303813043,0.9666767815562759
2021,09,ESP.6.1.11.31_1,0.15252152521525214,0.9666767815562759
2021,09,ESP.6.1.11.5_1,0.22878228782287824,0.9666767815562759
2021,09,ESP.6.1.11.7_1,0,0.9666767815562759
2021,09,ESP.6.1.11.8_1,0.22878228782287824,0.9666767815562759
2021,09,ESP.6.1.11.9_1,0.4575645756457565,0.9666767815562759
2021,09,ESP.6.1.12.12_1,0,0.9666767815562759
2021,09,ESP.6.1.12.14_1,0.07626076260762607,0.9666767815562759
2021,09,ESP.6.1.12.19_1,0.4575645756457565,0.9666767815562759
2021,09,ESP.6.1.12.22_1,0.17158671586715868,0.9666767815562759
2021,09,ESP.6.1.12.25_1,0,0.9666767815562759
2021,09,ESP.6.1.12.28_1,0.4575645756457565,0.9666767815562759
2021,09,ESP.6.1.12.29_1,0,0.9666767815562759
2021,09,ESP.6.1.12.2_1,0.4575645756457565,0.9666767815562759
2021,09,ESP.6.1.12.30_1,0,0.9666767815562759
2021,09,ESP.6.1.12.32_1,0.4575645756457565,0.9666767815562759
2021,09,ESP.6.1.12.33_1,0,0.9666767815562759
2021,09,ESP.6.1.12.5_1,0.4575645756457565,0.9666767815562759
2021,09,ESP.6.1.12.8_1,0,0.9666767815562759
2021,09,ESP.6.1.3.14_1,0.11439114391143912,0.9666767815562759
2021,09,ESP.6.1.3.16_1,0,0.9666767815562759
2021,09,ESP.6.1.3.17_1,0,0.9666767815562759
2021,09,ESP.6.1.3.19_1,0,0.9666767815562759
2021,09,ESP.6.1.3.21_1,0.4575645756457565,0.9666767815562759
2021,09,ESP.6.1.3.22_1,0.4575645756457565,0.9666767815562759
2021,09,ESP.6.1.3.23_1,0.4575645756457565,0.9666767815562759
2021,09,ESP.6.1.3.24_1,0,0.9666767815562759
2021,09,ESP.6.1.3.26_1,0,0.9666767815562759
2021,09,ESP.6.1.3.27_1,0,0.9666767815562759
2021,09,ESP.6.1.3.29_1,0,0.9666767815562759
2021,09,ESP.6.1.3.2_1,0,0.9666767815562759
2021,09,ESP.6.1.3.31_1,0.4575645756457565,0.9666767815562759
2021,09,ESP.6.1.3.32_1,0,0.9666767815562759
2021,09,ESP.6.1.3.33_1,0,0.9666767815562759
2021,09,ESP.6.1.3.4_1,0.11439114391143912,0.9666767815562759
2021,09,ESP.6.1.3.5_1,0.22878228782287824,0.9666767815562759
2021,09,ESP.6.1.3.6_1,0,0.9666767815562759
2021,09,ESP.6.1.4.13_1,0.22878228782287824,0.9666767815562759
2021,09,ESP.6.1.4.15_1,0,0.9666767815562759
2021,09,ESP.6.1.4.4_1,0.4575645756457565,0.9666767815562759
2021,09,ESP.6.1.5.11_1,0,0.9666767815562759
2021,09,ESP.6.1.5.13_1,0.4575645756457565,0.9666767815562759
2021,09,ESP.6.1.5.15_1,0,0.9666767815562759
2021,09,ESP.6.1.5.16_1,0,0.9666767815562759
2021,09,ESP.6.1.5.18_1,0,0.9666767815562759
2021,09,ESP.6.1.5.19_1,0,0.9666767815562759
2021,09,ESP.6.1.5.1_1,0.22878228782287824,0.9666767815562759
2021,09,ESP.6.1.5.22_1,0,0.9666767815562759
2021,09,ESP.6.1.5.23_1,0.22878228782287824,0.9666767815562759
2021,09,ESP.6.1.5.24_1,0.28898815303942516,0.9666767815562759
2021,09,ESP.6.1.5.27_1,0,0.9666767815562759
2021,09,ESP.6.1.5.28_1,0.4575645756457565,0.9666767815562759
2021,09,ESP.6.1.5.31_1,0.4575645756457565,0.9666767815562759
2021,09,ESP.6.1.5.7_1,0,0.9666767815562759
2021,09,ESP.6.1.5.8_1,0,0.9666767815562759
2021,09,ESP.6.1.6.7_1,0.4575645756457565,0.9666767815562759
2021,09,ESP.6.1.7.21_1,0.4575645756457565,0.9666767815562759
2021,09,ESP.6.1.7.42_1,0.4575645756457565,0.9666767815562759
2021,09,ESP.6.1.7.49_1,0.4575645756457565,0.9666767815562759
2021,09,ESP.6.1.7.9_1,0,0.9666767815562759
2021,09,ESP.6.1.8.28_1,0,0.9666767815562759
2021,09,ESP.6.1.9.22_1,0,0.9666767815562759
2021,09,ESP.6.1.9.27_1,0,0.9666767815562759
2021,09,ESP.6.1.9.28_1,0,0.9666767815562759
2021,09,ESP.6.1.9.4_1,0.4575645756457565,0.9666767815562759
2021,09,ESP.6.1.9.6_1,0.4575645756457565,0.9666767815562759
2021,09,ESP.6.1.9.8_1,0.4575645756457565,0.9666767815562759
2021,09,ESP.6.2.3.12_1,0,0.9611576353543679
2021,09,ESP.6.2.3.18_1,0,0.9611576353543679
2021,09,ESP.6.2.3.5_1,0.44526445264452646,0.9611576353543679
2021,09,ESP.6.2.3.6_1,0.44526445264452646,0.9611576353543679
2021,09,ESP.6.2.4.16_1,0,0.9611576353543679
2021,09,ESP.6.2.4.17_1,0.44526445264452646,0.9611576353543679
2021,09,ESP.6.2.4.19_1,0,0.9611576353543679
2021,09,ESP.6.2.4.24_1,0,0.9611576353543679
2021,09,ESP.6.2.4.25_1,0,0.9611576353543679
2021,09,ESP.6.2.4.30_1,0,0.9611576353543679
2021,09,ESP.6.2.4.3_1,0.44526445264452646,0.9611576353543679
2021,09,ESP.6.2.4.9_1,0,0.9611576353543679
2021,09,ESP.6.2.5.10_1,0.44526445264452646,0.9611576353543679
2021,09,ESP.6.2.5.13_1,0,0.9611576353543679
2021,09,ESP.6.2.5.18_1,0,0.9611576353543679
2021,09,ESP.6.2.5.20_1,0.44526445264452646,0.9611576353543679
2021,09,ESP.6.2.5.25_1,0.44526445264452646,0.9611576353543679
2021,09,ESP.6.2.5.27_1,0,0.9611576353543679
2021,09,ESP.6.2.5.37_1,0,0.9611576353543679
2021,09,ESP.6.2.5.57_1,0,0.9611576353543679
2021,09,ESP.6.2.6.11_1,0,0.9611576353543679
2021,09,ESP.6.2.6.12_1,0.22263222632226323,0.9611576353543679
2021,09,ESP.6.2.6.15_1,0.44526445264452646,0.9611576353543679
2021,09,ESP.6.2.6.24_1,0.44526445264452646,0.9611576353543679
2021,09,ESP.6.2.6.25_1,0,0.9611576353543679
2021,09,ESP.6.2.6.4_1,0.1855268552685527,0.9611576353543679
2021,09,ESP.6.2.6.7_1,0.049473828071614045,0.9611576353543679
2021,09,ESP.6.2.6.9_1,0.44526445264452646,0.9611576353543679
2021,09,ESP.6.2.7.19_1,0,0.9611576353543679
2021,09,ESP.6.2.7.20_1,0,0.9611576353543679
2021,09,ESP.6.2.7.21_1,0.44526445264452646,0.9611576353543679
2021,09,ESP.6.2.7.27_1,0,0.9611576353543679
2021,09,ESP.6.2.7.28_1,0.14842148421484214,0.9611576353543679
2021,09,ESP.6.2.7.2_1,0.44526445264452646,0.9611576353543679
2021,09,ESP.6.2.7.36_1,0.44526445264452646,0.9611576353543679
2021,09,ESP.6.2.7.4_1,0.33394833948339486,0.9611576353543679
2021,09,ESP.6.2.7.5_1,0,0.9611576353543679
2021,09,ESP.6.2.7.6_1,0,0.9611576353543679
2021,09,ESP.6.2.7.9_1,0,0.9611576353543679
2021,09,ESP.6.3.10.11_1,0,0.8805248434882459
2021,09,ESP.6.3.10.17_1,0.3234932349323494,0.8805248434882459
2021,09,ESP.6.3.10.30_1,0.3234932349323494,0.8805248434882459
2021,09,ESP.6.3.4.3_1,0,0.8805248434882459
2021,09,ESP.6.3.6.11_1,0,0.8805248434882459
2021,09,ESP.6.3.7.7_1,0,0.8805248434882459
2021,09,ESP.6.3.8.20_1,0,0.8805248434882459
2021,09,ESP.6.3.8.26_1,0,0.8805248434882459
2021,09,ESP.6.4.2.10_1,0.23985239852398527,0.9754998718605759
2021,09,ESP.6.4.2.6_1,0.23985239852398527,0.9754998718605759
2021,09,ESP.6.4.3.12_1,0.11992619926199263,0.9754998718605759
2021,09,ESP.6.4.3.37_1,0.47970479704797053,0.9754998718605759
2021,09,ESP.6.4.3.42_1,0,0.9754998718605759
2021,09,ESP.6.4.3.45_1,0.47970479704797053,0.9754998718605759
2021,09,ESP.6.4.3.52_1,0.19188191881918823,0.9754998718605759
2021,09,ESP.6.4.3.55_1,0,0.9754998718605759
2021,09,ESP.6.4.3.56_1,0.47970479704797053,0.9754998718605759
2021,09,ESP.6.4.3.58_1,0,0.9754998718605759
2021,09,ESP.6.4.3.5_1,0,0.9754998718605759
2021,09,ESP.6.4.3.7_1,0,0.9754998718605759
2021,09,ESP.6.4.3.9_1,0,0.9754998718605759
2021,09,ESP.6.4.7.11_1,0,0.9754998718605759
2021,09,ESP.6.4.7.12_1,0.47970479704797053,0.9754998718605759
2021,09,ESP.6.4.7.17_1,0,0.9754998718605759
2021,09,ESP.6.4.7.21_1,0,0.9754998718605759
2021,09,ESP.6.4.7.25_1,0,0.9754998718605759
2021,09,ESP.8.1.1.5_1,0,0.8660254037844386
2021,09,ESP.8.1.2.2_1,0,0.8660254037844386
2021,09,ESP.8.1.2.5_1,0.3075030750307503,0.8660254037844386
2021,09,ESP.8.1.3.10_1,0.07096224808401931,0.8660254037844386
2021,09,ESP.8.1.3.21_1,0,0.8660254037844386
2021,09,ESP.8.1.3.23_1,0,0.8660254037844386
2021,09,ESP.8.1.3.25_1,0.3075030750307503,0.8660254037844386
2021,09,ESP.8.1.3.2_1,0,0.8660254037844386
2021,09,ESP.8.1.3.5_1,0.3075030750307503,0.8660254037844386
2021,09,ESP.8.1.3.7_1,0,0.8660254037844386
2021,09,ESP.8.1.3.8_1,0,0.8660254037844386
2021,09,ESP.8.1.3.9_1,0.23062730627306272,0.8660254037844386
2021,09,ESP.8.1.4.12_1,0,0.8660254037844386
2021,09,ESP.8.1.5.10_1,0,0.8660254037844386
2021,09,ESP.8.1.5.11_1,0.3075030750307503,0.8660254037844386
2021,09,ESP.9.1.3.42_1,0,0.9241623234042816
2021,09,ESP.9.1.4.14_1,0,0.9241623234042816
2021,09,ESP.9.1.5.23_1,0,0.9241623234042816
2021,09,ESP.9.1.6.18_1,0,0.9241623234042816
2021,09,ESP.9.1.6.7_1,0,0.9241623234042816
2021,09,ESP.9.1.9.33_1,0.3800738007380074,0.9241623234042816
2021,09,FRA.1.1.2.22_1,0.37761377613776137,0.9224987804869988
2021,09,FRA.1.10.3.2_1,0.4132841328413285,0.9446777228240327
2021,09,FRA.1.10.4.13_1,0.4132841328413285,0.9446777228240327
2021,09,FRA.1.11.1.12_1,0.3849938499384994,0.9274287034591931
2021,09,FRA.1.11.1.24_1,0,0.9274287034591931
2021,09,FRA.1.11.1.25_1,0,0.9274287034591931
2021,09,FRA.1.11.1.28_1,0,0.9274287034591931
2021,09,FRA.1.11.1.2_1,0,0.9274287034591931
2021,09,FRA.1.11.1.32_1,0,0.9274287034591931
2021,09,FRA.1.11.1.7_1,0,0.9274287034591931
2021,09,FRA.1.11.1.8_1,0.28874538745387457,0.9274287034591931
2021,09,FRA.1.11.2.1_1,0,0.9274287034591931
2021,09,FRA.1.12.2.10_1,0.2742927429274293,0.8325166664998365
2021,09,FRA.1.12.2.20_1,0,0.8325166664998365
2021,09,FRA.1.12.2.2_1,0,0.8325166664998365
2021,09,FRA.1.12.3.4_1,0,0.8325166664998365
2021,09,FRA.1.2.2.4_1,0.39729397293972946,0.9352454223357631
2021,09,FRA.1.3.1.6_1,0,0.918250510481753
2021,09,FRA.1.3.2.2_1,0.3714637146371464,0.918250510481753
2021,09,FRA.1.3.2.7_1,0,0.918250510481753
2021,09,FRA.1.3.3.12_1,0,0.918250510481753
2021,09,FRA.1.5.2.7_1,0.35793357933579334,0.9084470265238365
2021,09,FRA.1.5.3.14_1,0.35793357933579334,0.9084470265238365
2021,09,FRA.1.5.3.9_1,0.35793357933579334,0.9084470265238365
2021,09,FRA.1.7.1.4_1,0.3062730627306273,0.8648676199280442
2021,09,FRA.1.8.1.13_1,0.33825338253382536,0.8930285549745876
2021,09,FRA.1.8.1.7_1,0.33825338253382536,0.8930285549745876
2021,09,FRA.1.8.2.1_1,0.33825338253382536,0.8930285549745876
2021,09,FRA.1.8.2.3_1,0.33825338253382536,0.8930285549745876
2021,09,FRA.10.1.3.9_1,0.4268142681426814,0.9520315120835025
2021,09,FRA.10.1.5.9_1,0.4268142681426814,0.9520315120835025
2021,09,FRA.10.10.2.9_1,0.43296432964329645,0.955187939622355
2021,09,FRA.10.11.1.7_1,0.40098400984009847,0.9374945333173949
2021,09,FRA.10.11.2.11_1,0.40098400984009847,0.9374945333173949
2021,09,FRA.10.11.3.19_1,0.40098400984009847,0.9374945333173949
2021,09,FRA.10.12.1.11_1,0.3837638376383764,0.9266196630764966
2021,09,FRA.10.2.1.9_1,0.41574415744157445,0.946057080730333
2021,09,FRA.10.3.1.6_1,0.6297662976629766,0.9997119585160518
2021,09,FRA.10.7.3.11_1,0,0.9588242800430119
2021,09,FRA.10.7.3.15_1,0,0.9588242800430119
2021,09,FRA.10.7.3.16_1,0,0.9588242800430119
2021,09,FRA.10.7.3.1_1,0,0.9588242800430119
2021,09,FRA.10.7.3.2_1,0.44034440344403447,0.9588242800430119
2021,09,FRA.10.7.3.3_1,0,0.9588242800430119
2021,09,FRA.10.7.4.3_1,0,0.9588242800430119
2021,09,FRA.10.7.5.1_1,0,0.9588242800430119
2021,09,FRA.10.9.1.12_1,0.47478474784747854,0.9736611320166786
2021,09,FRA.11.1.2.8_1,0.3800738007380074,0.9241623234042816
2021,09,FRA.11.11.2.5_1,0.3751537515375154,0.920814856526544
2021,09,FRA.11.11.2.8_1,0.3751537515375154,0.920814856526544
2021,09,FRA.11.12.2.9_1,0.42558425584255843,0.9513863568498342
2021,09,FRA.11.13.1.7_1,0.4218942189421895,0.9494229826584145
2021,09,FRA.11.13.2.12_1,0.4218942189421895,0.9494229826584145
2021,09,FRA.11.2.1.12_1,0.43296432964329645,0.955187939622355
2021,09,FRA.11.2.2.8_1,0,0.955187939622355
2021,09,FRA.11.4.3.10_1,0,0.96
2021,09,FRA.11.4.3.1_1,0.44280442804428044,0.96
2021,09,FRA.11.4.3.3_1,0,0.96
2021,09,FRA.11.4.3.8_1,0,0.96
2021,09,FRA.11.5.2.2_1,0.4514145141451415,0.9639730286683336
2021,09,FRA.11.5.2.9_1,0,0.9639730286683336
2021,09,FRA.11.8.1.3_1,0.4268142681426814,0.9520315120835025
2021,09,FRA.11.8.3.13_1,0.4268142681426814,0.9520315120835025
2021,09,FRA.11.8.3.2_1,0.4268142681426814,0.9520315120835025
2021,09,FRA.11.8.3.5_1,0.4268142681426814,0.9520315120835025
2021,09,FRA.11.8.3.7_1,0.4268142681426814,0.9520315120835025
2021,09,FRA.11.8.3.8_1,0.4268142681426814,0.9520315120835025
2021,09,FRA.11.9.1.12_1,0,0.9692698282728087
2021,09,FRA.11.9.1.13_1,0.4637146371463715,0.9692698282728087
2021,09,FRA.12.1.3.11_1,0.36900369003690037,0.916515138991168
2021,09,FRA.12.4.1.5_1,0.3628536285362854,0.9120855223058855
2021,09,FRA.12.5.2.11_1,0.36531365313653136,0.9138730765264944
2021,09,FRA.12.5.3.5_1,0.36531365313653136,0.9138730765264944
2021,09,FRA.13.1.4.7_1,0.2656826568265683,0.8230285535751478
2021,09,FRA.13.2.1.5_1,0.31242312423124236,0.8705951987002916
2021,09,FRA.13.3.1.5_1,0,0.965067873260736
2021,09,FRA.13.3.1.6_1,0.45387453874538747,0.965067873260736
2021,09,FRA.13.3.3.7_1,0,0.965067873260736
2021,09,FRA.13.3.4.14_1,0.45387453874538747,0.965067873260736
2021,09,FRA.13.3.4.18_1,0,0.965067873260736
2021,09,FRA.13.3.4.19_1,0,0.965067873260736
2021,09,FRA.13.3.4.21_1,0,0.965067873260736
2021,09,FRA.13.3.4.5_1,0,0.965067873260736
2021,09,FRA.13.3.4.6_1,0,0.965067873260736
2021,09,FRA.13.3.4.7_1,0,0.965067873260736
2021,09,FRA.13.3.4.8_1,0,0.965067873260736
2021,09,FRA.13.5.2.11_1,0,0.9129819275319747
2021,09,FRA.13.5.2.5_1,0.1820418204182042,0.9129819275319747
2021,09,FRA.13.5.2.9_1,0.3640836408364084,0.9129819275319747
2021,09,FRA.13.5.3.11_1,0,0.9129819275319747
2021,09,FRA.13.5.3.2_1,0,0.9129819275319747
2021,09,FRA.13.5.3.4_1,0,0.9129819275319747
2021,09,FRA.13.5.3.9_1,0,0.9129819275319747
2021,09,FRA.13.6.1.1_1,0,0.9009128703709366
2021,09,FRA.13.6.2.10_1,0,0.9009128703709366
2021,09,FRA.13.6.2.6_1,0,0.9009128703709366
2021,09,FRA.13.6.3.3_1,0,0.9009128703709366
2021,09,FRA.13.6.3.6_1,0.34809348093480935,0.9009128703709366
2021,09,FRA.2.1.1.2_1,0,0.8783598351473045
2021,09,FRA.2.1.2.4_1,0,0.8783598351473045
2021,09,FRA.2.1.2.6_1,0.32103321033210336,0.8783598351473045
2021,09,FRA.2.4.1.2_1,0.3431734317343174,0.8970150500409678
2021,09,FRA.3.2.1.4_1,0.3628536285362854,0.9120855223058855
2021,09,FRA.3.4.3.17_1,0.35301353013530135,0.9047231620777706
2021,09,FRA.4.3.2.6_1,0,0.8920179370393849
2021,09,FRA.4.3.3.6_1,0.3370233702337024,0.8920179370393849
2021,09,FRA.5.1.1.8_1,0.47109471094710953,0.9722365967191319
